17.920,17.927,17.914,42.310,41.483,42.760
17.927,17.920,17.920,42.153,41.486,42.271
17.927,17.920,17.920,41.828,41.976,41.956
17.927,17.914,17.920,42.307,42.130,41.470
17.927,17.927,17.914,41.989,42.780,41.956
17.920,17.927,17.914,41.985,42.455,41.953
17.914,17.920,17.920,41.663,42.780,42.271
17.920,17.920,17.920,42.149,42.616,41.467
17.914,17.920,17.920,42.632,42.934,41.792
17.901,17.933,17.933,42.954,42.458,42.593
17.914,17.927,17.920,42.954,42.616,41.956
17.927,17.920,17.927,42.153,42.461,41.953
17.927,17.927,17.920,42.793,41.010,42.439
17.927,17.914,17.927,42.474,42.140,42.275
17.920,17.927,17.927,42.146,41.811,42.590
17.914,17.927,17.920,41.831,41.654,42.593
17.933,17.914,17.927,41.995,41.644,42.760
17.920,17.920,17.914,41.512,40.842,41.467
17.920,17.901,17.927,42.156,41.805,42.439
17.914,17.920,17.920,41.502,41.808,41.634
17.920,17.914,17.914,41.345,42.455,41.956
17.914,17.933,17.933,41.824,43.098,42.114
17.927,17.920,17.920,41.667,42.127,41.634
17.927,17.914,17.920,42.143,42.130,41.956
17.920,17.920,17.933,42.474,43.095,41.312
17.914,17.920,17.933,42.478,42.777,40.819
17.914,17.933,17.927,42.635,42.455,41.795
17.920,17.927,17.914,42.790,42.294,41.956
17.920,17.920,17.927,42.629,41.972,42.593
17.914,17.920,17.907,42.310,42.780,42.603
17.933,17.920,17.914,41.989,42.136,41.956
17.920,17.914,17.920,42.626,41.493,42.760
17.927,17.914,17.914,42.149,41.808,42.275
17.920,17.933,17.914,42.149,41.493,42.600
17.920,17.914,17.907,41.026,41.811,42.439
17.920,17.920,17.920,41.670,42.130,42.600
17.927,17.920,17.920,41.660,41.808,42.275
17.940,17.920,17.927,41.824,42.294,42.432
17.914,17.927,17.940,41.338,42.455,41.628
17.914,17.914,17.920,41.992,42.780,41.467
17.920,17.920,17.927,42.471,42.613,41.637
17.907,17.927,17.927,42.310,42.133,41.473
17.914,17.914,17.914,42.471,42.777,41.467
17.920,17.933,17.920,42.153,41.969,41.309
17.914,17.914,17.914,41.992,42.133,41.789
17.927,17.933,17.927,42.799,42.291,41.953
17.927,17.920,17.920,42.156,41.808,42.593
17.933,17.920,17.920,41.989,41.486,42.757
17.920,17.927,17.907,41.667,42.297,42.117
17.927,17.907,17.907,41.512,41.808,42.760
17.914,17.914,17.927,42.307,41.486,42.596
17.920,17.920,17.927,41.989,42.455,42.757
17.927,17.907,17.914,41.828,41.650,42.754
17.914,17.920,17.914,42.314,41.654,41.789
17.940,17.927,17.920,41.985,42.294,41.792
17.914,17.914,17.907,41.831,42.619,41.953
17.920,17.920,17.914,41.989,42.461,41.959
17.914,17.927,17.933,42.307,42.458,41.309
17.920,17.927,17.920,42.153,43.098,41.792
17.920,17.920,17.933,43.275,42.622,41.470
17.907,17.920,17.920,41.982,41.815,41.950
17.927,17.920,17.927,42.474,42.452,41.789
17.920,17.940,17.920,42.149,41.328,41.953
17.914,17.920,17.914,42.146,42.136,42.268
17.920,17.927,17.927,42.314,41.328,42.754
17.933,17.927,17.914,41.834,42.297,42.435
17.920,17.907,17.920,41.667,41.489,42.439
17.920,17.920,17.914,41.831,41.010,41.792
17.927,17.920,17.920,41.831,41.657,42.435
17.920,17.920,17.920,41.992,41.644,42.107
17.914,17.907,17.907,41.821,41.972,41.950
17.914,17.920,17.927,42.307,42.297,41.306
17.914,17.914,17.914,42.314,42.780,41.631
17.914,17.927,17.927,42.642,42.455,42.271
17.920,17.927,17.920,42.149,42.455,41.789
17.933,17.920,17.927,42.626,42.136,41.463
17.920,17.920,17.920,42.632,42.136,42.117
17.914,17.920,17.907,42.146,41.976,42.114
17.933,17.914,17.920,42.153,42.619,42.596
17.914,17.927,17.927,42.471,42.291,42.275
17.914,17.927,17.914,41.989,42.297,42.439
17.927,17.933,17.927,42.153,41.647,42.439
17.927,17.927,17.920,42.474,41.496,42.429
17.933,17.914,17.927,41.509,42.127,42.117
17.920,17.933,17.914,41.506,42.294,41.792
17.933,17.920,17.920,41.670,41.006,42.275
17.914,17.907,17.920,42.793,41.489,42.435
17.920,17.907,17.927,41.989,42.288,41.792
17.914,17.920,17.914,41.828,43.262,41.953
17.920,17.933,17.920,42.632,42.294,41.470
17.933,17.920,17.920,42.632,42.461,41.473
17.907,17.927,17.927,42.314,42.616,42.117
17.907,17.914,17.927,42.474,42.452,41.950
17.914,17.927,17.920,42.957,42.458,41.473
17.920,17.920,17.920,42.146,41.808,41.631
17.920,17.927,17.920,42.957,41.489,42.593
17.907,17.927,17.920,42.632,42.294,42.596
17.927,17.920,17.920,41.499,42.133,42.596
17.920,17.927,17.914,41.506,41.657,41.634
17.933,17.927,17.914,41.667,41.325,42.757
17.914,17.914,17.907,42.310,42.133,42.596
17.914,17.920,17.907,41.502,42.133,42.596
17.927,17.920,17.914,41.345,41.815,41.956
17.920,17.927,17.907,42.310,42.455,41.473
17.927,17.914,17.907,41.985,42.455,41.467
17.920,17.920,17.920,41.834,42.297,41.795
17.920,17.914,17.914,42.146,42.294,41.467
17.920,17.927,17.914,41.831,43.105,41.470
17.914,17.914,17.914,42.314,42.458,41.151
17.920,17.927,17.927,42.954,42.616,41.624
17.920,17.927,17.920,42.793,42.452,42.114
17.920,17.920,17.920,42.793,42.294,41.795
17.920,17.947,17.927,41.824,41.815,41.631
17.914,17.927,17.914,42.954,41.969,42.918
17.920,17.914,17.927,41.502,41.489,42.596
17.914,17.920,17.907,41.506,41.972,42.275
17.933,17.920,17.927,42.471,42.297,41.789
17.914,17.927,17.914,41.348,41.328,42.114
17.914,17.927,17.914,41.345,41.493,42.596
17.927,17.920,17.933,41.667,41.811,41.953
17.907,17.920,17.927,41.502,42.136,42.110
17.927,17.920,17.920,41.989,42.455,41.634
17.907,17.920,17.920,41.992,42.127,40.987
17.914,17.907,17.914,42.629,42.130,41.470
17.914,17.914,17.920,41.989,42.452,42.275
17.907,17.927,17.933,41.828,42.616,41.148
17.907,17.920,17.914,42.947,42.613,41.470
17.920,17.933,17.914,42.471,41.650,41.631
17.920,17.947,17.920,41.985,42.455,41.953
17.914,17.920,17.914,42.947,42.455,41.956
17.920,17.927,17.920,42.153,42.294,42.110
17.940,17.927,17.927,41.663,41.003,42.278
17.927,17.927,17.927,42.146,41.486,42.110
17.914,17.914,17.914,41.992,41.811,42.278
17.966,17.914,17.927,41.509,41.815,42.760
17.927,17.920,17.901,41.019,41.654,42.275
17.920,17.914,17.920,41.828,41.811,42.275
17.927,17.914,17.914,41.345,42.613,42.275
17.933,17.907,17.927,41.506,42.613,41.628
17.927,17.914,17.927,42.146,41.969,41.789
17.914,17.914,17.920,42.629,41.976,41.956
17.933,17.933,17.927,42.314,42.133,41.470
17.920,17.927,17.914,42.638,42.937,41.795
17.927,17.914,17.927,42.793,42.622,42.117
17.914,17.920,17.920,42.957,41.805,42.439
17.907,17.920,17.914,42.954,42.294,41.953
17.920,17.927,17.927,42.468,41.976,42.432
17.927,17.920,17.920,41.828,42.130,42.435
17.920,17.920,17.927,42.478,41.818,42.271
17.920,17.914,17.914,42.156,41.976,42.439
17.927,17.914,17.927,41.992,42.136,42.757
17.914,17.920,17.927,41.828,42.458,42.435
17.927,17.920,17.920,41.670,41.818,42.754
17.914,17.927,17.927,42.474,42.458,41.792
17.933,17.914,17.914,42.149,41.976,41.312
17.920,17.927,17.914,41.502,42.780,41.792
17.920,17.920,17.933,42.468,43.098,41.306
17.920,17.907,17.914,42.474,42.613,41.953
17.907,17.920,17.927,42.796,42.616,41.463
17.914,17.927,17.927,43.108,42.133,41.789
17.914,17.920,17.914,42.635,42.136,42.120
17.914,17.927,17.927,41.989,42.291,42.442
17.927,17.920,17.914,42.632,41.650,42.278
17.920,17.927,17.920,42.626,41.808,42.435
17.933,17.920,17.920,42.153,41.647,42.596
17.927,17.927,17.920,42.310,41.815,42.918
17.927,17.927,17.901,41.824,41.647,42.439
17.920,17.914,17.920,41.670,41.335,42.281
17.914,17.914,17.914,42.153,41.489,42.275
17.933,17.927,17.914,41.992,42.133,41.628
17.927,17.920,17.927,41.019,41.976,41.792
17.920,17.927,17.914,41.824,42.455,42.275
17.927,17.914,17.927,41.828,42.133,42.110
17.914,17.927,17.927,42.146,42.616,42.110
17.914,17.914,17.914,42.149,42.773,42.110
17.907,17.920,17.914,42.474,42.294,41.473
17.920,17.920,17.927,42.957,42.297,41.795
17.920,17.933,17.920,42.954,42.140,42.432
17.907,17.920,17.920,41.989,42.136,42.754
17.927,17.920,17.927,42.796,42.288,41.950
17.914,17.920,17.920,42.314,41.650,42.281
17.920,17.927,17.914,42.310,40.845,42.596
17.920,17.927,17.907,41.992,41.650,42.271
17.940,17.914,17.907,41.992,41.650,42.435
17.927,17.933,17.920,41.670,42.294,42.596
17.933,17.920,17.920,41.985,42.294,42.757
17.927,17.927,17.914,42.304,42.291,41.950
17.914,17.914,17.914,41.824,42.136,42.435
17.927,17.907,17.927,42.149,42.297,41.956
17.907,17.907,17.927,41.821,42.780,41.470
17.914,17.914,17.920,42.796,42.136,41.470
17.920,17.914,17.920,42.478,42.297,41.789
17.920,17.914,17.927,41.989,42.773,42.435
17.920,17.933,17.920,43.282,42.127,42.117
17.907,17.927,17.927,42.156,41.654,42.432
17.927,17.927,17.907,43.439,41.654,42.754
17.920,17.920,17.920,42.317,41.647,41.628
17.920,17.920,17.907,41.828,41.650,42.432
17.933,17.914,17.933,41.670,41.976,42.110
17.927,17.933,17.920,41.502,41.328,42.596
17.927,17.920,17.920,41.989,42.455,42.915
17.927,17.927,17.914,41.992,41.811,41.950
17.920,17.920,17.920,41.506,42.297,42.435
17.927,17.927,17.927,42.635,41.972,41.631
17.914,17.914,17.920,41.341,41.969,41.953
17.907,17.927,17.927,41.989,42.455,41.309
17.920,17.927,17.920,42.304,42.622,41.467
17.920,17.920,17.920,42.310,42.777,41.795
17.920,17.914,17.920,42.314,42.455,41.953
17.914,17.960,17.933,42.793,42.458,41.953
17.920,17.927,17.973,42.629,42.937,41.792
17.920,17.920,17.920,42.963,42.297,41.956
17.920,17.920,17.920,42.790,42.455,41.950
17.920,17.933,17.927,42.468,42.458,42.114
17.927,17.927,17.920,42.310,41.489,42.439
17.927,17.920,17.914,41.506,41.805,42.114
17.920,17.927,17.920,41.995,41.003,42.439
17.927,17.914,17.914,41.828,41.486,42.271
17.920,17.907,17.914,41.667,41.972,42.278
17.920,17.933,17.914,41.345,42.133,41.467
17.933,17.927,17.920,41.509,42.140,41.628
17.920,17.914,17.914,41.667,42.297,41.312
17.927,17.914,17.914,42.471,42.130,40.823
17.907,17.920,17.914,41.985,42.777,41.309
17.927,17.927,17.907,42.635,42.301,41.953
17.914,17.914,17.927,42.310,42.291,41.624
17.920,17.933,17.927,42.790,42.136,41.463
17.914,17.920,17.933,42.950,42.136,41.473
17.914,17.927,17.927,42.310,42.619,41.959
17.927,17.914,17.927,42.632,42.780,41.950
17.914,17.933,17.920,42.796,41.976,42.275
17.914,17.920,17.914,42.629,41.328,41.792
17.927,17.920,17.914,41.982,41.650,42.760
17.920,17.927,17.914,41.667,41.811,42.271
17.920,17.914,17.907,41.824,41.979,42.432
17.914,17.927,17.914,41.341,41.489,42.596
17.927,17.914,17.927,41.989,42.136,41.628
17.927,17.920,17.940,41.663,42.133,41.785
17.933,17.920,17.927,42.149,41.972,42.275
17.914,17.914,17.920,41.995,42.455,41.470
17.920,17.914,17.914,41.992,42.452,41.785
17.933,17.927,17.927,42.468,42.301,41.959
17.920,17.914,17.920,42.474,42.777,41.956
17.927,17.920,17.933,42.471,42.297,41.473
17.920,17.914,17.920,42.796,42.301,42.432
17.914,17.927,17.920,42.632,41.815,42.754
17.940,17.914,17.927,42.310,41.167,41.950
17.920,17.920,17.920,42.632,42.455,42.278
17.927,17.927,17.920,42.478,42.136,42.596
17.933,17.927,17.907,42.153,41.972,42.757
17.914,17.914,17.927,42.149,41.654,42.271
17.940,17.933,17.933,42.314,41.650,42.278
17.907,17.927,17.920,41.187,42.294,42.110
17.927,17.907,17.907,42.310,42.619,41.795
17.914,17.927,17.927,42.146,41.493,42.432
17.920,17.927,17.914,41.992,42.133,41.467
17.914,17.920,17.927,41.992,42.780,41.634
17.914,17.907,17.914,41.985,42.291,41.789
17.920,17.920,17.927,42.468,41.972,41.789
17.927,17.927,17.927,42.635,42.777,41.631
17.920,17.920,17.914,42.632,42.616,42.114
17.927,17.927,17.927,42.143,42.452,42.764
17.920,17.920,17.927,42.310,41.486,42.435
17.933,17.927,17.914,42.474,41.493,41.795
17.914,17.920,17.914,42.307,41.818,42.596
17.927,17.920,17.914,41.667,41.328,42.593
17.920,17.933,17.933,41.828,41.328,42.435
17.927,17.927,17.907,41.663,41.489,42.275
17.927,17.907,17.914,42.146,41.332,41.953
17.927,17.920,17.920,41.834,42.294,42.110
17.940,17.920,17.920,41.828,42.455,41.950
17.927,17.933,17.920,41.667,42.297,41.792
17.914,17.920,17.914,42.153,42.613,41.306
17.920,17.933,17.933,42.314,42.301,41.953
17.920,17.920,17.907,42.474,43.259,41.634
17.914,17.927,17.933,41.995,41.808,41.634
17.907,17.914,17.920,42.307,42.297,41.634
17.927,17.933,17.920,42.790,42.455,42.435
17.927,17.933,17.920,41.989,41.332,42.114
17.920,17.933,17.907,42.146,42.294,42.921
17.920,17.933,17.920,42.793,42.294,42.275
17.914,17.920,17.901,41.985,41.167,42.600
17.933,17.914,17.914,41.667,41.808,43.079
17.920,17.907,17.914,41.673,41.818,42.442
17.920,17.914,17.920,40.858,41.818,42.439
17.920,17.927,17.914,42.149,41.332,42.757
17.920,17.901,17.914,41.187,41.815,41.792
17.914,17.920,17.920,41.667,42.136,42.278
17.920,17.927,17.914,41.348,42.294,41.792
17.927,17.901,17.927,41.982,42.455,41.315
17.920,17.914,17.927,42.635,42.780,41.795
17.927,17.907,17.927,42.468,42.461,42.435
17.920,17.927,17.933,42.153,43.101,42.117
17.907,17.933,17.920,42.304,42.458,42.114
17.927,17.920,17.933,42.786,41.815,42.432
17.927,17.920,17.920,43.111,41.815,42.603
17.920,17.920,17.914,42.793,41.808,42.278
17.920,17.933,17.920,41.667,41.815,42.593
17.920,17.927,17.914,42.153,41.486,42.432
17.920,17.927,17.927,42.314,41.650,42.432
17.914,17.920,17.920,41.345,41.972,42.439
17.933,17.914,17.927,42.143,41.654,41.950
17.914,17.933,17.927,41.345,42.452,42.278
17.927,17.920,17.920,41.509,42.291,41.792
17.907,17.933,17.920,42.314,41.650,41.789
17.920,17.927,17.927,41.989,41.969,41.795
17.920,17.920,17.933,42.146,42.941,41.792
17.920,17.933,17.927,41.995,42.777,41.151
17.920,17.920,17.927,42.790,42.133,41.473
17.920,17.927,17.927,42.635,42.452,41.631
17.914,17.920,17.920,42.314,41.972,41.470
17.914,17.933,17.927,42.796,42.130,41.953
17.927,17.920,17.920,42.474,41.647,42.117
17.920,17.920,17.920,42.149,41.979,41.792
17.927,17.933,17.920,42.471,42.133,42.278
17.914,17.927,17.907,41.667,41.647,42.754
17.933,17.914,17.927,41.824,41.322,42.110
17.914,17.920,17.920,41.989,41.332,42.110
17.927,17.901,17.920,41.190,41.815,41.950
17.927,17.920,17.914,41.345,41.650,41.950
17.920,17.914,17.914,41.345,42.619,41.631
17.933,17.920,17.927,41.982,42.136,41.953
17.914,17.914,17.920,42.153,42.291,41.792
17.920,17.907,17.927,41.831,42.458,41.798
17.927,17.927,17.920,42.474,43.101,42.114
17.920,17.933,17.920,42.471,42.452,41.628
17.933,17.914,17.933,42.468,43.098,41.309
17.920,17.914,17.933,42.310,42.291,41.956
17.927,17.920,17.907,42.632,41.976,41.634
17.907,17.933,17.914,42.474,42.133,42.918
17.927,17.920,17.920,41.828,41.811,42.432
17.914,17.927,17.927,41.989,41.650,42.278
17.920,17.914,17.914,42.790,41.489,42.435
17.927,17.914,17.920,41.663,41.808,42.117
17.927,17.920,17.907,41.338,42.294,42.435
17.920,17.927,17.920,42.149,41.976,42.757
17.914,17.927,17.933,41.506,41.972,42.439
17.927,17.907,17.920,41.831,42.136,42.275
17.927,17.927,17.927,41.982,42.136,41.956
17.920,17.914,17.927,41.828,42.458,41.467
17.927,17.927,17.914,42.632,42.455,41.312
17.920,17.920,17.914,42.635,43.105,42.275
17.920,17.920,17.914,42.314,42.613,41.953
17.901,17.933,17.907,42.149,42.458,42.110
17.914,17.927,17.920,42.465,42.455,42.275
17.920,17.927,17.933,42.947,41.976,42.439
17.933,17.920,17.907,41.995,41.328,42.278
17.920,17.927,17.920,41.502,41.493,42.757
17.901,17.920,17.927,41.989,41.972,42.915
17.927,17.914,17.914,41.667,41.006,42.600
17.914,17.927,17.927,41.992,41.811,42.596
17.927,17.907,17.907,42.146,41.654,41.956
17.920,17.927,17.920,41.341,41.972,41.628
17.927,17.940,17.933,41.992,42.291,42.114
17.933,17.914,17.920,41.828,42.452,41.473
17.914,17.920,17.927,41.828,42.294,41.953
17.920,17.920,17.914,41.667,42.780,42.114
17.907,17.933,17.933,42.307,43.101,41.634
17.920,17.914,17.914,42.149,42.294,41.628
17.927,17.920,17.933,42.954,42.613,41.306
17.907,17.927,17.914,42.307,41.972,41.789
17.907,17.901,17.927,42.153,42.619,42.439
17.914,17.933,17.907,42.310,41.171,42.593
17.914,17.914,17.920,42.307,42.133,43.072
17.927,17.920,17.920,41.828,41.972,42.600
17.920,17.920,17.914,41.348,41.650,42.593
17.933,17.927,17.927,41.824,41.808,41.953
17.933,17.927,17.920,41.348,42.616,42.275
17.933,17.907,17.927,42.310,41.976,43.082
17.927,17.914,17.933,41.989,41.815,42.918
17.920,17.927,17.920,41.506,41.972,41.473
17.920,17.901,17.927,42.149,41.647,41.631
17.920,17.920,17.914,42.149,42.773,41.792
17.933,17.920,17.920,41.821,42.773,41.628
17.920,17.920,17.927,41.989,42.941,41.792
17.914,17.914,17.927,43.272,41.815,41.956
17.920,17.927,17.927,42.635,42.622,41.470
17.920,17.940,17.920,42.796,42.294,41.631
17.920,17.920,17.927,42.950,41.976,42.123
17.914,17.927,17.914,42.954,42.294,42.120
17.933,17.927,17.914,42.793,41.815,42.596
17.914,17.933,17.914,42.793,41.167,42.110
17.920,17.914,17.907,42.146,41.650,42.924
17.914,17.927,17.914,41.667,41.808,42.271
17.920,17.920,17.920,41.982,41.808,42.110
17.933,17.914,17.914,41.670,41.493,42.757
17.927,17.927,17.933,41.989,42.294,41.795
17.920,17.914,17.927,41.828,42.937,41.792
17.927,17.920,17.920,41.821,42.294,41.312
17.914,17.914,17.920,41.821,41.811,41.628
17.933,17.927,17.933,41.985,42.777,40.826
17.907,17.920,17.920,42.793,43.259,42.596
17.914,17.920,17.920,43.118,42.458,41.792
17.907,17.933,17.927,41.992,41.647,41.953
17.920,17.920,17.914,42.153,42.937,42.754
17.907,17.927,17.920,43.121,41.972,42.114
