17.920,17.914,17.920,41.779,41.624,41.628
17.914,17.920,17.901,41.776,41.621,41.467
17.914,17.914,17.907,42.429,41.943,41.463
17.901,17.907,17.914,42.262,41.299,41.306
17.907,17.914,17.927,41.454,41.457,40.819
17.920,17.914,17.914,42.577,41.779,41.621
17.901,17.914,17.940,42.422,41.302,41.302
17.914,17.914,17.927,42.097,41.138,41.309
17.920,17.914,17.907,41.937,42.097,42.110
17.901,17.907,17.914,42.104,42.107,41.618
17.920,17.920,17.914,41.782,42.107,42.268
17.901,17.927,17.907,41.621,42.905,42.275
17.914,17.920,17.907,40.810,41.624,42.429
17.920,17.920,17.914,41.460,42.271,42.268
17.920,17.914,17.914,41.450,42.590,42.432
17.920,17.920,17.907,41.615,42.110,41.950
17.920,17.914,17.920,41.460,41.950,42.107
17.927,17.920,17.907,42.097,41.785,41.302
17.914,17.914,17.914,42.258,41.785,40.984
17.914,17.914,17.920,42.262,41.302,41.463
17.914,17.914,17.894,41.940,41.299,41.306
17.914,17.907,17.927,42.104,41.457,41.302
17.914,17.914,17.914,42.265,41.460,41.302
17.907,17.914,17.920,42.744,41.460,41.467
17.901,17.907,17.920,41.933,41.457,41.785
17.901,17.914,17.907,42.426,42.110,41.628
17.920,17.914,17.914,42.258,42.110,42.265
17.914,17.914,17.907,41.940,42.426,41.946
17.920,17.914,17.920,41.779,43.069,42.268
17.907,17.907,17.927,41.132,42.426,42.110
17.914,17.914,17.914,41.296,42.429,42.268
17.927,17.920,17.927,40.974,42.741,42.110
17.914,17.927,17.907,41.615,42.587,42.268
17.914,17.920,17.914,41.141,41.943,41.467
17.927,17.901,17.914,41.296,41.624,41.624
17.920,17.914,17.914,41.624,41.937,41.306
17.914,17.907,17.914,42.258,41.135,41.141
17.907,17.920,17.920,42.101,41.943,41.946
17.914,17.914,17.920,42.101,42.110,41.950
17.920,17.920,17.914,42.422,41.621,41.302
17.914,17.907,17.914,41.779,41.789,40.826
17.927,17.901,17.907,42.744,41.779,41.467
17.914,17.920,17.914,42.101,42.262,42.432
17.927,17.914,17.914,42.265,42.107,41.782
17.927,17.920,17.920,40.977,41.946,41.463
17.914,17.920,17.920,41.779,41.782,41.624
17.914,17.920,17.914,41.776,41.946,42.429
17.920,17.914,17.927,41.460,41.782,41.467
17.914,17.907,17.901,41.132,41.785,41.789
17.914,17.920,17.901,41.457,42.265,42.110
17.914,17.920,17.914,41.615,42.268,41.946
17.927,17.914,17.914,41.618,41.940,40.980
17.914,17.920,17.914,41.776,41.460,41.467
17.907,17.914,17.914,42.422,41.296,41.631
17.914,17.907,17.914,42.101,40.980,40.665
17.914,17.907,17.927,42.580,41.946,41.792
17.907,17.920,17.920,42.097,41.624,41.306
17.914,17.907,17.914,41.776,41.782,41.618
17.914,17.907,17.914,41.943,41.785,42.268
17.914,17.914,17.920,42.587,41.946,41.624
17.920,17.901,17.927,41.463,42.426,41.946
17.927,17.914,17.920,41.940,42.429,42.110
17.907,17.907,17.920,41.460,42.107,42.268
17.927,17.907,17.914,40.977,41.782,41.628
17.914,17.927,17.914,41.138,42.429,42.590
17.914,17.907,17.914,41.299,42.432,41.946
17.914,17.920,17.907,41.460,41.940,42.432
17.914,17.920,17.920,41.618,41.467,41.463
17.907,17.907,17.914,41.776,41.621,41.138
17.914,17.927,17.914,42.429,42.104,41.782
17.914,17.914,17.907,41.943,40.984,41.789
17.914,17.914,17.914,42.413,41.621,40.980
17.920,17.901,17.920,42.426,42.107,41.138
17.927,17.901,17.907,42.744,41.785,41.782
17.894,17.907,17.920,42.419,41.302,41.950
17.920,17.914,17.894,42.262,41.779,41.302
17.920,17.914,17.920,42.419,42.751,41.943
17.914,17.907,17.907,41.933,41.624,41.628
17.920,17.907,17.920,41.618,41.618,42.593
17.914,17.907,17.933,42.097,42.908,42.754
17.927,17.907,17.907,41.460,42.429,42.271
17.914,17.914,17.920,41.296,41.943,41.618
17.927,17.907,17.914,41.457,42.426,42.751
17.914,17.920,17.914,41.460,41.460,41.621
17.920,17.920,17.914,41.454,41.141,41.457
17.927,17.920,17.920,41.779,41.299,40.813
17.914,17.920,17.927,42.265,41.621,41.463
17.914,17.907,17.907,42.265,41.628,42.107
17.901,17.927,17.920,42.426,41.628,41.467
17.914,17.914,17.920,42.258,41.299,41.302
17.907,17.901,17.914,42.101,41.943,41.302
17.907,17.907,17.901,42.097,41.467,41.782
17.920,17.907,17.914,42.587,41.624,42.268
17.920,17.920,17.907,42.419,41.782,41.631
17.907,17.901,17.914,42.097,41.624,42.107
17.914,17.920,17.907,41.779,42.262,41.624
17.920,17.907,17.907,41.782,42.590,42.593
17.920,17.914,17.907,41.615,41.943,41.789
17.914,17.907,17.914,40.974,42.268,41.789
17.920,17.920,17.920,41.943,41.943,41.621
17.927,17.920,17.927,42.104,41.789,41.943
17.914,17.914,17.920,41.779,41.618,41.792
17.914,17.907,17.920,41.621,41.946,41.302
17.914,17.907,17.927,42.258,41.299,41.789
17.914,17.907,17.907,42.419,40.652,41.148
17.907,17.914,17.920,42.583,41.785,41.470
17.907,17.907,17.907,42.587,41.785,42.432
17.914,17.920,17.927,42.265,41.785,41.306
17.914,17.914,17.914,42.587,41.621,41.785
17.920,17.914,17.907,41.618,42.426,42.429
17.907,17.907,17.920,41.779,42.426,42.110
17.920,17.907,17.907,41.779,42.908,42.754
17.920,17.920,17.927,41.296,41.785,41.624
17.914,17.920,17.914,41.135,42.747,42.271
17.920,17.914,17.901,41.457,42.268,42.268
17.907,17.914,17.914,41.457,41.618,41.946
17.927,17.920,17.914,41.135,41.943,42.101
17.914,17.927,17.914,41.457,41.779,41.624
17.914,17.894,17.914,41.463,41.460,41.467
17.907,17.927,17.927,41.940,41.624,42.107
17.914,17.907,17.920,41.618,41.621,41.789
17.914,17.907,17.914,41.937,41.302,41.624
17.901,17.920,17.920,42.908,41.463,41.299
17.914,17.901,17.914,42.268,41.615,41.306
17.901,17.914,17.901,42.265,41.138,41.306
17.907,17.907,17.907,41.135,41.946,41.789
17.914,17.914,17.920,42.262,41.302,41.467
17.914,17.914,17.914,41.937,42.265,41.460
17.907,17.914,17.894,42.101,42.429,42.268
17.920,17.920,17.914,41.624,42.587,42.751
17.914,17.907,17.914,40.810,42.104,41.785
17.920,17.914,17.927,41.615,41.943,41.467
17.920,17.927,17.927,41.618,41.782,42.435
17.920,17.914,17.907,41.943,42.258,41.463
17.920,17.914,17.920,41.457,41.457,41.141
17.927,17.914,17.920,41.615,41.785,41.306
17.907,17.920,17.920,42.744,41.299,41.463
17.914,17.914,17.920,42.268,41.306,41.785
17.914,17.920,17.914,41.621,41.624,41.946
17.907,17.907,17.920,42.422,41.302,40.500
17.914,17.914,17.920,41.937,41.628,41.624
17.914,17.901,17.920,42.101,41.621,41.470
17.914,17.914,17.920,41.946,41.950,42.590
17.907,17.920,17.914,42.110,42.429,41.789
17.914,17.914,17.920,41.299,41.940,41.789
17.927,17.914,17.907,41.615,41.624,42.110
17.907,17.907,17.920,41.621,41.624,42.110
17.927,17.920,17.914,40.971,42.419,42.268
17.914,17.920,17.914,41.460,42.593,42.593
17.914,17.907,17.907,41.454,42.271,42.268
17.920,17.907,17.907,41.457,41.946,41.463
17.907,17.920,17.914,41.615,41.785,41.141
17.914,17.920,17.907,41.302,41.940,41.463
17.901,17.907,17.920,41.937,40.816,41.141
17.907,17.907,17.920,42.097,40.974,40.977
17.914,17.914,17.914,42.738,41.299,41.302
17.914,17.914,17.927,42.104,41.299,41.782
17.901,17.927,17.901,42.419,41.621,41.302
17.920,17.914,17.920,41.618,41.782,41.141
17.914,17.907,17.920,41.940,42.104,42.110
17.914,17.920,17.914,41.772,42.426,42.593
17.933,17.907,17.914,41.776,42.583,42.757
17.907,17.927,17.907,41.943,41.460,41.943
17.920,17.920,17.914,41.299,41.937,41.789
17.920,17.914,17.914,41.450,42.587,42.593
17.914,17.927,17.920,41.299,41.782,42.104
17.914,17.907,17.920,40.977,41.299,41.785
17.920,17.920,17.914,41.618,41.460,41.789
17.914,17.907,17.914,41.785,41.463,41.460
17.907,17.927,17.914,41.618,41.943,40.974
17.901,17.920,17.920,42.268,41.946,41.631
17.914,17.907,17.907,42.101,41.624,41.463
17.914,17.914,17.920,42.262,41.138,41.145
17.920,17.914,17.927,42.583,41.302,41.306
17.914,17.920,17.920,42.101,42.104,41.299
17.894,17.914,17.914,41.618,41.467,41.785
17.920,17.907,17.914,42.429,41.621,42.271
17.914,17.920,17.914,42.422,42.104,41.785
17.920,17.914,17.914,41.776,42.587,42.110
17.914,17.920,17.901,41.615,42.587,42.757
17.920,17.907,17.901,41.618,42.265,42.429
17.920,17.927,17.894,41.943,42.268,41.792
17.920,17.907,17.920,41.457,41.943,42.110
17.914,17.914,17.914,41.937,42.265,42.268
17.927,17.914,17.907,41.457,41.782,41.470
17.920,17.914,17.920,42.101,41.138,42.110
17.927,17.914,17.907,41.621,41.463,41.309
17.914,17.914,17.933,42.265,41.457,41.785
17.920,17.914,17.914,42.419,41.141,41.628
17.914,17.927,17.927,42.744,41.618,41.628
17.907,17.907,17.920,42.265,41.463,41.628
17.914,17.920,17.914,42.101,41.785,41.306
17.914,17.907,17.914,42.580,41.950,41.782
17.914,17.907,17.901,42.104,41.946,42.435
17.907,17.920,17.914,41.618,42.104,42.268
17.914,17.907,17.927,41.618,42.265,41.302
17.907,17.914,17.920,41.296,42.747,41.943
17.914,17.907,17.920,41.782,42.268,42.590
17.920,17.907,17.901,40.974,42.107,42.107
17.914,17.914,17.927,41.460,42.268,42.104
17.907,17.901,17.914,41.296,41.779,41.950
17.901,17.927,17.920,41.940,41.785,41.624
17.914,17.907,17.920,41.943,41.782,41.463
17.914,17.907,17.920,41.779,41.141,40.980
17.907,17.901,17.927,42.747,41.306,40.333
17.914,17.907,17.907,42.094,41.621,41.628
17.907,17.901,17.914,41.940,42.104,41.302
17.914,17.914,17.920,42.265,41.621,41.628
17.920,17.920,17.927,42.101,42.265,41.792
17.907,17.914,17.920,41.946,41.299,42.107
17.920,17.914,17.907,41.785,42.110,42.268
17.914,17.907,17.914,41.779,41.946,42.587
17.914,17.920,17.914,41.454,41.785,41.943
17.927,17.927,17.914,41.132,42.268,42.107
17.920,17.901,17.920,41.293,42.271,42.747
17.920,17.920,17.920,40.974,42.107,42.110
17.920,17.914,17.920,41.141,42.590,41.299
17.920,17.927,17.920,41.782,41.943,41.628
17.907,17.920,17.907,41.943,41.615,41.943
17.914,17.894,17.927,42.104,41.779,41.782
17.894,17.927,17.920,42.583,41.460,41.467
17.920,17.907,17.920,42.422,41.789,40.823
17.927,17.914,17.914,42.262,41.457,41.621
17.907,17.907,17.914,42.101,41.138,41.624
17.920,17.914,17.920,41.618,41.460,41.463
17.914,17.907,17.920,41.779,41.946,41.628
17.914,17.907,17.920,41.782,42.429,41.302
17.914,17.914,17.914,42.097,42.265,42.265
17.907,17.914,17.920,41.615,41.937,42.268
17.914,17.920,17.907,41.618,42.268,41.950
17.914,17.914,17.914,41.299,42.110,41.953
17.914,17.901,17.907,42.101,41.946,42.107
17.914,17.920,17.927,41.454,42.265,42.104
17.920,17.920,17.907,41.779,41.943,41.470
17.914,17.920,17.894,41.299,42.104,41.628
17.907,17.920,17.907,41.296,41.463,41.628
17.907,17.914,17.901,41.776,41.457,40.819
17.907,17.927,17.914,42.104,41.950,41.795
17.920,17.907,17.920,42.101,41.306,41.302
17.907,17.920,17.907,41.615,41.138,40.984
17.920,17.914,17.927,42.419,42.104,42.110
17.920,17.927,17.907,42.905,41.302,42.104
17.907,17.901,17.907,42.097,42.583,41.631
17.914,17.907,17.907,41.940,41.624,42.268
17.914,17.914,17.914,41.940,42.429,42.107
17.920,17.920,17.920,40.813,42.104,41.779
17.914,17.901,17.907,41.457,42.265,42.110
17.914,17.927,17.914,41.937,42.268,42.429
17.907,17.914,17.914,41.296,41.782,42.114
17.907,17.920,17.920,42.097,41.460,41.789
17.914,17.901,17.920,41.615,41.943,41.946
17.920,17.920,17.914,42.104,41.454,41.463
17.914,17.920,17.927,42.104,41.463,41.631
17.914,17.920,17.901,42.097,41.138,41.306
17.907,17.907,17.927,42.265,41.785,41.141
17.914,17.907,17.914,42.583,41.785,41.628
17.914,17.920,17.920,42.426,42.107,41.463
17.901,17.907,17.933,41.940,41.299,40.984
17.920,17.901,17.914,42.104,41.621,42.107
17.907,17.907,17.920,42.416,41.779,41.950
17.914,17.901,17.907,41.457,42.265,41.789
17.920,17.914,17.920,41.293,42.744,42.587
17.914,17.920,17.914,41.454,42.426,42.110
17.920,17.920,17.907,41.457,42.590,41.950
17.914,17.914,17.920,41.135,42.422,42.587
17.933,17.907,17.907,41.618,41.624,42.275
17.907,17.920,17.914,40.980,41.943,41.785
17.927,17.907,17.914,42.262,41.135,41.956
17.920,17.920,17.920,41.618,41.618,41.470
17.920,17.914,17.907,41.618,41.782,41.789
17.907,17.920,17.907,41.618,41.782,41.785
17.914,17.907,17.907,41.785,41.463,41.946
17.914,17.907,17.927,41.779,41.621,41.785
17.907,17.907,17.920,42.262,40.980,41.792
17.914,17.901,17.920,41.454,41.946,41.309
17.914,17.907,17.914,41.776,41.460,42.107
17.920,17.907,17.920,41.776,41.782,41.302
17.920,17.901,17.907,41.457,41.618,42.107
17.920,17.914,17.914,42.265,42.751,42.757
17.914,17.914,17.914,41.618,42.104,42.432
17.927,17.914,17.887,41.138,42.268,42.432
17.914,17.914,17.914,41.946,42.104,41.946
17.927,17.920,17.907,41.460,41.782,42.104
17.927,17.907,17.927,41.454,41.779,42.268
17.933,17.927,17.914,41.296,41.302,41.785
17.901,17.920,17.914,41.460,41.618,41.624
17.914,17.927,17.927,41.621,41.782,41.463
17.914,17.914,17.901,42.265,41.138,41.628
17.914,17.920,17.920,42.107,41.624,42.107
17.914,17.914,17.920,42.258,41.457,40.980
17.914,17.920,17.914,42.416,41.782,41.782
17.914,17.907,17.914,42.583,41.618,41.302
17.920,17.920,17.914,41.940,41.302,41.624
17.907,17.907,17.914,41.782,42.107,41.624
17.914,17.907,17.901,42.101,42.587,42.268
17.907,17.920,17.920,41.776,41.950,42.107
17.920,17.907,17.907,41.779,42.104,42.268
17.907,17.920,17.920,41.296,42.268,41.785
17.907,17.920,17.914,41.293,41.943,42.268
17.907,17.920,17.920,42.262,41.624,41.138
17.920,17.920,17.920,42.101,42.422,41.628
17.920,17.914,17.907,41.937,42.107,42.262
17.920,17.927,17.914,41.937,42.110,42.110
17.914,17.907,17.927,41.618,41.145,40.497
17.901,17.920,17.914,42.262,41.460,41.306
17.914,17.901,17.927,42.741,41.457,41.785
17.914,17.920,17.914,42.101,41.785,41.467
17.907,17.907,17.907,42.104,41.141,40.977
17.920,17.907,17.914,42.744,41.782,41.789
17.907,17.914,17.920,41.940,42.908,41.779
17.920,17.914,17.914,42.104,42.590,41.946
17.914,17.901,17.907,41.937,42.593,42.596
17.920,17.920,17.907,41.937,41.782,42.107
17.927,17.907,17.901,41.937,42.751,41.950
17.920,17.920,17.901,41.457,42.587,42.422
17.920,17.907,17.920,41.296,41.943,42.587
17.920,17.914,17.914,41.138,41.779,41.785
17.920,17.914,17.920,41.454,41.141,41.789
17.914,17.920,17.907,41.779,41.782,40.823
17.914,17.927,17.907,41.457,41.467,41.302
17.907,17.914,17.920,41.618,41.302,41.463
17.907,17.920,17.914,42.104,41.621,41.785
17.907,17.894,17.927,41.782,41.138,41.463
17.914,17.933,17.914,42.416,41.463,41.628
17.901,17.914,17.933,41.772,41.621,41.624
17.914,17.914,17.920,42.097,42.110,41.463
17.914,17.920,17.907,42.258,41.785,41.943
17.914,17.907,17.927,41.779,41.940,42.426
17.914,17.914,17.914,41.615,42.754,42.271
17.907,17.920,17.927,41.457,42.268,41.457
17.920,17.920,17.901,41.141,41.940,42.110
17.914,17.907,17.920,42.262,42.104,42.107
17.920,17.914,17.920,41.943,41.624,41.785
17.914,17.914,17.920,41.138,41.463,41.463
17.920,17.927,17.907,41.621,41.302,41.628
17.914,17.920,17.907,41.779,41.943,41.621
17.914,17.920,17.914,42.265,40.974,40.984
17.920,17.907,17.914,42.107,41.940,41.785
17.914,17.914,17.914,41.615,41.785,41.624
17.914,17.914,17.914,42.258,40.977,41.302
17.914,17.914,17.914,41.776,41.943,41.950
17.920,17.907,17.920,42.905,41.138,41.950
17.914,17.901,17.914,42.419,41.789,41.953
17.894,17.914,17.920,42.097,41.785,41.943
17.920,17.907,17.927,41.296,42.265,41.789
17.920,17.920,17.914,42.419,41.460,42.432
17.920,17.901,17.914,41.933,42.426,41.950
17.914,17.907,17.914,41.135,42.429,42.593
17.920,17.914,17.920,40.816,41.785,42.114
17.920,17.907,17.901,41.457,42.107,41.460
17.914,17.927,17.901,41.454,41.624,41.309
17.901,17.920,17.927,41.457,41.138,41.470
17.920,17.920,17.907,42.101,41.138,41.946
17.914,17.907,17.914,41.782,41.141,40.984
17.927,17.901,17.927,42.101,41.624,42.117
17.907,17.914,17.933,42.738,41.943,41.946
17.914,17.907,17.914,41.943,41.302,40.819
17.914,17.901,17.914,41.138,41.463,41.943
17.907,17.914,17.920,42.101,42.426,42.429
17.914,17.914,17.907,42.738,41.946,42.107
17.914,17.914,17.927,42.422,42.262,41.785
17.920,17.914,17.907,42.097,42.104,42.271
17.914,17.907,17.907,41.460,41.943,41.950
17.914,17.914,17.920,41.296,41.779,41.940
17.920,17.927,17.920,41.621,42.590,42.593
17.907,17.920,17.920,41.289,42.419,42.265
17.927,17.927,17.920,41.128,41.624,41.624
17.907,17.914,17.914,42.426,41.460,41.463
17.927,17.914,17.914,41.779,41.943,41.634
17.920,17.927,17.914,42.426,41.621,41.785
17.907,17.907,17.920,41.943,41.943,41.302
17.907,17.907,17.914,41.618,40.655,40.980
17.907,17.907,17.914,43.062,41.624,41.306
17.920,17.914,17.901,42.908,41.463,41.148
17.920,17.914,17.920,42.419,42.265,41.463
17.920,17.907,17.907,41.302,42.429,41.628
17.927,17.901,17.907,41.457,41.785,41.782
17.901,17.920,17.933,42.104,42.114,41.953
17.920,17.914,17.894,41.940,42.265,42.590
17.901,17.920,17.914,41.776,42.429,42.422
17.920,17.907,17.914,40.491,42.104,41.467
17.927,17.927,17.901,41.940,42.104,42.429
17.914,17.920,17.914,41.776,42.107,41.782
17.914,17.914,17.894,41.296,41.943,41.624
17.901,17.914,17.907,42.262,41.779,41.943
17.914,17.920,17.920,42.097,41.460,41.950
17.914,17.907,17.914,41.618,41.138,41.463
17.914,17.907,17.920,42.104,41.624,41.141
17.914,17.914,17.914,41.615,41.782,41.628
17.914,17.920,17.927,42.426,40.980,41.460
17.927,17.914,17.914,42.101,41.624,41.302
17.920,17.914,17.914,42.101,41.789,41.306
17.920,17.907,17.907,41.779,41.628,42.268
17.914,17.927,17.914,41.618,42.265,42.587
17.907,17.907,17.927,42.262,42.107,42.268
17.920,17.907,17.907,41.779,41.946,42.117
17.914,17.894,17.907,41.299,42.107,42.275
17.920,17.914,17.907,40.967,41.618,41.950
17.920,17.920,17.927,41.128,41.940,41.621
17.914,17.914,17.907,41.457,42.265,42.271
17.920,17.940,17.907,41.135,42.426,41.463
17.920,17.920,17.907,41.940,41.621,41.943
17.907,17.907,17.901,41.618,40.816,41.306
17.914,17.920,17.927,41.943,41.296,40.500
17.907,17.914,17.920,42.258,41.299,40.980
17.914,17.907,17.914,42.268,41.460,41.463
17.914,17.907,17.914,42.255,41.141,41.631
17.901,17.914,17.907,42.583,41.621,41.145
17.914,17.914,17.907,42.426,41.618,42.268
17.914,17.907,17.920,41.779,42.101,42.271
17.920,17.927,17.907,41.615,41.789,41.463
17.914,17.907,17.914,41.457,42.265,42.110
17.907,17.914,17.907,42.104,41.785,41.624
17.901,17.914,17.920,42.104,41.785,42.268
17.927,17.914,17.907,41.135,42.747,42.265
17.907,17.901,17.914,41.454,41.789,42.107
17.914,17.914,17.901,41.615,41.467,42.104
17.933,17.920,17.914,41.454,41.132,42.107
17.901,17.914,17.927,41.940,41.621,41.141
17.907,17.927,17.914,41.940,41.618,41.946
17.907,17.920,17.927,41.779,41.467,40.984
17.914,17.907,17.914,42.426,41.296,41.302
17.901,17.920,17.914,42.262,41.302,41.782
17.907,17.907,17.914,42.268,41.785,41.946
17.914,17.907,17.907,41.460,41.785,41.302
17.901,17.920,17.927,42.422,41.628,41.628
17.914,17.914,17.927,41.940,41.946,41.470
17.907,17.920,17.920,41.618,42.104,42.596
17.920,17.920,17.920,41.299,42.915,41.946
17.920,17.920,17.914,40.816,42.747,42.271
17.907,17.914,17.907,40.810,42.101,42.107
17.927,17.920,17.907,41.296,42.107,41.792
17.920,17.920,17.907,42.101,42.265,41.940
17.927,17.914,17.907,41.296,41.306,41.463
17.907,17.920,17.907,42.097,41.621,41.621
17.914,17.907,17.914,41.302,41.624,41.460
17.914,17.914,17.901,41.940,40.984,41.302
17.914,17.914,17.920,42.422,41.302,41.463
17.914,17.920,17.920,42.101,41.621,41.306
17.907,17.914,17.907,42.104,41.138,41.145
17.901,17.901,17.920,42.101,41.785,41.624
17.914,17.920,17.920,42.268,41.621,42.104
17.914,17.907,17.927,41.776,42.107,41.789
17.927,17.907,17.920,42.255,42.107,42.114
17.907,17.920,17.914,41.782,41.789,41.631
17.927,17.914,17.920,42.101,42.426,42.104
17.914,17.927,17.907,41.138,42.911,42.911
17.920,17.914,17.914,41.618,41.782,41.943
17.920,17.920,17.907,41.457,42.429,42.747
