22.157,22.137,22.137,42.919,43.074,42.105
22.143,22.137,22.143,42.263,43.070,41.629
22.143,22.157,22.150,42.749,43.392,41.787
22.143,22.143,22.143,42.263,41.787,42.266
22.137,22.137,22.137,42.270,43.228,41.784
22.143,22.143,22.137,42.109,41.787,41.465
22.143,22.143,22.130,42.424,41.777,42.749
22.143,22.130,22.150,41.948,42.263,42.105
22.143,22.150,22.137,42.270,42.270,42.749
22.143,22.143,22.150,41.945,42.105,43.389
22.137,22.137,22.130,41.462,42.424,42.910
22.150,22.130,22.143,41.623,42.434,42.591
22.143,22.137,22.137,42.585,42.263,42.591
22.130,22.143,22.150,42.263,42.752,42.588
22.143,22.137,22.130,42.749,42.906,42.112
22.143,22.137,22.143,42.424,43.070,42.266
22.143,22.130,22.143,43.228,42.913,42.746
22.150,22.150,22.143,42.916,43.874,42.102
22.137,22.137,22.143,42.427,42.759,41.780
22.143,22.143,22.143,42.585,42.591,42.105
22.143,22.150,22.143,42.266,43.074,42.266
22.137,22.137,22.137,41.784,42.263,42.270
22.143,22.143,22.137,42.421,42.102,43.077
22.143,22.150,22.150,42.749,41.948,43.231
22.150,22.163,22.150,41.784,41.948,42.273
22.137,22.143,22.143,41.462,42.270,42.906
22.137,22.143,22.137,42.588,42.263,42.755
22.150,22.143,22.137,42.263,41.626,42.913
22.143,22.137,22.137,42.266,41.941,42.595
22.150,22.157,22.150,42.424,41.458,42.427
22.143,22.150,22.143,42.585,42.260,42.916
22.124,22.124,22.143,42.427,42.266,41.784
22.137,22.137,22.143,43.553,42.430,42.595
22.137,22.143,22.137,42.752,43.074,42.105
22.143,22.137,22.157,42.906,43.070,41.784
22.143,22.143,22.150,43.228,42.266,42.266
22.137,22.137,22.143,42.427,42.585,42.591
22.137,22.143,22.137,42.591,43.067,41.784
22.130,22.143,22.143,41.945,42.263,41.948
22.143,22.150,22.143,42.591,42.755,42.266
22.157,22.137,22.143,41.780,42.266,43.070
22.137,22.137,22.137,41.938,41.941,42.427
22.143,22.137,22.143,41.941,41.304,43.228
22.143,22.137,22.143,42.585,41.787,43.713
22.150,22.143,22.143,41.945,42.270,42.913
22.143,22.137,22.143,42.109,42.266,43.074
22.124,22.137,22.137,42.270,42.427,42.746
22.137,22.143,22.143,42.430,42.906,42.755
22.130,22.143,22.150,42.588,43.238,42.585
22.137,22.130,22.143,42.588,43.225,42.591
22.124,22.143,22.130,42.424,43.234,41.941
22.137,22.130,22.130,42.910,43.077,42.434
22.130,22.143,22.157,42.749,42.906,41.790
22.130,22.143,22.130,42.910,42.591,42.270
22.143,22.157,22.143,42.430,42.749,42.270
22.143,22.143,22.150,42.266,42.910,41.945
22.137,22.150,22.130,41.948,42.266,42.749
22.150,22.124,22.137,41.458,42.112,42.752
22.143,22.150,22.150,41.619,42.427,42.910
22.143,22.143,22.130,42.749,41.790,42.913
22.143,22.143,22.143,41.945,41.945,42.585
22.137,22.143,22.137,42.105,42.266,42.591
22.130,22.143,22.143,41.938,42.430,42.749
22.130,22.137,22.130,42.749,42.430,42.591
22.150,22.130,22.143,42.913,42.430,42.591
22.137,22.143,22.130,42.910,42.746,41.951
22.137,22.137,22.143,42.906,43.070,42.585
22.130,22.150,22.137,42.910,42.591,42.270
22.137,22.137,22.137,42.430,43.074,42.427
22.130,22.157,22.137,43.070,42.752,41.948
22.137,22.137,22.143,42.585,42.266,41.787
22.137,22.143,22.150,42.752,42.585,42.270
22.143,22.157,22.137,42.427,42.270,42.112
22.137,22.143,22.143,42.427,42.105,42.913
22.143,22.150,22.143,42.270,41.780,43.392
22.143,22.150,22.150,41.626,42.102,42.427
22.143,22.143,22.150,42.266,41.945,42.752
22.137,22.130,22.137,41.945,41.619,43.234
22.137,22.137,22.137,41.780,42.266,42.112
22.137,22.143,22.143,42.424,42.427,42.588
22.137,22.137,22.143,42.752,42.270,42.913
22.150,22.124,22.130,42.266,42.906,42.755
22.143,22.137,22.143,43.234,42.913,41.945
22.150,22.143,22.137,42.746,42.105,41.945
22.130,22.137,22.130,42.588,42.913,41.954
22.150,22.143,22.137,43.067,43.228,42.266
22.137,22.137,22.137,42.585,42.913,41.948
22.137,22.150,22.150,42.746,42.430,41.626
22.137,22.143,22.143,42.749,42.109,42.913
22.150,22.137,22.143,42.102,42.424,42.112
22.150,22.150,22.137,41.945,42.105,42.749
22.137,22.143,22.130,41.945,41.948,42.427
22.150,22.150,22.143,41.462,42.105,42.752
22.143,22.137,22.143,42.263,42.266,42.434
22.150,22.137,22.143,42.266,42.588,42.910
22.143,22.137,22.137,42.270,42.591,42.434
22.124,22.124,22.137,42.102,42.430,42.588
22.137,22.137,22.143,42.585,42.585,42.752
22.150,22.143,22.137,42.585,42.749,41.948
22.130,22.130,22.137,42.910,42.595,42.102
22.143,22.143,22.143,42.591,43.228,42.102
22.143,22.143,22.143,43.392,43.234,42.109
22.124,22.143,22.143,43.064,43.231,41.623
22.143,22.150,22.137,42.749,42.585,42.270
22.137,22.137,22.150,43.070,42.588,42.270
22.143,22.157,22.130,42.270,42.749,41.945
22.150,22.137,22.143,42.109,42.263,42.112
22.143,22.150,22.137,41.945,42.591,42.919
22.157,22.130,22.137,42.102,42.424,42.588
22.150,22.143,22.143,41.626,42.102,43.067
22.157,22.143,22.130,41.945,41.784,42.430
22.137,22.137,22.143,41.787,42.109,42.749
22.143,22.143,22.143,42.266,42.588,42.585
22.137,22.137,22.143,42.430,42.752,42.270
22.143,22.137,22.143,42.752,42.263,42.591
22.137,22.130,22.130,42.266,42.749,41.787
22.143,22.143,22.150,42.270,43.392,41.780
22.137,22.143,22.130,43.234,42.910,42.273
22.137,22.150,22.137,42.910,43.074,42.266
22.137,22.150,22.150,42.910,42.749,42.270
22.137,22.150,22.143,41.784,42.591,41.787
22.130,22.143,22.143,42.746,42.749,42.266
22.143,22.143,22.143,42.109,41.945,42.424
22.137,22.163,22.137,41.951,41.787,42.585
22.137,22.143,22.137,42.430,42.270,42.266
22.143,22.124,22.143,41.938,41.945,42.430
22.150,22.150,22.130,41.941,42.105,42.910
22.137,22.143,22.137,42.910,41.462,43.070
22.150,22.137,22.150,42.260,42.109,42.105
22.143,22.143,22.124,42.424,42.263,42.270
22.143,22.143,22.137,42.910,42.582,42.270
22.137,22.137,22.137,42.752,42.430,42.266
22.130,22.124,22.143,42.910,42.591,41.945
22.143,22.143,22.143,42.903,43.077,41.623
22.130,22.143,22.130,42.585,42.746,41.304
22.143,22.137,22.143,42.582,42.109,42.109
22.137,22.150,22.150,42.263,42.102,41.784
22.137,22.143,22.143,42.746,42.427,42.430
22.150,22.150,22.143,42.263,42.273,42.591
22.143,22.137,22.130,41.787,42.424,42.430
22.143,22.143,22.150,42.427,41.941,42.427
22.143,22.137,22.137,42.755,41.787,42.913
22.137,22.157,22.143,41.619,42.112,42.591
22.163,22.150,22.150,42.749,41.784,42.424
22.137,22.143,22.137,42.112,41.938,43.074
22.143,22.150,22.137,42.588,42.434,42.595
22.137,22.143,22.143,42.430,41.790,42.591
22.130,22.137,22.143,42.270,42.910,43.228
22.150,22.130,22.150,42.263,42.266,42.595
22.143,22.150,22.143,42.910,42.755,41.945
22.143,22.137,22.143,42.588,43.070,41.626
22.137,22.143,22.143,42.585,42.105,41.945
22.150,22.150,22.137,42.588,43.392,41.948
22.143,22.130,22.157,42.906,42.427,42.263
22.143,22.143,22.150,42.910,42.749,42.588
22.150,22.143,22.137,42.102,42.266,42.427
22.150,22.143,22.143,41.780,42.752,41.623
22.137,22.157,22.137,42.266,42.099,42.588
22.137,22.130,22.137,42.585,41.945,42.910
22.143,22.137,22.150,41.294,41.780,42.755
22.143,22.137,22.143,42.109,42.913,42.749
22.137,22.130,22.150,42.266,42.427,42.913
22.137,22.163,22.137,41.954,42.102,42.910
22.137,22.124,22.143,42.755,41.787,43.234
22.137,22.130,22.137,42.746,41.945,42.270
22.143,22.143,22.137,42.430,43.067,43.070
22.143,22.137,22.157,42.910,43.553,42.270
22.137,22.143,22.143,43.392,42.919,42.591
22.143,22.137,22.150,42.906,42.591,42.109
22.143,22.143,22.130,42.913,43.228,41.790
22.143,22.137,22.130,42.588,42.910,42.112
22.137,22.150,22.143,42.427,43.077,42.109
22.143,22.137,22.150,42.424,42.427,42.270
22.137,22.143,22.137,41.784,42.109,42.910
22.150,22.143,22.137,41.458,42.112,42.903
22.150,22.150,22.143,42.105,42.109,42.427
22.143,22.157,22.143,42.099,41.945,42.105
22.143,22.143,22.137,42.273,41.462,43.556
22.143,22.143,22.130,41.948,41.948,43.080
22.143,22.150,22.143,42.112,42.749,42.585
22.137,22.124,22.130,42.434,42.749,42.749
22.143,22.143,22.157,43.231,42.434,42.588
22.137,22.143,22.150,43.067,42.595,42.105
22.150,22.137,22.150,42.746,42.746,42.755
22.137,22.137,22.130,42.916,43.231,41.626
22.150,22.150,22.143,43.064,42.270,42.266
22.137,22.143,22.143,42.427,42.752,42.105
22.143,22.150,22.130,42.424,42.270,41.790
22.137,22.143,22.143,42.109,42.427,41.951
22.137,22.143,22.143,41.945,42.588,41.948
22.163,22.137,22.157,42.266,42.263,43.074
22.143,22.143,22.137,42.266,41.462,42.749
22.143,22.124,22.137,42.266,42.430,42.270
22.137,22.143,22.137,41.941,42.266,42.749
22.150,22.137,22.143,42.266,41.784,43.077
22.150,22.137,22.143,42.266,43.067,43.228
22.137,22.130,22.137,42.591,42.595,42.585
22.137,22.143,22.143,42.430,42.273,42.752
22.137,22.130,22.137,43.070,43.225,42.588
22.130,22.130,22.143,42.910,42.588,41.945
22.150,22.130,22.150,42.591,42.913,41.948
22.150,22.143,22.143,42.910,42.591,42.266
22.143,22.150,22.143,42.749,43.553,41.465
22.137,22.143,22.137,42.742,43.070,42.273
22.130,22.183,22.143,42.266,41.948,41.626
22.157,22.150,22.150,42.105,42.752,42.109
22.150,22.143,22.137,41.784,42.421,41.945
22.143,22.143,22.137,42.424,42.105,42.752
22.137,22.143,22.137,42.427,41.784,43.238
22.143,22.150,22.124,42.266,41.787,43.556
22.143,22.157,22.150,41.780,42.105,42.910
22.150,22.130,22.143,41.945,42.270,43.074
22.150,22.150,22.130,41.945,42.266,42.427
22.143,22.137,22.130,42.263,42.266,42.910
22.137,22.143,22.137,42.752,42.102,42.595
22.143,22.143,22.143,42.417,42.427,42.105
22.130,22.143,22.143,42.746,43.556,42.102
22.157,22.143,22.143,42.749,42.746,41.945
22.137,22.143,22.143,42.270,41.951,42.266
22.157,22.130,22.130,42.417,42.585,41.787
22.150,22.157,22.137,43.070,42.749,41.784
22.143,22.150,22.137,42.749,42.109,42.427
22.150,22.163,22.137,42.427,42.424,42.746
22.143,22.157,22.143,42.263,41.790,42.591
22.150,22.143,22.137,41.941,41.468,42.270
22.143,22.150,22.130,42.105,41.787,42.430
22.150,22.143,22.137,42.906,42.105,42.430
22.150,22.137,22.143,42.582,41.948,43.392
22.143,22.143,22.130,41.462,42.266,42.427
22.143,22.137,22.143,42.749,42.913,41.945
22.130,22.150,22.143,43.395,42.749,42.916
22.143,22.143,22.150,42.749,42.752,42.591
22.137,22.130,22.137,42.585,42.916,42.270
22.130,22.143,22.150,42.749,43.234,41.945
22.150,22.137,22.150,43.070,42.588,41.136
22.143,22.130,22.143,43.389,42.427,42.427
22.143,22.150,22.150,42.591,42.266,42.105
22.143,22.137,22.137,42.266,42.266,41.784
22.137,22.150,22.150,42.102,42.105,42.430
22.157,22.150,22.143,42.421,42.913,41.462
22.143,22.150,22.130,42.105,42.270,42.263
22.150,22.150,22.150,42.109,41.945,42.910
22.143,22.137,22.137,42.430,41.948,42.595
22.143,22.137,22.130,42.263,42.105,42.273
22.143,22.143,22.130,42.591,41.784,43.074
22.137,22.143,22.143,42.427,42.102,42.749
22.143,22.130,22.150,42.266,42.430,42.263
22.143,22.143,22.157,42.588,42.906,42.430
22.137,22.137,22.130,42.749,43.234,42.427
22.137,22.137,22.143,43.228,43.074,42.266
22.137,22.143,22.157,42.749,43.070,41.787
22.137,22.157,22.143,42.427,41.787,42.109
22.137,22.150,22.137,42.588,43.070,41.626
22.157,22.143,22.150,42.430,43.070,42.273
22.137,22.137,22.143,42.913,42.266,41.626
22.143,22.143,22.137,41.784,42.434,42.109
22.137,22.143,22.137,42.427,41.780,42.430
22.143,22.143,22.124,42.270,42.424,42.102
22.157,22.150,22.163,41.938,41.784,42.109
22.143,22.143,22.150,42.109,41.787,43.234
22.143,22.143,22.137,41.787,42.270,42.109
22.150,22.130,22.130,42.427,41.945,42.430
22.150,22.137,22.143,42.588,42.591,43.559
22.130,22.143,22.137,42.102,42.746,42.913
22.143,22.143,22.143,42.742,42.585,42.595
22.130,22.137,22.143,42.582,42.588,42.427
22.143,22.143,22.130,42.910,43.389,42.270
22.143,22.137,22.143,42.746,42.585,42.427
22.137,22.137,22.143,42.752,42.749,42.588
22.143,22.157,22.137,42.752,43.231,42.427
22.137,22.143,22.157,42.585,42.749,41.468
22.150,22.150,22.143,42.427,42.421,42.266
22.150,22.150,22.137,43.077,41.948,42.752
22.150,22.143,22.143,41.941,42.270,42.434
22.143,22.150,22.130,41.784,42.105,42.749
22.143,22.143,22.137,41.619,41.301,42.752
22.143,22.143,22.143,41.462,42.102,42.913
22.143,22.143,22.137,42.266,41.945,42.434
22.143,22.137,22.130,42.102,42.266,42.582
22.137,22.143,22.150,42.430,42.749,42.588
22.143,22.137,22.143,42.102,42.424,42.755
22.143,22.137,22.143,42.906,42.109,42.910
22.137,22.143,22.137,42.749,42.595,41.626
22.130,22.143,22.143,42.749,43.064,41.948
22.137,22.143,22.143,42.434,42.585,41.304
22.137,22.130,22.143,43.713,42.266,42.112
22.143,22.137,22.137,42.427,43.064,42.270
22.137,22.150,22.137,42.427,42.424,41.462
22.150,22.143,22.143,41.948,42.266,41.784
22.150,22.157,22.150,41.945,42.427,42.588
22.137,22.143,22.130,42.591,42.591,42.916
22.150,22.143,22.137,42.099,42.105,42.430
22.150,22.143,22.124,41.784,41.941,43.234
22.143,22.143,22.143,42.263,41.945,42.427
22.143,22.143,22.137,42.105,42.105,42.906
22.143,22.143,22.143,42.427,41.465,42.749
22.150,22.143,22.150,42.421,42.266,42.424
22.130,22.130,22.137,41.777,42.588,42.109
22.143,22.124,22.143,42.266,42.427,42.749
22.150,22.143,22.137,42.746,42.109,42.742
22.143,22.137,22.157,42.746,43.398,42.112
22.157,22.137,22.143,43.392,42.588,41.790
22.124,22.150,22.157,42.752,42.755,42.263
22.130,22.157,22.143,42.913,42.588,42.105
22.137,22.143,22.130,42.588,41.941,41.948
22.143,22.150,22.150,42.266,41.945,42.430
22.143,22.143,22.150,42.270,42.421,42.266
22.143,22.143,22.143,41.945,41.951,42.430
22.157,22.137,22.143,42.591,42.105,43.392
22.150,22.143,22.143,42.752,41.945,42.746
22.143,22.137,22.163,41.626,41.458,42.910
22.143,22.137,22.130,42.424,42.427,42.913
22.137,22.143,22.130,42.913,42.752,43.074
22.143,22.130,22.137,42.749,42.749,42.595
22.143,22.137,22.143,43.070,42.598,42.585
22.137,22.137,22.130,42.742,42.588,42.263
22.137,22.137,22.150,42.752,43.395,42.273
22.143,22.143,22.143,42.585,42.749,42.109
22.143,22.137,22.143,42.585,43.074,41.945
22.143,22.143,22.137,42.906,43.234,41.941
22.137,22.150,22.137,42.417,43.074,41.780
22.150,22.137,22.124,42.266,42.430,41.948
22.143,22.150,22.137,42.588,41.780,42.270
22.137,22.143,22.143,41.941,41.948,43.074
22.143,22.137,22.143,41.629,42.424,42.434
22.137,22.143,22.143,41.619,41.784,42.427
22.150,22.143,22.150,41.623,42.588,42.910
22.143,22.150,22.143,41.787,41.780,43.234
22.137,22.157,22.137,41.938,42.109,42.588
22.137,22.150,22.137,42.430,42.270,42.906
22.137,22.137,22.137,42.421,42.424,42.427
22.137,22.130,22.143,43.070,42.427,42.270
22.130,22.150,22.137,43.067,42.270,41.787
22.143,22.137,22.130,42.749,42.430,42.102
22.137,22.137,22.150,42.270,43.234,41.623
22.143,22.143,22.143,43.549,42.427,41.945
22.143,22.143,22.150,42.430,42.591,42.591
22.124,22.143,22.137,41.951,42.266,41.945
22.130,22.137,22.130,42.585,42.266,42.913
22.143,22.150,22.137,42.270,42.585,42.585
22.143,22.143,22.143,41.784,42.270,42.591
22.137,22.150,22.150,41.948,41.787,42.913
22.143,22.137,22.130,41.623,41.626,42.749
22.143,22.130,22.143,42.270,42.430,43.074
22.157,22.130,22.137,41.626,41.945,43.070
22.124,22.130,22.143,42.427,41.784,42.913
22.137,22.143,22.137,43.070,42.273,42.746
22.130,22.143,22.137,42.749,43.070,42.427
22.137,22.143,22.150,43.231,43.070,42.266
22.137,22.143,22.143,42.906,42.585,42.427
22.130,22.130,22.143,43.064,42.746,42.434
22.143,22.143,22.143,42.427,42.913,41.623
22.137,22.143,22.143,42.427,43.070,41.938
22.137,22.137,22.137,42.588,42.430,42.266
22.130,22.143,22.143,42.913,42.588,42.434
22.189,22.137,22.137,42.427,42.424,41.465
22.143,22.143,22.130,42.591,42.266,42.910
22.130,22.137,22.124,41.948,42.105,42.427
22.150,22.150,22.130,41.945,41.948,42.266
22.143,22.137,22.130,42.427,41.462,43.064
22.130,22.137,22.130,41.140,42.427,42.916
22.143,22.137,22.137,42.427,42.105,42.430
22.137,22.143,22.143,42.266,41.780,43.074
22.137,22.137,22.143,42.427,42.749,41.948
