15.30219,15.30877,15.31535,39.64721,40.43034,40.40433
15.30219,15.30219,15.30219,39.64396,41.23244,40.40433
15.30219,15.29561,15.31535,40.76880,41.39344,40.72654
15.30219,15.30219,15.29561,40.12106,40.43034,40.40108
15.30877,15.31535,15.30219,40.44985,41.06816,40.23994
15.29561,15.30219,15.30877,41.09741,40.58170,40.24319
15.30877,15.32192,15.30219,40.76880,41.07466,40.72979
15.32192,15.30219,15.30219,41.41294,40.91037,40.56545
15.29561,15.30219,15.30877,40.61097,41.07141,39.92084
15.30219,15.31535,15.30877,40.92662,40.26595,40.08203
15.30877,15.30219,15.30219,40.29197,40.10805,41.37070
15.30219,15.30877,15.30877,40.13082,40.59471,40.24319
15.30877,15.29561,15.30219,40.28872,40.26595,40.89411
15.30219,15.30219,15.30219,40.61097,39.94687,41.04541
15.30877,15.31535,15.30877,39.80193,40.91037,40.39782
15.30877,15.31535,15.30877,40.77205,40.75580,40.72004
15.30219,15.30877,15.30877,39.81169,40.26595,40.72979
15.31535,15.29561,15.30877,40.28872,40.91687,40.40108
15.30877,15.30219,15.30877,40.44660,41.07141,40.72004
15.31535,15.30219,15.30877,40.77531,40.75580,40.56219
15.30219,15.30219,15.29561,40.77205,41.87632,40.23994
15.29561,15.30877,15.32192,40.44985,41.23569,40.08528
15.30219,15.30877,15.30877,41.08766,41.07466,39.43715
15.29561,15.30219,15.31535,40.44335,40.91037,39.76614
15.31535,15.30219,15.30877,40.92987,41.06816,40.08203
15.30219,15.30877,15.30877,41.09416,40.74605,40.24644
15.30219,15.32192,15.30219,40.28547,40.10480,39.91759
15.30219,15.30877,15.30219,40.61097,39.94361,40.72654
15.30877,15.30877,15.30877,40.60771,39.94036,41.04541
15.32192,15.30877,15.30219,40.61422,40.11130,41.04866
15.29561,15.30877,15.30877,40.60771,39.13736,41.69589
15.31535,15.30877,15.31535,40.28872,39.94687,40.56545
15.31535,15.30219,15.31535,39.64721,40.59146,40.56870
15.32192,15.30877,15.30877,40.28222,40.10805,41.36745
15.30219,15.31535,15.32192,40.61097,40.75580,40.56545
15.30877,15.30877,15.31535,40.29523,40.91362,40.88436
15.31535,15.29561,15.30877,40.77205,40.75580,40.39782
15.30877,15.30219,15.31535,40.77205,41.23569,40.40433
15.30219,15.30219,15.30219,40.92987,41.23569,40.23994
15.29561,15.32192,15.30219,41.09416,40.91362,40.39782
15.30877,15.31535,15.31535,40.77531,40.91362,40.40433
15.30219,15.30877,15.31535,40.76880,40.75255,39.76289
15.30219,15.30877,15.30219,41.09416,40.10480,40.08528
15.30219,15.30219,15.30219,40.92987,41.23569,40.24319
15.30877,15.30219,15.30877,40.77205,40.59471,40.24319
15.30877,15.31535,15.30219,40.29197,40.11130,40.72004
15.31535,15.31535,15.31535,40.45311,39.95012,41.20644
15.29561,15.31535,15.30219,40.28547,39.94687,41.68940
15.30219,15.30219,15.30877,40.60771,40.11130,41.04866
15.30877,15.31535,15.30219,39.80193,40.58821,41.21619
15.30219,15.31535,15.31535,39.96639,40.26595,40.56219
15.30877,15.29561,15.32192,40.61097,40.91037,40.89086
15.31535,15.31535,15.31535,40.28222,41.39019,40.56545
15.32192,15.30877,15.30219,40.93312,40.58821,40.40433
15.32192,15.30877,15.31535,40.60771,40.74930,39.59515
15.31535,15.30219,15.28903,40.29197,40.91362,39.43715
15.30877,15.31535,15.30219,41.09416,41.56092,40.72654
15.31535,15.29561,15.30877,40.93312,40.74930,40.23994
15.30877,15.30877,15.30877,40.28547,40.74930,39.76289
15.32192,15.30877,15.30219,40.92987,40.74930,40.08203
15.30877,15.30219,15.30877,41.41294,40.91037,39.92084
15.29561,15.30877,15.29561,40.93312,39.94361,41.04866
15.30219,15.30219,15.30219,40.93637,40.11130,41.36745
15.30219,15.31535,15.30877,40.44660,39.78566,41.04866
15.30877,15.30877,15.30219,40.44660,40.43360,40.88436
15.30877,15.32192,15.29561,40.29197,40.59146,41.20644
15.30877,15.31535,15.31535,39.96639,40.43034,40.56545
15.31535,15.29561,15.29561,40.29197,40.43034,40.23994
15.32192,15.30877,15.31535,40.44660,40.91362,41.20969
15.31535,15.30219,15.31535,40.12756,41.23569,40.88436
15.30219,15.31535,15.30219,41.41294,40.58821,40.56219
15.30219,15.30219,15.30219,40.92337,40.43685,40.88436
15.31535,15.30877,15.30877,41.09091,40.91687,40.24319
15.30219,15.30877,15.30877,40.93312,40.91037,39.75638
15.30219,15.30877,15.30219,40.93962,41.07791,40.24319
15.30877,15.31535,15.28903,41.09741,41.23244,40.56545
15.30877,15.31535,15.30219,40.61422,40.26921,40.24644
15.32192,15.30877,15.30877,40.61097,40.43360,40.40108
15.31535,15.31535,15.31535,40.12431,40.27246,40.88436
15.31535,15.30219,15.30877,40.93312,40.42709,41.53493
15.30877,15.31535,15.30877,40.28547,39.45668,40.88436
15.29561,15.30219,15.30877,39.80193,39.62444,40.88761
15.30877,15.31535,15.30219,39.47946,40.10480,41.05191
15.30877,15.30219,15.30219,40.92987,40.58495,41.21294
15.30877,15.30219,15.31535,40.44985,40.11130,40.08528
15.31535,15.30219,15.32192,40.77531,40.74930,41.05516
15.31535,15.30877,15.30877,40.76555,41.39344,40.07877
15.29561,15.30219,15.31535,40.76880,40.75255,40.24644
15.30219,15.29561,15.29561,40.76555,41.39669,40.07877
15.31535,15.30877,15.30219,41.41944,40.26595,40.40433
15.30219,15.31535,15.31535,40.77531,40.59471,40.56870
15.30219,15.30877,15.31535,40.28222,41.39669,39.91759
15.30219,15.30877,15.30877,40.28872,40.74930,40.72654
15.30219,15.30219,15.29561,40.29197,41.07466,40.72654
15.30219,15.30219,15.29561,40.28872,40.42384,40.08528
15.30219,15.31535,15.30877,40.77531,39.62444,40.07877
15.30219,15.30219,15.31535,40.45311,40.10480,40.72979
15.32192,15.30219,15.30219,40.28547,39.78241,40.72979
15.31535,15.29561,15.30877,39.96313,40.42709,41.05191
15.31535,15.31535,15.31535,40.12431,40.58821,40.88436
15.30877,15.30219,15.30219,40.12756,40.58821,40.08203
15.32192,15.30219,15.30877,40.12106,41.07141,40.07877
15.31535,15.30877,15.31535,39.79868,40.59471,39.92409
15.31535,15.30219,15.31535,40.61422,40.91037,40.40108
15.30877,15.32192,15.30219,41.09741,40.75255,40.40758
15.30219,15.30877,15.30219,40.77205,41.08116,39.43715
15.29561,15.29561,15.30877,40.61097,41.23569,40.40108
15.30219,15.31535,15.29561,41.73812,40.58495,40.40433
15.31535,15.31535,15.30877,40.12756,40.91362,39.60166
15.30219,15.31535,15.30219,40.28547,40.75255,40.41083
15.31535,15.30877,15.30219,41.09741,40.91687,40.73304
15.30219,15.30877,15.31535,40.45311,39.94036,40.72979
15.30219,15.31535,15.28903,40.13407,39.78566,40.88761
15.30877,15.30219,15.31535,40.60771,39.78241,40.89411
15.31535,15.30219,15.30219,39.64396,40.27246,40.40758
15.32192,15.30877,15.31535,39.80844,40.42709,41.20969
15.30877,15.31535,15.31535,40.12431,40.42709,40.88761
15.30877,15.29561,15.30219,40.60771,40.58821,40.89086
15.29561,15.29561,15.30877,40.60771,40.27246,40.24319
15.32192,15.30877,15.29561,40.29197,40.59146,40.72979
15.31535,15.29561,15.30219,41.09741,40.75255,40.08528
15.31535,15.31535,15.30877,40.93312,40.59471,40.72654
15.30877,15.30877,15.29561,40.92987,40.75255,39.60491
15.29561,15.30219,15.30877,40.61097,41.23569,40.08528
15.30877,15.30877,15.30219,41.57391,41.07141,40.88761
15.30877,15.30877,15.30219,41.25519,40.42059,40.08203
15.29561,15.30877,15.30877,40.76880,40.10480,40.40433
15.30219,15.30877,15.30877,40.60771,40.26921,40.24319
15.30219,15.30877,15.30219,40.61422,40.10480,40.72004
15.30219,15.30877,15.30877,40.12431,40.74605,40.40108
15.29561,15.31535,15.28903,40.44985,39.45993,41.21294
15.30219,15.30219,15.30877,39.80518,40.10805,40.72654
15.32192,15.30219,15.30877,39.96639,40.26921,40.56219
15.31535,15.30219,15.31535,40.60771,40.74930,41.05191
15.31535,15.29561,15.30877,40.61097,40.26270,40.24644
15.30877,15.29561,15.30219,40.12431,40.43034,40.56870
15.32192,15.30219,15.30877,40.92987,41.07141,40.56545
15.30219,15.30877,15.30219,40.28547,41.23894,39.92084
15.31535,15.29561,15.30219,40.93312,41.39344,40.72654
15.30219,15.30877,15.30219,41.40969,40.90712,40.08528
15.29561,15.30219,15.30877,40.61097,41.07466,40.08203
15.30219,15.29561,15.30877,40.93312,41.39344,40.40108
15.31535,15.32192,15.30877,40.76880,40.59146,39.92084
15.30877,15.30877,15.28903,41.25194,40.26270,40.72979
15.30219,15.30877,15.30219,40.77205,40.43034,40.88436
15.30877,15.30219,15.30877,40.44985,40.26921,40.40108
15.30877,15.30877,15.32192,40.45311,40.58821,41.20644
15.31535,15.31535,15.30219,40.76880,40.42709,41.20969
15.30877,15.30219,15.31535,39.96639,40.11130,41.20969
15.30219,15.30877,15.31535,39.96313,40.75255,40.72979
15.30877,15.30877,15.30219,39.80844,40.58495,40.72979
15.30877,15.31535,15.30219,40.13082,41.07141,41.04541
15.30877,15.30219,15.30219,40.77531,41.23569,40.57195
15.30877,15.29561,15.30877,40.60771,40.75255,40.08203
15.29561,15.31535,15.30877,41.25519,41.08116,40.40108
15.30219,15.28245,15.29561,40.44335,41.08116,40.24319
15.30877,15.29561,15.30219,40.61097,41.39994,40.40433
