0.75294,0.75031,0.74965,0.75853,0.75458,0.31090,0.31122,0.30399,0.30662,0.30794,0.09119,0.09119,0.08724,0.08856,0.08527,-50.04816,-3758.00000
0.75426,0.75426,0.75426,0.75031,0.75820,0.30728,0.31057,0.30794,0.30432,0.30563,0.08889,0.09119,0.08626,0.09185,0.09152,-49.77262,-3750.00000
0.75064,0.74899,0.75458,0.75360,0.75590,0.30202,0.30826,0.30761,0.30859,0.30234,0.09053,0.09152,0.08724,0.08790,0.08987,-49.77262,-3742.00000
0.75524,0.74998,0.75491,0.75294,0.75130,0.30103,0.30498,0.30399,0.30465,0.30728,0.08790,0.08823,0.08987,0.08856,0.08922,-50.79939,-3734.00000
0.74307,0.74932,0.75195,0.75195,0.74998,0.30267,0.30432,0.31057,0.31057,0.31024,0.08856,0.08691,0.08955,0.08790,0.08987,-50.79939,-3726.00000
0.75327,0.75195,0.75327,0.75064,0.75360,0.31155,0.30695,0.30728,0.30498,0.30794,0.08790,0.08987,0.08395,0.08922,0.08691,-49.73563,-3718.00000
0.75327,0.75524,0.74998,0.74998,0.75162,0.30399,0.30662,0.30761,0.30366,0.30465,0.08823,0.09185,0.08922,0.08790,0.08264,-49.73563,-3710.00000
0.75426,0.74965,0.75524,0.75557,0.75097,0.30399,0.31090,0.30596,0.30662,0.30662,0.08823,0.08922,0.08560,0.08922,0.08724,-50.68813,-3702.00000
0.75327,0.75426,0.74801,0.74998,0.75261,0.30629,0.31024,0.30629,0.30234,0.30563,0.09086,0.08724,0.08922,0.08922,0.08987,-50.68813,-3694.00000
0.75426,0.75491,0.75261,0.75064,0.75426,0.30662,0.30629,0.30432,0.30761,0.30728,0.09119,0.09086,0.08724,0.08626,0.08823,-49.88020,-3686.00000
0.75261,0.75557,0.75130,0.75393,0.74669,0.30465,0.30826,0.30925,0.30596,0.30563,0.08691,0.08823,0.08922,0.08724,0.08922,-49.88020,-3678.00000
0.75426,0.75590,0.75722,0.75162,0.75064,0.30530,0.30761,0.30826,0.30826,0.30498,0.08428,0.08658,0.08922,0.08889,0.08527,-49.27604,-3670.00000
0.75360,0.75426,0.75162,0.75393,0.75130,0.30432,0.30991,0.30892,0.30859,0.30465,0.08362,0.08856,0.09152,0.08889,0.08691,-49.27604,-3662.00000
0.75031,0.75327,0.75722,0.75097,0.75261,0.30826,0.30563,0.30465,0.30432,0.30728,0.08922,0.08560,0.08922,0.08955,0.08330,-49.35970,-3654.00000
0.75064,0.74834,0.75097,0.75327,0.74965,0.30826,0.30596,0.30826,0.30333,0.30761,0.08724,0.09020,0.08790,0.08593,0.08823,-49.35970,-3646.00000
0.75064,0.75919,0.74735,0.75491,0.75064,0.30859,0.30991,0.30366,0.30202,0.30925,0.08823,0.08658,0.08560,0.08527,0.08626,-49.14518,-3638.00000
0.75327,0.75130,0.74932,0.74965,0.74307,0.31090,0.30300,0.30629,0.30794,0.30465,0.08560,0.08922,0.08823,0.08395,0.09053,-49.14518,-3630.00000
0.75228,0.75064,0.75195,0.75031,0.75360,0.30596,0.30629,0.30991,0.31188,0.31057,0.08790,0.08626,0.08856,0.08626,0.08395,-49.96322,-3622.00000
0.75162,0.75130,0.75294,0.75195,0.75195,0.30498,0.30662,0.30695,0.30991,0.30563,0.08922,0.08757,0.09119,0.08560,0.08494,-49.96322,-3614.00000
0.74406,0.74998,0.75722,0.74801,0.75064,0.30662,0.30465,0.30399,0.31024,0.30958,0.08691,0.08494,0.09053,0.08494,0.08593,-48.80241,-3606.00000
0.75261,0.74636,0.75228,0.74439,0.74570,0.30432,0.30432,0.30596,0.30267,0.30794,0.08724,0.08922,0.08428,0.08593,0.08691,-48.80241,-3598.00000
0.74866,0.74669,0.75162,0.75524,0.75656,0.30859,0.29971,0.30794,0.30859,0.30465,0.08593,0.09283,0.08757,0.08691,0.08889,-50.19954,-3590.00000
0.74932,0.74834,0.75360,0.74899,0.74834,0.30892,0.30498,0.30563,0.31122,0.30662,0.08658,0.08527,0.08165,0.09119,0.08626,-50.19954,-3582.00000
0.75162,0.75031,0.75524,0.75261,0.75294,0.30399,0.30366,0.30366,0.30629,0.30004,0.08527,0.08691,0.08626,0.08297,0.08626,-50.77116,-3574.00000
0.75228,0.75623,0.75228,0.74570,0.74768,0.30267,0.30530,0.30629,0.30432,0.30465,0.08889,0.08395,0.08626,0.08658,0.08593,-50.77116,-3566.00000
0.74834,0.75130,0.74965,0.75097,0.75195,0.30728,0.30629,0.30498,0.30958,0.30761,0.09251,0.08790,0.08889,0.08593,0.08724,-50.78353,-3558.00000
0.74636,0.75426,0.74899,0.75327,0.75294,0.30563,0.31090,0.30728,0.30925,0.30859,0.08560,0.08428,0.08658,0.08626,0.08922,-50.78353,-3550.00000
0.74866,0.75064,0.75393,0.75656,0.75360,0.30695,0.30629,0.30859,0.30728,0.30859,0.08658,0.08527,0.08691,0.08330,0.09020,-50.36491,-3542.00000
0.74899,0.74965,0.74669,0.74636,0.74899,0.30300,0.30695,0.30794,0.30925,0.30530,0.08757,0.08823,0.08724,0.08494,0.08757,-50.36491,-3534.00000
0.74636,0.74998,0.74538,0.75426,0.75162,0.30465,0.30300,0.30826,0.30234,0.30267,0.08922,0.08724,0.08461,0.08856,0.08593,-49.95785,-3526.00000
0.74636,0.75491,0.75097,0.74834,0.75195,0.30695,0.30695,0.30794,0.30596,0.30530,0.08494,0.09251,0.08362,0.08790,0.08626,-49.95785,-3518.00000
0.75623,0.74603,0.74899,0.75162,0.75228,0.30300,0.30991,0.30794,0.31057,0.30892,0.08691,0.08889,0.08658,0.08658,0.08955,-50.76506,-3510.00000
0.74998,0.75097,0.74669,0.74866,0.74669,0.30366,0.30892,0.30498,0.30498,0.30958,0.08593,0.08724,0.08724,0.08494,0.08297,-50.76506,-3502.00000
0.74603,0.74472,0.75623,0.75064,0.74603,0.30498,0.30596,0.30629,0.31090,0.30826,0.08823,0.08494,0.08790,0.08626,0.08395,-50.73897,-3494.00000
0.74669,0.74669,0.74735,0.75327,0.74636,0.30563,0.30399,0.30794,0.30859,0.30662,0.08560,0.08626,0.08757,0.08165,0.08757,-50.73897,-3486.00000
0.74373,0.75557,0.75656,0.74636,0.75261,0.30629,0.30794,0.30333,0.30728,0.30728,0.08691,0.08560,0.08790,0.09053,0.08658,-50.84312,-3478.00000
0.74998,0.74702,0.74735,0.74768,0.75820,0.30596,0.30596,0.31090,0.30892,0.30662,0.08593,0.08330,0.08691,0.08889,0.08626,-50.84312,-3470.00000
0.75064,0.74143,0.75754,0.74702,0.75590,0.31024,0.30728,0.30629,0.30530,0.30629,0.08527,0.08724,0.08658,0.08757,0.08527,-49.20818,-3462.00000
0.74439,0.74998,0.75097,0.75327,0.74702,0.30925,0.30695,0.30465,0.30695,0.31057,0.08790,0.08626,0.08593,0.09218,0.08494,-49.20818,-3454.00000
0.75130,0.74505,0.74899,0.74998,0.74866,0.30728,0.30300,0.30794,0.31155,0.30826,0.08823,0.08560,0.08658,0.08757,0.08922,-49.77255,-3446.00000
0.75656,0.74801,0.75064,0.74834,0.75162,0.30629,0.30728,0.30859,0.30925,0.30596,0.08560,0.08987,0.08955,0.08461,0.08395,-49.77255,-3438.00000
0.74834,0.75327,0.74899,0.75426,0.74702,0.30530,0.30859,0.30498,0.30761,0.30958,0.08330,0.08395,0.08922,0.08823,0.08494,-49.51274,-3430.00000
0.74899,0.75327,0.74538,0.74406,0.75590,0.30859,0.30596,0.30498,0.30695,0.30629,0.08955,0.08987,0.08790,0.08757,0.08560,-49.51274,-3422.00000
0.74866,0.74406,0.75458,0.74570,0.75261,0.30530,0.30761,0.30530,0.30563,0.30399,0.08724,0.08889,0.08494,0.08626,0.08593,-50.04934,-3414.00000
0.74636,0.74373,0.74702,0.75130,0.74801,0.31024,0.29938,0.30465,0.30498,0.30563,0.08494,0.08955,0.08527,0.08593,0.08889,-50.04934,-3406.00000
0.74669,0.74044,0.75195,0.75228,0.74768,0.30530,0.30234,0.30465,0.30892,0.30530,0.08987,0.08461,0.08889,0.08724,0.08724,-50.21998,-3398.00000
0.74570,0.75195,0.75360,0.74866,0.75064,0.30892,0.30563,0.30498,0.30991,0.30498,0.08922,0.08823,0.08955,0.08823,0.08757,-50.21998,-3390.00000
0.74669,0.74932,0.74603,0.74965,0.75097,0.30234,0.30432,0.30629,0.30662,0.30530,0.08922,0.09020,0.08658,0.08987,0.08757,-49.98792,-3382.00000
0.74340,0.74965,0.75130,0.74143,0.75557,0.30136,0.30399,0.30465,0.30267,0.30136,0.08889,0.08428,0.08560,0.08757,0.08428,-49.98792,-3374.00000
0.75294,0.74603,0.74505,0.75261,0.75031,0.30826,0.30794,0.30399,0.30333,0.30333,0.08823,0.08856,0.08955,0.08790,0.08658,-50.90705,-3366.00000
0.74242,0.75195,0.74768,0.74340,0.74735,0.31090,0.30728,0.30596,0.30300,0.30662,0.08626,0.08955,0.08494,0.08757,0.08231,-50.90705,-3358.00000
0.74965,0.75426,0.74110,0.75097,0.74834,0.30333,0.30794,0.30136,0.30399,0.30234,0.09251,0.09086,0.08724,0.08626,0.08987,-50.17520,-3350.00000
0.75195,0.74998,0.74176,0.74834,0.74176,0.30530,0.30300,0.30333,0.30465,0.30892,0.08856,0.09020,0.09020,0.08560,0.08922,-50.17520,-3342.00000
0.74570,0.74965,0.75228,0.75097,0.74307,0.30563,0.30695,0.30498,0.30333,0.29971,0.08494,0.08527,0.08626,0.09053,0.08560,-50.56612,-3334.00000
0.74636,0.74373,0.74735,0.74636,0.74406,0.30432,0.30234,0.30530,0.30432,0.30530,0.08823,0.09020,0.08724,0.09251,0.08823,-50.56612,-3326.00000
0.74538,0.74505,0.74768,0.74505,0.74768,0.30136,0.30300,0.30695,0.30530,0.30991,0.08691,0.08593,0.08987,0.08922,0.08757,-49.90708,-3318.00000
0.74834,0.74077,0.74603,0.74077,0.74538,0.31090,0.30498,0.30629,0.30202,0.30366,0.08658,0.08922,0.09086,0.08889,0.09119,-49.90708,-3310.00000
0.75064,0.74143,0.74274,0.74866,0.74505,0.29840,0.30465,0.30037,0.30300,0.30892,0.09053,0.08889,0.08658,0.08724,0.08626,-50.09514,-3302.00000
0.74603,0.74834,0.75097,0.74932,0.74538,0.30169,0.30399,0.30498,0.30366,0.30761,0.08889,0.08724,0.08494,0.08527,0.08955,-50.09514,-3294.00000
0.74866,0.74373,0.74077,0.74768,0.75064,0.29971,0.30563,0.30695,0.30169,0.30399,0.08790,0.08856,0.08461,0.08790,0.08724,-49.97189,-3286.00000
0.74636,0.74570,0.75294,0.74570,0.74899,0.30399,0.30629,0.30530,0.30465,0.30530,0.08955,0.08955,0.08856,0.08560,0.09086,-49.97189,-3278.00000
0.74505,0.74373,0.74768,0.74965,0.73946,0.30629,0.30300,0.30202,0.30465,0.30728,0.08264,0.08724,0.08757,0.08889,0.08724,-50.02501,-3270.00000
0.74669,0.74735,0.74176,0.74636,0.74702,0.30530,0.30366,0.30300,0.30300,0.30234,0.08691,0.08856,0.08790,0.09020,0.08626,-50.02501,-3262.00000
0.74406,0.74505,0.74505,0.74570,0.74866,0.30629,0.30070,0.30267,0.30728,0.30596,0.08856,0.08889,0.08461,0.08527,0.08428,-48.62578,-3254.00000
0.74439,0.74702,0.74866,0.74472,0.74570,0.30662,0.30366,0.30498,0.30333,0.30826,0.09119,0.08757,0.08922,0.08626,0.09020,-48.62578,-3246.00000
0.74932,0.74570,0.73847,0.74406,0.74439,0.30366,0.30169,0.30465,0.30498,0.30596,0.08757,0.08395,0.08560,0.09119,0.08527,-49.42520,-3238.00000
0.74373,0.74406,0.74406,0.74768,0.74209,0.30728,0.30530,0.30202,0.30662,0.30958,0.08724,0.08790,0.08428,0.09152,0.08560,-49.42520,-3230.00000
0.73978,0.74373,0.74570,0.74965,0.73748,0.30267,0.30399,0.30498,0.30004,0.30629,0.08856,0.08724,0.08527,0.08297,0.08955,-49.18770,-3222.00000
0.74603,0.74702,0.74899,0.74538,0.74143,0.30498,0.30300,0.30465,0.30498,0.30366,0.08922,0.08527,0.08724,0.08724,0.08494,-49.18770,-3214.00000
0.74702,0.74242,0.75162,0.74702,0.74636,0.30300,0.30859,0.30070,0.30234,0.30399,0.08922,0.09053,0.08560,0.08955,0.08428,-49.25449,-3206.00000
0.74570,0.74077,0.74340,0.75656,0.74373,0.30695,0.30728,0.30333,0.30169,0.30300,0.08527,0.08757,0.08626,0.08823,0.09053,-49.25449,-3198.00000
0.74307,0.74143,0.74932,0.74735,0.74373,0.30399,0.30794,0.30728,0.30695,0.30958,0.08626,0.08691,0.08658,0.08691,0.08856,-47.91582,-3190.00000
0.74406,0.74801,0.74307,0.74702,0.74340,0.30563,0.30761,0.30399,0.30563,0.30267,0.08922,0.08987,0.08626,0.08658,0.08658,-47.91582,-3182.00000
0.74603,0.73978,0.74636,0.75130,0.74373,0.30794,0.30234,0.30563,0.30366,0.30498,0.08494,0.08691,0.08362,0.08823,0.08691,-48.87246,-3174.00000
0.74899,0.74110,0.74472,0.74373,0.73847,0.30267,0.30267,0.30498,0.30399,0.30465,0.08823,0.09020,0.08790,0.08428,0.08198,-48.87246,-3166.00000
0.74439,0.74636,0.73748,0.74636,0.73584,0.30432,0.30037,0.30498,0.30037,0.30432,0.08724,0.08823,0.08757,0.08560,0.08264,-48.97969,-3158.00000
0.74209,0.74373,0.74274,0.74603,0.74669,0.30728,0.30761,0.31024,0.29938,0.30629,0.08330,0.08691,0.08757,0.08790,0.08330,-48.97969,-3150.00000
0.74340,0.74077,0.74570,0.74439,0.74702,0.30300,0.30004,0.30399,0.30794,0.30596,0.08428,0.08626,0.08823,0.08922,0.08691,-50.49570,-3142.00000
0.74702,0.74143,0.74307,0.74899,0.74242,0.30300,0.30300,0.30761,0.30498,0.30333,0.08527,0.08691,0.08987,0.08264,0.09152,-50.49570,-3134.00000
0.74340,0.74373,0.74274,0.74834,0.73880,0.30761,0.30530,0.30530,0.30037,0.30103,0.08724,0.08395,0.08658,0.08856,0.08461,-50.25029,-3126.00000
0.74373,0.73978,0.74965,0.74176,0.74702,0.30695,0.30794,0.30530,0.30596,0.30169,0.08658,0.08658,0.08461,0.08658,0.08922,-50.25029,-3118.00000
0.74570,0.74077,0.74011,0.74340,0.74011,0.30498,0.29971,0.30169,0.30530,0.30761,0.09053,0.08691,0.08560,0.08330,0.08987,-49.41226,-3110.00000
0.74242,0.74274,0.74965,0.74834,0.74044,0.30728,0.30103,0.30300,0.30596,0.30366,0.08856,0.08757,0.08691,0.09251,0.08856,-49.41226,-3102.00000
0.73913,0.74472,0.74340,0.73814,0.73913,0.30629,0.30070,0.30465,0.30596,0.30267,0.08691,0.08856,0.08461,0.08757,0.08987,-49.35212,-3094.00000
0.73913,0.74472,0.74965,0.74636,0.73814,0.30432,0.30333,0.30399,0.30563,0.30169,0.08593,0.08691,0.08461,0.08987,0.08757,-49.35212,-3086.00000
0.74472,0.73946,0.74077,0.74406,0.74472,0.30366,0.30892,0.30465,0.29971,0.30465,0.08461,0.08724,0.08330,0.08593,0.08658,-49.93729,-3078.00000
0.73649,0.74472,0.74274,0.74603,0.74143,0.29840,0.30004,0.30399,0.30563,0.30136,0.08494,0.09152,0.08823,0.08527,0.08691,-49.93729,-3070.00000
0.74143,0.74143,0.74143,0.74472,0.74110,0.30695,0.30761,0.30333,0.30892,0.30070,0.08461,0.08922,0.08856,0.08658,0.08330,-49.72939,-3062.00000
0.74143,0.74538,0.74242,0.74011,0.73978,0.30465,0.30169,0.30202,0.30761,0.30136,0.08658,0.08987,0.08987,0.08724,0.09020,-49.72939,-3054.00000
0.74439,0.73419,0.74866,0.73584,0.74044,0.30004,0.30596,0.30498,0.30794,0.30070,0.08790,0.08691,0.08691,0.08658,0.08757,-48.82221,-3046.00000
0.73584,0.74209,0.74340,0.74242,0.74176,0.30432,0.30399,0.30037,0.30004,0.29971,0.08790,0.08527,0.08461,0.08823,0.08658,-48.82221,-3038.00000
0.74439,0.74077,0.73814,0.73880,0.73978,0.30202,0.30169,0.30465,0.30629,0.30300,0.08593,0.08691,0.08626,0.08494,0.09119,-49.85544,-3030.00000
0.74077,0.73485,0.74044,0.73419,0.74242,0.30037,0.30300,0.30596,0.30037,0.29971,0.08658,0.08889,0.08593,0.08231,0.08626,-49.85544,-3022.00000
0.74209,0.74176,0.73748,0.74110,0.74143,0.29807,0.29840,0.30169,0.30169,0.30333,0.08724,0.08955,0.08494,0.08527,0.08264,-49.49803,-3014.00000
0.74274,0.74011,0.74406,0.73748,0.74570,0.30103,0.30267,0.30234,0.30530,0.30925,0.08790,0.08987,0.08724,0.08626,0.08691,-49.49803,-3006.00000
0.74176,0.74209,0.74406,0.74538,0.74603,0.30695,0.30267,0.30432,0.30136,0.30399,0.08527,0.08658,0.08231,0.08658,0.08757,-50.14941,-2998.00000
0.73814,0.74636,0.74077,0.74077,0.74176,0.30432,0.30169,0.30070,0.29807,0.30037,0.08593,0.08560,0.08955,0.08922,0.09185,-50.14941,-2990.00000
0.73386,0.74735,0.74110,0.74570,0.74044,0.30432,0.30202,0.30794,0.30070,0.30333,0.08560,0.08724,0.08428,0.08461,0.08757,-49.20312,-2982.00000
0.74472,0.74242,0.74406,0.74340,0.73913,0.30498,0.30695,0.30070,0.30103,0.30169,0.08593,0.08823,0.08593,0.09053,0.08757,-49.20312,-2974.00000
0.73781,0.74340,0.74373,0.74669,0.73452,0.30004,0.30498,0.30267,0.30596,0.30366,0.08428,0.08461,0.08658,0.08527,0.08790,-49.68213,-2966.00000
0.73715,0.73880,0.74110,0.73748,0.73781,0.30234,0.30103,0.30826,0.30399,0.30300,0.08593,0.08757,0.08889,0.08987,0.09020,-49.68213,-2958.00000
0.73880,0.74373,0.73847,0.74307,0.74011,0.30629,0.29807,0.30498,0.30465,0.30103,0.08658,0.08560,0.08790,0.08724,0.08330,-49.84595,-2950.00000
0.74570,0.73847,0.74011,0.74110,0.74439,0.30333,0.29873,0.30432,0.29774,0.30070,0.08658,0.08658,0.08658,0.08856,0.08691,-49.84595,-2942.00000
0.74011,0.74538,0.73880,0.74373,0.73715,0.30366,0.30366,0.30366,0.30662,0.30530,0.08034,0.08264,0.08724,0.08395,0.08593,-50.33069,-2934.00000
0.73946,0.73748,0.74570,0.74176,0.73781,0.29675,0.29840,0.30136,0.30794,0.30267,0.08757,0.08691,0.08790,0.08494,0.08658,-50.33069,-2926.00000
0.74538,0.74044,0.73880,0.73748,0.73189,0.29938,0.29774,0.30596,0.30070,0.30070,0.08856,0.08461,0.08428,0.08330,0.08297,-49.74542,-2918.00000
0.73551,0.74077,0.74242,0.74143,0.74143,0.30267,0.29938,0.30399,0.30596,0.30465,0.08395,0.08593,0.08856,0.08823,0.08922,-49.74542,-2910.00000
0.73978,0.73649,0.74011,0.74011,0.74209,0.29873,0.29840,0.29906,0.30267,0.30004,0.08626,0.08790,0.08428,0.08362,0.08626,-49.84830,-2902.00000
0.75097,0.73584,0.74307,0.74274,0.73748,0.30695,0.30563,0.30465,0.30267,0.30202,0.08889,0.08626,0.08264,0.08724,0.08560,-49.84830,-2894.00000
0.74110,0.74077,0.74077,0.74176,0.73682,0.30465,0.30498,0.30465,0.30300,0.29873,0.08362,0.08658,0.08428,0.08856,0.08757,-50.04378,-2886.00000
0.73353,0.74538,0.73946,0.74011,0.73518,0.30366,0.30202,0.30037,0.29840,0.30267,0.08691,0.08626,0.08790,0.08626,0.08889,-50.04378,-2878.00000
0.74110,0.73847,0.74242,0.73551,0.73978,0.30399,0.30530,0.29938,0.30465,0.29938,0.08132,0.08823,0.08889,0.08691,0.08691,-50.38322,-2870.00000
0.73946,0.74603,0.74143,0.73353,0.74274,0.30202,0.30695,0.30136,0.30234,0.30399,0.08593,0.08330,0.08428,0.08593,0.08198,-50.38322,-2862.00000
0.73682,0.74044,0.73781,0.73781,0.74011,0.30399,0.29873,0.30202,0.30662,0.30300,0.08626,0.08560,0.08856,0.08593,0.08231,-50.02803,-2854.00000
0.74274,0.74209,0.73551,0.73978,0.74603,0.30234,0.30333,0.29807,0.30333,0.29938,0.08297,0.08362,0.08527,0.08198,0.08198,-50.02803,-2846.00000
0.73847,0.73649,0.74439,0.73551,0.74439,0.30333,0.30004,0.30037,0.30333,0.30136,0.08362,0.08132,0.08395,0.08494,0.08264,-50.46079,-2838.00000
0.74110,0.73978,0.73321,0.74011,0.74110,0.30432,0.30432,0.30366,0.30300,0.30169,0.08264,0.08362,0.08395,0.08527,0.08362,-50.46079,-2830.00000
0.73386,0.73847,0.73847,0.74077,0.74340,0.30267,0.30794,0.30234,0.30399,0.30234,0.08198,0.08231,0.08889,0.08757,0.08362,-50.24016,-2822.00000
0.74209,0.73715,0.74406,0.73617,0.74209,0.30333,0.30399,0.30399,0.30234,0.29971,0.08724,0.08264,0.08889,0.08790,0.08461,-50.24016,-2814.00000
0.73748,0.73946,0.74176,0.74143,0.73781,0.29938,0.30596,0.30070,0.30300,0.30399,0.08330,0.08889,0.08461,0.08362,0.08165,-49.19235,-2806.00000
0.73781,0.74373,0.74242,0.74176,0.73978,0.30530,0.30004,0.30169,0.30103,0.30596,0.08593,0.08297,0.08297,0.08428,0.08198,-49.19235,-2798.00000
0.73353,0.73880,0.73748,0.73814,0.73485,0.30070,0.29577,0.30465,0.30004,0.30103,0.08362,0.08955,0.08231,0.08593,0.08889,-50.25779,-2790.00000
0.73485,0.74110,0.74176,0.73617,0.73584,0.29840,0.29938,0.30300,0.29840,0.30728,0.08691,0.08330,0.08132,0.08987,0.08626,-50.25779,-2782.00000
0.73255,0.73880,0.73682,0.74307,0.74011,0.30432,0.30366,0.30366,0.30399,0.30432,0.08330,0.08593,0.08593,0.08264,0.08823,-50.58300,-2774.00000
0.73518,0.74274,0.74143,0.74242,0.73419,0.30333,0.30234,0.30728,0.30037,0.30234,0.08593,0.08362,0.08264,0.08527,0.08264,-50.58300,-2766.00000
0.73978,0.73913,0.74044,0.73715,0.74143,0.30267,0.29544,0.30202,0.30267,0.30004,0.08494,0.08593,0.08823,0.08461,0.08231,-51.21679,-2758.00000
0.74077,0.73781,0.73189,0.74077,0.73814,0.30103,0.30333,0.30465,0.30004,0.30267,0.08691,0.08626,0.08264,0.08626,0.08297,-51.21679,-2750.00000
