8.11897,8.11239,8.09924,41.58493,41.90682,42.06448
8.10582,8.11239,8.09924,41.42071,42.38949,42.23187
8.09266,8.10582,8.09924,41.90357,42.55358,42.87196
8.10582,8.11897,8.11239,42.06448,41.74264,42.23187
8.10582,8.10582,8.10582,41.74589,41.26296,42.22862
8.10582,8.11239,8.11239,42.22213,41.26296,41.58818
8.10582,8.10582,8.11239,42.70791,41.73939,42.07098
8.09266,8.09266,8.11239,41.89707,41.42396,41.42396
8.11239,8.10582,8.10582,42.06124,41.58493,41.74914
8.09924,8.10582,8.11897,42.22537,41.74589,41.10194
8.10582,8.10582,8.11897,42.06448,41.58493,41.42721
8.12555,8.10582,8.11239,41.58493,41.74914,40.94090
8.11897,8.10582,8.11239,41.57843,42.38624,40.94415
8.11897,8.09924,8.10582,41.09869,41.74589,40.77658
8.10582,8.11897,8.11239,41.58168,42.55034,41.58168
8.10582,8.10582,8.10582,41.57843,42.39599,41.91007
8.10582,8.10582,8.08608,41.74264,41.74914,42.39274
8.10582,8.09266,8.09924,42.38624,42.55358,42.07423
8.09266,8.10582,8.10582,42.22537,42.06773,42.06773
8.09924,8.11239,8.11239,41.42396,42.22537,42.22862
8.09924,8.11239,8.09924,42.70467,41.26296,42.87521
8.09924,8.10582,8.09924,42.54709,42.06773,42.38949
8.09924,8.10582,8.10582,41.74264,41.90682,42.06773
8.10582,8.11239,8.12555,41.90357,41.58818,42.38949
8.09924,8.09924,8.10582,42.06773,41.42396,41.42721
8.09924,8.10582,8.11897,42.06773,43.03274,41.90682
8.10582,8.09924,8.10582,41.91007,42.22862,41.42721
8.10582,8.10582,8.10582,41.58168,41.42396,41.26296
8.11239,8.11239,8.11239,41.25971,41.42721,41.74589
8.11897,8.10582,8.11239,41.74589,41.74914,41.91332
8.11239,8.11239,8.10582,41.74914,41.90682,41.75239
8.10582,8.10582,8.11239,41.42721,42.22213,41.58818
8.09924,8.11897,8.10582,41.74589,42.23187,42.23187
8.09924,8.09924,8.09924,41.42396,42.22537,41.74914
8.09924,8.10582,8.10582,41.90032,42.38949,42.06773
8.10582,8.10582,8.10582,41.42071,41.90357,42.55034
8.09924,8.10582,8.10582,41.90682,41.42396,42.38949
8.09924,8.10582,8.09924,42.06773,41.91007,42.55034
8.10582,8.11239,8.09924,42.54709,41.90357,42.38949
8.10582,8.11239,8.10582,42.22862,41.74589,42.23187
8.11239,8.10582,8.10582,42.22537,41.90682,41.91332
8.11239,8.11239,8.10582,41.74589,42.06773,42.06773
8.09924,8.09924,8.10582,42.54709,40.77658,41.26946
8.10582,8.10582,8.11239,41.41746,41.58818,41.90032
8.11239,8.09924,8.10582,42.06773,41.90357,41.91007
8.11239,8.10582,8.10582,41.58493,42.70791,41.58493
8.11239,8.09924,8.09266,41.90682,42.38949,42.55034
8.11239,8.10582,8.10582,41.09218,42.54709,40.94740
8.11239,8.09266,8.10582,42.22213,42.22862,41.74264
8.09924,8.09266,8.10582,40.93439,42.23187,42.22862
8.11239,8.10582,8.09924,41.25646,42.06448,42.38949
8.10582,8.11239,8.09924,41.41746,42.22862,41.90682
8.10582,8.10582,8.09924,41.57843,41.74589,42.54384
8.11239,8.11239,8.10582,42.22537,41.42396,42.71441
8.10582,8.10582,8.10582,42.06448,42.06773,42.39274
8.09266,8.11897,8.11897,42.38624,41.42721,42.22537
8.09924,8.13871,8.11239,42.54059,41.58168,42.06773
8.10582,8.10582,8.10582,41.73614,41.09869,41.91007
8.11239,8.11239,8.11239,41.58818,41.42721,41.26621
8.11239,8.10582,8.10582,42.70791,41.42721,41.90682
8.11239,8.09266,8.11239,41.74264,41.42071,41.10519
8.11897,8.10582,8.10582,42.06773,42.22537,41.26296
8.11239,8.11239,8.10582,41.90357,41.90682,41.42721
8.10582,8.11239,8.09924,41.25321,42.06448,41.26621
8.10582,8.11897,8.10582,42.22537,41.90682,41.58493
8.10582,8.10582,8.11239,42.06124,42.55034,42.07423
8.11897,8.09924,8.11239,41.57843,42.39274,41.74914
8.11239,8.11239,8.11239,42.22537,42.87196,42.56008
8.10582,8.09924,8.10582,42.06773,42.06773,41.74589
8.09924,8.10582,8.09266,42.38949,42.54709,42.23187
8.10582,8.11239,8.10582,41.57843,42.06773,42.55034
8.10582,8.09924,8.09924,42.38949,41.42071,42.23512
8.10582,8.11239,8.10582,41.58493,42.06448,41.74589
8.09924,8.10582,8.11239,42.22537,41.26296,42.23187
8.09924,8.11239,8.11897,42.54384,41.26621,42.22862
8.11239,8.09924,8.11239,41.90357,41.90357,42.23187
8.09924,8.10582,8.11239,41.42071,42.22213,41.58818
8.11239,8.10582,8.11239,41.74264,41.90357,41.42071
8.11239,8.09924,8.09924,41.41746,41.42396,41.91657
8.11239,8.09924,8.09924,41.74264,42.38949,42.06773
8.10582,8.10582,8.09924,41.90032,42.22862,42.22862
8.11239,8.11239,8.10582,41.25321,42.06448,41.58168
8.09924,8.11239,8.10582,41.90682,42.39274,42.06773
8.10582,8.10582,8.10582,41.74264,41.91007,42.23512
8.11239,8.10582,8.09266,41.73939,41.90682,42.38949
8.11239,8.11239,8.11239,42.55034,42.06448,42.23187
8.11239,8.10582,8.10582,41.89707,42.06448,41.91007
8.08608,8.11897,8.10582,42.06448,41.26621,42.07098
8.10582,8.11239,8.10582,42.22537,41.10194,41.74914
8.11239,8.10582,8.10582,42.86547,41.74589,42.38949
8.10582,8.11239,8.10582,42.06773,41.26296,42.38949
8.10582,8.10582,8.10582,42.71441,41.26621,41.91332
8.09266,8.09924,8.10582,41.90357,41.42396,41.91007
8.11897,8.10582,8.09924,41.90357,42.22862,41.75239
8.11239,8.10582,8.11239,41.74589,41.90357,41.91332
8.10582,8.09266,8.11239,41.58168,42.07098,41.74914
8.11239,8.09924,8.09924,41.09869,42.55034,41.90682
8.11239,8.09266,8.10582,41.74589,42.07098,42.23512
8.11239,8.10582,8.09924,41.25646,41.90357,41.58493
8.10582,8.10582,8.09924,41.42071,42.38949,41.42721
8.11239,8.10582,8.11239,41.42071,41.90032,42.55358
8.09924,8.09924,8.10582,41.74264,42.38624,42.55358
8.10582,8.11897,8.09924,42.38624,42.38624,42.06773
8.09924,8.11239,8.10582,42.06773,42.07098,41.91332
8.09924,8.10582,8.10582,42.22862,42.87196,42.23187
8.09924,8.09924,8.10582,42.38624,41.25971,41.90357
8.10582,8.11239,8.09924,41.90682,41.10194,42.38949
8.09924,8.09924,8.11897,42.38949,41.26296,42.55358
8.10582,8.10582,8.10582,42.71441,42.22862,41.90357
8.10582,8.11239,8.09924,42.06448,42.06124,41.74589
8.10582,8.11239,8.09924,41.90682,41.57843,41.26621
8.09924,8.11239,8.10582,42.22537,41.90357,41.58168
8.11897,8.10582,8.11239,41.25646,42.39274,41.91007
8.10582,8.10582,8.10582,41.57518,42.55358,41.26621
8.09924,8.09924,8.09924,41.42721,42.22862,42.06773
8.11239,8.11239,8.10582,41.90032,42.71441,41.75239
8.11239,8.11239,8.09924,42.06448,42.87521,42.38949
8.11239,8.09924,8.11239,41.58168,42.22862,42.55358
8.11239,8.11239,8.10582,41.58168,41.91007,41.90357
8.11239,8.10582,8.11897,41.74589,41.58818,41.59144
8.10582,8.10582,8.11239,42.06448,42.22862,42.54384
8.09924,8.10582,8.10582,41.90032,41.42071,42.07098
8.10582,8.09924,8.11239,42.38299,41.57518,41.58168
8.10582,8.10582,8.11239,41.90682,41.42071,42.07423
8.09924,8.10582,8.11239,42.69817,41.10519,42.23187
8.09266,8.10582,8.09924,42.22862,41.74264,41.90682
8.11239,8.10582,8.11897,42.38624,41.91007,41.26296
8.10582,8.10582,8.11239,41.74264,41.42396,41.42396
8.10582,8.11239,8.10582,41.25646,41.74264,41.74914
8.10582,8.10582,8.09924,41.74589,42.38299,41.74589
8.10582,8.10582,8.09924,41.42071,42.23187,41.58168
8.09924,8.09924,8.10582,40.93439,42.06773,41.25646
8.10582,8.09924,8.11239,41.90357,42.07423,41.90032
8.10582,8.10582,8.09924,41.73939,42.22862,42.06773
8.11239,8.10582,8.10582,41.58168,42.22537,41.91007
8.09924,8.11239,8.09924,41.90357,42.22537,42.55358
8.10582,8.09924,8.10582,42.22537,42.22537,42.07423
8.09266,8.10582,8.09266,41.58493,41.73939,41.91007
8.11897,8.11239,8.09924,42.23187,41.91007,41.91007
8.09924,8.10582,8.09266,42.22862,41.90357,41.74589
8.11239,8.10582,8.09924,42.06124,41.74589,41.90682
8.11239,8.10582,8.09266,42.06773,41.43371,41.90682
8.10582,8.08608,8.09924,42.38299,41.42396,41.59469
8.11239,8.09266,8.09924,41.74589,41.58493,41.74914
8.09924,8.09924,8.10582,41.58818,41.42721,41.91007
8.10582,8.11239,8.09924,41.57843,42.39274,41.42396
8.10582,8.09924,8.11897,41.58168,42.06773,41.26946
8.10582,8.11239,8.09924,41.42071,41.91007,41.26296
8.10582,8.11897,8.10582,42.22537,41.74264,41.58493
8.11239,8.11239,8.10582,40.94090,42.55034,41.58818
8.10582,8.11239,8.10582,41.74914,42.22213,42.06773
8.11239,8.10582,8.11239,41.42071,42.06448,41.58818
8.11897,8.09924,8.11239,42.55034,41.91007,42.55034
8.09924,8.10582,8.10582,42.22862,41.42396,42.23187
8.09924,8.10582,8.09266,41.90682,42.06773,42.23187
8.09924,8.10582,8.10582,42.06448,41.58168,42.39274
8.09924,8.09924,8.10582,42.54709,41.90357,42.22862
8.09924,8.11239,8.11239,42.06124,41.58493,42.06448
8.09924,8.10582,8.10582,42.22213,41.58818,42.06773
8.11239,8.10582,8.10582,42.38949,41.41746,41.26946
8.11239,8.09924,8.11239,41.74589,41.42071,40.93764
8.10582,8.09924,8.10582,41.73939,41.74264,41.42071
8.11239,8.11239,8.11239,41.57843,41.58493,41.91332
8.09924,8.10582,8.11897,41.58493,42.22862,41.25971
8.10582,8.09924,8.11897,41.58168,42.38949,41.91657
8.11239,8.10582,8.10582,42.06773,41.74589,41.42071
8.10582,8.10582,8.11239,41.25971,41.90357,42.71441
8.10582,8.11239,8.09924,41.42396,42.55034,42.06448
8.10582,8.10582,8.09924,42.06448,42.06448,42.38949
8.11239,8.11239,8.09924,42.06448,42.38624,41.74589
8.09924,8.11239,8.09924,42.05799,41.90682,42.22862
8.09924,8.11897,8.11239,41.90357,41.58818,42.22862
8.09924,8.11239,8.11239,42.22537,41.42071,42.07423
8.10582,8.09266,8.11897,41.90682,41.74264,41.90682
8.10582,8.09924,8.11239,42.87196,41.26621,41.74914
8.10582,8.09924,8.11239,42.38299,41.26296,42.07098
8.09924,8.11239,8.10582,42.38949,41.43046,42.39599
8.09266,8.09924,8.10582,41.25971,41.74914,41.11169
8.09924,8.10582,8.10582,41.42071,41.74264,41.58493
8.10582,8.11239,8.11239,41.58493,42.07098,42.07098
8.10582,8.10582,8.09924,41.90357,42.23187,41.74914
8.10582,8.11897,8.11239,41.58168,42.86222,42.06773
8.10582,8.11239,8.10582,41.42071,42.70791,41.58493
8.10582,8.11239,8.09266,41.74264,42.06773,41.91332
8.11239,8.10582,8.11239,41.90682,41.74264,42.23512
8.09266,8.09924,8.11239,42.22537,42.22862,42.71765
8.09266,8.09924,8.10582,42.38949,42.39274,42.07423
8.08608,8.11239,8.09266,42.21888,41.42721,42.07423
8.10582,8.10582,8.09924,41.42071,41.42071,43.03274
8.10582,8.10582,8.11239,42.54059,40.78308,42.39599
8.10582,8.09924,8.11239,42.22213,41.26946,42.06773
8.09924,8.09924,8.09924,42.22537,42.06448,41.91007
8.10582,8.10582,8.11897,41.74264,41.41746,42.06773
8.09266,8.11239,8.11897,41.58493,42.22862,41.74914
8.11897,8.11897,8.09924,41.25971,40.77983,41.90682
8.09924,8.09924,8.11239,42.06773,41.90682,41.74914
8.10582,8.10582,8.09924,41.58168,42.06773,41.90682
8.09924,8.10582,8.09924,41.42396,42.38624,41.91007
8.11897,8.09924,8.10582,40.94090,41.74914,41.91332
8.11897,8.10582,8.09924,41.09869,42.22537,41.91007
8.11239,8.09924,8.09924,42.06124,42.70791,41.42721
8.09924,8.09924,8.11239,41.73939,41.74264,42.07098
8.11239,8.11239,8.11239,41.90032,41.90357,42.54709
8.09924,8.11239,8.09924,42.22537,42.07098,42.54709
8.09924,8.11897,8.09924,42.22862,41.74589,41.74914
8.10582,8.11239,8.09924,41.90357,42.06773,42.71116
8.10582,8.13871,8.11897,42.38949,41.43046,41.91332
8.09924,8.09266,8.09266,41.73939,42.55358,41.91332
8.09266,8.11897,8.09924,42.06448,41.58493,42.55683
8.11239,8.09924,8.10582,42.54709,41.74914,41.90682
8.11239,8.11239,8.11897,42.06773,41.74264,40.94090
8.11239,8.11239,8.11239,41.90682,41.90357,41.26621
8.09924,8.11239,8.10582,42.06448,42.06773,41.58493
8.11239,8.11239,8.11239,41.90682,42.06773,40.94415
8.10582,8.11897,8.09924,41.25646,42.70791,41.42396
8.11897,8.10582,8.11239,41.26296,42.22862,41.91007
8.11239,8.10582,8.09924,41.74589,42.71441,41.91007
8.11239,8.11239,8.10582,41.25646,42.71441,42.38949
8.11897,8.11239,8.11239,41.74264,42.22537,42.07098
8.11239,8.11897,8.09924,41.74589,42.55034,41.74914
8.09266,8.11239,8.10582,42.06124,41.26621,41.90682
8.09266,8.11239,8.09924,42.71116,41.91007,42.06773
8.09924,8.11897,8.10582,42.38949,41.90682,42.07098
8.10582,8.11239,8.09266,41.90357,41.74589,42.07423
8.11239,8.09266,8.10582,42.55034,41.74914,42.07098
8.10582,8.09924,8.11239,41.90357,41.58493,42.23187
8.11897,8.10582,8.11239,41.74264,41.58168,41.26621
8.11239,8.10582,8.09924,41.58168,41.74264,41.26621
8.10582,8.10582,8.11239,41.74264,41.58493,41.74589
8.09266,8.10582,8.09924,41.90032,42.38624,41.42721
8.09924,8.09924,8.11239,41.57518,42.54384,40.94415
8.10582,8.10582,8.09924,41.26296,42.22213,41.59144
8.10582,8.11897,8.11239,41.26296,42.23187,41.90357
8.11239,8.10582,8.11897,41.42396,41.90682,41.91007
8.09924,8.09924,8.11239,41.42071,41.58818,42.71116
8.09266,8.11239,8.09266,42.38299,41.90682,42.22862
8.11239,8.10582,8.10582,42.22537,42.22862,42.71116
8.11897,8.09924,8.09924,41.89707,42.06448,41.91332
8.11239,8.10582,8.09266,42.06773,41.91007,42.87521
8.10582,8.10582,8.09924,42.38624,40.77983,42.23187
8.10582,8.09924,8.09924,41.90357,41.58168,41.26946
8.10582,8.11239,8.11239,42.22537,41.58818,41.43046
8.10582,8.09924,8.10582,42.06124,40.93764,42.06773
8.10582,8.11239,8.10582,41.58168,41.74264,41.58818
8.11239,8.10582,8.10582,41.90357,41.90357,41.58818
8.11239,8.11239,8.10582,41.09869,42.06773,41.74589
8.10582,8.11239,8.11897,41.57843,42.55034,40.94415
8.09924,8.11239,8.11897,41.58493,42.38624,41.91007
8.10582,8.11239,8.09266,41.25971,41.90357,41.74589
8.10582,8.10582,8.11239,41.41746,42.06448,41.74914
8.10582,8.09924,8.09266,41.90032,41.74589,42.07098
8.11239,8.10582,8.11239,42.06448,41.90032,42.23512
8.10582,8.09924,8.09924,41.90682,42.23187,42.71765
8.09924,8.10582,8.11239,42.22213,41.90357,42.06773
8.11897,8.09924,8.11239,42.86872,42.22862,41.91332
8.10582,8.10582,8.10582,42.06448,41.74589,42.39599
8.11897,8.11239,8.10582,42.22537,40.77983,42.39274
8.11239,8.09924,8.11239,42.06448,41.74589,42.22537
8.10582,8.11239,8.09924,42.22862,41.90357,41.91332
8.10582,8.09266,8.11897,42.06448,41.58168,41.91007
8.11239,8.11239,8.11239,41.57843,41.59144,41.26946
8.10582,8.10582,8.10582,41.90682,42.06773,42.07098
8.10582,8.11239,8.09266,41.09869,41.90682,42.38949
8.11897,8.11239,8.10582,41.42396,42.06773,41.58818
8.09266,8.11239,8.09924,41.90357,42.38949,42.07098
8.10582,8.09924,8.10582,41.58168,42.21888,41.91007
8.09924,8.09266,8.11239,41.90357,41.74914,41.91007
8.10582,8.09924,8.09924,42.06773,42.70791,42.38624
8.10582,8.10582,8.10582,41.42071,42.55358,42.22537
8.09924,8.09924,8.10582,41.90032,42.23187,42.39599
8.10582,8.09924,8.08608,42.71116,41.90357,42.23512
8.10582,8.11239,8.09924,42.05799,41.91007,42.06773
8.09266,8.11239,8.10582,42.71116,41.90682,42.06773
8.10582,8.10582,8.10582,42.22862,41.58818,42.55034
8.09266,8.10582,8.10582,42.70467,41.74914,41.91332
8.09924,8.09924,8.11239,42.38949,41.09544,41.91007
8.10582,8.09924,8.11239,42.22537,42.23187,41.90682
8.10582,8.10582,8.11239,41.58168,41.58493,41.58818
8.11239,8.10582,8.09924,41.74264,42.22537,41.26621
8.10582,8.09924,8.09924,41.42721,41.74589,42.39274
8.11239,8.10582,8.10582,41.73614,42.39274,41.59144
8.10582,8.09924,8.09924,41.58493,43.03274,42.07423
8.11897,8.09266,8.09266,41.25971,42.38949,42.22862
8.11897,8.09924,8.10582,41.74589,42.07098,42.22862
8.11897,8.10582,8.09266,42.22862,42.22862,42.07423
8.11239,8.10582,8.09924,41.42071,42.55034,42.55683
8.09924,8.11239,8.09924,41.90032,41.58493,42.38949
8.10582,8.10582,8.09924,42.22862,42.39274,41.90357
8.10582,8.10582,8.10582,42.38624,42.21888,42.55358
8.11239,8.09924,8.11239,42.06448,40.94415,41.90682
8.09266,8.09266,8.10582,42.71116,41.10194,42.22213
8.11897,8.10582,8.11239,42.22537,41.91007,41.90682
8.10582,8.11239,8.11239,42.54709,40.77983,41.73939
8.10582,8.11897,8.09266,42.54709,41.90682,41.58493
8.11239,8.10582,8.11239,41.74589,41.58818,40.94740
8.09266,8.09266,8.10582,41.74914,41.90682,41.58168
8.09266,8.11239,8.09924,41.25971,42.07098,41.42721
8.10582,8.09924,8.09924,41.90032,41.57843,41.90682
8.11239,8.09924,8.11897,41.42071,41.74914,41.58168
8.11897,8.09924,8.10582,41.26296,42.55034,42.07098
8.11239,8.11239,8.10582,42.71441,42.39274,41.91007
8.09924,8.11239,8.11897,41.42396,42.07098,41.90682
8.09924,8.09924,8.10582,42.06124,42.38949,43.19675
8.11897,8.09924,8.11239,42.70791,41.74589,42.55034
8.10582,8.11239,8.09924,42.55034,41.58493,42.22862
8.09924,8.11239,8.11239,41.74264,41.74914,42.23187
8.10582,8.09924,8.10582,41.90357,41.58168,42.39274
8.11239,8.09924,8.11897,42.22213,41.90682,41.90682
8.09924,8.09924,8.11239,42.22862,42.06773,41.74589
8.10582,8.10582,8.09266,42.06448,41.42071,41.25971
8.09924,8.10582,8.09924,41.58168,41.42721,41.58493
8.10582,8.09924,8.09924,41.90032,41.74589,41.41746
8.09266,8.09924,8.11239,41.57843,42.06773,41.91007
8.10582,8.10582,8.11239,41.58493,41.58818,41.42721
8.10582,8.09924,8.10582,42.06448,42.55034,41.74914
8.11239,8.09266,8.10582,41.74589,41.90682,42.07098
8.10582,8.09924,8.09924,41.58168,41.58818,41.91007
8.09924,8.11239,8.10582,41.74589,42.55034,42.06773
8.09924,8.10582,8.10582,41.57843,42.23187,42.38949
8.11239,8.11239,8.10582,42.06773,41.58168,42.22862
8.09924,8.11897,8.10582,42.06773,41.74589,42.06773
8.09924,8.10582,8.09924,42.70791,42.06124,42.39274
8.11239,8.11239,8.11897,42.38299,42.22862,42.23187
8.10582,8.09924,8.11239,42.54709,41.74589,42.22862
8.10582,8.10582,8.10582,43.02625,42.06773,42.06773
8.10582,8.10582,8.11897,42.06773,41.58493,42.22862
8.10582,8.10582,8.10582,42.54709,41.42071,41.90682
8.11239,8.10582,8.10582,41.73939,42.06448,41.58818
8.11239,8.10582,8.10582,41.26296,41.90682,41.58818
8.09924,8.11897,8.11239,41.73939,42.23187,42.38949
8.10582,8.11239,8.10582,41.58168,42.22213,41.74264
8.10582,8.09266,8.10582,41.26296,43.03274,41.58493
8.11239,8.10582,8.10582,41.58168,42.06773,42.06773
8.10582,8.10582,8.10582,41.90357,42.54709,41.91332
8.09924,8.10582,8.09924,42.06773,41.74589,41.91657
8.10582,8.11239,8.09924,41.42071,41.74264,42.22213
8.11897,8.10582,8.11239,41.90032,42.06448,42.07098
8.09924,8.09924,8.11239,42.22537,41.42721,42.22537
8.10582,8.09924,8.09924,42.22537,41.59144,42.39599
8.10582,8.11897,8.09924,41.90357,41.10194,41.91007
8.11239,8.09266,8.10582,42.23187,41.91007,41.91007
8.10582,8.10582,8.11239,42.22537,42.38949,41.91007
8.09924,8.09266,8.10582,42.38299,41.25971,41.90682
8.11239,8.10582,8.09266,42.22862,41.74589,41.42396
8.11239,8.09924,8.10582,42.06448,41.91007,41.58493
8.10582,8.10582,8.11239,42.38624,42.06773,41.42396
8.10582,8.10582,8.10582,41.10194,42.22213,41.42721
8.09924,8.10582,8.10582,41.41746,42.22537,42.06124
8.11897,8.10582,8.09924,41.74264,42.54709,41.74589
8.09924,8.09924,8.10582,41.57843,41.90682,42.06773
8.09924,8.09924,8.09924,41.58168,42.06773,41.10844
8.10582,8.09924,8.10582,42.06124,42.22537,42.22537
8.09924,8.10582,8.10582,42.38624,41.91007,42.23187
8.10582,8.10582,8.11239,42.22537,42.70791,42.55034
8.11239,8.10582,8.09924,42.06773,41.74589,42.07098
8.11239,8.11239,8.10582,42.06448,41.58168,41.91007
8.09924,8.09924,8.09924,41.58168,41.42396,42.39599
8.09924,8.11239,8.10582,42.38624,41.58493,41.58493
8.11239,8.10582,8.11239,42.55034,42.06773,42.38299
8.11897,8.09266,8.10582,41.90357,41.74589,42.06773
8.11239,8.11239,8.11239,42.06773,42.06773,41.91007
8.09924,8.09266,8.11239,41.90682,42.23187,41.75239
8.10582,8.09924,8.09924,41.90357,41.42071,42.06773
8.10582,8.09924,8.09924,41.26296,41.91007,41.11169
8.10582,8.09924,8.11239,41.41746,42.06773,41.91007
8.09924,8.09924,8.10582,41.42071,42.55034,42.38949
8.11897,8.12555,8.11239,42.22213,42.22862,42.55358
8.10582,8.09924,8.09924,41.58818,42.38949,42.38949
8.10582,8.10582,8.11897,42.06773,42.06773,41.42071
8.11239,8.10582,8.09924,41.90357,42.06448,42.06448
8.10582,8.11239,8.10582,41.74264,40.93764,41.74589
8.09266,8.09924,8.11239,42.55034,42.07423,42.55358
8.11239,8.12555,8.11239,42.54384,41.58168,42.07098
8.09266,8.11239,8.09266,42.06773,41.09869,42.23187
8.09266,8.11897,8.10582,42.38624,41.43046,41.58818
8.09924,8.11239,8.11239,42.54709,42.07098,42.06773
8.10582,8.10582,8.11239,41.57518,41.10194,41.43371
8.09924,8.09924,8.11239,41.74589,42.23187,41.58818
8.09924,8.09924,8.11897,41.57843,41.58168,41.58818
8.11239,8.10582,8.10582,41.90682,41.58493,42.22537
8.10582,8.10582,8.11239,41.57843,42.38949,41.91332
8.10582,8.11897,8.11897,41.42396,42.39274,41.58493
8.11239,8.09924,8.10582,41.74589,42.39599,42.07423
8.11239,8.11239,8.11239,41.73614,41.75239,41.74589
8.11239,8.09266,8.11239,42.54709,42.22862,41.90682
8.09924,8.10582,8.09924,41.42396,42.22862,42.06773
