3.90153,3.89692,3.89265,3.89956,3.89528,2.43528,2.43297,2.43462,2.43659,2.43692,1.19466,1.19466,1.19564,1.19498,1.19268,-52.91974,-4002.00000
3.89462,3.89364,3.89956,3.89824,3.89199,2.43462,2.43659,2.43495,2.42968,2.43067,1.19433,1.19564,1.19367,1.19827,1.19466,-52.91974,-4001.00000
3.89660,3.89068,3.89594,3.89857,3.89462,2.43330,2.43067,2.43133,2.43462,2.43330,1.19334,1.18906,1.19564,1.19498,1.19466,-52.76602,-4000.00000
3.89298,3.88936,3.89791,3.89396,3.90317,2.43363,2.43725,2.43133,2.43199,2.43396,1.19466,1.19597,1.19433,1.19334,1.19170,-52.76602,-3999.00000
3.89725,3.89429,3.89561,3.89265,3.90219,2.43758,2.43495,2.43297,2.43330,2.43429,1.19268,1.19597,1.19367,1.19729,1.19400,-52.86006,-3998.00000
3.89824,3.89166,3.89232,3.89561,3.89594,2.43330,2.43166,2.43330,2.43067,2.43363,1.18775,1.19268,1.19466,1.19071,1.18972,-52.86006,-3997.00000
3.89002,3.89462,3.89429,3.89692,3.89890,2.43166,2.43758,2.43265,2.42870,2.43396,1.19235,1.19235,1.19367,1.19170,1.19400,-53.19028,-3996.00000
3.89265,3.89396,3.89758,3.89429,3.89594,2.43363,2.42968,2.43692,2.43561,2.43133,1.19071,1.19104,1.19104,1.18906,1.19104,-53.19028,-3995.00000
3.89528,3.89331,3.89890,3.89331,3.89396,2.43133,2.43100,2.43199,2.43791,2.42968,1.19038,1.19104,1.19400,1.19005,1.19235,-52.93792,-3994.00000
3.89462,3.89824,3.89462,3.89265,3.89692,2.43561,2.43593,2.43330,2.43199,2.43297,1.19400,1.18874,1.19137,1.18874,1.19137,-52.93792,-3993.00000
3.89561,3.89791,3.89692,3.89265,3.89495,2.43067,2.43396,2.43561,2.43001,2.43593,1.19005,1.19235,1.19334,1.19005,1.19202,-53.06320,-3992.00000
3.89495,3.89002,3.89561,3.89758,3.89561,2.42804,2.42837,2.43561,2.43363,2.43429,1.18709,1.19071,1.18808,1.18972,1.19334,-53.06320,-3991.00000
3.89232,3.89857,3.89232,3.89462,3.89791,2.42804,2.43100,2.42936,2.42936,2.43363,1.19005,1.18841,1.19301,1.18906,1.18906,-53.36509,-3990.00000
3.89199,3.89265,3.90054,3.89298,3.89396,2.43626,2.43199,2.43034,2.43561,2.43528,1.18972,1.18939,1.19170,1.19071,1.19170,-53.36509,-3989.00000
3.89692,3.89495,3.89758,3.89923,3.89429,2.43265,2.43363,2.43034,2.42968,2.43462,1.18939,1.19268,1.18808,1.18906,1.18874,-53.51848,-3988.00000
3.89627,3.89462,3.89331,3.88870,3.89364,2.43528,2.43034,2.43232,2.43363,2.43100,1.19071,1.18874,1.18709,1.19466,1.18972,-53.51848,-3987.00000
3.89692,3.89298,3.89528,3.89495,3.89528,2.43363,2.43889,2.43330,2.43429,2.43166,1.19235,1.19400,1.19170,1.19137,1.18906,-53.72702,-3986.00000
3.89035,3.89364,3.89824,3.89199,3.89660,2.43133,2.43330,2.43330,2.43495,2.42870,1.19137,1.18775,1.18808,1.18874,1.19400,-53.72702,-3985.00000
3.89133,3.89166,3.89298,3.89035,3.89429,2.43001,2.42837,2.42903,2.43396,2.43034,1.19400,1.19104,1.19104,1.18906,1.18906,-53.28196,-3984.00000
3.89331,3.89396,3.89429,3.89528,3.89265,2.43100,2.43330,2.43429,2.43429,2.43429,1.18874,1.18775,1.19104,1.19137,1.19202,-53.28196,-3983.00000
3.89331,3.89824,3.89100,3.89298,3.89331,2.43133,2.43396,2.43363,2.43265,2.43495,1.19268,1.19038,1.19466,1.19104,1.19137,-53.47448,-3982.00000
3.89364,3.89923,3.89364,3.89495,3.89528,2.43462,2.43133,2.43330,2.42936,2.43561,1.19005,1.18808,1.19137,1.19400,1.18906,-53.47448,-3981.00000
3.90186,3.89429,3.89298,3.88640,3.89594,2.43232,2.43659,2.43297,2.43034,2.43659,1.18939,1.19137,1.19301,1.19005,1.19433,-53.07757,-3980.00000
3.89199,3.89331,3.89692,3.89002,3.89265,2.43626,2.43396,2.43166,2.43232,2.43133,1.19170,1.19104,1.19367,1.19597,1.19301,-53.07757,-3979.00000
3.89166,3.89495,3.89824,3.89133,3.89857,2.43297,2.43232,2.43067,2.43166,2.43363,1.19466,1.19729,1.19334,1.19268,1.19367,-53.60177,-3978.00000
3.89133,3.89199,3.89298,3.89002,3.88936,2.43166,2.43462,2.42870,2.42968,2.43396,1.19433,1.19433,1.19104,1.19531,1.19959,-53.60177,-3977.00000
3.89396,3.89265,3.89495,3.89199,3.89331,2.43495,2.43725,2.43199,2.43363,2.42968,1.19630,1.19531,1.19038,1.19235,1.19498,-53.89805,-3976.00000
3.89396,3.89133,3.89166,3.89133,3.89364,2.42936,2.43265,2.43199,2.43133,2.43495,1.18841,1.19235,1.19071,1.19202,1.19005,-53.89805,-3975.00000
3.89660,3.88804,3.89396,3.89594,3.89791,2.42903,2.43100,2.42640,2.43528,2.43330,1.18906,1.18742,1.18314,1.19005,1.18874,-53.32110,-3974.00000
3.88903,3.89462,3.89561,3.89758,3.88936,2.43330,2.42837,2.43100,2.42672,2.42607,1.18775,1.18709,1.18578,1.18512,1.18446,-53.32110,-3973.00000
3.89791,3.89002,3.89100,3.89035,3.89035,2.42936,2.43265,2.43001,2.42936,2.42738,1.18380,1.18249,1.18018,1.18479,1.18676,-53.62588,-3972.00000
3.89100,3.88903,3.89396,3.88804,3.89035,2.43034,2.43495,2.43166,2.43429,2.42475,1.17887,1.17624,1.18084,1.17722,1.17887,-53.62588,-3971.00000
3.89364,3.88804,3.89068,3.88969,3.89298,2.42968,2.42936,2.43067,2.43265,2.42738,1.17591,1.17689,1.17657,1.17591,1.17985,-54.07124,-3970.00000
3.89199,3.89265,3.89232,3.89462,3.89133,2.42541,2.42903,2.43561,2.43133,2.43001,1.17295,1.17262,1.17295,1.17328,1.17229,-54.07124,-3969.00000
3.89133,3.88936,3.88804,3.89528,3.88804,2.43363,2.43199,2.42968,2.43429,2.43001,1.17229,1.17262,1.17361,1.16999,1.17624,-54.19871,-3968.00000
3.89133,3.89298,3.89002,3.88673,3.89495,2.43100,2.42837,2.43067,2.43330,2.43232,1.17361,1.17262,1.17393,1.17229,1.17032,-54.19871,-3967.00000
3.88903,3.88903,3.89660,3.89396,3.89199,2.43265,2.43297,2.42870,2.43495,2.43100,1.16801,1.17262,1.17361,1.16999,1.17130,-53.82299,-3966.00000
3.89396,3.88969,3.88903,3.89265,3.88706,2.43001,2.42837,2.42936,2.43166,2.43067,1.17426,1.17130,1.17328,1.16966,1.17262,-53.82299,-3965.00000
3.89725,3.88870,3.89002,3.89100,3.89100,2.43067,2.43133,2.43330,2.42640,2.43330,1.16999,1.17032,1.17328,1.17328,1.16933,-53.81579,-3964.00000
3.89265,3.88936,3.88936,3.88804,3.89396,2.43528,2.43363,2.42804,2.43133,2.43462,1.17032,1.17591,1.16834,1.17032,1.17163,-53.81579,-3963.00000
3.89429,3.88640,3.88706,3.89265,3.88969,2.43001,2.43067,2.43166,2.43034,2.42311,1.17097,1.17492,1.16933,1.17229,1.17097,-54.18329,-3962.00000
3.89396,3.89166,3.89462,3.88969,3.89495,2.43100,2.42640,2.43166,2.43199,2.43265,1.17361,1.17163,1.17393,1.16999,1.17262,-54.18329,-3961.00000
3.89298,3.88739,3.89199,3.89068,3.88969,2.42607,2.42968,2.42936,2.42344,2.42607,1.17525,1.17328,1.17262,1.17262,1.17262,-53.42709,-3960.00000
3.89594,3.89199,3.88936,3.89133,3.89199,2.43001,2.43626,2.43561,2.43133,2.43067,1.17328,1.17755,1.17459,1.17163,1.17459,-53.42709,-3959.00000
3.89232,3.90021,3.89232,3.88706,3.89035,2.43166,2.43330,2.43166,2.43593,2.43232,1.17295,1.17591,1.17722,1.17492,1.17558,-54.34538,-3958.00000
3.89100,3.89199,3.89199,3.89068,3.89199,2.43067,2.42903,2.43528,2.43067,2.43166,1.17393,1.17393,1.17492,1.17525,1.17657,-54.34538,-3957.00000
3.89232,3.89528,3.89133,3.89495,3.88903,2.43133,2.43100,2.43363,2.43034,2.43100,1.17459,1.17624,1.17920,1.17788,1.17328,-54.50179,-3956.00000
3.88706,3.89100,3.89396,3.89166,3.89133,2.43001,2.42738,2.42672,2.43001,2.43100,1.17755,1.17920,1.17953,1.17788,1.18051,-54.50179,-3955.00000
3.88508,3.89660,3.89429,3.89396,3.88410,2.42607,2.43429,2.43232,2.43265,2.43166,1.17624,1.17953,1.17821,1.17492,1.17492,-53.87199,-3954.00000
3.89594,3.88673,3.89758,3.89396,3.89594,2.42936,2.42048,2.42804,2.42672,2.42771,1.18314,1.18150,1.17985,1.17920,1.18084,-53.87199,-3953.00000
3.88837,3.89035,3.89002,3.88377,3.89100,2.42705,2.42968,2.42903,2.42936,2.42837,1.18282,1.18183,1.18018,1.18314,1.18051,-53.15914,-3952.00000
3.89364,3.89331,3.89133,3.89002,3.89265,2.43692,2.42804,2.42738,2.43100,2.42804,1.18249,1.17920,1.18347,1.18314,1.18282,-53.15914,-3951.00000
3.89133,3.89528,3.89199,3.89100,3.88706,2.42837,2.43396,2.42903,2.42903,2.43429,1.18282,1.18578,1.18347,1.18150,1.18183,-53.20310,-3950.00000
3.89166,3.89298,3.89627,3.89824,3.89232,2.43626,2.43034,2.43001,2.42508,2.43100,1.18282,1.18216,1.18150,1.18512,1.18150,-53.20310,-3949.00000
3.89594,3.88837,3.89364,3.89133,3.89133,2.43297,2.43330,2.43462,2.43166,2.43067,1.17985,1.18347,1.18545,1.18216,1.18545,-53.25438,-3948.00000
3.89429,3.89166,3.89331,3.89364,3.89166,2.43232,2.43100,2.43199,2.42804,2.42936,1.18413,1.18676,1.18578,1.18380,1.18282,-53.25438,-3947.00000
3.89462,3.88443,3.89396,3.88903,3.89462,2.43100,2.43133,2.42968,2.43034,2.43330,1.18610,1.18545,1.18676,1.18413,1.18841,-52.70874,-3946.00000
3.89133,3.89594,3.89265,3.88739,3.88837,2.42442,2.43067,2.43166,2.42771,2.42837,1.18643,1.18643,1.18446,1.18413,1.18676,-52.70874,-3945.00000
3.89265,3.89199,3.89824,3.89035,3.89265,2.43100,2.42771,2.43199,2.43067,2.43133,1.18545,1.18709,1.18841,1.18972,1.18742,-53.64197,-3944.00000
3.89035,3.89824,3.89364,3.89429,3.88936,2.43297,2.42738,2.42574,2.43199,2.43100,1.19202,1.19071,1.18939,1.18906,1.18446,-53.64197,-3943.00000
3.89199,3.89495,3.88607,3.89068,3.88772,2.42968,2.43330,2.42508,2.43100,2.43297,1.18742,1.18610,1.18643,1.18709,1.18676,-54.15741,-3942.00000
3.88673,3.88574,3.88969,3.89068,3.88903,2.42903,2.42672,2.42903,2.42738,2.42804,1.18742,1.18676,1.18018,1.18578,1.18380,-54.15741,-3941.00000
3.89002,3.88673,3.88673,3.88508,3.89429,2.43232,2.42870,2.42672,2.42705,2.43265,1.18249,1.18282,1.18676,1.18709,1.18216,-54.10507,-3940.00000
3.89265,3.88739,3.88541,3.88410,3.88278,2.42508,2.42245,2.42870,2.42804,2.42968,1.18972,1.18742,1.18512,1.19005,1.18676,-54.10507,-3939.00000
3.88870,3.88772,3.89265,3.88837,3.88673,2.43232,2.42837,2.42870,2.42837,2.42804,1.18512,1.18906,1.18446,1.18512,1.18906,-53.59795,-3938.00000
3.89068,3.88706,3.89035,3.88903,3.88673,2.43034,2.42607,2.43133,2.42574,2.42640,1.18512,1.18512,1.18643,1.18775,1.18709,-53.59795,-3937.00000
3.88936,3.88015,3.88410,3.88081,3.88147,2.42574,2.42640,2.42837,2.43265,2.42607,1.18841,1.18512,1.18479,1.18643,1.18906,-53.63735,-3936.00000
3.88574,3.88278,3.88804,3.88541,3.87916,2.42903,2.42804,2.42672,2.42968,2.42574,1.18676,1.18545,1.18610,1.18545,1.19367,-53.63735,-3935.00000
3.88508,3.88772,3.88607,3.88673,3.88245,2.42508,2.42738,2.42672,2.42475,2.42870,1.18512,1.18972,1.18578,1.18874,1.18906,-53.95735,-3934.00000
3.88640,3.88443,3.88969,3.89002,3.88410,2.43067,2.42672,2.42804,2.42442,2.43001,1.19071,1.18972,1.18446,1.18906,1.19005,-53.95735,-3933.00000
3.88476,3.88377,3.88541,3.88476,3.89100,2.42738,2.42409,2.42738,2.42574,2.43001,1.18676,1.18446,1.18709,1.19137,1.18709,-53.13346,-3932.00000
3.88278,3.88476,3.88739,3.88410,3.88837,2.42245,2.42968,2.42475,2.43166,2.42541,1.18939,1.18610,1.18939,1.18676,1.18939,-53.13346,-3931.00000
3.89002,3.89035,3.89298,3.88311,3.89133,2.42738,2.43133,2.42870,2.42903,2.43133,1.18643,1.18643,1.18906,1.18676,1.19137,-54.06917,-3930.00000
3.89100,3.88870,3.89364,3.88739,3.89100,2.42804,2.42936,2.42672,2.43429,2.42705,1.18841,1.18709,1.19005,1.19038,1.18709,-54.06917,-3929.00000
3.88936,3.88739,3.88574,3.88903,3.88870,2.42705,2.42574,2.42968,2.42672,2.43034,1.18643,1.18808,1.19137,1.18742,1.18578,-53.58732,-3928.00000
3.89100,3.88640,3.89133,3.88541,3.89133,2.43001,2.43100,2.42968,2.42738,2.43067,1.19268,1.19170,1.19104,1.18578,1.19005,-53.58732,-3927.00000
3.88673,3.89265,3.88640,3.89199,3.89035,2.43363,2.43100,2.42968,2.43133,2.43199,1.19170,1.19367,1.19071,1.18808,1.18841,-53.32198,-3926.00000
3.89002,3.88870,3.89100,3.88607,3.88903,2.42212,2.43133,2.43199,2.43034,2.42672,1.19038,1.18742,1.19104,1.19137,1.18972,-53.32198,-3925.00000
3.88706,3.89265,3.88673,3.88837,3.88804,2.42672,2.43100,2.43462,2.42804,2.42837,1.19071,1.19005,1.19334,1.18808,1.18972,-53.13072,-3924.00000
3.89133,3.88903,3.88804,3.89199,3.89133,2.42409,2.43001,2.42738,2.42705,2.43232,1.18841,1.19268,1.18709,1.19104,1.18939,-53.13072,-3923.00000
3.89364,3.88936,3.88936,3.88541,3.89068,2.43133,2.42968,2.42837,2.43363,2.43001,1.18775,1.19202,1.19564,1.19038,1.19334,-54.13128,-3922.00000
3.89166,3.89002,3.89627,3.88607,3.89166,2.42870,2.43199,2.43166,2.43265,2.43462,1.18841,1.18939,1.19005,1.19202,1.18578,-54.13128,-3921.00000
3.88936,3.89364,3.89100,3.89035,3.88969,2.43725,2.43133,2.43133,2.43758,2.43100,1.19268,1.18808,1.19268,1.19071,1.18676,-53.91134,-3920.00000
3.89396,3.88936,3.89396,3.89068,3.88837,2.43528,2.43429,2.42541,2.43001,2.42804,1.19466,1.18906,1.18841,1.18874,1.19104,-53.91134,-3919.00000
3.89166,3.89298,3.89199,3.89331,3.88804,2.43199,2.43265,2.43265,2.43396,2.43100,1.19202,1.19005,1.19202,1.19005,1.18841,-53.43516,-3918.00000
3.89100,3.89298,3.89035,3.89265,3.89002,2.43001,2.43001,2.43265,2.43133,2.43199,1.19170,1.19104,1.19466,1.19137,1.18906,-53.43516,-3917.00000
3.88804,3.89462,3.89100,3.89265,3.89331,2.43166,2.43396,2.43265,2.43462,2.42903,1.18841,1.19104,1.18841,1.18643,1.18676,-53.25567,-3916.00000
3.89002,3.89758,3.89166,3.89298,3.89462,2.42672,2.42903,2.42936,2.42705,2.43034,1.18972,1.18939,1.18874,1.18479,1.18610,-53.25567,-3915.00000
3.89364,3.89594,3.89133,3.89298,3.89561,2.43297,2.42903,2.43034,2.43626,2.43199,1.18808,1.18742,1.18643,1.18676,1.18709,-53.56875,-3914.00000
3.89594,3.89166,3.89265,3.89462,3.89035,2.42804,2.43034,2.42968,2.42903,2.43265,1.18709,1.18380,1.18676,1.18906,1.18610,-53.56875,-3913.00000
3.89232,3.88870,3.89429,3.89265,3.89462,2.43758,2.43232,2.43100,2.43133,2.43001,1.18808,1.18479,1.18643,1.18808,1.18808,-53.89375,-3912.00000
3.89824,3.89068,3.89594,3.89495,3.89462,2.43265,2.43034,2.43067,2.43232,2.43001,1.18479,1.18841,1.18643,1.18874,1.19038,-53.89375,-3911.00000
3.89462,3.88410,3.89035,3.88804,3.89429,2.42903,2.43396,2.42936,2.43462,2.42738,1.18709,1.19071,1.18742,1.18578,1.18709,-53.50205,-3910.00000
3.88903,3.89364,3.89298,3.89068,3.89035,2.43067,2.43067,2.43330,2.42837,2.42903,1.18512,1.18545,1.18610,1.18512,1.18643,-53.50205,-3909.00000
3.89528,3.89561,3.88476,3.88739,3.89232,2.43166,2.43133,2.42804,2.43067,2.42903,1.18249,1.18643,1.18578,1.18446,1.18512,-53.97515,-3908.00000
3.89166,3.89429,3.89232,3.88837,3.89133,2.43528,2.43265,2.42903,2.43034,2.43067,1.18808,1.18479,1.18117,1.18512,1.18512,-53.97515,-3907.00000
3.89100,3.89660,3.88804,3.88936,3.88936,2.42837,2.43001,2.42968,2.43067,2.43067,1.17821,1.18610,1.18610,1.18479,1.18183,-54.05544,-3906.00000
3.89035,3.88278,3.88936,3.89166,3.89002,2.42936,2.42936,2.43166,2.42804,2.43133,1.18578,1.18545,1.18314,1.18578,1.18578,-54.05544,-3905.00000
3.89758,3.88903,3.89035,3.88443,3.88903,2.42936,2.43034,2.42936,2.43363,2.42837,1.18446,1.18446,1.18972,1.18545,1.18512,-53.59999,-3904.00000
3.88936,3.88936,3.88508,3.88969,3.88837,2.42508,2.42804,2.43001,2.43495,2.42870,1.18676,1.18413,1.18643,1.18709,1.18676,-53.59999,-3903.00000
3.88837,3.88706,3.89068,3.88706,3.88837,2.42672,2.42705,2.42968,2.43265,2.42903,1.18512,1.18347,1.18643,1.18709,1.18610,-53.60663,-3902.00000
3.89133,3.88903,3.88837,3.88640,3.88443,2.43001,2.42903,2.42541,2.42376,2.42870,1.18676,1.18808,1.18446,1.18742,1.18874,-53.60663,-3901.00000
3.88640,3.88739,3.88772,3.88410,3.88706,2.42541,2.42705,2.43297,2.42903,2.42705,1.18545,1.18545,1.18874,1.18841,1.18939,-53.58066,-3900.00000
3.88278,3.88179,3.89199,3.88443,3.89002,2.43396,2.43100,2.42738,2.42607,2.42903,1.18742,1.18841,1.18972,1.18709,1.18906,-53.58066,-3899.00000
3.88377,3.88739,3.88245,3.88048,3.88377,2.43067,2.42705,2.42672,2.42574,2.42837,1.18906,1.18643,1.18578,1.18512,1.18512,-53.17217,-3898.00000
3.88541,3.89035,3.88870,3.88344,3.89002,2.42607,2.42837,2.42607,2.42968,2.42771,1.18775,1.18676,1.18512,1.18545,1.18479,-53.17217,-3897.00000
3.87818,3.88443,3.88936,3.88081,3.88607,2.42311,2.42738,2.42738,2.42738,2.42804,1.18545,1.18709,1.18282,1.18808,1.18709,-53.52456,-3896.00000
3.88443,3.88640,3.88114,3.88015,3.88574,2.42376,2.42738,2.42968,2.41752,2.42574,1.18874,1.18742,1.18479,1.18545,1.18874,-53.52456,-3895.00000
3.88179,3.88508,3.88212,3.88804,3.88245,2.42903,2.42442,2.42475,2.42212,2.42574,1.18347,1.18775,1.18545,1.18939,1.18578,-53.39802,-3894.00000
3.88278,3.88114,3.88311,3.88772,3.87949,2.42146,2.42903,2.42508,2.42705,2.43001,1.18150,1.18347,1.18643,1.18874,1.18906,-53.39802,-3893.00000
3.88114,3.89035,3.88212,3.88574,3.88114,2.42705,2.42574,2.42541,2.42574,2.43133,1.18249,1.18742,1.18282,1.18512,1.18446,-53.15897,-3892.00000
3.89100,3.88476,3.88245,3.88410,3.89068,2.42574,2.42179,2.42672,2.42607,2.42146,1.18347,1.18249,1.18249,1.18841,1.18906,-53.15897,-3891.00000
3.88640,3.88410,3.88245,3.88081,3.88673,2.42903,2.42738,2.42574,2.42837,2.42541,1.18841,1.18446,1.18282,1.18676,1.18578,-53.53994,-3890.00000
3.88443,3.88739,3.88903,3.88179,3.88870,2.43034,2.42574,2.42442,2.42771,2.42311,1.18545,1.18643,1.18808,1.18446,1.18972,-53.53994,-3889.00000
3.88245,3.88476,3.88311,3.88640,3.88311,2.42870,2.42508,2.42738,2.43166,2.42705,1.18380,1.18512,1.18610,1.19071,1.18545,-53.07368,-3888.00000
3.88147,3.88739,3.88870,3.88344,3.88245,2.42968,2.42738,2.42541,2.42705,2.42705,1.18413,1.18972,1.19005,1.18512,1.18610,-53.07368,-3887.00000
3.88147,3.88640,3.88476,3.89364,3.88706,2.42179,2.42672,2.42508,2.42903,2.43034,1.19038,1.18841,1.18808,1.18939,1.18742,-53.82932,-3886.00000
3.88804,3.88476,3.88508,3.88804,3.89068,2.43166,2.43297,2.42771,2.43001,2.42672,1.18808,1.18939,1.18742,1.18841,1.18775,-53.82932,-3885.00000
3.88114,3.88673,3.89035,3.89068,3.88541,2.43001,2.42541,2.42738,2.43199,2.42968,1.19334,1.18939,1.19202,1.18906,1.19400,-54.03380,-3884.00000
3.88706,3.89528,3.88870,3.88837,3.88870,2.42968,2.43001,2.43166,2.43232,2.43034,1.18906,1.19466,1.19005,1.19038,1.19334,-54.03380,-3883.00000
3.88903,3.88476,3.88541,3.88508,3.88377,2.42738,2.42837,2.42771,2.42804,2.43363,1.19202,1.19071,1.18775,1.18972,1.19268,-54.30206,-3882.00000
3.89100,3.88837,3.88772,3.88837,3.88607,2.42804,2.42705,2.42607,2.43001,2.42541,1.18610,1.19005,1.18610,1.19005,1.19137,-54.30206,-3881.00000
3.89035,3.88574,3.89035,3.89364,3.88377,2.43166,2.42574,2.43232,2.43297,2.43001,1.18972,1.18808,1.18578,1.19235,1.18906,-53.74771,-3880.00000
3.88377,3.88772,3.89133,3.88443,3.88508,2.42771,2.43001,2.42903,2.43396,2.42409,1.18874,1.19400,1.19367,1.18808,1.18808,-53.74771,-3879.00000
3.88179,3.88870,3.88048,3.88640,3.88673,2.43001,2.42804,2.43067,2.42968,2.42179,1.19005,1.18874,1.18578,1.18610,1.19071,-54.12483,-3878.00000
3.88870,3.88574,3.88903,3.89100,3.88278,2.42968,2.42574,2.42508,2.42903,2.42705,1.18676,1.18709,1.18775,1.19170,1.18742,-54.12483,-3877.00000
3.89199,3.88508,3.88837,3.88903,3.88837,2.43034,2.42804,2.42409,2.42475,2.42475,1.18841,1.19137,1.18676,1.18676,1.19005,-54.51603,-3876.00000
3.88837,3.89364,3.88311,3.88772,3.88410,2.43034,2.42936,2.42607,2.43001,2.43429,1.18676,1.18775,1.18545,1.19071,1.18775,-54.51603,-3875.00000
3.88245,3.88574,3.88443,3.88772,3.88640,2.42607,2.42442,2.42804,2.42804,2.42903,1.18446,1.18479,1.18808,1.18479,1.18874,-53.56661,-3874.00000
3.89265,3.88443,3.89133,3.89002,3.88870,2.42968,2.42837,2.42870,2.42837,2.42870,1.18874,1.18906,1.18479,1.18610,1.18545,-53.56661,-3873.00000
3.89002,3.88508,3.88607,3.88739,3.88081,2.42607,2.42738,2.42640,2.43001,2.42804,1.18545,1.18512,1.18841,1.18347,1.18314,-53.54356,-3872.00000
3.88870,3.89298,3.89002,3.88706,3.88640,2.42903,2.42607,2.42442,2.43067,2.42705,1.18479,1.18380,1.18216,1.18018,1.18512,-53.54356,-3871.00000
3.88508,3.88508,3.88969,3.89100,3.88541,2.42771,2.42870,2.42508,2.42903,2.42574,1.18413,1.18347,1.18446,1.18446,1.18183,-53.72490,-3870.00000
3.88870,3.88245,3.89100,3.88706,3.88804,2.43363,2.42903,2.43133,2.43166,2.42903,1.18314,1.18314,1.18380,1.18512,1.18446,-53.72490,-3869.00000
3.88969,3.88837,3.88837,3.89133,3.88443,2.43100,2.42804,2.43067,2.42738,2.42903,1.18282,1.18249,1.18216,1.18380,1.18150,-53.98892,-3868.00000
3.88772,3.88541,3.89166,3.88969,3.88541,2.43001,2.42968,2.43265,2.43133,2.42705,1.18314,1.18347,1.17788,1.18314,1.17920,-53.98892,-3867.00000
3.88278,3.89068,3.89002,3.89002,3.88476,2.42936,2.43034,2.42968,2.43067,2.42705,1.18545,1.18249,1.18676,1.18479,1.18380,-53.56672,-3866.00000
3.88870,3.88574,3.88772,3.88837,3.88673,2.42672,2.42837,2.42837,2.42804,2.42442,1.18512,1.18643,1.18512,1.18479,1.18084,-53.56672,-3865.00000
3.89002,3.88443,3.88574,3.88607,3.88804,2.42508,2.42607,2.42574,2.42870,2.43067,1.18051,1.18545,1.18446,1.18084,1.18249,-54.01481,-3864.00000
3.88311,3.88640,3.88903,3.89166,3.88574,2.42804,2.42705,2.42607,2.42376,2.43001,1.18282,1.18446,1.17953,1.18018,1.18742,-54.01481,-3863.00000
3.89429,3.89298,3.89133,3.88311,3.88541,2.42672,2.42409,2.42771,2.42508,2.43067,1.18216,1.18479,1.18117,1.18314,1.18347,-54.48299,-3862.00000
3.88508,3.88179,3.88443,3.88706,3.88640,2.43232,2.42278,2.42278,2.42607,2.42804,1.17887,1.18347,1.18216,1.18545,1.18578,-54.48299,-3861.00000
3.88443,3.88870,3.89035,3.89265,3.88212,2.42344,2.42344,2.42541,2.42541,2.42804,1.17854,1.18216,1.18018,1.18446,1.18347,-53.81620,-3860.00000
3.88541,3.89133,3.88607,3.88772,3.88541,2.42771,2.42936,2.43100,2.42870,2.42870,1.18051,1.17722,1.18380,1.18084,1.18446,-53.81620,-3859.00000
3.88443,3.88772,3.89002,3.89002,3.88574,2.42409,2.42837,2.42212,2.42640,2.42278,1.18314,1.18347,1.18413,1.18183,1.18018,-53.67324,-3858.00000
3.88443,3.88245,3.88147,3.88476,3.88640,2.42640,2.42607,2.42771,2.43001,2.42968,1.18018,1.18183,1.18150,1.18051,1.18249,-53.67324,-3857.00000
3.88706,3.89199,3.88936,3.88015,3.88377,2.42541,2.42574,2.42968,2.43100,2.43265,1.18347,1.17854,1.18051,1.18216,1.18150,-53.93379,-3856.00000
