8.11897,8.10582,8.09924,41.98156,41.17998,42.95313
8.10582,8.10582,8.10582,41.50197,41.50197,41.82713
8.11239,8.10582,8.11239,41.98481,41.82388,42.15220
8.12555,8.11239,8.11239,41.98156,41.50522,42.30983
8.10582,8.11239,8.10582,42.14571,41.34424,42.14896
8.11239,8.11239,8.11897,41.82063,41.66944,41.82713
8.10582,8.09924,8.09924,42.62503,41.82713,42.14896
8.11239,8.11239,8.11239,42.14571,42.30334,42.30658
8.09924,8.09924,8.11239,42.47069,42.30983,41.82713
8.12555,8.11239,8.09924,42.46744,42.30658,41.66619
8.11239,8.11239,8.11239,42.14571,42.78909,41.66944
8.11239,8.11239,8.09924,42.30334,42.14571,41.82388
8.12555,8.11897,8.10582,41.81738,41.66619,41.98806
8.11239,8.11239,8.11897,42.14571,42.14571,41.01569
8.11239,8.11239,8.11239,42.14571,41.66619,41.98481
8.11239,8.11897,8.10582,42.13921,41.66619,41.98806
8.11897,8.11239,8.10582,41.82063,41.34099,42.14896
8.11897,8.11239,8.10582,42.14896,41.82388,42.15220
8.10582,8.11239,8.11239,41.66619,41.66619,42.15220
8.11897,8.11239,8.12555,41.66619,41.82388,41.99130
8.10582,8.09924,8.10582,41.66294,41.98806,42.46744
8.11239,8.11239,8.11897,41.98481,41.98806,42.30983
8.11897,8.11239,8.11239,42.46744,41.66294,42.47069
8.10582,8.09924,8.10582,42.94664,41.82388,42.47069
8.11239,8.12555,8.11239,41.82388,41.99130,42.30658
8.10582,8.09924,8.11239,42.62178,42.78909,42.15220
8.11239,8.11897,8.11239,42.62503,41.98481,42.47069
8.11897,8.10582,8.10582,42.62503,42.30658,41.01569
8.11239,8.11897,8.11239,41.97831,42.47069,41.49547
8.11239,8.11897,8.11239,42.14571,42.46419,42.14896
8.11239,8.10582,8.11897,41.98481,42.30658,41.82713
8.10582,8.11897,8.11897,41.82388,42.14571,41.50522
8.11239,8.12555,8.10582,41.98156,42.14571,42.47394
8.11239,8.11897,8.12555,41.66294,41.02545,42.46744
8.10582,8.10582,8.11239,41.98156,41.99455,41.98806
8.11239,8.11897,8.11239,41.98481,41.50522,42.79234
8.11897,8.11239,8.11239,42.47069,41.33773,42.63152
8.10582,8.10582,8.11897,41.82063,42.13921,42.62828
8.11897,8.11897,8.11239,41.66294,41.82388,42.78909
8.10582,8.11239,8.11239,42.30334,42.14571,41.99130
8.11239,8.11239,8.11239,42.47069,42.13921,41.98806
8.10582,8.13213,8.11239,43.10416,41.82388,41.50522
8.11897,8.10582,8.09266,41.98156,42.62828,41.34424
8.10582,8.11239,8.11239,42.14571,42.14571,42.30983
8.09924,8.10582,8.10582,42.30658,42.62503,42.14896
8.10582,8.10582,8.11239,41.66294,42.14896,41.50197
8.09924,8.11239,8.11897,41.98806,42.30658,41.17672
8.11239,8.11239,8.09266,41.98481,42.63152,41.50848
8.11239,8.11239,8.10582,41.33773,41.66294,42.47069
8.11239,8.12555,8.10582,41.98481,41.50522,42.14246
8.11897,8.12555,8.10582,41.82388,40.86114,41.98806
8.10582,8.11239,8.11239,41.98806,42.14246,41.50522
8.11239,8.12555,8.11239,41.34424,41.82388,42.14246
8.11239,8.11239,8.10582,41.98806,41.34099,42.47394
8.09924,8.10582,8.10582,41.82063,41.18323,42.30334
8.11239,8.10582,8.09924,42.46419,41.50197,42.47069
8.10582,8.11239,8.11239,42.78909,42.47394,42.14896
8.10582,8.10582,8.11239,42.14571,41.82388,41.98806
8.11239,8.11239,8.11239,41.98156,42.46095,41.66294
8.10582,8.11897,8.11239,42.63152,41.98481,41.98806
8.11239,8.11239,8.10582,42.14571,42.63152,41.50197
8.11897,8.11897,8.10582,42.62828,42.30334,41.82713
8.11239,8.11897,8.10582,42.30658,42.15220,41.98481
8.11897,8.10582,8.11239,41.66294,42.78909,41.82713
8.11239,8.11239,8.11239,41.50197,42.14571,41.83038
8.10582,8.10582,8.10582,41.82063,41.98481,41.66944
8.11897,8.10582,8.11897,41.82388,41.66619,42.47069
8.11239,8.11239,8.11239,41.66294,41.34424,42.14896
8.12555,8.10582,8.11897,41.50197,41.66619,42.14896
8.11897,8.11897,8.11239,41.82063,41.34099,42.15545
8.11897,8.10582,8.11239,42.46744,41.82388,42.79234
8.11239,8.10582,8.11239,41.82713,41.66294,41.99455
8.11897,8.09924,8.10582,42.62828,42.15220,42.31308
8.11239,8.09924,8.10582,43.10416,41.83038,41.98806
8.11239,8.10582,8.10582,41.82388,42.30658,41.34424
8.11897,8.11239,8.10582,42.62828,42.14571,42.14896
8.11897,8.10582,8.11897,42.46744,42.14571,41.82713
8.11897,8.10582,8.10582,42.46744,41.98481,41.18323
8.09924,8.11897,8.11239,42.13596,43.11390,41.66944
8.09924,8.10582,8.11239,41.98156,41.82713,42.31308
8.10582,8.10582,8.11897,41.98481,41.98156,42.14896
8.12555,8.10582,8.09924,41.98806,41.34424,41.98481
8.11897,8.10582,8.11897,41.99130,41.98806,42.14896
8.11897,8.10582,8.10582,41.65969,41.50197,42.47069
8.11897,8.11239,8.11897,41.82388,41.82063,42.15545
8.11897,8.11239,8.12555,41.49547,41.66619,42.47069
8.11897,8.12555,8.11239,42.14571,41.49872,42.47394
8.11239,8.11239,8.12555,41.98156,41.65969,42.14896
8.11239,8.11239,8.11239,42.30983,41.82063,42.47069
8.10582,8.11239,8.11897,41.82063,41.98806,42.30983
8.11239,8.11239,8.11897,42.14896,41.98481,42.30658
8.11239,8.10582,8.11239,42.30658,42.46744,41.98806
8.10582,8.10582,8.11239,41.98481,42.78909,42.14896
8.11897,8.09924,8.11239,41.81738,42.62503,42.15220
8.11239,8.11239,8.11239,42.63152,41.66619,42.14246
8.11239,8.11897,8.11239,41.82713,42.47069,41.18323
8.10582,8.10582,8.11897,41.98481,42.14246,42.14896
8.10582,8.11239,8.11897,41.66294,41.82388,41.82388
8.10582,8.11239,8.11239,41.50197,42.14571,42.14571
8.11897,8.11897,8.09924,41.17672,42.46744,42.14896
8.11897,8.11239,8.11239,41.82063,41.34099,41.98481
8.11239,8.11897,8.10582,41.66619,41.66619,41.83038
8.11897,8.10582,8.11897,41.98806,41.65969,42.30658
8.11897,8.11239,8.10582,42.14571,41.34099,42.62828
8.10582,8.10582,8.11239,42.14571,41.99130,42.14571
8.11239,8.11239,8.11897,41.98481,42.13921,42.31308
8.10582,8.11897,8.11239,42.14896,42.30983,42.63152
8.14528,8.10582,8.11897,42.46419,42.14896,41.82713
8.10582,8.09924,8.10582,42.47069,42.47394,41.66619
8.10582,8.11897,8.11239,41.98481,42.46744,41.50197
8.11239,8.11239,8.11897,42.14571,42.63477,40.86114
8.11239,8.11239,8.12555,41.98156,42.14571,42.14896
8.10582,8.11897,8.11239,42.14896,42.78909,41.82713
8.10582,8.11897,8.11897,42.62503,41.83038,41.33773
8.13213,8.10582,8.11897,41.49872,41.66294,41.83038
8.11239,8.11897,8.10582,41.82063,40.85464,42.14896
8.10582,8.11897,8.12555,41.34424,42.47069,42.14571
8.10582,8.10582,8.09924,41.34424,41.49872,41.66294
8.11897,8.11239,8.11239,41.49547,41.34099,41.50197
8.11239,8.12555,8.11239,41.98156,42.46744,42.30983
8.10582,8.11239,8.11239,41.65969,41.34099,42.46744
8.11897,8.11239,8.12555,42.62828,41.82063,42.30983
8.11239,8.11239,8.11239,41.98156,41.98156,41.66619
8.10582,8.10582,8.11239,42.46095,41.98481,42.31308
8.10582,8.11239,8.10582,42.14246,42.30983,42.46419
8.10582,8.11897,8.10582,42.30334,42.95638,42.14571
8.11239,8.12555,8.11897,42.62503,42.30983,41.17998
8.11239,8.11897,8.10582,42.46419,42.30658,41.49872
8.11239,8.12555,8.10582,42.47069,42.46744,41.49547
8.11897,8.10582,8.10582,41.50197,42.14571,42.15220
8.09924,8.11239,8.09924,42.14571,42.14246,42.15220
8.11239,8.11897,8.11239,41.66294,41.83038,41.99130
8.11239,8.11897,8.11897,41.82063,41.34099,41.50522
8.11239,8.11239,8.11897,41.17998,41.99130,41.99130
8.10582,8.11239,8.10582,41.82713,41.82388,42.47069
8.11897,8.11239,8.11897,41.82388,41.49872,42.63152
8.11239,8.11239,8.11897,41.34099,41.66619,42.30658
8.10582,8.10582,8.12555,41.97506,41.98481,42.30658
8.11897,8.11239,8.11239,42.62503,41.98156,42.30983
8.10582,8.10582,8.11239,42.30334,41.98806,42.14896
8.11239,8.11897,8.09924,42.14896,42.14896,41.98806
8.11897,8.09924,8.11239,42.47069,42.62828,41.82388
8.10582,8.11239,8.11239,41.82713,42.63152,41.50197
8.10582,8.11239,8.12555,42.30983,42.46744,41.50197
8.10582,8.11897,8.11239,42.14246,42.46419,42.30983
8.10582,8.12555,8.11239,42.14571,42.30658,41.82713
8.11897,8.10582,8.10582,41.17347,41.82388,41.50522
8.11239,8.11239,8.11897,41.49872,41.81738,41.82713
8.11239,8.11239,8.10582,41.17672,41.82713,42.47069
8.11239,8.11239,8.11897,42.30334,41.98806,42.46744
8.11897,8.10582,8.11239,42.13921,41.34424,42.46095
8.12555,8.11239,8.11239,41.50197,42.14571,42.30658
8.10582,8.10582,8.11239,41.66294,41.34099,42.31308
8.11239,8.11239,8.11239,41.98806,41.50197,42.78909
8.11897,8.11239,8.12555,42.62828,42.46095,42.31308
8.10582,8.10582,8.11897,42.14246,42.15220,42.15220
8.11897,8.11239,8.10582,42.13921,42.46744,41.83038
8.10582,8.09924,8.11239,41.82063,41.98806,41.98806
8.10582,8.11239,8.10582,42.62828,42.14571,41.98806
8.11897,8.11239,8.11239,42.14246,42.62503,41.66619
8.11239,8.09924,8.10582,42.14246,43.11065,41.34424
8.09924,8.11897,8.09924,42.46744,42.14246,41.49872
8.10582,8.11897,8.11239,42.13921,41.50522,41.50522
8.11239,8.10582,8.10582,42.46744,42.14246,41.50522
8.11239,8.10582,8.11239,41.99130,41.65969,41.82388
8.11897,8.10582,8.10582,42.14571,42.62828,41.34424
8.12555,8.09924,8.11897,41.50197,41.65969,42.47069
8.10582,8.11897,8.11239,41.66619,41.34424,42.95313
8.11897,8.11239,8.10582,41.18323,41.34099,42.79234
8.11897,8.11239,8.11239,41.50197,41.98156,41.34749
8.10582,8.11239,8.12555,41.65644,41.66944,42.79234
8.10582,8.09924,8.12555,42.63152,42.30658,42.79234
8.12555,8.11897,8.11897,42.30658,41.49872,41.66294
8.11239,8.12555,8.11897,41.98481,41.98481,41.98156
8.11897,8.12555,8.11897,42.30334,42.30983,41.98481
8.11897,8.13213,8.12555,42.46744,42.30658,41.82388
8.10582,8.11897,8.10582,42.62828,42.47069,42.14896
8.10582,8.10582,8.11897,41.98481,42.14246,41.66294
8.11897,8.11239,8.11239,42.30334,42.94988,41.34424
8.09924,8.11239,8.10582,41.34099,42.14571,41.83038
8.10582,8.11239,8.11239,41.49547,41.82388,42.14571
8.11897,8.10582,8.11239,42.14246,42.30658,41.01894
8.11239,8.11239,8.11897,41.66294,41.66294,42.47069
8.11239,8.12555,8.11239,41.33773,41.98806,42.14896
8.11239,8.10582,8.11897,41.82063,41.50522,42.14571
8.10582,8.11239,8.11239,41.98156,41.98806,42.95962
8.12555,8.11897,8.12555,41.82063,42.14571,42.47394
8.10582,8.10582,8.11239,42.78584,42.14896,42.62828
8.11897,8.10582,8.11897,42.62503,41.66619,42.30983
8.11897,8.11239,8.11897,41.98481,42.30334,41.66944
8.11239,8.11897,8.10582,42.78909,42.62828,42.14896
8.10582,8.11239,8.10582,42.46744,41.83038,41.35074
8.11239,8.10582,8.09924,41.98481,42.78909,41.82713
8.11897,8.12555,8.10582,41.98156,42.30658,41.82713
8.10582,8.11239,8.11897,42.62503,42.46095,42.14896
8.11239,8.11897,8.11239,41.82713,42.94664,41.34099
8.11897,8.11239,8.10582,41.82388,42.47394,41.98481
8.11239,8.10582,8.11239,41.34099,42.14246,41.66619
8.11897,8.11239,8.11239,41.49222,41.98481,41.65969
8.11239,8.11239,8.10582,41.34099,41.82713,41.50848
8.11897,8.11897,8.11239,41.49547,41.66294,41.98806
8.11239,8.10582,8.10582,41.34099,41.65969,42.30658
8.10582,8.11897,8.11239,41.98806,41.66294,41.98806
8.11239,8.10582,8.10582,41.66294,41.34424,42.14896
8.09924,8.10582,8.11239,42.94664,41.82388,42.47394
8.11239,8.10582,8.11897,42.47394,41.98481,41.98806
8.10582,8.10582,8.11239,42.14571,42.47069,42.15220
8.11239,8.11897,8.10582,42.47069,41.98481,42.46744
8.11239,8.11239,8.11239,42.94664,42.14571,41.98806
8.10582,8.13213,8.09924,42.14246,42.30983,41.50197
8.10582,8.11239,8.11239,42.14571,42.95313,41.66294
8.11239,8.12555,8.11239,42.30658,41.50848,42.30658
8.11897,8.11239,8.10582,42.30658,42.14571,41.50522
8.10582,8.09924,8.11897,42.46419,41.98481,41.18323
8.09924,8.11239,8.11239,41.65969,41.34424,42.30658
8.11897,8.10582,8.11897,42.30983,41.66294,41.65969
8.10582,8.10582,8.10582,41.01569,41.99455,42.47069
8.11897,8.11897,8.11239,41.02220,41.18323,42.30983
8.11239,8.11897,8.11897,41.98806,41.49872,42.31308
8.11239,8.10582,8.11239,41.66294,41.66619,41.66619
8.11897,8.11239,8.10582,41.98481,42.47069,42.47069
8.11897,8.10582,8.11239,41.98806,41.98481,42.46419
8.11897,8.11239,8.10582,42.47394,41.98156,42.30334
8.10582,8.11239,8.12555,42.62828,42.46744,42.47069
8.11897,8.09924,8.11239,42.46744,42.14246,42.30334
8.10582,8.11239,8.11897,42.46744,42.63152,42.63152
8.10582,8.10582,8.11239,42.78909,42.46744,41.82388
8.11239,8.11239,8.10582,42.46419,42.63152,42.30658
8.10582,8.11239,8.09924,42.46419,42.94988,41.50522
8.11239,8.11239,8.10582,41.49872,42.30658,41.50197
8.11239,8.11239,8.10582,41.82063,42.63152,42.47394
8.10582,8.11897,8.12555,41.98481,41.49872,41.66944
8.11897,8.11239,8.09924,41.66294,41.66294,41.66619
8.09924,8.11897,8.11239,41.98156,42.30658,42.15220
8.11897,8.10582,8.10582,42.14571,42.30983,42.14246
8.09924,8.11239,8.10582,42.14571,41.50197,42.79234
8.10582,8.11239,8.10582,41.82713,41.66294,42.14896
8.09924,8.11239,8.11239,42.14571,41.82713,41.82388
8.11239,8.11239,8.10582,42.62828,41.82713,42.79234
8.11239,8.10582,8.10582,42.14246,41.82388,42.47394
8.10582,8.11239,8.10582,42.62503,41.98156,41.99130
8.10582,8.09924,8.10582,42.30658,42.30983,42.30658
8.11239,8.10582,8.11897,42.14571,41.98806,41.66944
8.09924,8.11897,8.09924,41.97831,43.10741,41.66294
8.10582,8.09924,8.11897,42.14246,42.47069,41.82388
8.11897,8.11897,8.10582,42.14246,41.98806,41.34424
8.12555,8.10582,8.10582,41.82388,42.30983,41.98481
8.11239,8.11239,8.11239,41.81738,41.82713,42.15220
8.10582,8.11239,8.11897,41.66294,41.82063,41.99130
8.11239,8.10582,8.10582,41.66294,42.14896,42.14896
8.11897,8.12555,8.11897,41.49872,41.34099,42.14246
8.10582,8.11239,8.11239,41.17672,41.34099,42.14571
8.11239,8.11897,8.11239,41.65969,41.98481,42.30658
8.11239,8.11239,8.10582,42.14246,41.50522,42.47394
8.11239,8.11897,8.10582,42.14246,42.30334,42.46744
8.11239,8.11897,8.11239,42.14896,41.17998,42.14571
8.11239,8.11239,8.09924,42.62828,42.30983,42.46744
8.11239,8.09924,8.11239,41.82063,42.63477,41.98806
8.11897,8.11239,8.11239,41.82388,42.63477,41.98481
8.10582,8.10582,8.09924,41.98806,42.14571,41.98481
8.11239,8.11897,8.11897,42.14896,42.62828,41.34099
8.11239,8.11239,8.10582,42.46744,42.14896,41.66294
8.11239,8.11239,8.11239,42.14571,42.46744,41.82713
8.10582,8.11239,8.10582,41.66619,42.30658,41.34749
8.11897,8.11897,8.11239,42.14896,42.47394,41.66619
8.11897,8.12555,8.11239,41.65969,42.30983,41.83038
8.10582,8.11239,8.11239,41.66294,41.66294,41.66294
8.11239,8.11239,8.11239,41.66294,42.46744,42.47394
8.12555,8.11239,8.11897,41.98156,41.66619,42.31308
8.11897,8.10582,8.10582,41.34099,42.14896,41.82713
8.11897,8.11897,8.11239,41.34749,42.30334,42.79234
8.10582,8.10582,8.09924,42.14246,41.50197,42.47069
8.10582,8.11239,8.10582,42.47069,41.17998,42.31308
8.10582,8.10582,8.11239,42.30658,42.47069,41.83363
8.10582,8.09266,8.11239,42.29684,42.79234,42.15220
8.11239,8.11897,8.11239,42.78909,41.98481,41.34424
8.11239,8.11239,8.10582,42.79234,42.78909,42.30658
8.11239,8.11897,8.09924,42.46419,42.30658,41.66619
8.11239,8.11239,8.10582,42.13921,42.79234,41.66944
8.11239,8.10582,8.10582,41.98481,42.46419,42.14246
8.12555,8.11897,8.11897,41.33448,41.82063,41.97831
8.10582,8.11239,8.10582,41.82388,41.65969,41.82388
8.11897,8.10582,8.11239,41.82063,41.82388,42.30983
8.11897,8.12555,8.11897,41.49872,41.50522,42.63152
8.11897,8.09924,8.11239,41.50197,41.99130,42.30983
8.11897,8.11239,8.10582,42.30334,41.34099,42.62828
8.13213,8.11239,8.11239,41.66294,42.14896,41.66294
8.11239,8.11239,8.11239,41.65969,42.46419,42.14896
8.10582,8.10582,8.11897,42.30983,41.82713,42.63477
8.11239,8.11239,8.10582,42.30983,41.65969,41.98806
8.11239,8.10582,8.11239,41.98806,41.98806,41.98806
8.11239,8.11239,8.11897,42.14571,42.14571,42.15220
8.10582,8.11897,8.11239,42.14571,42.30658,41.82388
8.10582,8.11239,8.11239,42.30658,42.62828,41.66294
8.12555,8.11897,8.11897,41.66294,42.30983,41.98806
8.11239,8.09924,8.11897,41.65969,41.82713,41.18648
8.11239,8.11897,8.10582,41.98156,42.14896,41.50522
8.11239,8.09924,8.11897,41.98156,41.98481,41.66944
8.11239,8.11239,8.11897,41.82063,41.98806,42.15220
8.11897,8.11239,8.11239,41.82063,41.34749,42.14896
8.10582,8.11239,8.11239,41.50522,41.66619,41.98481
8.11239,8.11239,8.11897,41.82713,41.98481,41.83363
8.09266,8.12555,8.10582,41.50197,41.82388,42.63802
8.11239,8.11897,8.10582,41.82388,41.65969,42.94664
8.11239,8.11897,8.11239,42.14571,41.82713,41.98806
8.09924,8.11239,8.11239,42.47069,42.14571,42.15220
8.10582,8.10582,8.10582,41.98156,41.98806,42.47069
8.10582,8.11239,8.11239,42.13921,41.98806,42.14896
8.11239,8.10582,8.10582,42.46744,41.98806,41.98806
8.12555,8.11239,8.10582,41.82388,42.46744,41.99130
8.10582,8.11897,8.10582,41.65969,42.63152,41.51173
8.11239,8.11239,8.11897,42.78584,41.98481,41.98806
8.11897,8.11239,8.11897,42.30658,42.30658,41.34424
8.11239,8.11897,8.12555,41.98156,42.47069,41.34424
8.11897,8.09924,8.11239,41.66294,41.66619,42.14246
8.11239,8.11239,8.11239,41.17672,41.66619,42.14571
8.10582,8.11897,8.11239,41.82063,41.99130,41.82063
8.11897,8.10582,8.09924,41.98481,41.98481,41.82388
8.12555,8.11239,8.11897,41.50197,41.50522,42.30983
8.11239,8.11897,8.11239,42.14571,41.66619,41.98156
8.10582,8.09924,8.11897,42.14571,42.47069,42.15220
8.11239,8.10582,8.11239,41.50197,41.66294,42.46419
8.11239,8.11239,8.11239,42.78909,41.66294,42.30983
8.11239,8.10582,8.11239,42.30009,41.98156,42.30334
8.11897,8.10582,8.10582,42.30658,42.30983,42.14571
8.11239,8.12555,8.11239,42.13921,42.79234,42.31633
8.10582,8.12555,8.10582,42.30658,41.98156,41.65969
8.11239,8.11897,8.11897,42.30334,42.46419,41.66294
8.10582,8.11239,8.11239,41.98156,42.94988,41.82388
8.09924,8.11897,8.11897,42.14896,41.82388,41.82713
8.11239,8.10582,8.11897,41.66294,42.63152,41.98481
8.10582,8.11897,8.09924,41.98156,41.82713,41.66294
8.11897,8.11897,8.11897,41.98481,41.66619,41.98806
8.11239,8.11239,8.10582,41.82063,41.66294,42.14896
8.11897,8.09924,8.11239,41.65969,42.30658,42.47069
8.09924,8.10582,8.11239,41.98156,41.02545,43.27790
8.10582,8.11897,8.10582,42.47719,41.50522,41.98481
8.12555,8.11239,8.11239,41.98481,41.66619,42.30983
8.09924,8.11239,8.11897,42.47394,42.30658,42.47069
8.11239,8.11239,8.11897,42.30334,41.66619,42.30983
8.10582,8.10582,8.11239,43.11065,42.30658,42.30658
8.11239,8.10582,8.10582,42.14246,42.14571,42.62828
8.10582,8.11239,8.11239,42.30334,42.63152,41.82713
8.11897,8.11239,8.11897,42.14571,42.78909,41.66619
8.09924,8.10582,8.10582,42.14246,42.62828,41.34424
8.11897,8.10582,8.11897,42.79559,42.14246,42.14896
8.10582,8.10582,8.11897,42.14571,42.14246,41.98481
8.11897,8.11239,8.11897,41.66294,42.31308,42.47069
8.11897,8.10582,8.10582,41.17347,41.82713,42.14571
8.11239,8.11239,8.11239,41.65644,41.82063,41.50848
8.09924,8.11897,8.11239,42.14246,41.66619,42.15220
8.11897,8.10582,8.11239,41.01894,41.82388,41.97831
8.10582,8.11897,8.10582,41.82063,41.65969,42.94664
8.10582,8.10582,8.11239,41.65969,41.02220,42.46744
8.11239,8.11239,8.11239,41.98481,41.34099,42.14571
8.11897,8.10582,8.11239,42.30334,41.98156,42.14896
8.10582,8.11239,8.11239,42.30658,42.62503,41.34424
8.10582,8.11897,8.11897,42.30658,42.30658,42.14571
8.11897,8.11897,8.11897,42.14246,42.46744,42.14896
8.11239,8.11239,8.11239,42.47069,42.30334,41.82713
8.11897,8.11239,8.11239,42.14246,42.47069,41.34099
8.11897,8.12555,8.11239,41.33773,42.31308,41.49547
8.10582,8.11897,8.11897,42.14571,41.98481,42.14896
8.11239,8.11897,8.09924,42.14246,42.30983,41.66294
8.10582,8.11239,8.10582,41.66294,41.98806,41.35074
8.11239,8.09924,8.10582,41.65969,41.98806,42.14571
8.11897,8.11897,8.12555,42.14571,41.82388,42.63152
8.11239,8.10582,8.11897,42.14246,41.50197,42.46744
8.10582,8.11897,8.11239,41.50197,41.66294,41.66619
8.10582,8.11897,8.10582,41.97831,41.98481,42.30983
8.10582,8.11239,8.11897,41.66619,42.14896,43.10741
8.11897,8.11239,8.11897,41.82063,41.66944,42.31308
8.10582,8.10582,8.11239,42.30334,41.98481,41.82388
8.11239,8.10582,8.09924,42.30334,42.14571,41.50522
8.11239,8.10582,8.10582,41.98156,42.46744,42.15220
8.10582,8.10582,8.10582,42.30983,42.79234,41.99130
8.11239,8.11897,8.10582,42.95313,42.46419,41.98806
8.11239,8.10582,8.11897,42.13921,42.46419,41.66619
8.10582,8.10582,8.11897,41.98481,42.95638,41.82388
8.10582,8.10582,8.11897,41.98806,41.82713,41.98481
8.11239,8.11239,8.11239,41.98156,42.30658,42.14896
8.10582,8.10582,8.09924,42.30334,42.14246,42.14896
8.11897,8.11239,8.10582,41.98806,41.82388,42.78909
8.10582,8.10582,8.11239,41.50522,41.50522,42.14571
8.11239,8.11239,8.11897,41.98481,41.34099,42.30983
8.10582,8.11239,8.10582,41.98481,41.34099,42.79559
8.11239,8.12555,8.11239,42.30658,41.66294,42.62828
8.11897,8.10582,8.10582,41.66294,41.99130,41.98481
8.09924,8.10582,8.10582,42.30334,41.49872,42.14896
8.11239,8.11239,8.11239,42.46744,41.82388,42.14571
8.12555,8.10582,8.10582,42.46744,42.14896,41.50197
8.11239,8.10582,8.11239,41.82388,42.46419,41.99455
8.11897,8.11239,8.10582,41.98156,42.14246,41.49547
8.09924,8.11897,8.10582,42.46744,41.98481,41.98481
8.09924,8.11239,8.09924,42.46419,42.14571,41.66619
8.10582,8.09924,8.09266,41.98481,42.46744,41.82388
8.11239,8.12555,8.10582,42.14571,42.14896,41.67269
8.10582,8.11897,8.09924,41.82063,42.14571,41.66619
8.12555,8.10582,8.11239,41.98156,42.14896,41.67269
8.11897,8.10582,8.10582,41.98156,41.65969,41.98806
8.12555,8.11897,8.12555,42.46419,42.14571,41.98806
8.11239,8.10582,8.10582,41.49872,41.82063,42.14571
8.11239,8.11239,8.11897,41.82388,41.82388,42.63152
8.11239,8.10582,8.11897,42.30334,41.34099,42.62828
8.11239,8.11239,8.11239,41.98156,42.14571,41.66294
8.11239,8.10582,8.10582,42.14571,42.14246,41.82388
8.11239,8.11239,8.11239,42.78909,41.98156,41.98481
8.11239,8.11897,8.10582,42.30334,41.82063,41.66294
8.11897,8.09924,8.11897,42.62503,41.82713,41.98481
8.09924,8.11239,8.11239,41.82063,42.30983,41.66944
8.10582,8.10582,8.11897,42.46744,42.47069,41.66944
8.09924,8.11239,8.11239,42.14571,41.98481,42.30983
8.11239,8.09924,8.10582,42.46419,42.14571,41.82713
8.09924,8.10582,8.11239,41.98481,42.14896,41.50197
8.11239,8.10582,8.09924,41.66619,42.14896,41.34099
8.11897,8.11239,8.11239,40.53571,42.14571,41.82713
8.10582,8.12555,8.12555,41.17998,42.14571,42.46744
8.11897,8.11239,8.11897,41.65969,41.34099,42.47069
8.11239,8.11239,8.11897,41.82713,41.98481,41.66294
