0.79076,0.78320,0.78221,0.78419,0.78320,0.31813,0.31616,0.31287,0.31254,0.31287,0.09283,0.09481,0.09316,0.09316,0.09185,-50.90812,-3973.00000
0.78550,0.78024,0.78649,0.78780,0.78221,0.31287,0.31484,0.31616,0.31682,0.32011,0.09349,0.09382,0.09448,0.09514,0.09612,-51.02291,-3972.00000
0.78057,0.78649,0.78780,0.78419,0.77859,0.31188,0.31484,0.31122,0.31616,0.31418,0.09316,0.09152,0.09744,0.09481,0.09218,-51.02291,-3971.00000
0.78024,0.78287,0.79011,0.78517,0.78484,0.31715,0.31846,0.31682,0.31715,0.31254,0.09283,0.09349,0.09185,0.09251,0.09481,-50.72142,-3970.00000
0.78386,0.78780,0.78550,0.78320,0.78616,0.31682,0.31649,0.31188,0.31287,0.31682,0.09349,0.09316,0.09579,0.09645,0.09481,-50.72142,-3969.00000
0.78188,0.78451,0.78517,0.78682,0.78879,0.31550,0.31715,0.31616,0.31188,0.31353,0.09415,0.09316,0.09481,0.08922,0.09349,-51.36168,-3968.00000
0.78353,0.77991,0.78188,0.77859,0.78517,0.31353,0.31583,0.31550,0.31747,0.31550,0.09185,0.09612,0.09283,0.09612,0.09547,-51.36168,-3967.00000
0.78451,0.78451,0.77958,0.78287,0.78353,0.31879,0.31418,0.31813,0.31649,0.31550,0.09020,0.09218,0.09119,0.09218,0.09316,-51.84539,-3966.00000
0.79076,0.77991,0.78057,0.78813,0.78320,0.31813,0.31846,0.31846,0.31682,0.31649,0.09448,0.09678,0.09218,0.09053,0.09020,-51.84539,-3965.00000
0.78583,0.77958,0.78221,0.77991,0.78649,0.31583,0.31715,0.31155,0.31188,0.31550,0.09086,0.09152,0.09349,0.09020,0.09218,-50.97641,-3964.00000
0.78715,0.78221,0.78353,0.78879,0.77925,0.31550,0.31583,0.31616,0.31780,0.31747,0.08987,0.09514,0.09020,0.09020,0.09283,-50.97641,-3963.00000
0.78353,0.78155,0.78715,0.78682,0.78912,0.31846,0.31418,0.31715,0.31649,0.31418,0.08856,0.09053,0.09251,0.09218,0.09152,-51.80168,-3962.00000
0.78024,0.78188,0.78451,0.78254,0.78386,0.31747,0.31682,0.31813,0.31945,0.31484,0.09053,0.09251,0.09547,0.09152,0.09777,-51.80168,-3961.00000
0.78451,0.77892,0.78188,0.78583,0.78320,0.32274,0.31122,0.31912,0.31649,0.31451,0.09349,0.09251,0.08987,0.09086,0.09382,-51.44527,-3960.00000
0.78550,0.78123,0.78747,0.78320,0.78353,0.31550,0.31682,0.31188,0.31024,0.31484,0.09777,0.09251,0.09316,0.09316,0.09448,-51.44527,-3959.00000
0.78484,0.78123,0.78517,0.78123,0.78320,0.32011,0.31517,0.31649,0.31550,0.31221,0.09382,0.09053,0.09415,0.09020,0.09481,-51.03025,-3958.00000
0.78780,0.78353,0.77761,0.77859,0.78780,0.31682,0.31353,0.31517,0.31682,0.31353,0.09185,0.09053,0.09283,0.09251,0.09218,-51.03025,-3957.00000
0.79043,0.78715,0.78649,0.78221,0.78747,0.31747,0.31451,0.31254,0.31715,0.31386,0.09185,0.09448,0.09448,0.09448,0.09283,-51.38183,-3956.00000
0.78451,0.79043,0.78780,0.78583,0.78649,0.31353,0.31747,0.31649,0.31715,0.31320,0.09349,0.09251,0.09316,0.09448,0.09382,-51.38183,-3955.00000
0.78780,0.78846,0.77465,0.78419,0.78813,0.31122,0.31780,0.31221,0.31221,0.31715,0.09251,0.09579,0.09645,0.09185,0.09185,-52.56835,-3954.00000
0.78616,0.77925,0.78254,0.78221,0.78320,0.31813,0.31715,0.31320,0.31649,0.31418,0.09316,0.08757,0.09020,0.08955,0.09086,-52.56835,-3953.00000
0.78155,0.78484,0.77991,0.78024,0.78451,0.31254,0.31418,0.31912,0.31418,0.31616,0.09349,0.09448,0.08987,0.09316,0.09185,-51.57959,-3952.00000
0.78550,0.77892,0.78090,0.78090,0.78715,0.32175,0.31122,0.31550,0.31320,0.31649,0.09514,0.08790,0.09283,0.09283,0.09185,-51.57959,-3951.00000
0.78484,0.78616,0.78649,0.77892,0.77859,0.31649,0.31287,0.31715,0.31418,0.31320,0.09119,0.09349,0.09020,0.09020,0.09283,-52.07886,-3950.00000
0.78616,0.78287,0.77925,0.77563,0.78879,0.31550,0.31550,0.31879,0.31320,0.31550,0.09119,0.09152,0.09547,0.09547,0.09283,-52.07886,-3949.00000
0.78780,0.77794,0.78451,0.78386,0.78583,0.31846,0.31747,0.31616,0.31715,0.31912,0.09481,0.09283,0.08955,0.09382,0.09349,-51.59851,-3948.00000
0.77827,0.78649,0.78188,0.77531,0.78090,0.31353,0.31649,0.31517,0.31780,0.31451,0.08922,0.09218,0.09152,0.09283,0.09349,-51.59851,-3947.00000
0.78747,0.78287,0.78287,0.78484,0.78320,0.31287,0.31517,0.31682,0.31287,0.31945,0.09086,0.09053,0.09119,0.09053,0.09218,-50.89447,-3946.00000
0.77892,0.78747,0.77958,0.78517,0.78780,0.31287,0.31747,0.31221,0.32011,0.31912,0.09086,0.09645,0.09481,0.09448,0.09481,-50.89447,-3945.00000
0.78155,0.79241,0.78517,0.78221,0.78254,0.31353,0.31287,0.31583,0.31616,0.31649,0.09448,0.09185,0.09349,0.09283,0.09218,-51.03073,-3944.00000
0.78155,0.78517,0.78583,0.78912,0.78517,0.31715,0.31846,0.31484,0.31616,0.31780,0.09448,0.09020,0.09349,0.09119,0.09053,-51.03073,-3943.00000
0.78188,0.78155,0.78451,0.78057,0.78550,0.31780,0.31484,0.31451,0.31780,0.31418,0.09711,0.09119,0.09251,0.09316,0.09349,-51.59691,-3942.00000
0.78517,0.78090,0.78123,0.77892,0.78517,0.31649,0.31780,0.30958,0.31780,0.31484,0.09218,0.09086,0.09251,0.09152,0.09251,-51.59691,-3941.00000
0.78484,0.78419,0.77695,0.77629,0.78879,0.31747,0.31550,0.31550,0.31583,0.31418,0.09448,0.09777,0.09415,0.09283,0.09185,-51.34289,-3940.00000
0.78484,0.78451,0.78057,0.78649,0.78155,0.31813,0.31616,0.31715,0.31451,0.31715,0.09415,0.09251,0.09514,0.09448,0.09448,-51.34289,-3939.00000
0.77892,0.78583,0.78221,0.78386,0.78254,0.31155,0.31451,0.31451,0.31254,0.31715,0.09349,0.09152,0.08856,0.09185,0.09086,-50.67633,-3938.00000
0.77235,0.78287,0.78419,0.78155,0.78024,0.31550,0.31649,0.31583,0.31715,0.31484,0.09678,0.09283,0.08889,0.09382,0.09086,-50.67633,-3937.00000
0.78682,0.78090,0.78320,0.78419,0.78484,0.31287,0.31846,0.31386,0.31550,0.30991,0.09218,0.09349,0.08955,0.09415,0.09185,-51.05594,-3936.00000
0.78320,0.78682,0.77925,0.78451,0.78353,0.31254,0.31682,0.31484,0.31912,0.31221,0.09448,0.09251,0.09481,0.09251,0.09349,-51.05594,-3935.00000
0.78912,0.78123,0.78649,0.78320,0.78616,0.31912,0.31418,0.31583,0.31813,0.31353,0.09053,0.09349,0.09283,0.09481,0.09579,-51.00404,-3934.00000
0.78386,0.77859,0.79175,0.77794,0.78583,0.31616,0.31616,0.31451,0.31353,0.31517,0.09152,0.09382,0.09711,0.09415,0.09481,-51.00404,-3933.00000
0.78353,0.78188,0.77827,0.78287,0.78780,0.31747,0.31320,0.31780,0.31747,0.31715,0.09579,0.09349,0.09645,0.09481,0.09645,-50.38483,-3932.00000
0.78320,0.78813,0.78057,0.78550,0.78287,0.31649,0.31682,0.31254,0.31649,0.31484,0.09218,0.09251,0.09218,0.08955,0.09481,-50.38483,-3931.00000
0.78517,0.77794,0.78155,0.78484,0.78155,0.31715,0.31879,0.31254,0.31550,0.31287,0.09251,0.09415,0.09382,0.09218,0.09481,-50.71732,-3930.00000
0.77892,0.78616,0.78221,0.78057,0.78090,0.31616,0.31386,0.31649,0.31747,0.31879,0.09514,0.09251,0.09053,0.09349,0.09579,-50.71732,-3929.00000
0.78090,0.78747,0.78419,0.77794,0.78616,0.31649,0.31188,0.31649,0.31813,0.31386,0.09547,0.09119,0.09382,0.09448,0.08987,-50.80788,-3928.00000
0.77498,0.78550,0.78616,0.78517,0.78188,0.31484,0.31747,0.31517,0.31418,0.31715,0.09251,0.09218,0.09152,0.09086,0.09185,-50.80788,-3927.00000
0.78221,0.78188,0.79011,0.78155,0.78254,0.31879,0.31583,0.31287,0.31484,0.31386,0.09218,0.09514,0.08987,0.09382,0.09251,-50.71888,-3926.00000
0.78057,0.78715,0.77925,0.78090,0.78517,0.31583,0.32011,0.31583,0.31451,0.31517,0.09547,0.09185,0.09086,0.09053,0.09251,-50.71888,-3925.00000
0.78254,0.78484,0.78155,0.78024,0.78484,0.31747,0.31320,0.31386,0.31386,0.32011,0.09349,0.09086,0.09152,0.09283,0.09448,-50.84772,-3924.00000
0.78879,0.77827,0.77794,0.77958,0.78057,0.31879,0.31616,0.31320,0.30892,0.31090,0.09547,0.09316,0.09349,0.09053,0.09119,-50.84772,-3923.00000
0.78715,0.78747,0.78945,0.77991,0.78484,0.31616,0.31649,0.31747,0.31583,0.31747,0.09547,0.09251,0.09152,0.09481,0.09283,-50.81693,-3922.00000
0.78254,0.78221,0.78188,0.77892,0.78320,0.31418,0.31550,0.31484,0.31747,0.31846,0.09547,0.09448,0.09316,0.09218,0.09086,-50.81693,-3921.00000
0.79076,0.78188,0.78123,0.78451,0.77925,0.31978,0.31386,0.31386,0.31649,0.31813,0.09086,0.09349,0.08955,0.09020,0.09448,-50.59401,-3920.00000
0.77728,0.78320,0.78254,0.78057,0.78320,0.31682,0.31418,0.31353,0.31451,0.31813,0.09251,0.09316,0.09185,0.09218,0.09514,-50.59401,-3919.00000
0.78123,0.78155,0.78287,0.78616,0.78090,0.31550,0.31287,0.31418,0.31386,0.31517,0.09185,0.09185,0.08889,0.09185,0.09086,-50.69007,-3918.00000
0.78353,0.78583,0.77892,0.78550,0.78188,0.31649,0.31649,0.31320,0.31517,0.31451,0.09316,0.09152,0.09086,0.08856,0.09283,-50.69007,-3917.00000
0.78287,0.78353,0.78682,0.78451,0.78419,0.31484,0.31386,0.31320,0.31715,0.31254,0.09218,0.08658,0.08560,0.09020,0.09152,-50.46711,-3916.00000
0.77728,0.78649,0.78057,0.78287,0.78320,0.31682,0.31254,0.31682,0.31780,0.31418,0.09119,0.09020,0.09218,0.09678,0.09152,-50.46711,-3915.00000
0.78188,0.78550,0.78517,0.78287,0.78616,0.32076,0.31418,0.31682,0.31616,0.31386,0.09382,0.09349,0.08757,0.09448,0.08955,-50.52652,-3914.00000
0.79175,0.78188,0.78287,0.77629,0.78090,0.31879,0.31386,0.31846,0.31386,0.31649,0.09316,0.09086,0.09382,0.09218,0.09547,-50.52652,-3913.00000
0.78912,0.78254,0.77432,0.77991,0.79043,0.31418,0.31353,0.31517,0.31188,0.31550,0.09448,0.09316,0.09349,0.09316,0.08823,-49.97517,-3912.00000
0.78353,0.78451,0.78123,0.79043,0.78649,0.31747,0.31550,0.31353,0.31649,0.31912,0.08987,0.09283,0.09251,0.09119,0.09152,-49.97517,-3911.00000
0.78254,0.78155,0.78188,0.77958,0.78616,0.31616,0.31353,0.31715,0.31780,0.31320,0.09283,0.08987,0.09020,0.09711,0.09283,-50.70048,-3910.00000
0.78682,0.78780,0.78616,0.78682,0.78057,0.31451,0.31945,0.31386,0.31451,0.31451,0.09020,0.09185,0.08922,0.09448,0.09349,-50.70048,-3909.00000
0.78353,0.78188,0.78024,0.78912,0.77925,0.31122,0.31747,0.31715,0.31649,0.31517,0.09349,0.09185,0.09514,0.09349,0.09382,-50.87270,-3908.00000
0.77925,0.78090,0.78484,0.78320,0.77991,0.31386,0.31517,0.31517,0.31616,0.31386,0.08922,0.09218,0.08987,0.09349,0.09349,-50.87270,-3907.00000
0.78813,0.78616,0.78715,0.77991,0.78682,0.31451,0.31386,0.31715,0.31583,0.31517,0.09086,0.09382,0.08922,0.09218,0.08889,-51.18830,-3906.00000
0.78550,0.78155,0.78484,0.78386,0.78353,0.31813,0.31682,0.31550,0.31616,0.31879,0.09711,0.09283,0.09020,0.08987,0.09251,-51.18830,-3905.00000
0.78353,0.77728,0.78155,0.78155,0.78057,0.31912,0.31945,0.31122,0.31517,0.31484,0.09316,0.09415,0.09152,0.08987,0.09382,-50.18644,-3904.00000
0.77629,0.78386,0.78945,0.78221,0.77794,0.31386,0.31649,0.31451,0.32076,0.31090,0.09283,0.09612,0.09251,0.09251,0.09251,-50.18644,-3903.00000
0.77859,0.78451,0.78583,0.78254,0.78451,0.31649,0.31945,0.30958,0.31616,0.31550,0.08955,0.08955,0.09514,0.08823,0.09415,-50.60836,-3902.00000
0.78287,0.77991,0.78649,0.77498,0.78353,0.31715,0.31353,0.31517,0.30728,0.31188,0.09481,0.08987,0.09020,0.09119,0.08955,-50.60836,-3901.00000
0.78386,0.77991,0.77958,0.78682,0.78649,0.30991,0.31155,0.31353,0.31616,0.31221,0.09711,0.09579,0.09382,0.09185,0.09678,-50.90476,-3900.00000
0.78254,0.78747,0.78583,0.78583,0.78057,0.31649,0.31320,0.31780,0.31912,0.31320,0.09251,0.09415,0.08987,0.09316,0.09218,-50.90476,-3899.00000
0.78682,0.77859,0.78188,0.78221,0.77925,0.31287,0.31912,0.31616,0.31780,0.31780,0.09053,0.09579,0.09086,0.09481,0.09514,-50.78197,-3898.00000
0.78780,0.78155,0.78616,0.78090,0.78912,0.31386,0.31484,0.31649,0.31024,0.31616,0.09382,0.09349,0.09382,0.09382,0.09316,-50.78197,-3897.00000
0.78451,0.77991,0.78386,0.77892,0.78024,0.31616,0.31221,0.31418,0.31287,0.31484,0.09251,0.09349,0.09316,0.09645,0.09185,-51.17956,-3896.00000
0.78123,0.78155,0.78616,0.77892,0.78419,0.31583,0.31945,0.31353,0.31155,0.31024,0.09218,0.09645,0.09086,0.09152,0.09316,-51.17956,-3895.00000
0.78254,0.77991,0.78057,0.78451,0.78188,0.31320,0.31517,0.30991,0.32076,0.32076,0.09349,0.09020,0.09415,0.09448,0.09251,-50.70208,-3894.00000
0.77662,0.78287,0.77596,0.78024,0.78155,0.31978,0.31616,0.31386,0.31715,0.31846,0.09119,0.09152,0.08889,0.09481,0.09382,-50.70208,-3893.00000
0.78879,0.78123,0.78484,0.79076,0.78386,0.31386,0.31550,0.31451,0.31320,0.31879,0.08922,0.09283,0.09316,0.09251,0.09316,-50.64157,-3892.00000
0.78583,0.78583,0.78155,0.78945,0.78451,0.31287,0.31780,0.31386,0.31484,0.31320,0.09218,0.09481,0.08856,0.09382,0.09547,-50.64157,-3891.00000
0.77925,0.78320,0.79208,0.77958,0.77991,0.31780,0.31517,0.31254,0.31978,0.31583,0.09415,0.09283,0.09251,0.09119,0.09152,-50.56737,-3890.00000
0.78649,0.78320,0.78813,0.78451,0.77761,0.31583,0.32011,0.31418,0.31287,0.31715,0.09349,0.09415,0.09415,0.09645,0.09514,-50.56737,-3889.00000
0.78090,0.78715,0.78386,0.78188,0.77892,0.30958,0.31649,0.31715,0.31484,0.31550,0.09448,0.09020,0.09481,0.09316,0.09251,-51.21874,-3888.00000
0.77991,0.78287,0.78616,0.77958,0.78583,0.31747,0.31550,0.31320,0.31550,0.31912,0.09283,0.09875,0.09382,0.09185,0.09349,-51.21874,-3887.00000
0.78649,0.78649,0.78715,0.78057,0.78813,0.31550,0.31682,0.31320,0.32142,0.31616,0.09086,0.09415,0.09251,0.09283,0.09382,-50.82421,-3886.00000
0.78386,0.78320,0.78320,0.78287,0.77925,0.31715,0.31879,0.31451,0.31221,0.31846,0.09514,0.09119,0.09218,0.09579,0.09547,-50.82421,-3885.00000
0.78813,0.78682,0.77794,0.78123,0.79109,0.31747,0.31813,0.31583,0.31353,0.31616,0.09185,0.09448,0.09020,0.09382,0.08922,-50.52197,-3884.00000
0.78090,0.78155,0.78649,0.78090,0.78221,0.31484,0.31517,0.31616,0.31550,0.31320,0.09711,0.09514,0.09316,0.09152,0.09251,-50.52197,-3883.00000
0.78155,0.77859,0.78616,0.78386,0.78188,0.31386,0.31616,0.31879,0.31517,0.31715,0.09152,0.09448,0.09514,0.09283,0.09349,-49.99975,-3882.00000
0.78747,0.78353,0.78419,0.78451,0.78024,0.30859,0.31978,0.31780,0.31682,0.31846,0.09283,0.09481,0.09382,0.09448,0.09283,-49.99975,-3881.00000
0.77958,0.77662,0.78057,0.78155,0.78484,0.31978,0.31649,0.31254,0.31945,0.31649,0.09316,0.09678,0.09382,0.09316,0.09645,-49.99988,-3880.00000
0.77794,0.78484,0.78057,0.78583,0.78419,0.31813,0.32011,0.31715,0.31451,0.31188,0.09612,0.09579,0.09415,0.09481,0.09349,-49.99988,-3879.00000
0.78517,0.78090,0.77465,0.78517,0.78287,0.31879,0.31484,0.31550,0.31846,0.31386,0.09810,0.09579,0.08955,0.09283,0.09152,-50.77875,-3878.00000
0.78682,0.78254,0.78024,0.78024,0.78320,0.31912,0.31517,0.31780,0.31418,0.31846,0.09415,0.09119,0.09218,0.09218,0.09349,-50.77875,-3877.00000
0.78320,0.78123,0.78320,0.78057,0.77563,0.31418,0.32043,0.31682,0.31846,0.31353,0.09053,0.09612,0.08955,0.09547,0.09218,-50.76535,-3876.00000
0.77695,0.78353,0.78155,0.77892,0.77991,0.31616,0.31978,0.31221,0.31517,0.31583,0.09251,0.09020,0.08955,0.09481,0.09415,-50.76535,-3875.00000
0.78155,0.78649,0.77991,0.78287,0.78386,0.31451,0.31813,0.31484,0.31451,0.31550,0.09448,0.08987,0.09645,0.09152,0.09283,-51.00279,-3874.00000
0.78583,0.78123,0.78155,0.77761,0.78353,0.31780,0.31320,0.31451,0.31287,0.31418,0.09020,0.09283,0.09283,0.09448,0.09185,-51.00279,-3873.00000
0.78057,0.78419,0.78451,0.78484,0.78813,0.31221,0.31649,0.31649,0.31451,0.31583,0.09086,0.09283,0.09053,0.09349,0.09547,-50.43548,-3872.00000
0.78221,0.77925,0.78287,0.78451,0.78254,0.31418,0.31978,0.31451,0.31583,0.31221,0.09316,0.09185,0.09448,0.09283,0.09415,-50.43548,-3871.00000
0.77925,0.78484,0.77662,0.78682,0.77761,0.31484,0.31484,0.31583,0.31320,0.31221,0.09251,0.09711,0.09283,0.09448,0.09514,-50.07614,-3870.00000
0.78188,0.77827,0.77728,0.78517,0.79011,0.31682,0.31780,0.31550,0.31057,0.31583,0.08889,0.09547,0.09251,0.09448,0.09218,-50.07614,-3869.00000
0.78320,0.77662,0.78090,0.78024,0.78649,0.31517,0.31451,0.32109,0.31353,0.31353,0.09283,0.09415,0.09251,0.09382,0.09086,-50.05760,-3868.00000
0.78879,0.77761,0.78616,0.78419,0.77531,0.31682,0.31747,0.31517,0.31353,0.31517,0.09119,0.09152,0.09185,0.09152,0.09020,-50.05760,-3867.00000
0.77892,0.78353,0.78386,0.78254,0.77991,0.31879,0.31517,0.31978,0.31682,0.31583,0.09020,0.09382,0.09152,0.09316,0.09251,-50.33153,-3866.00000
0.78057,0.78353,0.78484,0.78813,0.78550,0.31484,0.31780,0.31353,0.31090,0.31517,0.09349,0.09020,0.09119,0.09283,0.09185,-50.33153,-3865.00000
0.78024,0.78057,0.78583,0.77859,0.78386,0.31616,0.31846,0.32076,0.31386,0.31353,0.09514,0.09218,0.09316,0.09678,0.09579,-50.56372,-3864.00000
0.78155,0.78254,0.78320,0.78090,0.78090,0.31550,0.31912,0.31451,0.31583,0.31945,0.09481,0.09218,0.09020,0.09382,0.09251,-50.56372,-3863.00000
0.78649,0.77958,0.77498,0.78320,0.78484,0.31813,0.31386,0.31418,0.31418,0.32011,0.09547,0.09316,0.09119,0.09415,0.09086,-50.44299,-3862.00000
0.78221,0.77827,0.78583,0.78024,0.78550,0.31649,0.31616,0.31057,0.31550,0.31616,0.09349,0.09185,0.09086,0.09382,0.09711,-50.44299,-3861.00000
0.78057,0.78649,0.77333,0.78780,0.77892,0.31320,0.31583,0.31550,0.31747,0.31517,0.09020,0.09349,0.08626,0.09514,0.09382,-50.04816,-3860.00000
0.78419,0.78123,0.78682,0.78024,0.78945,0.31682,0.31254,0.31517,0.31682,0.31517,0.09020,0.09415,0.09415,0.09349,0.09349,-50.04816,-3859.00000
0.78517,0.78188,0.77794,0.78254,0.78221,0.31287,0.31484,0.31254,0.31320,0.31517,0.09283,0.09612,0.09612,0.09547,0.09547,-50.29019,-3858.00000
0.78057,0.78320,0.78353,0.78221,0.78649,0.31780,0.31188,0.31583,0.31583,0.31649,0.09316,0.09185,0.09514,0.09678,0.09152,-50.29019,-3857.00000
0.78386,0.78451,0.78353,0.78057,0.78386,0.32339,0.31353,0.31484,0.31583,0.31517,0.09283,0.09086,0.09514,0.09349,0.09086,-51.18513,-3856.00000
