23.183,23.176,23.170,43.135,42.650,42.814
23.170,23.170,23.170,43.135,42.489,42.646
23.170,23.170,23.176,42.646,42.328,43.129
23.176,23.170,23.163,42.328,42.646,43.293
23.170,23.170,23.170,42.167,41.517,41.842
23.170,23.189,23.170,42.000,42.164,42.174
23.176,23.163,23.176,41.681,42.650,42.489
23.170,23.176,23.183,42.167,42.170,41.842
23.176,23.143,23.189,42.006,42.646,42.003
23.176,23.170,23.176,42.009,43.293,41.684
23.176,23.176,23.176,42.003,42.650,42.492
23.176,23.163,23.176,42.975,43.447,42.653
23.170,23.170,23.163,42.811,42.489,42.328
23.176,23.176,23.176,42.489,42.811,42.492
23.170,23.170,23.176,42.328,43.286,42.814
23.176,23.176,23.183,42.811,42.486,43.447
23.170,23.176,23.170,42.968,42.968,43.290
23.163,23.176,23.170,43.132,42.486,43.293
23.176,23.176,23.170,43.132,41.681,42.489
23.176,23.176,23.170,42.811,42.489,42.975
23.163,23.176,23.163,41.845,42.164,42.978
23.163,23.183,23.163,42.971,41.527,42.650
23.176,23.170,23.176,42.331,42.807,42.167
23.189,23.176,23.170,41.845,42.328,42.650
23.183,23.176,23.176,42.164,42.325,42.170
23.176,23.170,23.189,41.849,42.331,41.849
23.163,23.176,23.176,42.486,42.807,42.161
23.176,23.163,23.176,42.164,42.006,42.009
23.176,23.163,23.176,42.331,43.293,42.164
23.176,23.170,23.183,42.971,42.975,42.170
23.176,23.176,23.170,42.492,42.650,42.968
23.170,23.176,23.176,42.968,42.968,42.643
23.170,23.183,23.163,43.132,43.135,42.650
23.156,23.176,23.163,42.814,42.325,43.135
23.170,23.176,23.170,43.457,42.009,43.142
23.176,23.170,23.163,42.486,42.811,42.814
23.170,23.163,23.163,42.646,42.167,42.328
23.163,23.170,23.163,42.328,41.842,42.814
23.176,23.176,23.170,42.811,42.006,42.653
23.170,23.163,23.170,42.968,42.489,42.650
23.170,23.176,23.183,41.852,42.492,42.003
23.176,23.170,23.170,42.325,42.167,42.164
23.170,23.176,23.183,42.492,43.457,42.495
23.176,23.170,23.176,41.845,42.489,42.006
23.170,23.156,23.183,41.849,42.811,42.489
23.176,23.176,23.156,42.489,42.968,42.325
23.163,23.163,23.156,42.328,42.807,42.334
23.176,23.163,23.163,42.653,42.811,43.454
23.170,23.189,23.183,43.135,42.807,42.492
23.170,23.176,23.176,42.814,42.811,42.971
23.163,23.170,23.163,43.290,43.132,42.975
23.176,23.176,23.163,42.489,42.650,42.811
23.163,23.170,23.170,42.650,42.325,42.814
23.163,23.176,23.170,42.003,42.006,43.132
23.183,23.156,23.143,42.486,41.842,42.811
23.176,23.170,23.176,42.486,42.170,42.489
23.170,23.170,23.183,41.845,42.003,42.486
23.183,23.163,23.176,41.845,42.000,42.013
23.176,23.170,23.163,42.331,42.807,42.331
23.170,23.170,23.170,41.691,42.650,42.170
23.183,23.170,23.176,42.328,42.804,42.328
23.183,23.170,23.183,42.006,43.611,42.170
23.176,23.170,23.176,42.653,43.454,42.167
23.183,23.170,23.176,42.650,42.646,42.331
23.170,23.189,23.170,42.328,43.290,43.132
23.176,23.176,23.189,42.968,42.646,42.814
23.170,23.170,23.183,42.643,42.971,42.975
23.163,23.176,23.176,42.646,42.331,43.457
23.170,23.170,23.170,42.650,42.328,42.811
23.176,23.170,23.170,42.971,42.492,42.971
23.176,23.170,23.170,42.003,42.328,42.325
23.176,23.170,23.163,42.006,41.684,42.811
23.163,23.170,23.176,42.328,42.325,42.489
23.163,23.170,23.183,41.842,41.523,42.331
23.176,23.170,23.170,42.009,42.164,42.486
23.163,23.170,23.170,42.328,42.643,42.167
23.170,23.176,23.176,42.325,42.650,42.170
23.170,23.163,23.176,42.164,43.457,42.167
23.170,23.170,23.170,42.656,43.454,42.167
23.176,23.176,23.156,43.132,43.290,42.009
23.170,23.176,23.176,42.811,43.293,42.971
23.176,23.176,23.163,43.135,42.486,43.135
23.170,23.176,23.170,43.286,42.804,42.971
23.170,23.170,23.163,42.650,42.811,42.811
23.163,23.176,23.176,43.132,42.325,43.621
23.170,23.176,23.176,43.290,42.167,42.174
23.170,23.176,23.156,42.489,42.325,43.299
23.176,23.170,23.170,42.489,42.167,42.975
23.170,23.176,23.163,41.849,41.842,42.328
23.183,23.176,23.170,42.325,41.845,42.006
23.176,23.176,23.183,42.164,42.646,42.331
23.176,23.183,23.176,42.174,42.164,42.006
23.176,23.163,23.170,42.167,42.811,42.489
23.183,23.176,23.176,42.164,42.650,41.839
23.176,23.170,23.176,42.167,42.968,42.164
23.183,23.170,23.183,42.328,43.454,42.167
23.163,23.170,23.163,42.968,43.129,42.006
23.170,23.176,23.176,43.132,42.646,42.650
23.156,23.176,23.183,43.614,42.486,42.646
23.176,23.170,23.156,42.646,42.482,42.814
23.170,23.176,23.176,42.975,42.486,43.293
23.176,23.176,23.170,42.807,42.328,43.142
23.170,23.163,23.170,42.971,41.688,42.650
23.156,23.170,23.170,42.650,42.167,42.971
23.163,23.170,23.170,42.811,41.842,42.814
23.170,23.170,23.170,41.517,42.167,42.656
23.170,23.170,23.170,42.164,42.807,41.845
23.183,23.163,23.170,41.688,42.167,42.164
23.170,23.176,23.176,42.807,42.646,41.842
23.183,23.170,23.176,41.849,43.126,42.006
23.176,23.170,23.176,42.489,43.296,42.328
23.176,23.176,23.176,42.334,43.778,42.495
23.163,23.176,23.183,42.814,42.811,42.006
23.183,23.170,23.163,42.975,43.122,42.489
23.183,23.170,23.189,42.814,42.811,42.804
23.163,23.170,23.163,43.290,42.164,43.135
23.163,23.176,23.163,43.450,42.811,43.129
23.163,23.183,23.163,42.328,42.331,42.650
23.176,23.176,23.176,42.492,42.486,43.132
23.170,23.176,23.170,42.814,42.170,42.811
23.170,23.170,23.170,42.646,42.486,42.322
23.170,23.170,23.170,42.646,42.003,42.975
23.170,23.183,23.170,41.684,42.646,42.978
23.170,23.163,23.183,42.003,42.174,42.009
23.183,23.170,23.176,41.678,42.489,42.814
23.183,23.170,23.170,42.006,43.132,42.328
23.176,23.170,23.176,42.492,42.811,41.845
23.176,23.176,23.176,42.492,43.290,42.328
23.170,23.170,23.183,42.009,42.804,42.322
23.176,23.163,23.176,42.811,42.975,42.331
23.170,23.176,23.170,42.807,42.653,42.489
23.176,23.163,23.163,43.454,42.814,42.486
23.176,23.170,23.170,42.965,43.126,43.290
23.176,23.183,23.176,42.965,42.811,42.646
23.163,23.176,23.170,43.135,42.325,42.975
23.170,23.170,23.170,41.849,42.003,42.807
23.176,23.170,23.163,42.643,42.486,42.804
23.170,23.183,23.183,42.489,41.845,42.650
23.176,23.163,23.176,42.814,42.003,42.489
23.163,23.176,23.176,42.328,41.684,42.495
23.176,23.163,23.176,42.489,42.325,42.006
23.183,23.170,23.170,41.845,42.975,42.006
23.189,23.176,23.176,42.811,42.167,42.003
23.170,23.163,23.170,41.517,42.968,42.167
23.170,23.176,23.170,42.328,42.968,42.167
23.176,23.163,23.170,43.129,42.653,41.852
23.183,23.163,23.170,42.804,43.129,42.170
23.170,23.176,23.170,42.646,42.643,42.646
23.170,23.163,23.170,42.971,42.811,42.811
23.170,23.176,23.163,43.778,42.486,42.325
23.156,23.163,23.176,42.814,41.849,42.331
23.176,23.183,23.176,42.646,42.325,42.975
23.176,23.189,23.163,43.296,42.164,42.975
23.176,23.176,23.170,42.811,42.167,42.167
23.176,23.163,23.163,42.016,42.000,43.135
23.176,23.170,23.176,42.325,41.842,43.290
23.170,23.170,23.163,42.489,42.643,42.328
23.163,23.170,23.176,41.845,42.000,41.845
23.176,23.163,23.176,42.167,42.807,42.164
23.189,23.170,23.170,42.801,42.492,41.845
23.170,23.176,23.170,41.684,42.811,42.489
23.170,23.156,23.170,42.489,42.811,42.492
23.176,23.170,23.163,42.975,43.132,41.842
23.176,23.170,23.176,42.807,42.978,42.650
23.170,23.176,23.176,42.811,42.482,42.486
23.170,23.176,23.170,43.132,42.492,42.807
23.163,23.163,23.156,43.129,42.975,43.290
23.176,23.170,23.176,42.331,42.006,42.971
23.170,23.189,23.163,42.646,42.489,43.293
23.163,23.163,23.163,43.296,42.003,43.296
23.163,23.170,23.163,42.331,42.170,43.129
23.163,23.176,23.170,42.650,41.681,42.331
23.170,23.156,23.170,42.971,42.003,42.656
23.170,23.170,23.163,42.003,42.489,42.009
23.183,23.176,23.170,41.681,42.170,42.331
23.183,23.163,23.176,41.845,42.968,42.170
23.189,23.176,23.163,42.003,42.646,42.653
23.176,23.163,23.170,42.164,42.811,42.167
23.183,23.176,23.176,42.489,43.290,41.849
23.176,23.163,23.170,42.646,42.811,42.167
23.170,23.176,23.163,42.807,42.643,42.486
23.176,23.170,23.163,42.489,42.643,42.814
23.163,23.183,23.170,42.968,42.968,43.296
23.170,23.156,23.163,43.296,42.650,42.325
23.156,23.183,23.176,42.971,42.161,43.129
23.176,23.176,23.163,42.486,42.331,43.457
23.176,23.176,23.170,42.653,42.646,42.814
23.163,23.183,23.176,42.328,42.489,42.656
23.163,23.170,23.183,42.811,42.174,42.971
23.170,23.163,23.163,42.009,42.328,42.653
23.170,23.170,23.163,42.006,42.489,42.328
23.176,23.176,23.170,41.691,41.842,41.684
23.183,23.163,23.176,41.845,42.489,42.807
23.170,23.156,23.189,42.006,42.971,41.845
23.189,23.176,23.176,42.659,42.492,42.650
23.176,23.176,23.196,42.486,42.325,42.331
23.176,23.156,23.176,42.646,43.132,42.650
23.176,23.176,23.170,42.968,42.968,42.650
23.170,23.176,23.170,42.971,42.495,42.814
23.163,23.170,23.156,42.820,42.643,42.811
23.170,23.170,23.170,42.968,42.486,41.845
23.170,23.170,23.170,42.971,42.489,43.132
23.170,23.163,23.170,43.135,42.167,42.811
23.176,23.156,23.170,42.489,42.000,42.811
23.156,23.163,23.170,41.684,42.807,42.157
23.176,23.163,23.176,42.331,42.003,42.650
23.176,23.176,23.176,42.489,42.164,42.643
23.163,23.170,23.170,42.334,42.325,42.170
23.183,23.176,23.176,42.167,42.492,42.164
23.170,23.170,23.176,41.681,42.650,41.517
23.170,23.163,23.176,42.814,43.132,42.167
23.170,23.176,23.176,42.006,43.611,42.331
23.170,23.183,23.170,42.489,42.807,42.646
23.163,23.170,23.176,43.129,42.331,42.167
23.176,23.170,23.170,42.971,43.460,42.811
23.163,23.176,23.176,42.650,42.975,42.807
23.176,23.170,23.163,43.775,42.489,43.132
23.176,23.170,23.170,42.646,42.174,42.975
23.183,23.176,23.163,42.325,42.489,42.807
23.176,23.176,23.176,42.489,42.489,42.646
23.163,23.176,23.163,42.006,41.849,42.971
23.176,23.163,23.170,42.492,42.325,42.811
23.163,23.163,23.176,42.006,42.167,42.009
23.163,23.183,23.170,41.523,42.492,42.492
23.170,23.176,23.170,42.167,42.331,42.325
23.183,23.163,23.176,42.325,42.653,42.331
23.170,23.176,23.176,42.489,42.325,42.006
23.183,23.163,23.176,42.328,43.129,42.167
23.163,23.163,23.170,42.000,43.768,42.325
23.170,23.170,23.176,42.971,42.965,42.328
23.183,23.176,23.163,42.968,43.132,42.164
23.163,23.163,23.176,43.293,42.489,42.331
23.163,23.176,23.163,42.814,42.811,43.129
23.176,23.176,23.163,42.807,42.646,42.807
23.176,23.170,23.176,43.454,42.328,43.454
23.163,23.183,23.170,42.807,42.492,43.457
23.156,23.176,23.170,43.129,41.520,42.643
23.176,23.176,23.170,42.811,42.331,42.650
23.176,23.176,23.170,42.328,41.845,42.492
23.183,23.163,23.163,42.325,42.006,42.653
23.170,23.156,23.176,42.968,42.489,42.006
23.156,23.170,23.176,41.523,42.003,41.688
23.176,23.170,23.183,42.328,42.486,42.492
23.176,23.163,23.170,42.807,42.971,42.013
23.183,23.170,23.176,42.492,42.653,41.845
23.176,23.183,23.176,42.814,43.129,42.489
23.170,23.176,23.170,43.129,43.135,42.968
23.163,23.176,23.163,43.293,42.968,43.129
23.176,23.176,23.176,43.299,42.489,42.328
23.176,23.170,23.156,43.457,42.164,42.817
23.163,23.183,23.163,43.135,42.489,42.328
23.176,23.163,23.163,42.003,42.164,42.978
23.170,23.183,23.163,42.479,42.331,43.135
23.170,23.170,23.170,42.322,41.842,43.296
23.170,23.170,23.176,42.009,42.328,42.489
23.176,23.170,23.163,42.174,42.492,42.643
23.176,23.163,23.176,42.009,42.006,42.167
23.170,23.163,23.176,42.167,42.328,42.492
23.170,23.176,23.170,42.164,42.009,42.009
23.176,23.170,23.176,42.167,42.328,42.174
23.176,23.170,23.176,42.328,42.646,42.009
23.176,23.163,23.183,41.845,43.290,42.167
23.163,23.176,23.170,42.482,43.129,42.489
23.170,23.170,23.183,42.489,42.486,42.650
23.163,23.176,23.176,42.968,43.290,42.971
23.176,23.176,23.170,42.971,42.814,42.975
23.170,23.176,23.176,43.290,42.804,43.290
23.170,23.170,23.170,42.968,42.653,42.817
23.170,23.163,23.170,42.968,42.653,43.611
23.163,23.183,23.170,42.968,42.164,42.811
23.176,23.189,23.176,42.650,42.006,42.975
23.176,23.163,23.196,42.325,42.328,43.132
23.163,23.170,23.176,42.968,42.489,42.489
23.183,23.170,23.183,42.325,42.328,42.167
23.170,23.176,23.183,42.167,42.804,42.328
23.176,23.156,23.183,41.359,42.965,41.845
23.176,23.163,23.176,42.167,42.646,41.688
23.183,23.170,23.183,42.811,42.328,42.167
23.189,23.176,23.189,42.486,43.129,42.492
23.163,23.163,23.176,42.653,42.814,42.807
23.176,23.170,23.176,42.650,42.807,42.325
23.163,23.176,23.170,42.975,42.650,42.495
23.183,23.170,23.176,42.811,42.814,43.293
23.170,23.176,23.170,42.807,42.325,43.293
23.176,23.163,23.170,43.447,42.811,43.450
23.183,23.176,23.170,42.811,42.489,42.325
23.176,23.183,23.163,42.971,42.000,42.971
23.189,23.170,23.170,42.978,42.328,42.811
23.176,23.170,23.163,42.653,42.318,42.167
23.163,23.176,23.170,42.167,41.845,42.167
23.183,23.163,23.170,42.006,42.003,42.646
23.176,23.176,23.176,41.523,42.492,41.527
23.170,23.156,23.170,42.975,42.009,42.167
23.176,23.176,23.176,42.486,42.489,42.170
23.189,23.170,23.170,42.006,43.447,42.006
23.176,23.170,23.176,41.839,42.650,42.170
23.183,23.163,23.176,42.331,42.807,42.817
23.183,23.176,23.170,42.975,42.322,42.656
23.183,23.176,23.170,43.454,43.293,42.975
23.163,23.150,23.156,42.489,42.164,42.331
23.170,23.170,23.176,43.450,42.978,43.460
23.163,23.189,23.176,43.299,42.492,43.293
23.176,23.176,23.170,42.650,42.325,42.971
23.176,23.176,23.176,43.132,42.167,42.811
23.176,23.176,23.170,42.328,42.167,42.489
23.170,23.170,23.176,42.164,42.489,42.495
23.183,23.170,23.176,42.643,41.523,42.325
23.170,23.170,23.183,42.492,41.684,42.003
23.170,23.163,23.183,41.523,42.971,42.325
23.183,23.170,23.183,41.842,42.656,42.331
23.170,23.183,23.183,42.650,42.334,42.167
23.176,23.156,23.176,42.328,42.971,42.006
23.163,23.176,23.163,42.013,43.129,43.132
23.176,23.176,23.176,42.817,42.489,42.489
23.170,23.170,23.170,43.296,43.132,43.132
23.170,23.176,23.156,43.132,43.290,42.325
23.170,23.183,23.163,43.296,42.167,43.457
23.170,23.176,23.183,42.971,42.486,42.811
23.170,23.176,23.163,42.482,42.009,42.646
23.176,23.183,23.170,42.489,42.486,43.454
23.163,23.170,23.176,42.486,41.520,42.971
23.176,23.163,23.170,42.971,42.003,42.482
23.176,23.176,23.163,42.325,43.129,42.489
23.183,23.176,23.170,41.842,42.009,42.650
23.163,23.156,23.170,42.811,42.489,42.817
23.170,23.176,23.176,42.009,42.807,42.328
23.183,23.163,23.176,42.006,42.164,42.170
23.183,23.176,23.170,42.331,42.807,42.006
23.183,23.170,23.176,42.331,43.290,42.489
23.176,23.176,23.170,42.650,42.646,41.845
23.176,23.170,23.176,42.489,42.968,42.653
23.189,23.183,23.170,43.454,42.170,42.814
23.170,23.170,23.183,42.643,42.814,42.968
23.170,23.170,23.170,42.971,42.325,42.968
23.170,23.170,23.176,43.457,42.167,42.968
23.156,23.176,23.156,42.653,42.653,42.971
23.176,23.176,23.170,42.650,42.489,42.331
23.163,23.176,23.176,42.650,42.006,42.968
23.183,23.156,23.170,42.646,42.650,42.814
23.183,23.176,23.176,41.684,41.366,41.849
23.176,23.170,23.176,42.003,42.814,42.653
23.183,23.170,23.176,42.009,42.325,41.688
23.170,23.163,23.176,42.167,42.646,42.489
23.176,23.170,23.156,42.646,42.968,42.653
23.156,23.163,23.183,42.650,42.814,41.684
23.170,23.163,23.176,41.845,42.328,42.325
23.170,23.176,23.176,42.643,43.772,42.811
23.170,23.163,23.176,42.646,42.322,42.968
23.176,23.183,23.163,42.968,42.965,42.965
23.176,23.170,23.150,43.296,42.486,42.811
23.170,23.183,23.176,43.135,42.167,42.811
23.176,23.176,23.183,43.299,42.325,42.650
23.189,23.170,23.170,43.132,42.811,42.971
23.170,23.170,23.163,42.968,41.205,42.975
23.163,23.170,23.176,42.486,42.164,42.971
23.163,23.170,23.176,42.331,42.328,42.331
23.183,23.163,23.176,42.650,42.003,42.653
23.170,23.170,23.176,42.009,42.650,42.492
23.183,23.176,23.176,42.009,42.325,41.681
23.176,23.176,23.176,42.170,43.129,42.331
23.176,23.176,23.170,42.328,42.643,42.003
23.183,23.163,23.176,42.492,42.328,41.849
23.170,23.176,23.183,42.492,43.447,41.845
23.170,23.176,23.170,42.650,42.807,42.814
23.176,23.170,23.163,42.971,43.135,42.653
23.163,23.183,23.183,43.132,42.975,42.656
23.163,23.189,23.170,43.450,42.492,43.617
23.170,23.170,23.170,42.817,42.000,42.811
23.170,23.170,23.163,43.293,42.164,42.489
23.176,23.163,23.170,42.811,42.325,42.646
23.170,23.176,23.170,41.845,42.000,42.164
23.170,23.163,23.170,42.164,41.842,42.814
23.176,23.176,23.183,42.328,43.129,42.170
23.170,23.170,23.170,41.359,42.486,42.659
23.170,23.170,23.163,42.325,42.489,42.814
23.176,23.176,23.176,41.688,43.293,42.489
23.183,23.170,23.170,41.527,42.489,42.174
23.170,23.176,23.183,42.968,42.492,42.650
23.176,23.176,23.170,42.495,43.132,41.684
23.176,23.176,23.176,42.492,43.457,42.968
23.156,23.176,23.170,42.811,42.965,42.971
23.183,23.170,23.163,43.129,43.290,42.325
23.170,23.170,23.170,42.968,42.650,42.646
23.170,23.189,23.176,42.811,42.807,42.971
23.183,23.170,23.170,43.293,42.328,43.129
23.176,23.170,23.163,42.646,42.650,42.006
23.176,23.170,23.176,42.003,41.681,43.775
23.170,23.176,23.176,42.325,41.527,42.489
23.176,23.183,23.163,43.139,42.167,42.486
23.176,23.163,23.176,42.167,42.003,41.688
23.176,23.176,23.170,41.688,42.646,42.167
23.176,23.163,23.183,42.167,42.811,42.006
23.170,23.176,23.163,42.325,42.643,42.170
23.170,23.170,23.176,42.006,43.132,42.489
23.170,23.176,23.170,42.653,43.135,42.650
23.176,23.170,23.170,42.331,42.811,42.811
23.170,23.170,23.176,42.653,43.129,42.650
23.170,23.183,23.176,42.653,42.650,42.804
23.183,23.189,23.170,43.457,42.807,42.968
23.170,23.176,23.170,42.492,42.807,42.331
23.176,23.176,23.170,42.968,42.325,43.293
23.163,23.176,23.156,43.290,42.174,42.968
23.176,23.183,23.170,42.489,43.129,42.650
23.170,23.176,23.176,42.814,42.009,43.132
23.170,23.176,23.170,42.492,42.328,42.650
23.170,23.183,23.176,42.489,42.325,42.492
23.183,23.183,23.163,42.971,42.164,42.814
23.176,23.170,23.170,42.013,41.688,41.852
23.183,23.156,23.170,42.006,42.164,42.003
23.183,23.170,23.176,42.170,43.772,41.842
23.176,23.170,23.183,41.849,42.811,42.646
23.183,23.170,23.176,42.331,42.811,42.006
23.176,23.176,23.163,42.328,43.614,42.968
23.176,23.170,23.170,42.968,42.653,42.653
23.176,23.170,23.176,43.135,43.129,43.293
23.170,23.170,23.183,43.129,42.489,42.971
23.163,23.176,23.170,42.965,42.331,42.814
23.176,23.189,23.156,42.328,42.167,43.126
23.176,23.183,23.156,42.643,41.681,42.489
23.176,23.176,23.176,42.492,42.650,43.293
23.156,23.176,23.176,42.646,42.322,42.978
23.163,23.170,23.170,42.492,42.009,42.492
23.176,23.176,23.170,42.486,42.640,42.492
23.170,23.170,23.170,42.003,42.971,42.170
23.170,23.170,23.170,42.006,42.325,42.489
23.183,23.176,23.189,42.325,42.807,42.009
23.176,23.170,23.183,42.006,42.653,42.009
23.189,23.163,23.176,42.009,42.325,42.167
23.176,23.183,23.176,42.331,42.325,42.006
23.163,23.170,23.176,42.646,43.135,42.811
23.163,23.170,23.176,42.325,43.129,42.814
23.163,23.183,23.170,42.811,43.621,42.971
23.163,23.183,23.170,42.325,42.968,42.653
23.176,23.176,23.176,41.845,42.489,43.132
