26.314,26.307,26.320,42.010,42.502,42.686
26.327,26.334,26.320,42.489,42.830,42.679
26.320,26.327,26.320,43.142,42.509,43.158
26.334,26.327,26.320,43.139,42.663,42.843
26.320,26.327,26.334,43.136,42.827,42.676
26.320,26.320,26.320,43.126,42.348,42.039
26.320,26.340,26.314,42.325,42.824,41.714
26.320,26.334,26.320,42.972,42.827,42.036
26.327,26.314,26.327,42.814,42.184,41.872
26.314,26.327,26.327,42.332,42.184,42.036
26.334,26.327,26.340,42.016,42.348,41.714
26.320,26.320,26.327,41.530,42.184,41.878
26.327,26.320,26.327,42.010,41.543,42.193
26.340,26.320,26.327,42.016,41.537,42.036
26.334,26.327,26.320,41.363,42.341,42.046
26.334,26.314,26.314,42.821,42.026,43.004
26.327,26.327,26.340,42.335,42.184,42.679
26.314,26.327,26.320,42.167,42.505,42.679
26.334,26.327,26.334,42.496,42.512,42.840
26.314,26.314,26.320,43.296,42.509,42.679
26.334,26.320,26.320,42.489,43.145,42.679
26.320,26.327,26.320,42.975,42.180,42.522
26.327,26.320,26.320,42.817,42.184,43.162
26.327,26.334,26.340,42.492,43.145,42.039
26.320,26.320,26.334,42.332,42.502,42.837
26.334,26.327,26.314,42.325,42.509,42.358
26.334,26.327,26.334,42.010,42.023,41.875
26.327,26.334,26.320,41.852,42.509,41.395
26.320,26.340,26.334,42.167,42.509,42.039
26.334,26.320,26.327,41.688,42.184,42.522
26.340,26.327,26.320,41.372,42.026,42.203
26.334,26.320,26.334,42.003,42.345,42.033
26.327,26.327,26.320,42.486,41.546,42.522
26.320,26.327,26.320,41.691,42.184,42.351
26.320,26.320,26.334,42.811,42.341,42.679
26.327,26.320,26.327,42.653,41.698,42.518
26.314,26.320,26.334,42.814,42.981,43.329
26.327,26.334,26.301,42.492,42.985,43.329
26.314,26.327,26.327,42.978,42.988,42.682
26.327,26.334,26.320,43.303,42.669,42.361
26.314,26.327,26.334,42.489,42.988,41.878
26.314,26.320,26.327,42.010,42.502,41.878
26.327,26.327,26.334,42.010,42.985,41.881
26.320,26.314,26.334,42.335,42.180,41.881
26.327,26.327,26.334,42.328,42.512,41.720
26.314,26.334,26.334,42.332,41.218,42.039
26.334,26.327,26.327,42.007,42.345,42.361
26.334,26.327,26.320,42.003,42.187,42.358
26.320,26.320,26.334,41.691,41.057,42.036
26.334,26.314,26.320,42.016,41.698,42.840
26.334,26.314,26.307,42.167,42.502,42.518
26.334,26.314,26.320,42.174,42.499,42.361
26.327,26.327,26.334,42.978,42.502,43.490
26.334,26.320,26.314,43.136,42.666,42.679
26.334,26.327,26.327,42.335,42.663,42.361
26.307,26.327,26.327,42.978,42.502,42.522
26.320,26.327,26.320,42.489,42.184,42.518
26.320,26.327,26.334,42.174,42.827,42.840
26.327,26.314,26.327,42.496,42.830,42.682
26.327,26.327,26.320,42.332,42.177,41.875
26.320,26.327,26.314,42.335,42.988,42.036
26.334,26.327,26.334,41.685,42.020,41.714
26.314,26.320,26.334,42.492,41.694,41.875
26.327,26.320,26.327,42.489,42.505,42.361
26.327,26.327,26.320,41.852,42.663,41.875
26.327,26.320,26.327,42.016,42.023,41.878
26.334,26.327,26.334,42.174,42.187,43.001
26.334,26.314,26.320,41.681,42.187,42.039
26.334,26.334,26.320,42.650,42.341,42.837
26.327,26.327,26.320,42.975,42.184,42.682
26.327,26.327,26.314,42.332,42.830,43.004
26.327,26.334,26.327,43.139,42.509,42.197
26.314,26.327,26.366,42.164,42.026,42.522
26.327,26.334,26.334,42.653,42.991,41.875
26.320,26.327,26.327,42.496,42.663,42.515
26.320,26.334,26.320,42.167,42.016,42.518
26.320,26.334,26.334,42.164,41.698,41.553
26.314,26.327,26.327,41.688,41.704,41.875
26.327,26.320,26.340,41.366,42.187,42.039
26.327,26.320,26.320,42.174,42.026,42.518
26.340,26.327,26.320,41.688,41.694,42.518
26.327,26.314,26.327,41.852,41.543,42.036
26.320,26.320,26.327,42.007,41.537,42.847
26.340,26.314,26.320,42.650,42.023,42.686
26.340,26.307,26.314,42.647,42.026,42.518
26.320,26.314,26.320,42.492,42.830,42.840
26.314,26.340,26.327,42.489,43.149,43.319
26.327,26.334,26.314,42.489,43.149,42.682
26.327,26.320,26.340,42.496,42.663,42.679
26.320,26.314,26.334,43.300,42.023,42.361
26.320,26.334,26.334,42.650,42.184,42.200
26.320,26.314,26.334,42.322,43.149,42.518
26.320,26.327,26.320,42.814,42.663,42.512
26.320,26.320,26.340,42.332,42.348,41.553
26.327,26.334,26.320,42.171,42.023,42.200
26.327,26.327,26.340,42.010,41.698,42.036
26.301,26.320,26.334,41.369,42.187,43.007
26.334,26.334,26.327,41.685,42.345,42.358
26.327,26.320,26.334,42.335,41.537,42.361
26.314,26.327,26.314,42.007,42.499,42.682
26.320,26.327,26.327,42.492,42.505,42.689
26.320,26.307,26.327,42.177,42.666,42.686
26.320,26.314,26.327,42.817,42.509,42.840
26.307,26.320,26.320,42.817,42.669,42.203
26.327,26.314,26.320,42.653,42.666,42.679
26.320,26.334,26.327,42.335,42.666,42.679
26.327,26.327,26.327,42.492,42.509,42.518
26.327,26.327,26.320,42.650,42.184,41.878
26.327,26.320,26.327,42.167,42.348,42.036
26.320,26.327,26.327,42.489,42.177,41.881
26.320,26.327,26.366,42.653,43.152,42.197
26.327,26.320,26.307,41.530,42.666,41.392
26.347,26.347,26.334,42.328,41.218,41.875
26.334,26.320,26.327,41.849,41.701,42.200
26.334,26.340,26.320,41.363,42.666,41.717
26.327,26.307,26.334,42.010,42.026,42.197
26.340,26.327,26.320,42.653,42.345,42.522
26.320,26.320,26.334,42.496,42.341,42.518
26.320,26.327,26.314,42.647,42.338,42.200
26.327,26.334,26.327,41.681,42.509,42.679
26.327,26.307,26.320,43.454,43.149,42.676
26.334,26.340,26.320,43.457,42.341,42.036
26.327,26.320,26.320,42.653,42.345,42.676
26.327,26.327,26.320,42.972,42.821,42.525
26.314,26.327,26.334,42.335,42.351,42.515
26.327,26.320,26.327,42.328,42.669,42.354
26.334,26.320,26.320,42.650,42.338,41.875
26.320,26.327,26.334,41.205,42.023,41.875
26.340,26.327,26.334,40.886,42.184,42.042
26.327,26.334,26.327,42.003,42.184,42.200
26.340,26.327,26.327,42.007,42.026,42.036
26.347,26.320,26.327,41.530,42.184,42.518
26.334,26.320,26.327,42.332,42.345,42.525
26.334,26.320,26.314,42.489,42.023,42.840
26.327,26.320,26.334,42.328,42.341,43.480
26.327,26.314,26.307,42.814,42.669,42.361
26.327,26.314,26.327,43.136,42.512,42.676
26.327,26.320,26.314,42.007,42.824,43.162
26.320,26.320,26.334,42.975,43.309,42.358
26.314,26.314,26.327,43.782,41.862,42.525
26.334,26.334,26.334,42.814,42.666,42.193
26.327,26.334,26.327,42.332,42.505,42.200
26.334,26.334,26.327,42.492,42.187,41.717
26.327,26.334,26.347,42.496,42.184,42.679
26.320,26.334,26.320,42.171,41.862,42.358
26.347,26.334,26.320,42.167,42.020,42.200
26.320,26.314,26.340,42.171,42.016,42.197
26.320,26.327,26.327,42.167,41.855,42.358
26.334,26.327,26.314,42.010,42.026,42.358
26.334,26.314,26.320,42.972,42.026,42.033
26.327,26.327,26.327,42.332,41.859,42.682
26.327,26.314,26.314,42.492,42.020,43.004
26.314,26.334,26.320,42.328,42.345,42.843
26.314,26.314,26.334,42.814,42.666,42.358
26.320,26.327,26.314,42.653,42.830,42.522
26.327,26.366,26.334,42.650,42.663,43.007
26.320,26.320,26.320,42.978,42.830,42.361
26.334,26.334,26.334,42.972,42.666,42.847
26.327,26.314,26.334,42.328,42.345,42.361
26.320,26.334,26.334,42.010,42.512,41.875
26.320,26.327,26.340,41.688,42.026,42.200
26.320,26.314,26.334,42.013,42.505,41.714
26.327,26.320,26.340,42.338,41.862,41.881
26.334,26.320,26.314,42.653,41.543,42.518
26.334,26.327,26.320,41.369,42.341,42.361
26.327,26.340,26.334,41.688,42.505,42.197
26.334,26.334,26.301,42.660,41.865,42.840
26.314,26.334,26.320,42.003,42.505,43.162
26.320,26.320,26.307,42.657,42.666,42.682
26.334,26.314,26.320,42.489,42.834,43.004
26.327,26.327,26.320,42.975,42.988,43.162
26.327,26.320,26.314,42.817,42.345,42.679
26.320,26.327,26.327,42.489,42.348,42.354
26.307,26.314,26.320,43.300,42.509,42.682
26.320,26.327,26.334,42.328,42.830,42.682
26.320,26.340,26.327,41.849,42.505,42.042
26.320,26.334,26.307,42.814,41.694,41.717
26.327,26.334,26.340,42.335,42.184,41.717
26.327,26.334,26.320,41.849,42.187,41.714
26.334,26.320,26.340,41.852,42.023,42.522
26.320,26.314,26.327,42.332,42.023,42.036
26.334,26.314,26.347,41.524,42.502,42.679
26.327,26.327,26.314,42.171,42.669,42.679
26.334,26.320,26.320,42.171,42.187,42.837
26.320,26.327,26.320,42.492,42.345,43.326
26.314,26.320,26.327,41.846,42.509,42.840
26.320,26.334,26.327,43.139,42.669,42.676
26.327,26.327,26.320,42.811,42.505,42.686
26.334,26.327,26.327,42.817,42.988,41.878
26.353,26.334,26.334,43.142,42.184,42.358
26.347,26.320,26.320,42.975,42.663,42.197
26.320,26.327,26.334,42.492,42.824,42.837
26.327,26.327,26.327,42.489,41.701,41.711
26.320,26.334,26.334,42.171,42.190,41.392
26.334,26.327,26.327,41.688,41.859,41.724
26.327,26.327,26.314,41.852,41.862,41.550
26.327,26.334,26.334,41.842,42.348,42.042
26.334,26.320,26.334,42.328,41.533,42.197
26.334,26.320,26.334,41.688,42.351,42.361
26.307,26.320,26.314,42.332,42.345,43.004
26.327,26.314,26.320,42.328,42.348,42.039
26.314,26.327,26.320,42.496,42.345,43.001
26.327,26.307,26.314,42.657,42.509,42.676
26.320,26.327,26.327,42.972,42.669,43.326
26.320,26.307,26.327,42.657,42.509,42.843
26.327,26.327,26.334,42.817,43.149,42.351
26.307,26.327,26.334,42.499,42.824,42.679
26.327,26.327,26.327,42.328,42.669,42.679
26.320,26.334,26.327,41.688,43.149,42.358
26.320,26.327,26.334,42.486,42.988,41.881
26.334,26.327,26.340,42.328,42.187,41.720
26.327,26.327,26.334,41.527,42.663,41.717
26.334,26.320,26.320,41.524,42.502,41.714
26.320,26.334,26.327,42.332,41.379,42.522
26.347,26.320,26.327,41.849,42.187,42.518
26.334,26.340,26.334,41.530,42.505,42.197
26.334,26.320,26.307,41.849,41.694,42.036
26.314,26.327,26.327,43.139,42.348,42.682
26.314,26.327,26.353,42.814,42.985,42.679
26.327,26.334,26.314,41.685,42.827,42.512
26.327,26.320,26.327,42.811,42.509,43.162
26.327,26.320,26.334,42.489,42.827,42.518
26.334,26.327,26.327,42.010,42.824,42.361
26.327,26.327,26.320,42.657,42.669,42.679
26.320,26.327,26.320,42.492,42.505,42.518
26.320,26.334,26.334,42.657,42.502,42.354
26.327,26.320,26.327,42.653,42.020,42.203
26.320,26.320,26.327,42.653,42.026,41.402
26.320,26.320,26.334,42.010,41.704,42.358
26.327,26.334,26.327,41.849,42.184,42.358
26.327,26.314,26.320,42.177,41.704,41.875
26.320,26.314,26.327,41.852,42.184,42.200
26.327,26.327,26.334,42.171,41.701,42.676
26.334,26.307,26.327,41.852,42.338,42.358
26.327,26.320,26.334,42.328,42.827,43.483
26.320,26.327,26.334,42.653,42.669,42.682
26.314,26.320,26.320,42.968,42.824,41.717
26.327,26.320,26.334,42.325,42.991,43.004
26.320,26.334,26.320,42.492,42.669,42.036
26.320,26.334,26.327,42.657,42.827,42.193
26.320,26.334,26.334,42.492,42.663,42.200
26.320,26.327,26.307,42.171,42.184,42.686
26.320,26.334,26.327,42.007,42.180,41.875
26.320,26.334,26.320,42.335,41.704,41.714
26.327,26.334,26.334,42.010,41.540,42.522
26.320,26.320,26.320,41.366,42.020,41.714
26.334,26.327,26.327,42.007,42.505,42.682
26.320,26.314,26.320,42.332,42.184,42.361
26.334,26.327,26.327,42.174,41.540,41.878
26.327,26.327,26.334,42.492,41.698,42.036
26.327,26.327,26.314,42.328,42.026,43.001
26.327,26.320,26.327,42.174,42.180,42.522
26.320,26.307,26.314,42.653,43.155,43.004
26.320,26.320,26.320,43.296,42.505,42.033
26.314,26.320,26.320,43.460,42.830,42.843
26.320,26.320,26.327,42.496,43.309,42.200
26.320,26.327,26.320,42.332,42.341,42.033
26.314,26.314,26.320,43.139,42.020,42.197
26.334,26.327,26.320,42.489,42.502,42.036
26.327,26.320,26.334,42.167,42.180,41.714
26.334,26.334,26.320,41.688,42.341,42.361
26.320,26.334,26.334,42.332,42.023,42.203
26.334,26.320,26.327,42.174,42.341,41.553
26.334,26.327,26.327,42.010,41.865,42.518
26.320,26.327,26.314,41.533,42.023,42.679
26.327,26.320,26.334,42.335,42.345,42.837
26.334,26.307,26.320,42.492,42.341,42.686
26.327,26.320,26.327,42.811,42.187,42.682
26.320,26.320,26.327,42.492,42.180,43.004
26.327,26.327,26.320,42.171,42.669,42.518
26.327,26.327,26.327,43.132,43.149,42.682
26.320,26.327,26.314,42.972,42.341,42.843
26.320,26.314,26.320,42.174,42.345,42.197
26.334,26.327,26.334,42.817,43.149,42.522
26.320,26.327,26.327,42.811,42.824,42.522
26.320,26.327,26.327,41.849,42.505,42.364
26.307,26.327,26.327,42.489,42.023,41.717
26.340,26.320,26.327,42.171,42.184,42.042
26.320,26.340,26.320,41.846,41.701,42.193
26.334,26.334,26.334,42.161,42.509,42.197
26.327,26.320,26.334,42.332,41.859,42.518
26.320,26.327,26.314,42.171,41.868,42.682
26.327,26.320,26.327,41.849,42.345,42.200
26.327,26.320,26.320,41.685,41.865,42.686
26.327,26.327,26.327,43.290,42.184,43.004
26.307,26.314,26.320,42.657,42.505,42.676
26.327,26.327,26.327,42.650,42.509,42.358
26.320,26.320,26.334,42.171,42.827,42.361
26.307,26.320,26.320,42.814,42.666,42.200
26.327,26.334,26.320,42.808,42.827,42.679
26.320,26.340,26.327,42.489,42.502,42.682
26.320,26.327,26.320,42.978,42.669,42.358
26.327,26.327,26.334,42.013,42.666,42.361
26.320,26.320,26.327,42.332,41.859,42.525
26.340,26.320,26.334,42.492,42.026,41.714
26.334,26.327,26.334,42.171,41.701,41.881
26.334,26.327,26.320,41.688,42.351,41.717
26.327,26.320,26.334,42.013,42.505,42.197
26.340,26.320,26.320,42.489,41.218,42.515
26.334,26.327,26.334,42.010,42.351,42.197
26.320,26.320,26.314,42.013,42.505,42.840
26.334,26.334,26.320,42.328,42.824,43.011
26.320,26.314,26.320,42.814,42.666,42.679
26.320,26.327,26.334,42.817,42.991,42.193
26.320,26.327,26.327,43.460,42.029,42.679
26.327,26.320,26.320,42.167,42.666,42.843
26.314,26.334,26.314,42.167,43.316,42.039
26.320,26.320,26.334,42.660,42.988,42.522
26.320,26.327,26.334,42.332,41.862,42.361
26.320,26.327,26.340,42.007,42.512,41.875
26.327,26.327,26.334,41.849,42.502,42.036
26.334,26.340,26.340,41.208,42.338,42.358
