0.018,0.013,0.011,0.014,0.013,0.034,0.032,0.034,0.033,0.034,-65.073,-2430.000
0.012,0.012,0.016,0.017,0.012,0.035,0.037,0.036,0.035,0.035,-65.073,-2429.000
0.014,0.015,0.017,0.008,0.023,0.031,0.036,0.037,0.030,0.032,-65.015,-2428.000
0.005,0.012,0.014,0.015,0.012,0.030,0.039,0.030,0.039,0.037,-65.015,-2427.000
0.018,0.013,0.017,0.010,0.012,0.039,0.035,0.033,0.034,0.034,-65.015,-2426.000
0.017,0.019,0.019,0.019,0.017,0.031,0.035,0.035,0.035,0.033,-65.015,-2425.000
0.010,0.017,0.016,0.017,0.016,0.033,0.036,0.030,0.032,0.034,-65.015,-2424.000
0.015,0.016,0.012,0.012,0.017,0.033,0.034,0.031,0.036,0.030,-63.413,-2423.000
0.016,0.016,0.016,0.011,0.018,0.034,0.035,0.035,0.037,0.034,-63.413,-2422.000
0.019,0.011,0.009,0.018,0.011,0.034,0.033,0.036,0.036,0.031,-63.413,-2421.000
0.017,0.019,0.017,0.008,0.017,0.039,0.040,0.035,0.037,0.035,-63.413,-2420.000
0.020,0.019,0.011,0.020,0.013,0.032,0.033,0.032,0.034,0.034,-63.413,-2419.000
0.014,0.017,0.010,0.018,0.011,0.034,0.033,0.034,0.034,0.028,-65.864,-2418.000
0.014,0.016,0.012,0.016,0.013,0.029,0.034,0.034,0.033,0.035,-65.864,-2417.000
0.014,0.015,0.016,0.020,0.014,0.038,0.038,0.031,0.033,0.031,-65.864,-2416.000
0.012,0.013,0.019,0.011,0.007,0.031,0.030,0.036,0.036,0.036,-65.864,-2415.000
0.013,0.022,0.018,0.012,0.018,0.036,0.033,0.034,0.035,0.030,-65.864,-2414.000
0.012,0.020,0.009,0.022,0.011,0.032,0.038,0.031,0.036,0.031,-65.132,-2413.000
0.014,0.015,0.014,0.014,0.016,0.034,0.038,0.035,0.038,0.033,-65.132,-2412.000
0.020,0.015,0.013,0.014,0.017,0.036,0.033,0.032,0.031,0.036,-65.132,-2411.000
0.012,0.017,0.021,0.015,0.008,0.036,0.032,0.036,0.039,0.032,-65.132,-2410.000
0.010,0.010,0.012,0.011,0.012,0.038,0.042,0.036,0.034,0.032,-65.132,-2409.000
0.017,0.019,0.015,0.017,0.013,0.040,0.032,0.034,0.031,0.031,-63.994,-2408.000
0.020,0.017,0.009,0.017,0.008,0.031,0.034,0.032,0.039,0.039,-63.994,-2407.000
0.016,0.018,0.012,0.009,0.010,0.038,0.037,0.034,0.034,0.032,-63.994,-2406.000
0.009,0.021,0.012,0.020,0.016,0.035,0.033,0.037,0.039,0.040,-63.994,-2405.000
0.010,0.016,0.014,0.012,0.011,0.030,0.032,0.033,0.039,0.034,-63.994,-2404.000
0.015,0.014,0.010,0.012,0.014,0.036,0.034,0.030,0.034,0.033,-64.380,-2403.000
0.015,0.014,0.015,0.009,0.012,0.038,0.032,0.038,0.039,0.032,-64.380,-2402.000
0.020,0.005,0.015,0.011,0.013,0.035,0.037,0.039,0.032,0.032,-64.380,-2401.000
0.020,0.017,0.012,0.019,0.011,0.033,0.034,0.036,0.036,0.033,-64.380,-2400.000
0.014,0.018,0.017,0.015,0.018,0.037,0.033,0.031,0.033,0.038,-64.380,-2399.000
0.013,0.015,0.011,0.013,0.025,0.036,0.032,0.034,0.035,0.039,-64.009,-2398.000
0.011,0.021,0.015,0.013,0.008,0.029,0.033,0.037,0.033,0.033,-64.009,-2397.000
0.014,0.019,0.017,0.015,0.013,0.034,0.038,0.035,0.031,0.032,-64.009,-2396.000
0.010,0.018,0.011,0.014,0.010,0.035,0.035,0.033,0.035,0.029,-64.009,-2395.000
0.016,0.012,0.016,0.012,0.017,0.040,0.032,0.038,0.041,0.030,-64.009,-2394.000
0.017,0.016,0.018,0.018,0.008,0.028,0.036,0.032,0.036,0.034,-64.009,-2393.000
0.014,0.015,0.013,0.013,0.017,0.032,0.032,0.042,0.037,0.035,-62.114,-2392.000
0.008,0.014,0.015,0.014,0.013,0.035,0.030,0.036,0.036,0.039,-62.114,-2391.000
0.013,0.008,0.022,0.013,0.019,0.034,0.034,0.035,0.029,0.037,-62.114,-2390.000
0.017,0.012,0.014,0.015,0.011,0.037,0.035,0.034,0.034,0.033,-62.114,-2389.000
0.018,0.013,0.016,0.012,0.020,0.036,0.042,0.034,0.033,0.029,-62.114,-2388.000
0.013,0.013,0.019,0.010,0.018,0.029,0.033,0.037,0.034,0.036,-62.114,-2387.000
0.013,0.016,0.010,0.015,0.018,0.039,0.034,0.037,0.034,0.041,-63.828,-2386.000
0.014,0.013,0.011,0.010,0.019,0.032,0.037,0.031,0.032,0.034,-63.828,-2385.000
0.019,0.012,0.014,0.015,0.013,0.035,0.029,0.036,0.034,0.038,-63.828,-2384.000
0.014,0.014,0.019,0.017,0.015,0.033,0.031,0.036,0.028,0.034,-63.828,-2383.000
0.015,0.014,0.019,0.010,0.014,0.027,0.035,0.033,0.031,0.036,-63.828,-2382.000
0.013,0.013,0.014,0.015,0.014,0.036,0.033,0.031,0.034,0.032,-63.828,-2381.000
0.014,0.010,0.012,0.014,0.019,0.034,0.035,0.035,0.036,0.032,-63.857,-2380.000
0.013,0.014,0.016,0.008,0.019,0.033,0.038,0.033,0.040,0.032,-63.857,-2379.000
0.012,0.013,0.012,0.019,0.009,0.042,0.035,0.033,0.037,0.036,-63.857,-2378.000
0.017,0.013,0.020,0.016,0.010,0.031,0.034,0.035,0.035,0.038,-63.857,-2377.000
0.012,0.013,0.016,0.016,0.010,0.035,0.036,0.033,0.037,0.031,-63.857,-2376.000
0.018,0.019,0.016,0.011,0.015,0.033,0.034,0.035,0.037,0.032,-63.857,-2375.000
0.014,0.018,0.017,0.015,0.014,0.035,0.032,0.034,0.031,0.038,-63.398,-2374.000
0.011,0.015,0.013,0.012,0.016,0.039,0.034,0.036,0.032,0.030,-63.398,-2373.000
0.008,0.008,0.016,0.012,0.014,0.033,0.041,0.033,0.037,0.035,-63.398,-2372.000
0.019,0.014,0.012,0.016,0.013,0.030,0.035,0.031,0.033,0.037,-63.398,-2371.000
0.015,0.013,0.014,0.018,0.018,0.031,0.037,0.030,0.029,0.029,-63.398,-2370.000
0.012,0.022,0.009,0.020,0.010,0.034,0.035,0.034,0.039,0.035,-64.111,-2369.000
0.017,0.021,0.013,0.017,0.012,0.037,0.036,0.033,0.032,0.035,-64.111,-2368.000
0.016,0.013,0.017,0.013,0.019,0.032,0.036,0.034,0.030,0.038,-64.111,-2367.000
0.012,0.011,0.011,0.012,0.013,0.034,0.035,0.037,0.034,0.035,-64.111,-2366.000
0.009,0.010,0.017,0.015,0.011,0.035,0.036,0.038,0.033,0.032,-64.111,-2365.000
0.020,0.011,0.015,0.003,0.019,0.029,0.033,0.039,0.032,0.032,-64.111,-2364.000
0.013,0.018,0.011,0.013,0.016,0.039,0.037,0.032,0.039,0.034,-64.111,-2363.000
0.018,0.012,0.015,0.014,0.014,0.034,0.037,0.039,0.031,0.039,-62.676,-2362.000
0.015,0.017,0.008,0.017,0.015,0.029,0.034,0.032,0.040,0.032,-62.676,-2361.000
0.016,0.018,0.016,0.011,0.014,0.029,0.038,0.031,0.035,0.028,-62.676,-2360.000
0.009,0.014,0.019,0.015,0.019,0.037,0.032,0.030,0.035,0.035,-62.676,-2359.000
0.016,0.017,0.011,0.018,0.015,0.033,0.034,0.035,0.038,0.030,-62.676,-2358.000
0.014,0.016,0.016,0.014,0.014,0.036,0.033,0.037,0.032,0.028,-64.795,-2357.000
0.009,0.012,0.013,0.014,0.013,0.030,0.032,0.036,0.033,0.032,-64.795,-2356.000
0.014,0.016,0.014,0.014,0.013,0.032,0.036,0.030,0.028,0.035,-64.795,-2355.000
0.016,0.015,0.012,0.014,0.019,0.036,0.039,0.034,0.039,0.037,-64.795,-2354.000
0.015,0.014,0.016,0.015,0.013,0.031,0.034,0.032,0.031,0.032,-64.795,-2353.000
0.011,0.014,0.012,0.016,0.014,0.028,0.034,0.031,0.028,0.039,-64.795,-2352.000
0.016,0.014,0.012,0.018,0.017,0.034,0.037,0.034,0.036,0.037,-61.875,-2351.000
0.017,0.009,0.012,0.014,0.014,0.038,0.034,0.040,0.035,0.034,-61.875,-2350.000
0.017,0.020,0.008,0.020,0.017,0.028,0.034,0.031,0.043,0.037,-61.875,-2349.000
0.008,0.018,0.012,0.015,0.010,0.033,0.035,0.036,0.033,0.033,-61.875,-2348.000
0.014,0.018,0.015,0.014,0.014,0.032,0.034,0.033,0.039,0.038,-61.875,-2347.000
0.017,0.007,0.014,0.016,0.012,0.032,0.035,0.034,0.035,0.031,-62.705,-2346.000
0.015,0.017,0.015,0.016,0.012,0.034,0.035,0.032,0.034,0.029,-62.705,-2345.000
0.019,0.012,0.014,0.017,0.013,0.037,0.033,0.031,0.032,0.031,-62.705,-2344.000
0.014,0.018,0.015,0.013,0.015,0.035,0.034,0.034,0.035,0.035,-62.705,-2343.000
0.016,0.015,0.017,0.011,0.018,0.035,0.034,0.040,0.034,0.034,-62.705,-2342.000
0.013,0.011,0.017,0.014,0.014,0.030,0.029,0.039,0.033,0.035,-63.682,-2341.000
0.012,0.015,0.011,0.013,0.012,0.032,0.031,0.037,0.030,0.036,-63.682,-2340.000
0.018,0.017,0.010,0.013,0.016,0.033,0.032,0.037,0.037,0.039,-63.682,-2339.000
0.012,0.017,0.014,0.016,0.015,0.037,0.036,0.034,0.032,0.031,-63.682,-2338.000
0.012,0.006,0.013,0.003,0.014,0.032,0.038,0.033,0.036,0.037,-63.682,-2337.000
0.016,0.014,0.011,0.018,0.011,0.035,0.038,0.043,0.035,0.039,-63.682,-2336.000
0.015,0.009,0.015,0.009,0.013,0.030,0.034,0.033,0.031,0.027,-64.033,-2335.000
0.012,0.017,0.014,0.019,0.013,0.035,0.037,0.038,0.037,0.035,-64.033,-2334.000
0.016,0.010,0.008,0.018,0.014,0.031,0.034,0.036,0.036,0.035,-64.033,-2333.000
0.012,0.009,0.013,0.015,0.011,0.035,0.034,0.031,0.032,0.039,-64.033,-2332.000
0.016,0.020,0.015,0.017,0.012,0.034,0.034,0.039,0.030,0.034,-64.033,-2331.000
0.016,0.008,0.017,0.011,0.017,0.035,0.030,0.034,0.034,0.035,-64.033,-2330.000
0.014,0.017,0.010,0.010,0.015,0.033,0.031,0.034,0.031,0.035,-61.733,-2329.000
0.016,0.012,0.014,0.013,0.014,0.038,0.031,0.034,0.033,0.036,-61.733,-2328.000
0.019,0.010,0.011,0.016,0.018,0.034,0.035,0.035,0.035,0.036,-61.733,-2327.000
0.013,0.014,0.010,0.013,0.008,0.042,0.034,0.032,0.035,0.037,-61.733,-2326.000
0.018,0.012,0.015,0.020,0.019,0.038,0.035,0.036,0.036,0.033,-61.733,-2325.000
0.018,0.014,0.013,0.010,0.018,0.035,0.035,0.031,0.034,0.034,-61.733,-2324.000
0.011,0.014,0.017,0.008,0.017,0.036,0.036,0.034,0.028,0.029,-64.019,-2323.000
0.012,0.014,0.014,0.009,0.018,0.030,0.031,0.034,0.031,0.038,-64.019,-2322.000
0.018,0.018,0.016,0.013,0.012,0.036,0.034,0.033,0.033,0.034,-64.019,-2321.000
0.010,0.018,0.010,0.019,0.011,0.035,0.030,0.034,0.037,0.033,-64.019,-2320.000
0.015,0.014,0.018,0.014,0.018,0.034,0.037,0.034,0.033,0.031,-64.019,-2319.000
0.012,0.013,0.013,0.007,0.018,0.038,0.037,0.037,0.039,0.035,-64.019,-2318.000
0.012,0.006,0.015,0.014,0.006,0.032,0.037,0.034,0.036,0.031,-64.019,-2317.000
0.009,0.017,0.018,0.017,0.019,0.039,0.033,0.034,0.034,0.034,-62.432,-2316.000
0.016,0.015,0.012,0.015,0.015,0.034,0.029,0.030,0.033,0.037,-62.432,-2315.000
0.014,0.013,0.015,0.013,0.017,0.031,0.032,0.036,0.033,0.033,-62.432,-2314.000
0.015,0.016,0.017,0.016,0.016,0.030,0.034,0.037,0.034,0.033,-62.432,-2313.000
0.016,0.014,0.017,0.011,0.007,0.037,0.035,0.035,0.036,0.035,-62.432,-2312.000
0.014,0.020,0.016,0.015,0.016,0.036,0.041,0.035,0.037,0.033,-64.023,-2311.000
0.005,0.016,0.008,0.015,0.014,0.032,0.036,0.035,0.038,0.030,-64.023,-2310.000
0.009,0.016,0.019,0.009,0.019,0.037,0.039,0.031,0.035,0.032,-64.023,-2309.000
0.015,0.009,0.022,0.012,0.012,0.038,0.030,0.034,0.031,0.037,-64.023,-2308.000
0.007,0.014,0.013,0.013,0.015,0.034,0.037,0.038,0.039,0.033,-64.023,-2307.000
0.007,0.017,0.012,0.016,0.013,0.030,0.034,0.037,0.037,0.036,-64.023,-2306.000
0.015,0.011,0.013,0.024,0.015,0.031,0.034,0.037,0.039,0.037,-64.756,-2305.000
0.013,0.015,0.008,0.018,0.013,0.033,0.029,0.036,0.038,0.035,-64.756,-2304.000
0.019,0.010,0.016,0.013,0.019,0.040,0.032,0.034,0.035,0.037,-64.756,-2303.000
0.011,0.008,0.017,0.014,0.011,0.031,0.028,0.032,0.033,0.033,-64.756,-2302.000
0.012,0.007,0.013,0.011,0.018,0.035,0.037,0.037,0.034,0.031,-64.756,-2301.000
0.015,0.012,0.012,0.012,0.012,0.036,0.031,0.035,0.028,0.030,-64.756,-2300.000
0.014,0.009,0.016,0.009,0.012,0.034,0.031,0.035,0.038,0.031,-64.316,-2299.000
0.019,0.013,0.018,0.007,0.021,0.032,0.034,0.032,0.036,0.034,-64.316,-2298.000
0.014,0.013,0.018,0.015,0.013,0.034,0.040,0.035,0.030,0.036,-64.316,-2297.000
0.013,0.014,0.015,0.013,0.012,0.036,0.035,0.029,0.031,0.033,-64.316,-2296.000
0.016,0.013,0.009,0.020,0.009,0.037,0.036,0.032,0.030,0.031,-64.316,-2295.000
0.018,0.014,0.024,0.012,0.015,0.037,0.034,0.037,0.033,0.033,-64.316,-2294.000
0.017,0.016,0.012,0.010,0.014,0.031,0.037,0.033,0.033,0.035,-63.579,-2293.000
0.011,0.018,0.007,0.019,0.015,0.040,0.038,0.034,0.033,0.035,-63.579,-2292.000
0.019,0.012,0.020,0.010,0.019,0.039,0.036,0.038,0.036,0.031,-63.579,-2291.000
0.017,0.015,0.009,0.013,0.006,0.034,0.034,0.038,0.031,0.036,-63.579,-2290.000
0.011,0.012,0.015,0.017,0.016,0.043,0.039,0.040,0.035,0.035,-63.579,-2289.000
0.012,0.010,0.015,0.012,0.014,0.037,0.031,0.034,0.038,0.036,-63.579,-2288.000
0.012,0.011,0.009,0.016,0.009,0.034,0.033,0.039,0.040,0.037,-63.018,-2287.000
0.013,0.017,0.010,0.016,0.016,0.039,0.032,0.035,0.031,0.030,-63.018,-2286.000
0.014,0.017,0.016,0.013,0.010,0.036,0.037,0.034,0.032,0.032,-63.018,-2285.000
0.012,0.015,0.016,0.013,0.014,0.040,0.035,0.035,0.040,0.039,-63.018,-2284.000
0.014,0.012,0.018,0.016,0.014,0.033,0.037,0.032,0.035,0.033,-63.018,-2283.000
0.017,0.018,0.014,0.011,0.016,0.028,0.040,0.031,0.034,0.032,-63.018,-2282.000
0.017,0.015,0.013,0.016,0.017,0.031,0.035,0.036,0.033,0.028,-62.544,-2281.000
0.011,0.014,0.016,0.016,0.015,0.037,0.040,0.036,0.039,0.036,-62.544,-2280.000
0.012,0.012,0.014,0.012,0.019,0.040,0.034,0.034,0.035,0.035,-62.544,-2279.000
0.014,0.011,0.013,0.012,0.015,0.032,0.037,0.036,0.032,0.032,-62.544,-2278.000
0.015,0.007,0.020,0.013,0.014,0.030,0.039,0.034,0.039,0.036,-62.544,-2277.000
0.019,0.012,0.013,0.013,0.016,0.035,0.033,0.034,0.035,0.033,-62.661,-2276.000
0.020,0.013,0.013,0.017,0.016,0.031,0.038,0.031,0.033,0.032,-62.661,-2275.000
0.013,0.012,0.015,0.016,0.008,0.036,0.033,0.037,0.030,0.031,-62.661,-2274.000
0.013,0.013,0.014,0.015,0.011,0.041,0.034,0.037,0.037,0.034,-62.661,-2273.000
0.009,0.015,0.016,0.018,0.011,0.034,0.030,0.030,0.037,0.032,-62.661,-2272.000
0.011,0.015,0.015,0.017,0.013,0.034,0.029,0.032,0.036,0.036,-64.121,-2271.000
0.017,0.019,0.018,0.018,0.015,0.038,0.038,0.033,0.039,0.034,-64.121,-2270.000
0.011,0.015,0.009,0.018,0.015,0.031,0.035,0.037,0.037,0.033,-64.121,-2269.000
0.009,0.016,0.012,0.014,0.019,0.033,0.037,0.039,0.038,0.038,-64.121,-2268.000
0.008,0.017,0.015,0.013,0.016,0.033,0.030,0.035,0.039,0.039,-64.121,-2267.000
0.018,0.012,0.012,0.014,0.012,0.033,0.036,0.030,0.035,0.039,-63.657,-2266.000
0.014,0.008,0.017,0.016,0.009,0.029,0.036,0.039,0.035,0.034,-63.657,-2265.000
0.015,0.010,0.013,0.024,0.011,0.044,0.033,0.034,0.034,0.030,-63.657,-2264.000
0.011,0.017,0.010,0.015,0.006,0.036,0.039,0.029,0.037,0.034,-63.657,-2263.000
0.014,0.013,0.014,0.015,0.016,0.035,0.038,0.032,0.034,0.037,-63.657,-2262.000
0.010,0.019,0.010,0.018,0.014,0.031,0.036,0.037,0.030,0.035,-64.937,-2261.000
0.012,0.007,0.017,0.016,0.008,0.033,0.034,0.029,0.032,0.033,-64.937,-2260.000
0.012,0.014,0.014,0.015,0.011,0.032,0.034,0.035,0.032,0.036,-64.937,-2259.000
0.011,0.014,0.009,0.015,0.013,0.035,0.035,0.033,0.037,0.034,-64.937,-2258.000
0.014,0.013,0.016,0.015,0.017,0.037,0.034,0.034,0.036,0.036,-64.937,-2257.000
0.010,0.016,0.012,0.016,0.010,0.033,0.033,0.034,0.034,0.039,-64.707,-2256.000
0.017,0.009,0.017,0.016,0.010,0.034,0.033,0.031,0.030,0.034,-64.707,-2255.000
0.020,0.009,0.012,0.007,0.013,0.033,0.032,0.040,0.036,0.029,-64.707,-2254.000
0.017,0.021,0.010,0.015,0.016,0.038,0.032,0.033,0.032,0.035,-64.707,-2253.000
0.016,0.013,0.021,0.009,0.020,0.038,0.033,0.038,0.034,0.034,-64.707,-2252.000
0.017,0.011,0.018,0.013,0.015,0.040,0.031,0.032,0.037,0.037,-64.077,-2251.000
0.016,0.019,0.017,0.014,0.016,0.034,0.035,0.036,0.033,0.031,-64.077,-2250.000
0.010,0.014,0.016,0.013,0.012,0.040,0.035,0.032,0.030,0.036,-64.077,-2249.000
0.016,0.015,0.015,0.007,0.020,0.040,0.037,0.037,0.040,0.033,-64.077,-2248.000
0.010,0.015,0.010,0.014,0.016,0.029,0.032,0.039,0.036,0.034,-64.077,-2247.000
0.014,0.016,0.010,0.014,0.011,0.032,0.034,0.037,0.035,0.035,-63.037,-2246.000
0.018,0.013,0.010,0.013,0.014,0.036,0.037,0.035,0.030,0.034,-63.037,-2245.000
0.015,0.015,0.018,0.016,0.016,0.030,0.036,0.036,0.035,0.037,-63.037,-2244.000
0.014,0.009,0.019,0.012,0.019,0.037,0.031,0.030,0.033,0.032,-63.037,-2243.000
0.014,0.015,0.011,0.010,0.014,0.030,0.036,0.035,0.037,0.036,-63.037,-2242.000
0.011,0.012,0.019,0.017,0.006,0.035,0.031,0.040,0.034,0.032,-63.037,-2241.000
0.015,0.017,0.010,0.013,0.011,0.032,0.029,0.035,0.036,0.039,-63.691,-2240.000
0.012,0.016,0.016,0.014,0.018,0.032,0.031,0.030,0.038,0.037,-63.691,-2239.000
0.008,0.019,0.017,0.015,0.017,0.037,0.034,0.031,0.030,0.036,-63.691,-2238.000
0.017,0.019,0.009,0.012,0.019,0.032,0.035,0.031,0.034,0.038,-63.691,-2237.000
0.009,0.013,0.019,0.019,0.013,0.030,0.036,0.035,0.034,0.034,-63.691,-2236.000
0.012,0.017,0.017,0.011,0.009,0.031,0.039,0.037,0.035,0.038,-63.691,-2235.000
0.012,0.015,0.011,0.014,0.014,0.034,0.033,0.035,0.035,0.037,-63.691,-2234.000
0.021,0.016,0.013,0.012,0.015,0.036,0.037,0.033,0.031,0.035,-63.853,-2233.000
0.013,0.012,0.010,0.011,0.009,0.038,0.036,0.036,0.029,0.037,-63.853,-2232.000
0.011,0.016,0.008,0.015,0.010,0.031,0.033,0.035,0.031,0.034,-63.853,-2231.000
0.012,0.019,0.016,0.018,0.014,0.038,0.033,0.029,0.039,0.035,-63.853,-2230.000
0.018,0.018,0.018,0.013,0.010,0.035,0.034,0.036,0.038,0.036,-63.853,-2229.000
0.014,0.013,0.020,0.010,0.012,0.031,0.032,0.034,0.038,0.036,-63.271,-2228.000
0.014,0.013,0.008,0.017,0.017,0.037,0.037,0.038,0.033,0.034,-63.271,-2227.000
0.018,0.007,0.021,0.012,0.015,0.032,0.035,0.039,0.029,0.034,-63.271,-2226.000
0.014,0.017,0.014,0.013,0.017,0.032,0.034,0.038,0.039,0.036,-63.271,-2225.000
0.014,0.010,0.009,0.017,0.006,0.033,0.033,0.031,0.033,0.037,-63.271,-2224.000
0.010,0.005,0.019,0.013,0.007,0.031,0.035,0.029,0.035,0.035,-63.271,-2223.000
0.018,0.012,0.013,0.014,0.016,0.032,0.033,0.027,0.031,0.032,-64.395,-2222.000
0.011,0.020,0.012,0.020,0.016,0.032,0.036,0.035,0.035,0.033,-64.395,-2221.000
0.011,0.018,0.010,0.010,0.007,0.028,0.036,0.032,0.031,0.031,-64.395,-2220.000
0.012,0.017,0.018,0.010,0.016,0.029,0.028,0.036,0.031,0.038,-64.395,-2219.000
0.013,0.017,0.021,0.006,0.020,0.039,0.038,0.040,0.037,0.030,-64.395,-2218.000
0.014,0.011,0.014,0.014,0.017,0.037,0.030,0.033,0.035,0.034,-64.395,-2217.000
0.014,0.013,0.014,0.013,0.012,0.033,0.033,0.031,0.038,0.039,-63.638,-2216.000
0.018,0.015,0.014,0.018,0.012,0.034,0.034,0.037,0.034,0.035,-63.638,-2215.000
0.013,0.014,0.021,0.020,0.012,0.030,0.038,0.038,0.038,0.035,-63.638,-2214.000
0.012,0.016,0.014,0.019,0.011,0.032,0.036,0.038,0.036,0.039,-63.638,-2213.000
0.019,0.010,0.017,0.014,0.018,0.039,0.039,0.038,0.036,0.033,-63.638,-2212.000
0.015,0.014,0.012,0.015,0.011,0.032,0.034,0.032,0.033,0.034,-63.638,-2211.000
0.015,0.008,0.011,0.013,0.016,0.030,0.037,0.034,0.032,0.040,-64.448,-2210.000
0.020,0.014,0.017,0.011,0.011,0.036,0.037,0.033,0.034,0.035,-64.448,-2209.000
0.017,0.014,0.015,0.013,0.018,0.030,0.033,0.034,0.029,0.031,-64.448,-2208.000
0.014,0.009,0.012,0.013,0.015,0.033,0.038,0.035,0.040,0.035,-64.448,-2207.000
0.017,0.011,0.014,0.014,0.014,0.038,0.032,0.032,0.033,0.032,-64.448,-2206.000
0.013,0.015,0.015,0.018,0.018,0.033,0.042,0.033,0.034,0.040,-64.038,-2205.000
0.015,0.007,0.016,0.013,0.017,0.032,0.032,0.038,0.036,0.040,-64.038,-2204.000
0.014,0.012,0.010,0.016,0.007,0.035,0.039,0.039,0.032,0.031,-64.038,-2203.000
0.013,0.015,0.016,0.010,0.011,0.038,0.033,0.033,0.036,0.034,-64.038,-2202.000
0.011,0.011,0.016,0.012,0.019,0.036,0.032,0.031,0.032,0.039,-64.038,-2201.000
0.018,0.018,0.017,0.015,0.015,0.031,0.041,0.035,0.030,0.033,-64.492,-2200.000
0.014,0.015,0.016,0.014,0.014,0.031,0.034,0.034,0.035,0.035,-64.492,-2199.000
0.015,0.016,0.017,0.015,0.014,0.036,0.034,0.037,0.034,0.034,-64.492,-2198.000
0.019,0.018,0.012,0.012,0.012,0.039,0.038,0.039,0.035,0.030,-64.492,-2197.000
0.011,0.010,0.015,0.011,0.014,0.032,0.036,0.033,0.032,0.033,-64.492,-2196.000
0.014,0.013,0.017,0.013,0.019,0.035,0.034,0.033,0.030,0.037,-65.391,-2195.000
0.017,0.014,0.013,0.008,0.012,0.039,0.038,0.036,0.032,0.031,-65.391,-2194.000
0.016,0.009,0.009,0.013,0.019,0.035,0.035,0.038,0.037,0.029,-65.391,-2193.000
0.013,0.012,0.017,0.012,0.017,0.032,0.038,0.034,0.032,0.034,-65.391,-2192.000
0.014,0.014,0.020,0.010,0.010,0.035,0.039,0.032,0.033,0.034,-65.391,-2191.000
0.020,0.015,0.017,0.015,0.016,0.032,0.034,0.035,0.034,0.034,-64.106,-2190.000
0.015,0.015,0.014,0.018,0.019,0.038,0.037,0.035,0.030,0.038,-64.106,-2189.000
0.013,0.014,0.016,0.011,0.016,0.032,0.037,0.037,0.037,0.032,-64.106,-2188.000
0.018,0.015,0.010,0.010,0.018,0.034,0.034,0.033,0.037,0.034,-64.106,-2187.000
0.014,0.016,0.016,0.012,0.009,0.030,0.032,0.032,0.032,0.034,-64.106,-2186.000
0.015,0.013,0.015,0.017,0.012,0.034,0.032,0.027,0.037,0.033,-62.378,-2185.000
0.013,0.015,0.010,0.015,0.012,0.037,0.031,0.029,0.034,0.033,-62.378,-2184.000
0.011,0.017,0.013,0.012,0.009,0.039,0.038,0.037,0.037,0.032,-62.378,-2183.000
0.020,0.016,0.015,0.015,0.016,0.034,0.033,0.034,0.036,0.034,-62.378,-2182.000
0.013,0.012,0.011,0.020,0.015,0.033,0.035,0.034,0.032,0.031,-62.378,-2181.000
0.018,0.016,0.013,0.017,0.015,0.032,0.033,0.035,0.036,0.032,-62.837,-2180.000
0.012,0.011,0.014,0.018,0.010,0.034,0.035,0.033,0.033,0.032,-62.837,-2179.000
0.014,0.008,0.020,0.013,0.021,0.033,0.032,0.032,0.036,0.036,-62.837,-2178.000
0.014,0.014,0.018,0.019,0.013,0.032,0.033,0.032,0.039,0.037,-62.837,-2177.000
0.016,0.016,0.010,0.014,0.010,0.030,0.034,0.035,0.031,0.032,-62.837,-2176.000
0.016,0.010,0.016,0.008,0.015,0.033,0.036,0.034,0.037,0.035,-62.314,-2175.000
0.015,0.015,0.018,0.011,0.016,0.034,0.031,0.033,0.034,0.031,-62.314,-2174.000
0.012,0.013,0.016,0.012,0.016,0.035,0.031,0.033,0.030,0.033,-62.314,-2173.000
0.017,0.012,0.018,0.020,0.020,0.036,0.030,0.038,0.035,0.035,-62.314,-2172.000
0.014,0.017,0.012,0.019,0.011,0.040,0.034,0.033,0.031,0.036,-62.314,-2171.000
0.009,0.018,0.016,0.018,0.010,0.035,0.035,0.037,0.032,0.037,-62.314,-2170.000
0.014,0.010,0.017,0.009,0.016,0.033,0.034,0.032,0.038,0.032,-63.945,-2169.000
0.014,0.016,0.012,0.015,0.014,0.040,0.031,0.031,0.033,0.029,-63.945,-2168.000
0.016,0.012,0.020,0.012,0.013,0.041,0.037,0.039,0.036,0.034,-63.945,-2167.000
0.018,0.013,0.015,0.014,0.017,0.037,0.036,0.031,0.036,0.033,-63.945,-2166.000
0.015,0.016,0.018,0.015,0.017,0.036,0.035,0.034,0.033,0.033,-63.945,-2165.000
0.011,0.015,0.017,0.012,0.011,0.032,0.033,0.028,0.035,0.037,-63.945,-2164.000
0.015,0.015,0.015,0.013,0.014,0.035,0.034,0.033,0.033,0.036,-62.832,-2163.000
0.011,0.016,0.008,0.015,0.011,0.036,0.032,0.030,0.033,0.036,-62.832,-2162.000
0.013,0.014,0.008,0.015,0.012,0.038,0.037,0.029,0.033,0.031,-62.832,-2161.000
0.016,0.012,0.014,0.012,0.013,0.037,0.037,0.035,0.035,0.033,-62.832,-2160.000
0.016,0.014,0.013,0.009,0.018,0.033,0.031,0.033,0.036,0.032,-62.832,-2159.000
0.012,0.008,0.017,0.017,0.015,0.028,0.029,0.031,0.034,0.036,-62.642,-2158.000
0.007,0.019,0.013,0.014,0.011,0.040,0.034,0.032,0.035,0.036,-62.642,-2157.000
