0.04054,0.04449,0.04449,0.04613,0.04383,0.01488,0.01587,0.01456,0.01653,0.01488,0.00568,0.00469,0.00732,0.00140,0.00831,-56.67541,-3926.00000
0.04449,0.04745,0.03955,0.05106,0.04679,0.01488,0.01620,0.01456,0.01521,0.01456,0.00535,0.00732,0.00436,0.00600,0.00732,-56.67541,-3918.00000
0.04153,0.03955,0.04383,0.04449,0.04547,0.01456,0.01554,0.01521,0.01521,0.01521,0.00403,0.00469,0.00995,0.00568,0.00535,-56.43585,-3910.00000
0.04777,0.03889,0.04416,0.04810,0.04317,0.01423,0.01423,0.01488,0.01653,0.01554,0.00107,0.00535,0.00962,0.00666,0.00600,-56.43585,-3902.00000
0.04383,0.04284,0.03495,0.04580,0.04284,0.01488,0.01554,0.01554,0.01587,0.01554,0.00173,0.00568,0.00633,0.00896,0.00600,-56.59683,-3894.00000
0.04975,0.03725,0.04185,0.04153,0.04120,0.01521,0.01554,0.01488,0.01488,0.01587,0.00666,0.00436,0.00535,0.00864,0.00403,-56.59683,-3886.00000
0.04251,0.04547,0.04087,0.04580,0.04646,0.01521,0.01521,0.01521,0.01587,0.01554,0.00633,0.00633,0.00864,0.00962,0.00732,-56.45271,-3878.00000
0.04712,0.04843,0.04449,0.04580,0.04087,0.01587,0.01554,0.01521,0.01587,0.01587,0.00600,0.00403,0.00535,0.00304,0.00962,-56.45271,-3870.00000
0.03955,0.04449,0.04087,0.04383,0.04416,0.01653,0.01357,0.01521,0.01488,0.01554,0.00535,0.00864,0.00469,0.00600,0.00896,-56.72245,-3862.00000
0.04481,0.03659,0.04153,0.03955,0.04284,0.01521,0.01554,0.01620,0.01554,0.01488,0.00568,0.00798,0.00337,0.00337,0.01061,-56.72245,-3854.00000
0.04185,0.04449,0.04350,0.03988,0.04580,0.01554,0.01521,0.01521,0.01554,0.01587,0.00568,0.00600,0.00403,0.00568,0.01160,-56.65712,-3846.00000
0.04153,0.04777,0.04054,0.04087,0.04185,0.01587,0.01521,0.01521,0.01554,0.01521,0.00864,0.00535,0.00666,0.00831,0.00732,-56.65712,-3838.00000
0.04942,0.04481,0.04547,0.04679,0.03889,0.01488,0.01456,0.01521,0.01521,0.01521,0.00370,0.00831,0.00666,0.00699,0.00337,-56.71235,-3830.00000
0.04481,0.03922,0.04449,0.04284,0.04021,0.01423,0.01488,0.01554,0.01620,0.01554,0.00962,0.00765,0.00864,0.00436,0.00535,-56.71235,-3822.00000
0.04218,0.04054,0.04613,0.04218,0.04284,0.01521,0.01554,0.01423,0.01521,0.01521,0.00370,0.00864,0.00535,0.00568,0.00600,-56.95237,-3814.00000
0.04745,0.04810,0.04580,0.04284,0.04021,0.01488,0.01488,0.01521,0.01423,0.01488,0.00502,0.00535,0.00995,0.00272,0.00864,-56.95237,-3806.00000
0.04449,0.04317,0.04251,0.04613,0.04218,0.01521,0.01554,0.01456,0.01488,0.01488,0.00239,0.00765,0.00535,0.00600,0.00535,-56.41564,-3798.00000
0.04383,0.04547,0.04942,0.04317,0.04547,0.01521,0.01521,0.01488,0.01554,0.01456,0.00239,0.00732,0.00831,0.00436,0.00436,-56.41564,-3790.00000
0.04416,0.04514,0.04284,0.04547,0.04021,0.01521,0.01521,0.01554,0.01488,0.01554,0.00831,0.00831,0.00436,0.00600,0.00798,-56.50860,-3782.00000
0.04185,0.04679,0.04449,0.04547,0.04712,0.01423,0.01653,0.01390,0.01488,0.01488,0.00831,0.00600,0.00831,0.00699,0.00666,-56.50860,-3774.00000
0.04646,0.04350,0.03857,0.04087,0.04185,0.01456,0.01456,0.01456,0.01456,0.01423,0.00929,0.00535,0.00469,0.00699,0.00633,-56.45742,-3766.00000
0.04712,0.04054,0.04350,0.04251,0.04514,0.01488,0.01456,0.01488,0.01488,0.01587,0.00469,0.00535,0.00666,0.00469,0.00304,-56.45742,-3758.00000
0.04317,0.04416,0.04942,0.04251,0.04284,0.01456,0.01488,0.01521,0.01554,0.01521,0.00502,0.00732,0.00173,0.00535,0.00633,-57.53047,-3750.00000
0.04975,0.03758,0.04317,0.04580,0.04087,0.01423,0.01488,0.01521,0.01554,0.01620,0.00600,0.00699,0.00831,0.00896,0.00666,-57.53047,-3742.00000
0.04021,0.04646,0.04185,0.04613,0.03889,0.01488,0.01554,0.01587,0.01554,0.01554,0.00699,0.00436,0.00732,0.00568,0.00502,-56.92686,-3734.00000
0.04251,0.04580,0.04481,0.04810,0.03758,0.01521,0.01521,0.01521,0.01521,0.01521,0.00337,0.00403,0.00403,0.00732,0.00666,-56.92686,-3726.00000
0.04218,0.04580,0.04481,0.04021,0.04745,0.01423,0.01521,0.01488,0.01521,0.01488,0.00699,0.00272,0.00568,0.00798,0.00929,-57.24028,-3718.00000
0.04646,0.04120,0.04317,0.03889,0.04449,0.01521,0.01456,0.01521,0.01521,0.01653,0.00272,0.00896,0.00140,0.00502,0.00469,-57.24028,-3710.00000
0.04416,0.04876,0.03626,0.04975,0.04416,0.01521,0.01587,0.01488,0.01488,0.01423,0.00699,0.00600,0.00568,0.00699,0.00337,-56.44729,-3702.00000
0.04613,0.03857,0.04679,0.03955,0.04153,0.01423,0.01456,0.01587,0.01587,0.01521,0.00633,0.00403,0.00469,0.00403,0.00831,-56.44729,-3694.00000
0.04745,0.04416,0.04350,0.03988,0.04942,0.01554,0.01620,0.01456,0.01521,0.01521,0.00535,0.00337,0.00535,0.00831,0.00469,-56.65138,-3686.00000
0.04317,0.04350,0.04087,0.04777,0.04153,0.01488,0.01521,0.01423,0.01488,0.01521,0.00798,0.00370,0.00535,0.00666,0.00798,-56.65138,-3678.00000
0.04449,0.04185,0.04284,0.04054,0.04120,0.01488,0.01456,0.01554,0.01554,0.01620,0.00600,0.00962,0.00732,0.00600,0.00600,-56.73389,-3670.00000
0.04317,0.03922,0.04120,0.04416,0.04712,0.01521,0.01521,0.01488,0.01521,0.01423,0.00633,0.00864,0.00699,0.00765,0.00666,-56.73389,-3662.00000
0.04646,0.04350,0.03988,0.03824,0.04843,0.01554,0.01456,0.01521,0.01357,0.01456,0.00469,0.00732,0.00502,0.01028,0.00666,-57.68824,-3654.00000
0.04613,0.04547,0.04876,0.03988,0.04481,0.01423,0.01521,0.01488,0.01488,0.01554,0.00436,0.00568,0.00633,0.00765,0.00337,-57.68824,-3646.00000
0.03824,0.04153,0.04745,0.03955,0.04580,0.01456,0.01554,0.01488,0.01488,0.01521,0.00600,0.00666,0.00239,0.00502,0.00370,-57.12537,-3638.00000
0.04153,0.04745,0.04679,0.04843,0.03561,0.01521,0.01456,0.01390,0.01620,0.01554,0.00436,0.00732,0.00633,0.00304,0.00535,-57.12537,-3630.00000
0.04218,0.04514,0.04745,0.04777,0.03988,0.01488,0.01554,0.01488,0.01488,0.01620,0.00633,0.00469,0.00337,0.00732,0.00765,-56.82684,-3622.00000
0.04514,0.04679,0.03955,0.04218,0.04416,0.01423,0.01620,0.01719,0.01521,0.01456,0.00337,0.00765,0.00600,0.00502,0.00798,-56.82684,-3614.00000
0.04284,0.05073,0.04876,0.04087,0.04712,0.01456,0.01456,0.01554,0.01554,0.01554,0.00666,0.00633,0.00798,0.00798,0.00535,-57.33188,-3606.00000
0.04120,0.04284,0.04284,0.04547,0.04745,0.01554,0.01488,0.01423,0.01488,0.01521,0.00568,0.00798,0.00568,0.00962,0.00929,-57.33188,-3598.00000
0.04449,0.04251,0.04317,0.04843,0.03824,0.01521,0.01554,0.01456,0.01423,0.01488,0.00436,0.00765,0.00699,0.00403,0.00765,-57.31096,-3590.00000
0.04909,0.03988,0.04284,0.04449,0.04218,0.01456,0.01488,0.01554,0.01456,0.01456,0.00535,0.01160,0.00535,0.00666,0.00535,-57.31096,-3582.00000
0.04613,0.04021,0.04153,0.04185,0.04843,0.01554,0.01521,0.01554,0.01456,0.01488,0.00272,0.00502,0.00633,0.00304,0.00535,-56.48263,-3574.00000
0.04153,0.04580,0.04416,0.04087,0.04317,0.01521,0.01554,0.01521,0.01521,0.01488,0.00600,0.00633,0.00436,0.00699,0.00929,-56.48263,-3566.00000
0.04646,0.04514,0.04449,0.03988,0.04909,0.01390,0.01456,0.01521,0.01554,0.01521,0.00008,0.00962,0.00436,0.00798,0.00633,-56.96934,-3558.00000
0.04185,0.04876,0.04350,0.04054,0.04021,0.01390,0.01521,0.01423,0.01488,0.01488,0.01028,0.00600,0.00798,0.00436,0.00864,-56.96934,-3550.00000
0.04383,0.04810,0.04120,0.04185,0.04481,0.01521,0.01554,0.01488,0.01587,0.01554,0.00831,0.01160,0.00535,0.00568,0.00535,-56.68535,-3542.00000
0.03462,0.04843,0.04251,0.04481,0.04251,0.01554,0.01488,0.01488,0.01488,0.01554,0.00600,0.00765,0.00962,0.00864,0.00732,-56.68535,-3534.00000
0.04251,0.04284,0.04416,0.04481,0.04613,0.01521,0.01423,0.01488,0.01488,0.01488,0.00436,0.00568,0.00436,0.00732,0.00666,-56.39443,-3526.00000
0.03857,0.04712,0.04547,0.04251,0.04350,0.01390,0.01488,0.01554,0.01554,0.01554,0.00502,0.00140,0.00304,0.00864,0.00962,-56.39443,-3518.00000
0.04909,0.04580,0.03955,0.04613,0.04350,0.01521,0.01521,0.01521,0.01521,0.01488,0.00272,0.00535,0.00403,0.00600,0.00666,-56.71528,-3510.00000
0.04185,0.04646,0.04416,0.04942,0.04416,0.01488,0.01488,0.01521,0.01653,0.01587,0.00896,0.00436,0.00502,0.00765,0.00502,-56.71528,-3502.00000
0.03988,0.04580,0.04745,0.04416,0.04350,0.01554,0.01488,0.01587,0.01488,0.01521,0.00600,0.00206,0.00666,0.00699,0.00535,-56.40208,-3494.00000
0.04547,0.05106,0.04120,0.04021,0.04843,0.01554,0.01554,0.01521,0.01521,0.01521,0.00732,0.00765,0.00732,0.00699,0.00633,-56.40208,-3486.00000
0.04021,0.04383,0.04087,0.04153,0.04120,0.01488,0.01587,0.01653,0.01554,0.01456,0.00535,0.00765,0.00403,0.00765,0.00140,-56.19176,-3478.00000
0.04383,0.04185,0.04712,0.04284,0.04810,0.01488,0.01390,0.01521,0.01488,0.01521,0.00502,0.00831,0.00600,0.00469,0.00666,-56.19176,-3470.00000
0.04481,0.04317,0.03988,0.04449,0.04449,0.01456,0.01423,0.01357,0.01554,0.01587,0.00765,0.00436,0.00535,0.00765,0.00765,-56.05731,-3462.00000
0.04416,0.04580,0.04777,0.04514,0.04745,0.01456,0.01521,0.01488,0.01521,0.01488,0.00995,0.00732,0.00732,0.00732,0.00600,-56.05731,-3454.00000
0.04876,0.04317,0.04153,0.04021,0.04613,0.01554,0.01488,0.01488,0.01554,0.01423,0.00732,0.00831,0.00370,0.00666,0.00568,-56.15365,-3446.00000
0.04777,0.04580,0.04416,0.04185,0.04087,0.01521,0.01521,0.01554,0.01521,0.01521,0.00962,0.00469,0.00732,0.00666,0.00831,-56.15365,-3438.00000
0.04383,0.04449,0.04087,0.04218,0.04481,0.01554,0.01423,0.01521,0.01521,0.01423,0.00864,0.00666,0.00699,0.00732,0.00864,-56.54362,-3430.00000
0.04481,0.04449,0.04383,0.04712,0.04876,0.01390,0.01587,0.01587,0.01554,0.01521,0.00732,0.00666,0.00831,0.00929,0.01094,-56.54362,-3422.00000
0.04054,0.04317,0.04514,0.04218,0.04383,0.01554,0.01587,0.01521,0.01488,0.01488,0.00831,0.00469,0.00798,0.00666,0.00962,-56.49935,-3414.00000
0.04021,0.04909,0.04547,0.04317,0.04317,0.01521,0.01587,0.01521,0.01488,0.01554,0.00337,0.00798,0.00962,0.00798,0.00798,-56.49935,-3406.00000
0.04350,0.04153,0.04218,0.04416,0.04218,0.01488,0.01554,0.01521,0.01488,0.01456,0.00436,0.00765,0.00436,0.00469,0.00337,-56.34538,-3398.00000
0.04153,0.04120,0.04679,0.03593,0.04317,0.01587,0.01488,0.01521,0.01488,0.01521,0.00896,0.00502,0.00765,0.00502,0.00436,-56.34538,-3390.00000
0.04547,0.04317,0.04317,0.04613,0.04054,0.01488,0.01390,0.01423,0.01521,0.01554,0.00929,0.00600,0.00436,0.00666,0.00436,-56.57113,-3382.00000
0.03857,0.04021,0.04481,0.04350,0.04449,0.01488,0.01554,0.01554,0.01521,0.01521,0.00436,0.00239,0.00765,0.00732,0.00765,-56.57113,-3374.00000
0.04679,0.04185,0.04284,0.04054,0.04679,0.01521,0.01521,0.01554,0.01357,0.01488,0.00272,0.00304,0.00568,0.00568,0.00436,-56.46183,-3366.00000
0.04383,0.04416,0.04416,0.04613,0.04646,0.01390,0.01521,0.01554,0.01653,0.01554,0.00469,0.00436,0.00633,0.00337,0.00995,-56.46183,-3358.00000
0.04810,0.03889,0.04547,0.04613,0.04054,0.01456,0.01488,0.01521,0.01554,0.01554,0.00798,0.00403,0.00568,0.00600,0.00535,-56.61471,-3350.00000
0.04218,0.04350,0.03857,0.04416,0.04185,0.01521,0.01521,0.01423,0.01521,0.01554,0.00469,0.00896,0.00864,0.00666,0.00568,-56.61471,-3342.00000
0.04416,0.04777,0.04580,0.04317,0.04054,0.01521,0.01488,0.01587,0.01521,0.01488,0.00436,0.00831,0.00600,0.00666,0.00140,-56.53245,-3334.00000
0.04317,0.04054,0.04350,0.04383,0.04350,0.01521,0.01488,0.01521,0.01521,0.01456,0.00436,0.00370,0.00502,0.00469,0.00633,-56.53245,-3326.00000
0.04416,0.04613,0.04251,0.04613,0.04712,0.01488,0.01488,0.01488,0.01456,0.01521,0.00732,0.00633,0.00502,0.00568,0.00896,-56.54259,-3318.00000
0.05041,0.04580,0.04449,0.04218,0.04153,0.01554,0.01488,0.01521,0.01587,0.01456,0.00929,0.00370,0.01028,0.00666,0.00469,-56.54259,-3310.00000
0.04679,0.04547,0.04547,0.04153,0.04449,0.01521,0.01488,0.01521,0.01554,0.01686,0.00568,0.00962,0.00633,0.00568,0.00896,-56.49884,-3302.00000
0.04646,0.04547,0.04284,0.04383,0.04449,0.01521,0.01456,0.01587,0.01456,0.01456,0.00962,0.01192,0.00600,0.00699,0.00699,-56.49884,-3294.00000
0.04481,0.04449,0.04054,0.04481,0.04120,0.01488,0.01488,0.01456,0.01390,0.01521,0.00666,0.00469,0.00403,0.00436,0.00568,-56.53555,-3286.00000
0.04284,0.04514,0.04416,0.04547,0.04843,0.01521,0.01521,0.01521,0.01456,0.01521,0.00633,0.00535,0.00272,0.00699,0.00568,-56.53555,-3278.00000
0.04350,0.04416,0.04120,0.04613,0.04350,0.01488,0.01488,0.01456,0.01521,0.01521,0.00699,0.00699,0.00370,0.00699,0.00568,-56.26094,-3270.00000
0.04218,0.04317,0.04054,0.03857,0.04416,0.01357,0.01488,0.01521,0.01587,0.01521,0.00699,0.00469,0.00469,0.00502,0.00304,-56.26094,-3262.00000
0.04810,0.04383,0.04481,0.04416,0.03988,0.01456,0.01456,0.01390,0.01488,0.01620,0.00403,0.00502,0.00304,0.00831,0.00732,-56.79014,-3254.00000
0.03593,0.04613,0.04646,0.04350,0.04909,0.01488,0.01521,0.01488,0.01521,0.01521,0.00337,0.00765,0.00436,0.00864,0.00304,-56.79014,-3246.00000
0.04317,0.03988,0.04383,0.04054,0.04054,0.01521,0.01521,0.01521,0.01554,0.01390,0.00633,0.00568,0.00962,0.00633,0.00370,-57.65532,-3238.00000
0.05369,0.04284,0.04185,0.03955,0.04646,0.01521,0.01554,0.01521,0.01488,0.01488,0.00831,0.00666,0.00864,0.00304,0.00896,-57.65532,-3230.00000
0.05205,0.04054,0.04350,0.04416,0.04679,0.01488,0.01456,0.01554,0.01521,0.01521,0.00732,0.00600,0.00732,0.00600,0.00765,-56.49856,-3222.00000
0.04087,0.04745,0.04350,0.04481,0.04251,0.01456,0.01521,0.01423,0.01521,0.01554,0.00600,0.00633,0.00666,0.00666,0.00436,-56.49856,-3214.00000
0.04580,0.04646,0.04350,0.04120,0.04646,0.01488,0.01587,0.01488,0.01423,0.01521,0.00699,0.00304,0.00600,0.00502,0.00864,-56.52076,-3206.00000
0.04547,0.04153,0.04481,0.04317,0.04218,0.01554,0.01554,0.01521,0.01620,0.01488,0.01061,0.00502,0.00568,0.00370,0.00699,-56.52076,-3198.00000
0.04218,0.04679,0.03955,0.04449,0.04284,0.01521,0.01488,0.01554,0.01488,0.01554,0.00568,0.00502,0.00370,0.00535,0.00502,-56.26331,-3190.00000
0.04449,0.04514,0.04547,0.04449,0.04514,0.01456,0.01521,0.01587,0.01653,0.01587,0.00502,0.00666,0.00600,0.00403,0.00502,-56.26331,-3182.00000
0.04481,0.04416,0.04810,0.04120,0.04317,0.01488,0.01456,0.01456,0.01521,0.01488,0.00765,0.00502,0.00732,0.00502,0.01094,-56.75714,-3174.00000
0.04745,0.04514,0.04679,0.04613,0.03988,0.01390,0.01456,0.01554,0.01456,0.01521,0.00633,0.00469,0.00896,0.00535,0.00304,-56.75714,-3166.00000
0.04449,0.04218,0.03988,0.04909,0.03791,0.01488,0.01488,0.01521,0.01521,0.01521,0.00239,0.00765,0.00535,0.00600,0.00798,-57.36783,-3158.00000
0.04185,0.04646,0.03988,0.04613,0.04185,0.01554,0.01620,0.01521,0.01456,0.01488,0.00337,0.00633,0.00469,0.00732,0.00041,-57.36783,-3150.00000
0.04514,0.04745,0.04481,0.04646,0.05073,0.01521,0.01488,0.01620,0.01488,0.01521,0.00864,0.00502,0.00107,0.00732,0.00469,-56.41829,-3142.00000
0.04975,0.04712,0.04251,0.04185,0.04810,0.01521,0.01554,0.01554,0.01587,0.01554,0.00370,0.00732,0.00502,0.00896,0.00831,-56.41829,-3134.00000
0.04449,0.04021,0.04120,0.04153,0.04153,0.01620,0.01554,0.01488,0.01521,0.01554,0.00600,0.00633,0.00864,0.00600,0.00699,-56.68571,-3126.00000
0.04251,0.04777,0.04021,0.04514,0.04185,0.01423,0.01587,0.01521,0.01488,0.01587,0.00633,0.00732,0.00633,0.00502,0.00535,-56.68571,-3118.00000
0.04416,0.04284,0.03824,0.04514,0.04350,0.01521,0.01456,0.01488,0.01521,0.01521,0.00765,0.00732,0.00600,0.00403,0.00502,-56.81697,-3110.00000
0.04153,0.04350,0.04087,0.04646,0.04218,0.01521,0.01488,0.01456,0.01423,0.01653,0.00600,0.00403,0.00798,0.00896,0.00995,-56.81697,-3102.00000
0.04350,0.04251,0.04646,0.04251,0.04350,0.01587,0.01587,0.01554,0.01554,0.01390,0.01094,0.00798,0.00732,0.00436,0.00699,-56.64335,-3094.00000
0.04153,0.04284,0.04317,0.05008,0.04284,0.01554,0.01554,0.01488,0.01488,0.01423,0.00502,0.00699,0.00403,0.00962,0.00469,-56.64335,-3086.00000
0.04613,0.04712,0.04383,0.04251,0.04514,0.01620,0.01456,0.01488,0.01554,0.01521,0.00600,0.00798,0.00239,0.00337,0.00568,-56.81044,-3078.00000
0.05337,0.04646,0.03857,0.04646,0.04547,0.01488,0.01554,0.01423,0.01423,0.01423,0.00568,0.00600,0.00666,0.00337,0.00535,-56.81044,-3070.00000
0.04745,0.04284,0.04810,0.04054,0.04514,0.01488,0.01456,0.01423,0.01456,0.01554,0.00633,0.00798,0.00272,0.00699,0.00995,-56.61567,-3062.00000
0.04120,0.05337,0.04087,0.04843,0.04284,0.01554,0.01488,0.01521,0.01456,0.01554,0.00699,0.00732,0.00765,0.00568,0.00699,-56.61567,-3054.00000
0.03922,0.04909,0.04350,0.04481,0.04679,0.01554,0.01521,0.01456,0.01488,0.01521,0.00239,0.00798,0.00864,0.00568,0.00568,-55.95920,-3046.00000
0.04712,0.04449,0.04251,0.05238,0.04712,0.01390,0.01554,0.01423,0.01423,0.01488,0.00798,0.01028,0.00765,0.00962,0.00798,-55.95920,-3038.00000
0.04481,0.04153,0.04383,0.04153,0.04185,0.01488,0.01587,0.01587,0.01488,0.01554,0.00436,0.00633,0.00765,0.00732,0.00798,-56.85900,-3030.00000
0.03922,0.04876,0.04514,0.04712,0.04251,0.01488,0.01456,0.01488,0.01456,0.01423,0.00798,0.00831,0.00831,0.00699,0.00633,-56.85900,-3022.00000
0.04514,0.04185,0.04810,0.04284,0.04416,0.01488,0.01521,0.01357,0.01488,0.01423,0.00173,0.00732,0.00699,0.00600,0.00765,-56.59844,-3014.00000
0.04153,0.04481,0.04383,0.04087,0.04416,0.01521,0.01521,0.01521,0.01554,0.01554,0.00272,0.00206,0.00732,0.00173,0.00568,-56.59844,-3006.00000
0.04942,0.03988,0.04449,0.04218,0.04120,0.01456,0.01488,0.01587,0.01488,0.01488,0.00831,0.00403,0.00831,0.00469,0.00831,-56.93936,-2998.00000
0.04284,0.04745,0.03758,0.04284,0.04580,0.01521,0.01521,0.01488,0.01554,0.01620,0.00864,0.00732,0.00699,0.00107,0.00535,-56.93936,-2990.00000
0.04646,0.04416,0.04317,0.04021,0.04514,0.01554,0.01521,0.01521,0.01521,0.01521,0.00798,0.00995,0.00666,0.00831,0.00633,-56.98775,-2982.00000
0.04416,0.04317,0.04284,0.04284,0.04481,0.01554,0.01456,0.01488,0.01488,0.01488,0.00831,0.00535,0.00699,0.00699,0.00337,-56.98775,-2974.00000
0.04712,0.04185,0.04449,0.04580,0.04120,0.01521,0.01488,0.01521,0.01554,0.01488,0.00568,0.00568,0.00600,0.00732,0.00732,-57.28782,-2966.00000
0.04317,0.04317,0.04054,0.05008,0.04153,0.01554,0.01587,0.01488,0.01488,0.01488,0.00469,0.00831,0.00469,0.00732,0.00436,-57.28782,-2958.00000
0.04416,0.04646,0.04120,0.04054,0.04777,0.01423,0.01390,0.01554,0.01521,0.01521,0.00732,0.00535,0.00666,0.00864,0.00272,-56.65416,-2950.00000
0.04416,0.04021,0.04810,0.04514,0.04185,0.01488,0.01423,0.01488,0.01620,0.01620,0.00568,0.00699,0.00436,0.00304,0.00962,-56.65416,-2942.00000
0.04481,0.03955,0.04514,0.04679,0.04481,0.01488,0.01488,0.01521,0.01390,0.01488,0.00666,0.00831,0.00831,0.00469,0.00600,-56.45696,-2934.00000
0.04317,0.04449,0.04383,0.04153,0.04646,0.01554,0.01488,0.01488,0.01488,0.01488,0.00633,0.00765,0.00699,0.00502,0.00568,-56.45696,-2926.00000
0.04646,0.04449,0.04810,0.03889,0.04613,0.01521,0.01521,0.01521,0.01488,0.01587,0.00272,-0.00123,0.00699,0.00798,0.00831,-56.59274,-2918.00000
0.04251,0.04383,0.03824,0.04284,0.04712,0.01423,0.01456,0.01521,0.01521,0.01521,0.00502,0.00502,0.00765,0.00699,0.00337,-56.59274,-2910.00000
0.04481,0.04876,0.04153,0.04745,0.04416,0.01521,0.01357,0.01456,0.01423,0.01456,0.00633,0.00469,0.00502,0.00173,0.00666,-56.04051,-2902.00000
0.04514,0.04481,0.03988,0.04843,0.04580,0.01554,0.01521,0.01521,0.01620,0.01390,0.00600,0.01028,0.00831,0.00666,0.00535,-56.04051,-2894.00000
0.03955,0.04416,0.04416,0.04777,0.04745,0.01488,0.01488,0.01488,0.01488,0.01554,0.00469,0.00765,0.00962,0.00600,0.00699,-56.29418,-2886.00000
0.03889,0.04712,0.04383,0.04449,0.04054,0.01554,0.01488,0.01488,0.01488,0.01521,0.00469,0.00304,0.00370,0.00699,0.00436,-56.29418,-2878.00000
0.04054,0.03955,0.04021,0.04777,0.05008,0.01456,0.01587,0.01357,0.01521,0.01488,0.00896,0.00568,0.00337,0.00403,0.00568,-56.72863,-2870.00000
0.03955,0.04580,0.04185,0.04087,0.03988,0.01488,0.01554,0.01423,0.01423,0.01521,0.00798,0.00337,0.00896,0.00666,0.00798,-56.72863,-2862.00000
0.04383,0.04712,0.04317,0.04580,0.04317,0.01423,0.01521,0.01456,0.01488,0.01488,0.00633,0.00370,0.00535,0.00403,0.00633,-56.08648,-2854.00000
0.04547,0.04416,0.04317,0.04317,0.03988,0.01456,0.01456,0.01488,0.01587,0.01620,0.00370,0.00436,0.00732,0.00633,0.00699,-56.08648,-2846.00000
0.04942,0.04218,0.04120,0.04580,0.04514,0.01488,0.01488,0.01521,0.01456,0.01587,0.00272,0.00699,0.00633,0.00272,0.00337,-56.78836,-2838.00000
0.03791,0.04054,0.04284,0.04284,0.04876,0.01554,0.01488,0.01587,0.01488,0.01488,0.00929,0.00469,0.00535,0.00568,0.00370,-56.78836,-2830.00000
0.04153,0.04679,0.04613,0.04021,0.04350,0.01587,0.01488,0.01488,0.01488,0.01554,0.00502,0.00666,0.00699,0.00568,0.00403,-56.11146,-2822.00000
0.04810,0.04481,0.04449,0.04218,0.04481,0.01488,0.01423,0.01423,0.01423,0.01521,0.00568,0.00600,0.00337,0.00699,0.00929,-56.11146,-2814.00000
0.03824,0.04481,0.04942,0.04745,0.04218,0.01554,0.01554,0.01488,0.01521,0.01488,0.00666,0.00732,0.00535,0.00732,0.00666,-56.32966,-2806.00000
0.04613,0.04317,0.04416,0.04514,0.04284,0.01521,0.01488,0.01488,0.01488,0.01620,0.00502,0.00469,0.00765,0.00699,0.00831,-56.32966,-2798.00000
0.04580,0.03857,0.04679,0.04481,0.04153,0.01488,0.01423,0.01521,0.01488,0.01488,0.00502,0.00831,0.00798,0.00502,0.00765,-56.19461,-2790.00000
0.03857,0.04416,0.04317,0.04449,0.03528,0.01423,0.01554,0.01554,0.01456,0.01554,0.00765,0.00436,0.00666,0.00502,0.00140,-56.19461,-2782.00000
0.04449,0.04481,0.04317,0.04350,0.04876,0.01390,0.01620,0.01554,0.01521,0.01521,0.00633,0.00699,0.00798,0.01028,0.00469,-56.49086,-2774.00000
0.04054,0.04712,0.03659,0.04449,0.04514,0.01554,0.01488,0.01488,0.01554,0.01521,0.00765,0.00436,0.00272,0.00600,0.00732,-56.49086,-2766.00000
0.04284,0.03955,0.03988,0.04416,0.04909,0.01488,0.01521,0.01456,0.01554,0.01423,0.00568,0.00699,0.00469,0.00272,0.00436,-55.93098,-2758.00000
0.03889,0.04975,0.04547,0.04317,0.04054,0.01488,0.01521,0.01521,0.01521,0.01521,0.00568,0.00469,0.00337,0.00403,0.00304,-55.93098,-2750.00000
