8.94780,8.95438,8.94123,41.79139,41.62719,42.43171
8.94780,8.94780,8.94780,41.95231,41.63369,41.95231
8.95438,8.95438,8.96096,42.76311,41.46622,42.43496
8.94780,8.96096,8.94780,41.47272,41.30522,42.43496
8.95438,8.94780,8.94780,41.62719,41.94906,42.10997
8.94780,8.95438,8.94123,42.11322,41.95231,41.94906
8.94780,8.94780,8.94123,41.95556,41.95231,41.31173
8.96096,8.94123,8.95438,41.95556,41.94581,41.95231
8.94780,8.95438,8.94780,41.95556,42.27410,41.79464
8.94780,8.95438,8.95438,41.79464,42.43496,41.95231
8.96096,8.96754,8.94780,42.11322,42.91742,41.14746
8.94123,8.96096,8.94780,42.59580,42.43171,42.27410
8.94123,8.95438,8.94780,42.11322,41.94581,42.27735
8.94123,8.96754,8.95438,42.27410,42.26760,42.27735
8.95438,8.96096,8.96754,43.07819,42.26760,42.59580
8.93465,8.95438,8.95438,42.11322,41.62394,42.10997
8.95438,8.94780,8.94780,42.11647,41.95231,42.11322
8.94780,8.94780,8.94780,41.46622,41.62719,42.43496
8.96096,8.96096,8.95438,41.79139,41.79139,41.79139
8.94780,8.95438,8.95438,41.46622,41.79464,42.27085
8.95438,8.94780,8.95438,42.10997,41.94581,41.78489
8.94780,8.95438,8.94123,41.46297,41.62719,41.79139
8.96096,8.94780,8.94780,40.82536,42.10997,42.27085
8.94123,8.95438,8.96096,41.79139,41.78814,41.95231
8.95438,8.96754,8.96096,41.95231,42.26760,41.14421
8.94780,8.95438,8.96754,41.95231,42.10997,41.94906
8.95438,8.93465,8.95438,41.95231,42.27085,41.62719
8.93465,8.95438,8.96096,42.27410,42.91742,41.62069
8.94780,8.94123,8.95438,42.59580,42.75987,42.10347
8.94123,8.96096,8.96096,41.79139,41.47272,42.27410
8.95438,8.94780,8.96096,41.62394,42.59255,42.11322
8.96096,8.96096,8.94780,42.11322,42.27410,42.43496
8.94123,8.94780,8.96096,42.43171,41.46622,42.75013
8.94780,8.95438,8.94780,42.75662,42.11322,41.94906
8.95438,8.96096,8.96096,41.79464,41.63044,42.75662
8.94780,8.94780,8.94780,41.95556,41.14746,42.27410
8.95438,8.95438,8.94780,41.63369,41.95231,41.79139
8.95438,8.94780,8.96754,41.63044,42.10997,41.94906
8.95438,8.94780,8.95438,41.63044,41.14746,41.79139
8.95438,8.93465,8.94780,41.62069,41.63044,41.46622
8.96754,8.94780,8.94123,41.46947,42.10997,41.78489
8.94123,8.94780,8.96754,42.11647,42.43496,41.63044
8.96096,8.95438,8.95438,42.10997,42.27735,40.98317
8.94780,8.94123,8.94123,42.43821,42.10672,42.10997
8.94780,8.93465,8.95438,42.11322,42.10672,41.63369
8.96096,8.96096,8.96096,42.43171,42.42847,42.10672
8.94780,8.95438,8.95438,41.95231,42.43171,42.27410
8.94780,8.94780,8.96754,42.91417,42.10997,42.59255
8.95438,8.95438,8.95438,42.43821,41.95231,41.94906
8.94780,8.94780,8.96096,42.75987,41.63369,42.27410
8.94780,8.94780,8.96096,42.10997,41.95556,41.94256
8.94780,8.94780,8.95438,41.62719,41.79139,41.95231
8.95438,8.95438,8.95438,41.78489,41.14421,41.94906
8.94780,8.95438,8.94780,41.63044,41.95231,42.10997
8.94780,8.95438,8.94780,41.47272,41.78814,42.27085
8.94780,8.95438,8.95438,42.10672,41.46622,41.62719
8.96096,8.94780,8.96096,42.10997,41.78814,41.30197
8.95438,8.95438,8.95438,41.62719,42.27085,41.46297
8.95438,8.96096,8.95438,41.30197,42.11322,41.63369
8.96096,8.94123,8.95438,41.79139,42.27410,41.62719
8.93465,8.96096,8.95438,42.11647,42.74688,41.63369
8.95438,8.95438,8.95438,42.75337,42.11647,41.94906
8.94780,8.94123,8.94780,41.94906,41.95881,42.11322
8.94123,8.94780,8.95438,41.78814,42.59580,42.11647
8.94780,8.95438,8.95438,42.27410,41.94906,42.43496
8.96096,8.95438,8.95438,42.27085,41.94906,41.63044
8.96096,8.95438,8.96096,41.46947,41.47272,42.27085
8.94780,8.94123,8.95438,41.94906,41.78814,42.43171
8.94780,8.94123,8.95438,41.63369,42.10997,42.43496
8.94780,8.96754,8.96096,42.43496,41.14746,42.11322
8.95438,8.95438,8.96096,41.79139,41.46622,42.27410
8.94123,8.94780,8.94123,41.78489,41.63044,41.46947
8.96096,8.94780,8.95438,41.63369,42.59255,41.78814
8.95438,8.95438,8.95438,41.94906,41.95231,41.78814
8.94780,8.96096,8.94123,41.79139,42.11322,41.62719
8.94780,8.95438,8.94780,41.79464,42.27085,41.94906
8.96096,8.95438,8.95438,42.27410,41.63044,41.63369
8.94123,8.95438,8.95438,41.95231,42.92066,42.27410
8.94123,8.96096,8.94780,42.43496,42.27410,41.78489
8.94123,8.95438,8.94123,42.43821,41.95231,42.27085
8.94123,8.94780,8.94780,42.11322,42.75013,41.62394
8.94780,8.94780,8.96096,41.78814,41.63369,42.11322
8.95438,8.96096,8.94780,42.10672,42.10997,42.59255
8.95438,8.94780,8.95438,42.10997,41.79139,42.59255
8.93465,8.94123,8.95438,42.43821,41.95231,42.10997
8.96096,8.94780,8.94780,41.30847,41.78814,42.42847
8.95438,8.94123,8.95438,41.46947,41.46622,42.59580
8.94780,8.94123,8.94780,41.62719,41.95231,41.46947
8.95438,8.95438,8.95438,41.94906,41.30522,41.94581
8.94123,8.95438,8.95438,41.45972,42.43171,41.62719
8.94780,8.94780,8.94123,41.63694,41.95231,42.10672
8.94780,8.94780,8.95438,41.94906,41.95556,41.63044
8.93465,8.94780,8.94780,42.27735,42.10672,41.30847
8.94123,8.95438,8.94780,41.94906,41.62719,41.47272
8.95438,8.94780,8.95438,42.27085,42.43496,41.78814
8.94780,8.95438,8.95438,42.43171,42.11322,42.10997
8.94123,8.94780,8.94780,41.79139,42.43171,42.43171
8.96096,8.96096,8.96096,42.27410,42.27410,42.11647
8.95438,8.96096,8.94780,42.11322,42.27410,41.63044
8.94780,8.95438,8.95438,42.27085,41.62719,42.42847
8.94123,8.94780,8.94780,41.62719,41.95231,41.94906
8.95438,8.95438,8.94780,41.94581,41.79139,41.47272
8.94780,8.94780,8.95438,41.78814,41.47272,42.26435
8.93465,8.95438,8.95438,41.47272,41.78814,42.11322
8.96096,8.94780,8.95438,41.46947,42.27085,41.94906
8.96096,8.94123,8.96096,42.10997,42.11647,41.29872
8.95438,8.95438,8.94123,41.62719,41.46622,41.14421
8.94780,8.95438,8.94780,42.10997,42.59255,41.78814
8.94780,8.95438,8.96096,41.63044,41.46297,41.29872
8.94780,8.95438,8.96096,42.11322,42.91742,41.94906
8.95438,8.96754,8.95438,42.10997,42.59580,42.11647
8.95438,8.94123,8.94123,42.59255,42.27410,41.62394
8.96754,8.94123,8.94123,42.59255,42.27410,41.79139
8.94780,8.94123,8.95438,42.59905,42.43171,42.11322
8.94780,8.95438,8.95438,41.94906,41.79139,42.59255
8.95438,8.95438,8.94123,42.43171,42.43821,42.11322
8.94123,8.94780,8.96096,41.95881,41.78814,42.59255
8.95438,8.94780,8.96096,41.78489,41.30847,42.75337
8.95438,8.96096,8.95438,42.58606,41.63044,41.46947
8.94780,8.95438,8.94123,41.94581,41.14421,41.94906
8.94780,8.94780,8.96096,41.95231,41.46622,41.79139
8.96754,8.94780,8.95438,41.46622,41.46947,41.94906
8.94123,8.96096,8.94780,42.10672,41.94906,41.63044
8.95438,8.94123,8.95438,41.62719,41.30847,41.62719
8.95438,8.93465,8.96096,42.10347,42.27085,42.10672
8.95438,8.95438,8.95438,42.91417,41.63369,42.11322
8.96096,8.94780,8.94780,42.11322,42.27410,42.11322
8.95438,8.96096,8.96096,42.27085,42.43496,41.46622
8.94123,8.95438,8.96096,42.59255,42.43171,42.10997
8.94780,8.96096,8.94780,43.08144,41.46947,41.78814
8.95438,8.94780,8.94780,41.63044,42.42847,42.59580
8.95438,8.96096,8.94123,41.63694,42.59580,42.59255
8.95438,8.96096,8.95438,42.59905,41.79464,42.27085
8.95438,8.94123,8.95438,42.27410,41.62719,41.62394
8.94780,8.94780,8.95438,41.94906,42.11322,41.78814
8.94123,8.96096,8.92807,41.46947,41.46297,41.94906
8.94123,8.94123,8.95438,41.14096,41.94906,41.79139
8.94780,8.96096,8.95438,40.99293,41.62719,41.78814
8.96096,8.94123,8.95438,41.63369,41.30522,42.10997
8.96096,8.95438,8.96096,41.62719,41.95556,41.46947
8.96754,8.95438,8.95438,41.79464,41.94906,40.97992
8.96096,8.95438,8.96754,41.78814,42.43171,41.79139
8.95438,8.96096,8.96096,42.27410,42.43496,41.94581
8.96096,8.95438,8.96096,42.91742,42.27410,41.46947
8.94780,8.96096,8.95438,42.11647,42.59580,41.94906
8.94123,8.95438,8.96096,42.75337,43.23895,42.43171
8.94780,8.95438,8.96096,42.43171,42.75662,41.95231
8.94780,8.94780,8.94780,42.75662,42.43171,41.78814
8.95438,8.94780,8.95438,42.27410,41.95231,41.94906
8.94780,8.96096,8.95438,42.43496,41.46622,42.10997
8.95438,8.94123,8.96754,41.30522,41.94906,41.94581
8.95438,8.95438,8.95438,41.78489,41.46947,42.27085
8.95438,8.94780,8.95438,41.94581,41.78814,41.62719
8.96096,8.95438,8.94780,41.46297,40.98317,41.95231
8.94780,8.94123,8.96096,41.30197,42.11322,42.43496
8.94780,8.95438,8.95438,41.95881,42.11322,41.94906
8.94780,8.94780,8.95438,41.46947,41.79139,41.30847
8.94780,8.94780,8.94780,41.46622,41.95231,41.94906
8.94123,8.95438,8.94780,42.75013,41.95231,41.63044
8.94123,8.94780,8.94780,42.11322,42.11322,42.26760
8.95438,8.95438,8.95438,41.79139,42.10997,41.94906
8.95438,8.95438,8.95438,42.43496,42.27410,41.79139
8.94780,8.96096,8.95438,42.27410,42.43171,42.10672
8.95438,8.96096,8.95438,42.27085,42.27410,41.95231
8.94780,8.96096,8.95438,42.11647,41.94581,42.59580
8.95438,8.95438,8.95438,42.59255,41.79139,42.26435
8.94780,8.94123,8.96096,42.27410,41.78814,42.43496
8.95438,8.94780,8.94780,42.27735,41.46947,43.07819
8.96096,8.94123,8.96096,42.27735,41.79139,42.59580
8.95438,8.94780,8.94123,41.63044,41.62719,42.10997
8.95438,8.96096,8.96096,41.78814,41.62719,41.94906
8.94780,8.94780,8.96096,41.94906,41.31173,42.11322
8.94123,8.95438,8.96096,41.47597,41.95231,42.27410
8.94123,8.95438,8.95438,41.94906,41.79139,42.10672
8.95438,8.94123,8.92807,41.79139,42.27410,41.94906
8.95438,8.95438,8.94780,42.11322,41.78814,41.46297
8.94123,8.94780,8.95438,42.59255,42.27410,41.46947
8.94780,8.94780,8.95438,41.63044,42.75013,41.94906
8.94123,8.96096,8.96754,42.27735,42.59255,42.10997
8.96096,8.96096,8.95438,42.43496,41.94906,42.10997
8.95438,8.95438,8.95438,41.94906,41.63044,41.95231
8.95438,8.94780,8.95438,41.78814,42.10672,42.42847
8.96754,8.95438,8.96096,41.79139,41.46947,42.11322
8.94780,8.96096,8.95438,42.10997,41.78164,42.27085
8.94780,8.96096,8.94780,41.78489,41.63044,41.95231
8.95438,8.95438,8.95438,41.30197,42.11647,42.43496
8.95438,8.94780,8.95438,41.46622,41.46947,42.43496
8.94780,8.95438,8.96754,41.46947,41.79139,41.62069
8.96096,8.98069,8.95438,41.30847,41.63369,41.30197
8.95438,8.95438,8.94780,42.11322,41.46947,41.30847
8.95438,8.96096,8.96096,41.94906,42.10997,41.78814
8.95438,8.95438,8.96096,42.10672,42.11647,42.26760
8.95438,8.95438,8.93465,42.27410,42.43496,41.14746
8.95438,8.95438,8.95438,42.43171,42.11647,41.79464
8.94780,8.95438,8.94780,42.59905,42.27410,42.27410
8.94780,8.94780,8.96754,41.95231,42.75337,41.63044
8.94780,8.95438,8.95438,42.27410,42.75662,41.78814
8.94123,8.95438,8.96096,43.07819,41.95231,42.26435
8.94123,8.95438,8.94780,41.95231,41.95231,41.79139
8.96096,8.94780,8.96096,42.59580,42.27410,42.43496
8.95438,8.95438,8.96096,42.27410,41.46622,42.43496
8.95438,8.96096,8.94780,41.78814,42.11647,42.10997
8.94780,8.94123,8.94780,41.62394,41.79139,41.95231
8.94780,8.95438,8.95438,41.30847,41.78814,41.63044
8.96096,8.94780,8.95438,41.47272,41.30522,42.75662
8.95438,8.94780,8.94780,41.62719,41.94906,40.98642
8.95438,8.94123,8.94780,41.46622,41.78489,41.14746
8.93465,8.94123,8.96096,41.62394,41.95231,40.98642
8.95438,8.94123,8.96096,42.11322,42.43171,41.78814
8.94123,8.95438,8.95438,42.10997,42.27410,41.30522
8.95438,8.95438,8.94780,42.27735,42.75013,41.30522
8.93465,8.96096,8.95438,41.94906,42.75662,41.79139
8.96096,8.94780,8.96096,42.10997,42.59580,42.43171
8.94123,8.94123,8.95438,42.59580,42.43171,41.94906
8.94780,8.93465,8.94123,41.95231,42.59580,42.10672
8.94123,8.94780,8.94780,42.27410,42.11322,41.95231
8.96096,8.94780,8.95438,42.59580,42.43496,42.27085
8.94780,8.94780,8.96096,42.59905,41.94906,42.59255
8.94780,8.95438,8.96096,41.47597,41.94256,41.95231
8.95438,8.95438,8.94123,41.46947,41.63369,41.46297
8.94123,8.94780,8.94123,41.95231,41.31173,41.63044
8.95438,8.94780,8.94780,42.11322,41.46947,41.62719
8.95438,8.95438,8.94780,41.14746,42.11322,41.94256
8.93465,8.96096,8.96096,42.11322,42.27410,41.47272
8.94123,8.94780,8.95438,41.46622,42.11647,41.62394
8.95438,8.95438,8.94780,41.95231,42.10997,41.62719
8.95438,8.95438,8.95438,42.27085,42.27085,41.79139
8.94780,8.95438,8.94780,41.63044,42.11322,41.31498
8.95438,8.94780,8.94780,41.47272,42.75987,42.59255
8.95438,8.96096,8.95438,42.27085,41.94906,42.11647
8.94780,8.94780,8.96096,42.10997,41.95556,41.62719
8.94780,8.96096,8.94780,41.95231,42.59905,42.26760
8.94780,8.95438,8.95438,42.27410,42.27085,42.27735
8.96754,8.94780,8.95438,41.95231,41.46622,41.78814
8.94780,8.96096,8.95438,41.95231,42.11647,42.11322
8.95438,8.96096,8.94780,41.47597,41.30847,41.78814
8.95438,8.93465,8.94780,41.31173,42.10997,41.94581
8.95438,8.96096,8.94780,41.63044,40.82211,41.63044
8.95438,8.94780,8.93465,41.62719,41.62394,41.95231
8.96096,8.95438,8.95438,42.11647,40.97992,41.62394
8.96096,8.96096,8.95438,42.11647,41.46947,41.63044
8.94780,8.94123,8.96096,41.79789,42.10997,41.62719
8.94123,8.95438,8.94123,42.10997,42.59580,41.30522
8.94780,8.95438,8.95438,42.59580,42.27410,41.94906
8.94123,8.94780,8.95438,42.27410,41.62719,41.94906
8.94123,8.95438,8.94780,42.11322,42.10672,42.10997
8.94780,8.94123,8.95438,41.95881,42.59255,42.11322
8.96096,8.94780,8.95438,42.75337,42.27085,41.78164
8.95438,8.95438,8.96096,42.43171,42.44146,42.43821
8.95438,8.94780,8.95438,41.62719,41.63044,42.43821
8.94780,8.94780,8.94780,41.94581,41.79139,42.27085
8.94780,8.94123,8.95438,41.95231,42.11322,41.63044
8.94780,8.96096,8.94780,41.30847,41.94906,42.10997
8.94780,8.94780,8.93465,41.95231,41.29872,42.11322
8.95438,8.94123,8.94780,41.46947,42.11322,41.79139
8.94780,8.94780,8.95438,41.95231,42.27085,41.79139
8.95438,8.95438,8.95438,41.94906,41.63044,41.62394
8.96096,8.94780,8.94780,41.95231,42.27085,42.10997
8.96754,8.94780,8.94123,41.63044,42.27410,41.95231
8.95438,8.95438,8.96096,41.94906,42.27085,41.78814
8.94780,8.95438,8.94780,42.27085,42.58931,41.46622
8.95438,8.94780,8.94780,42.75662,41.94906,41.94906
8.94780,8.96096,8.95438,41.79139,42.75662,42.27085
8.94123,8.94780,8.96096,42.27735,42.27735,42.11322
8.95438,8.94780,8.95438,41.95231,42.27085,42.75013
8.94780,8.95438,8.94780,42.10997,42.11322,41.95231
8.94780,8.95438,8.94780,42.59580,41.79139,42.11322
8.95438,8.96096,8.96096,40.98642,41.79139,43.07170
8.95438,8.94780,8.96096,41.30522,41.63044,42.58606
8.94780,8.94123,8.96096,40.82862,42.11647,41.94906
8.95438,8.94123,8.95438,41.79139,41.94906,41.46297
8.94780,8.95438,8.96754,42.11647,41.46622,41.47272
8.96096,8.95438,8.96754,40.66103,41.46297,41.79139
8.96096,8.95438,8.94123,41.62719,42.43821,41.30522
8.94123,8.94123,8.95438,42.11322,41.62719,41.46622
8.94780,8.95438,8.96096,42.11322,42.11322,41.62719
8.95438,8.94123,8.94780,42.27735,42.27735,41.14096
8.94780,8.95438,8.96754,41.78814,42.11322,41.95231
8.93465,8.95438,8.96096,42.43171,42.27410,41.79139
8.94780,8.96096,8.95438,42.43171,41.30522,42.44146
8.96096,8.94780,8.95438,41.95231,42.43496,42.27085
8.94123,8.95438,8.94780,41.78489,42.43496,42.27410
8.94780,8.94780,8.96096,41.94581,42.27410,42.10997
8.95438,8.94780,8.96096,41.63044,42.11647,42.10997
8.94780,8.95438,8.95438,41.95231,41.14421,42.11322
8.94123,8.95438,8.94780,42.27085,40.66428,41.94906
8.95438,8.94123,8.94780,41.14096,41.62394,41.95231
8.96754,8.95438,8.94780,42.11647,41.78814,41.13771
8.95438,8.94780,8.96096,41.62394,41.79139,41.63694
8.94780,8.95438,8.94780,42.11647,41.78489,42.10997
8.96096,8.94780,8.96096,41.78814,41.95556,41.46947
8.96096,8.94780,8.94123,42.43496,41.94906,41.46947
8.94780,8.94780,8.94780,41.78814,42.11322,41.47272
8.94123,8.95438,8.96096,42.43171,41.78814,41.63044
8.94780,8.96754,8.95438,42.42847,42.11322,41.94906
8.95438,8.94123,8.94780,42.10997,42.59905,42.10997
8.95438,8.96096,8.94780,41.78489,42.75662,42.27410
8.94780,8.94780,8.95438,42.75013,42.10997,42.26760
8.95438,8.94780,8.96096,42.10997,42.27085,42.11647
8.94780,8.95438,8.95438,42.43496,41.62394,42.43171
8.94780,8.94780,8.95438,42.27410,42.10997,42.27085
8.94780,8.96096,8.95438,42.10672,41.46297,41.94906
8.94780,8.98069,8.94780,42.10997,41.46947,41.63044
8.96096,8.94780,8.95438,42.27085,41.79464,42.75662
8.95438,8.94780,8.94780,41.95556,41.79464,42.26760
8.96096,8.95438,8.95438,42.10672,41.79139,42.27085
8.95438,8.94780,8.95438,42.43171,41.63369,41.62719
8.96096,8.95438,8.95438,42.11647,41.95231,41.78814
8.95438,8.94780,8.94780,42.11322,41.79464,41.79139
8.95438,8.94780,8.94780,41.46947,42.11322,41.30522
8.94123,8.94123,8.96096,42.11322,42.75662,41.79464
8.96096,8.95438,8.94780,42.59905,42.27410,42.10997
8.94123,8.95438,8.95438,42.43821,42.10997,42.11322
8.95438,8.95438,8.95438,41.94906,42.75987,42.10997
8.94780,8.95438,8.95438,42.10672,42.10997,42.58931
8.96096,8.96096,8.95438,42.27085,42.11322,42.26760
8.96096,8.94780,8.96096,41.94906,42.11322,42.43171
8.95438,8.93465,8.95438,41.46622,41.78814,42.59255
8.96096,8.96096,8.95438,41.47272,41.79139,42.26435
8.93465,8.94123,8.94780,41.79139,41.79139,41.79139
8.94780,8.94123,8.94780,42.43821,42.27410,41.62719
8.94123,8.94123,8.95438,41.47272,41.14421,41.79139
8.96096,8.94780,8.94780,41.46622,41.95231,41.63044
8.94780,8.93465,8.94780,41.46622,41.63044,41.46622
8.94780,8.95438,8.93465,41.47272,41.94581,41.62719
8.95438,8.94780,8.95438,42.43171,42.27410,41.94906
8.94123,8.95438,8.95438,42.27410,42.27410,42.11322
8.94123,8.95438,8.95438,41.79464,42.43496,41.78814
8.94123,8.94780,8.96096,42.43496,42.75337,42.59255
8.95438,8.95438,8.95438,42.60230,42.59580,42.27085
8.94780,8.96096,8.94780,42.27735,42.11322,42.11322
8.94123,8.95438,8.95438,41.63369,42.27085,42.75337
8.94123,8.95438,8.96754,42.10997,41.94906,42.92066
8.95438,8.96754,8.96096,41.78814,42.43171,41.62719
8.95438,8.95438,8.94780,42.11322,42.27735,41.94906
8.95438,8.95438,8.95438,41.14746,41.78814,42.59580
8.94780,8.96096,8.95438,41.30847,41.47272,41.78814
8.95438,8.94780,8.94780,42.27410,41.30847,41.47272
8.94123,8.95438,8.96096,41.94581,41.30847,41.79139
8.95438,8.94780,8.95438,41.30847,41.63369,42.11322
8.94780,8.94123,8.95438,41.63044,41.46947,41.62719
8.94780,8.94123,8.95438,41.78489,41.78814,41.78814
8.96096,8.95438,8.94780,42.27085,41.78489,41.46622
8.94780,8.95438,8.94780,42.11322,42.11322,41.79139
8.94123,8.95438,8.94780,42.59580,41.95231,41.14746
8.94123,8.95438,8.95438,42.11322,41.95231,42.43171
8.94780,8.95438,8.94780,42.11322,42.42847,42.59255
8.93465,8.96096,8.95438,42.75987,41.78489,42.43171
8.95438,8.94780,8.95438,42.59255,42.27735,42.42847
8.95438,8.95438,8.94780,41.94906,42.11647,42.43821
8.94780,8.95438,8.96096,41.78814,42.27410,41.94906
8.94780,8.95438,8.94123,41.79139,41.30522,42.91742
8.95438,8.95438,8.94780,41.78489,41.62719,42.75987
8.94780,8.96096,8.95438,41.63044,41.94906,42.27410
8.95438,8.94780,8.94780,41.95231,41.94581,41.78814
8.94780,8.95438,8.93465,41.95556,41.79464,41.95231
8.94780,8.94123,8.95438,41.62719,41.63369,41.78489
8.95438,8.95438,8.95438,42.11322,41.63044,41.47272
8.94780,8.96096,8.96754,41.95556,42.10997,41.95231
8.93465,8.96096,8.95438,42.11647,42.26760,42.10672
8.94780,8.94780,8.94780,41.78489,42.43171,42.10997
8.95438,8.96754,8.94780,43.07819,42.10997,41.94906
8.94780,8.96096,8.94780,41.79139,42.43171,42.43496
8.94123,8.94780,8.95438,41.79139,42.59905,41.94906
8.96096,8.95438,8.94780,42.11322,41.95231,42.26760
8.94780,8.94780,8.94780,41.79139,42.10997,42.75337
8.94780,8.93465,8.94123,42.43171,41.46622,41.95231
8.96096,8.95438,8.95438,41.78814,41.46947,42.75013
8.94780,8.95438,8.96096,41.79139,40.82536,42.27735
8.94780,8.94780,8.95438,41.79139,41.14746,41.94906
8.95438,8.95438,8.94780,41.79464,41.94906,41.63044
8.95438,8.94780,8.96096,41.46297,41.13771,41.63369
8.95438,8.95438,8.96754,41.14421,41.31173,41.63044
8.95438,8.94780,8.94123,42.11322,41.62394,41.63044
8.94780,8.94123,8.96096,42.10997,42.10672,41.14096
8.94123,8.95438,8.95438,41.95231,42.42847,42.58606
8.94123,8.94123,8.96754,41.95231,42.75662,42.43821
8.94780,8.94780,8.95438,41.46947,42.75013,41.94906
8.95438,8.96096,8.95438,42.11322,42.26760,42.59580
8.96096,8.96096,8.96096,42.11322,42.11647,42.11647
8.94123,8.94780,8.94780,42.27410,42.75662,42.43496
