3.34239,3.34502,3.34042,3.34338,3.34371,2.27543,2.27675,2.27510,2.27740,2.28003,1.05915,1.05685,1.05060,1.05520,1.05421,-52.80073,-3957.00000
3.33943,3.34733,3.34173,3.34272,3.34502,2.27938,2.27642,2.27806,2.27477,2.27543,1.05421,1.05553,1.05454,1.05323,1.05619,-52.80073,-3956.00000
3.34108,3.34272,3.34338,3.34601,3.34568,2.27214,2.27444,2.28168,2.27148,2.27609,1.05487,1.05027,1.05356,1.05389,1.05356,-53.09437,-3955.00000
3.34535,3.34798,3.34667,3.34305,3.34700,2.27675,2.28102,2.27609,2.27576,2.27938,1.05520,1.05454,1.05257,1.05093,1.05257,-53.09437,-3954.00000
3.34733,3.33910,3.34864,3.34173,3.34831,2.27675,2.27576,2.28036,2.28036,2.27938,1.05257,1.05224,1.05619,1.05191,1.05454,-53.37639,-3953.00000
3.34765,3.34371,3.34601,3.34535,3.34305,2.27313,2.27115,2.27740,2.27609,2.27839,1.05125,1.05454,1.05257,1.05487,1.05224,-53.37639,-3952.00000
3.34535,3.34535,3.34206,3.34075,3.34864,2.27609,2.28036,2.28464,2.28102,2.27444,1.05520,1.04994,1.05093,1.05191,1.05257,-52.92475,-3951.00000
3.34963,3.34667,3.34930,3.34930,3.34798,2.28365,2.27938,2.27675,2.27543,2.27707,1.05224,1.05158,1.05553,1.05389,1.05290,-52.92475,-3950.00000
3.34404,3.35653,3.35226,3.34864,3.34798,2.28168,2.27806,2.27938,2.27675,2.27872,1.04994,1.05224,1.05356,1.04862,1.05421,-52.99150,-3949.00000
3.35094,3.35160,3.34798,3.34996,3.34996,2.28135,2.27905,2.28069,2.28431,2.27872,1.05191,1.05487,1.05520,1.05454,1.05520,-52.99150,-3948.00000
3.34700,3.35325,3.35686,3.35588,3.34667,2.28135,2.28365,2.27872,2.28497,2.28102,1.05257,1.05060,1.05520,1.05454,1.05421,-52.98717,-3947.00000
3.35917,3.35160,3.35193,3.35390,3.35588,2.28431,2.28530,2.27971,2.28826,2.27740,1.05323,1.05224,1.05454,1.05356,1.05586,-52.98717,-3946.00000
3.35588,3.35851,3.35588,3.35653,3.35423,2.28563,2.28694,2.28760,2.28036,2.28628,1.05323,1.05421,1.04928,1.04994,1.04797,-52.51879,-3945.00000
3.35456,3.35719,3.35851,3.35653,3.35357,2.28168,2.28464,2.28990,2.28168,2.28299,1.05257,1.05158,1.05454,1.05290,1.05389,-52.51879,-3944.00000
3.35226,3.34996,3.35094,3.35292,3.35127,2.28102,2.28826,2.28267,2.28628,2.28069,1.05224,1.05454,1.05520,1.05717,1.05454,-52.32535,-3943.00000
3.34831,3.35423,3.35193,3.35061,3.35292,2.28431,2.28201,2.28398,2.28003,2.28234,1.05356,1.05553,1.05191,1.05389,1.05356,-52.32535,-3942.00000
3.34897,3.34042,3.35259,3.34535,3.35423,2.28267,2.28727,2.28003,2.28365,2.27576,1.05125,1.05389,1.05454,1.05323,1.05454,-52.17198,-3941.00000
3.35292,3.35029,3.34765,3.35719,3.34897,2.28299,2.28069,2.27938,2.28135,2.28727,1.05224,1.05356,1.05060,1.05553,1.05520,-52.17198,-3940.00000
3.35292,3.35193,3.35588,3.35061,3.35325,2.28135,2.28168,2.28497,2.27905,2.28135,1.05619,1.05356,1.04994,1.05487,1.05553,-53.03978,-3939.00000
3.34667,3.35259,3.35653,3.34798,3.35160,2.28365,2.28497,2.28234,2.28102,2.28069,1.05586,1.05257,1.05323,1.05652,1.05389,-53.03978,-3938.00000
3.34733,3.35029,3.35127,3.35390,3.35193,2.28563,2.28102,2.27905,2.28464,2.28497,1.05849,1.05717,1.05027,1.05454,1.05356,-53.21467,-3937.00000
3.35588,3.35127,3.35259,3.35456,3.35555,2.28332,2.28694,2.28431,2.28168,2.28563,1.05421,1.05915,1.05685,1.05553,1.05421,-53.21467,-3936.00000
3.35160,3.35259,3.34996,3.35127,3.35325,2.28135,2.28563,2.28299,2.28694,2.28299,1.05454,1.05421,1.05389,1.05356,1.05487,-53.10829,-3935.00000
3.35621,3.35489,3.35456,3.35621,3.35555,2.28595,2.28398,2.28365,2.28036,2.28168,1.04895,1.05553,1.05783,1.05586,1.05487,-53.10829,-3934.00000
3.34733,3.35653,3.35423,3.34864,3.35555,2.28530,2.28135,2.27971,2.28102,2.28563,1.05553,1.05191,1.05586,1.05652,1.05454,-52.91529,-3933.00000
3.35522,3.35456,3.35325,3.35061,3.34765,2.28102,2.27740,2.28201,2.28234,2.28332,1.05586,1.05553,1.05421,1.05389,1.05783,-52.91529,-3932.00000
3.35193,3.35160,3.34996,3.35292,3.34667,2.27938,2.28299,2.27971,2.28069,2.28332,1.05487,1.05487,1.05191,1.05389,1.04961,-52.70850,-3931.00000
3.35423,3.35357,3.35325,3.34765,3.35686,2.28036,2.28464,2.28036,2.28168,2.27872,1.05586,1.05586,1.05290,1.05323,1.05487,-52.70850,-3930.00000
3.35259,3.34996,3.34963,3.35357,3.35226,2.27773,2.28464,2.28135,2.28628,2.27740,1.05257,1.05487,1.05257,1.05257,1.05619,-52.69597,-3929.00000
3.35061,3.35226,3.35555,3.34864,3.34733,2.28003,2.28398,2.28069,2.27872,2.27905,1.05553,1.05323,1.05257,1.05783,1.05323,-52.69597,-3928.00000
3.35094,3.34667,3.35423,3.34963,3.35292,2.28036,2.28201,2.28102,2.28332,2.28267,1.05389,1.05290,1.05389,1.05323,1.05685,-52.52973,-3927.00000
3.35160,3.35357,3.35423,3.35357,3.35719,2.28201,2.28036,2.28135,2.28398,2.28365,1.05421,1.05652,1.05454,1.05454,1.05652,-52.52973,-3926.00000
3.35325,3.34831,3.35456,3.35390,3.35325,2.28497,2.28431,2.28267,2.28661,2.28530,1.05487,1.05224,1.05586,1.05290,1.05717,-52.92021,-3925.00000
3.35522,3.35489,3.35489,3.35094,3.35818,2.28595,2.28398,2.28398,2.28267,2.28332,1.05290,1.05323,1.05454,1.05125,1.05421,-52.73294,-3924.00000
3.36311,3.35752,3.35686,3.35818,3.35785,2.28530,2.28234,2.28003,2.28859,2.28135,1.05520,1.05750,1.05750,1.05454,1.05454,-52.73294,-3923.00000
3.35785,3.35522,3.35752,3.35555,3.35292,2.28530,2.28168,2.28365,2.28069,2.28760,1.05323,1.05553,1.05849,1.05553,1.05685,-52.73294,-3922.00000
3.35982,3.35588,3.36015,3.35851,3.35653,2.28595,2.28595,2.28267,2.27905,2.28464,1.05553,1.05520,1.05685,1.05257,1.05981,-53.13381,-3921.00000
3.35653,3.35917,3.35325,3.35325,3.35653,2.28332,2.28398,2.28793,2.28398,2.28859,1.05487,1.05553,1.05717,1.05783,1.05783,-53.13381,-3920.00000
3.35621,3.36048,3.36246,3.35752,3.36476,2.28859,2.28990,2.28201,2.28332,2.28826,1.06046,1.05717,1.05685,1.05454,1.05487,-53.12925,-3919.00000
3.36114,3.35752,3.35094,3.35785,3.35752,2.28957,2.28891,2.29023,2.28628,2.28694,1.05520,1.05257,1.05619,1.05882,1.05553,-53.12925,-3918.00000
3.35884,3.35719,3.36147,3.35653,3.35752,2.28760,2.28431,2.28628,2.28530,2.28267,1.05717,1.05652,1.05783,1.05816,1.05652,-52.75836,-3917.00000
3.36114,3.35686,3.36213,3.36048,3.35719,2.28727,2.28234,2.28727,2.28760,2.28760,1.05685,1.05685,1.05652,1.05783,1.05421,-52.81059,-3916.00000
3.36114,3.36114,3.36147,3.36180,3.35653,2.28826,2.28793,2.29220,2.28530,2.28793,1.05685,1.06046,1.05717,1.05717,1.05487,-52.81059,-3915.00000
3.35522,3.35653,3.35621,3.36311,3.36081,2.28760,2.28628,2.28628,2.28891,2.28727,1.05783,1.05816,1.05520,1.05717,1.05816,-52.81059,-3914.00000
3.35982,3.36344,3.35818,3.35752,3.36015,2.28299,2.28595,2.29220,2.28859,2.28760,1.05882,1.05323,1.05915,1.05783,1.05882,-52.90725,-3913.00000
3.36377,3.35621,3.36344,3.36344,3.35785,2.28694,2.28464,2.28793,2.28826,2.28924,1.05849,1.05849,1.06145,1.05882,1.05553,-52.90725,-3912.00000
3.36509,3.36673,3.36476,3.36213,3.36739,2.28760,2.29352,2.28924,2.29023,2.29516,1.05750,1.05553,1.05783,1.05783,1.05915,-53.01890,-3911.00000
3.36344,3.36278,3.36213,3.36870,3.36377,2.29122,2.28628,2.29089,2.28497,2.29187,1.05849,1.06079,1.05783,1.05948,1.05717,-53.01890,-3910.00000
3.36246,3.36640,3.36246,3.36542,3.36805,2.29187,2.28859,2.29385,2.28990,2.29286,1.05783,1.05421,1.05981,1.05915,1.05717,-52.88825,-3909.00000
3.36574,3.36706,3.35884,3.36542,3.36410,2.29220,2.29352,2.29155,2.29451,2.28398,1.05849,1.05421,1.05520,1.06112,1.05948,-52.88825,-3908.00000
3.36048,3.36838,3.36607,3.36838,3.37298,2.29516,2.28990,2.29089,2.29451,2.29253,1.05750,1.05882,1.06046,1.06112,1.06079,-52.79464,-3907.00000
3.36344,3.36936,3.36640,3.36640,3.36607,2.29747,2.29253,2.29582,2.29319,2.28760,1.05717,1.06079,1.05816,1.06013,1.05915,-52.79464,-3906.00000
3.36805,3.36640,3.36739,3.36509,3.36640,2.28924,2.28891,2.28859,2.29253,2.29352,1.05717,1.05586,1.06013,1.05816,1.05849,-52.88686,-3905.00000
3.36048,3.36311,3.36377,3.36772,3.36509,2.29253,2.29516,2.29220,2.29122,2.29155,1.06211,1.05652,1.05816,1.05586,1.05553,-52.88686,-3904.00000
3.36410,3.36542,3.36278,3.36772,3.36607,2.28924,2.29352,2.29483,2.29352,2.29549,1.05882,1.05849,1.05783,1.05652,1.05750,-53.09807,-3903.00000
3.36903,3.36607,3.36838,3.36640,3.36673,2.28957,2.29089,2.28891,2.29220,2.29122,1.05685,1.05454,1.06211,1.05849,1.06079,-53.09807,-3902.00000
3.36574,3.36574,3.37364,3.36969,3.36213,2.29549,2.29582,2.29155,2.29451,2.29056,1.05652,1.05652,1.06277,1.06079,1.05553,-52.86454,-3901.00000
3.36739,3.36739,3.36574,3.36903,3.36903,2.29187,2.29319,2.29319,2.29220,2.28859,1.05981,1.05783,1.05553,1.05685,1.05882,-52.86454,-3900.00000
3.37331,3.37232,3.37199,3.36640,3.36936,2.29253,2.29418,2.29319,2.29648,2.29122,1.06013,1.05882,1.06046,1.05981,1.05882,-52.77883,-3899.00000
3.37002,3.36969,3.36805,3.37101,3.36838,2.29352,2.29747,2.29056,2.29681,2.29681,1.06244,1.05816,1.05915,1.05849,1.06211,-52.77883,-3898.00000
3.36640,3.37232,3.37002,3.36772,3.37265,2.29089,2.29779,2.29023,2.29812,2.29122,1.05882,1.05948,1.06013,1.05750,1.06046,-52.91375,-3897.00000
3.36246,3.36574,3.36509,3.36574,3.36739,2.29220,2.29615,2.29648,2.29286,2.29023,1.06178,1.05520,1.06342,1.06112,1.05882,-52.91375,-3896.00000
3.36739,3.37265,3.36443,3.36739,3.36969,2.29253,2.29319,2.29319,2.29187,2.28727,1.06013,1.06211,1.06013,1.05520,1.05816,-53.01998,-3895.00000
3.36607,3.37068,3.36936,3.36673,3.37002,2.28924,2.29155,2.29286,2.28859,2.29483,1.05915,1.05816,1.06013,1.05981,1.05981,-53.01998,-3894.00000
3.36443,3.35950,3.36870,3.36147,3.36377,2.29812,2.29089,2.29253,2.29516,2.29122,1.05553,1.06178,1.05915,1.05421,1.05948,-52.25420,-3893.00000
3.36278,3.36542,3.36640,3.36114,3.36640,2.28628,2.29253,2.29122,2.29122,2.28694,1.05717,1.06013,1.06112,1.05816,1.05389,-52.25420,-3892.00000
3.36081,3.37101,3.36246,3.36015,3.36278,2.29122,2.29286,2.28891,2.29286,2.28760,1.05981,1.05915,1.05882,1.05323,1.05717,-53.11250,-3891.00000
3.35950,3.36180,3.36476,3.36739,3.36476,2.29089,2.28891,2.28793,2.29220,2.28859,1.05487,1.06013,1.06112,1.05652,1.05356,-53.11250,-3890.00000
3.36213,3.36377,3.36640,3.36311,3.37199,2.29319,2.28891,2.28891,2.28530,2.28924,1.05882,1.05816,1.06013,1.06112,1.05816,-52.90020,-3889.00000
3.36509,3.36344,3.36180,3.36476,3.36509,2.29122,2.29023,2.29187,2.29253,2.28957,1.05685,1.05915,1.06013,1.06145,1.05750,-52.90020,-3888.00000
3.36114,3.36114,3.36739,3.35785,3.36673,2.29319,2.29155,2.28990,2.28760,2.28924,1.05652,1.05356,1.05783,1.05948,1.05717,-53.06953,-3887.00000
3.36509,3.35982,3.36344,3.36213,3.36048,2.28727,2.28826,2.28694,2.28957,2.29023,1.05915,1.05586,1.05783,1.06046,1.05389,-53.06953,-3886.00000
3.36246,3.36278,3.36410,3.36410,3.36443,2.28760,2.29089,2.29187,2.29089,2.28694,1.05915,1.05882,1.05553,1.05816,1.05717,-52.74622,-3885.00000
3.36476,3.36344,3.36476,3.36147,3.36147,2.29187,2.29187,2.28694,2.29187,2.28628,1.05915,1.05553,1.06408,1.05685,1.05652,-52.74622,-3884.00000
3.35950,3.36673,3.36607,3.36278,3.36509,2.28990,2.28628,2.28760,2.28694,2.28760,1.05652,1.05948,1.05849,1.05652,1.05685,-53.03687,-3883.00000
3.36772,3.36114,3.36246,3.36344,3.36081,2.28957,2.28924,2.28595,2.29023,2.28891,1.05915,1.05849,1.05652,1.05586,1.05915,-53.03687,-3882.00000
3.36213,3.35982,3.36706,3.36640,3.36015,2.28464,2.28793,2.29220,2.28793,2.28760,1.05520,1.05685,1.05520,1.05948,1.05487,-52.93929,-3881.00000
3.36311,3.36410,3.36344,3.36706,3.36443,2.28957,2.28727,2.28694,2.28760,2.29089,1.06112,1.05323,1.05750,1.05652,1.06013,-52.93929,-3880.00000
3.36246,3.36311,3.36574,3.36311,3.35917,2.28694,2.28990,2.29023,2.28957,2.28563,1.05717,1.06013,1.05323,1.05421,1.05849,-52.67568,-3879.00000
3.35950,3.36377,3.36344,3.36574,3.35982,2.29155,2.29352,2.28628,2.28727,2.28826,1.05685,1.05421,1.06178,1.05652,1.05882,-52.67568,-3878.00000
3.36476,3.36246,3.36081,3.36574,3.36607,2.29286,2.29056,2.28595,2.29220,2.28727,1.05586,1.05685,1.05948,1.05685,1.05685,-52.87102,-3877.00000
3.36673,3.36015,3.36213,3.36278,3.36903,2.28859,2.29187,2.29451,2.28826,2.28431,1.06079,1.05652,1.05717,1.05652,1.05553,-52.87102,-3876.00000
3.36838,3.36081,3.36542,3.36805,3.36410,2.28727,2.29089,2.29253,2.28891,2.29615,1.05520,1.05849,1.05652,1.05553,1.05685,-52.92476,-3875.00000
3.36213,3.36147,3.36344,3.36048,3.36574,2.28826,2.28398,2.29352,2.28793,2.28661,1.05619,1.05816,1.05685,1.05257,1.05652,-52.92476,-3874.00000
3.36213,3.36410,3.36081,3.36114,3.36542,2.29089,2.29056,2.29056,2.28826,2.29220,1.05290,1.05915,1.05487,1.06013,1.05520,-53.02894,-3873.00000
3.36180,3.36048,3.36542,3.36213,3.36706,2.29483,2.29483,2.28694,2.28990,2.28694,1.05586,1.05257,1.05619,1.05356,1.05717,-53.02894,-3872.00000
3.36805,3.36443,3.36673,3.37101,3.36739,2.29122,2.28859,2.28595,2.29089,2.28957,1.05717,1.06112,1.05849,1.05421,1.05882,-53.16513,-3871.00000
3.36410,3.36246,3.36410,3.35818,3.36509,2.28793,2.29483,2.29549,2.29155,2.29089,1.05520,1.05948,1.05882,1.05520,1.05652,-53.16513,-3870.00000
3.36048,3.36509,3.36443,3.36344,3.36015,2.29253,2.29187,2.28924,2.28563,2.29451,1.05454,1.05816,1.05882,1.05421,1.05882,-54.06972,-3869.00000
3.37265,3.36410,3.36246,3.36476,3.36542,2.29549,2.29418,2.29385,2.28826,2.29845,1.05652,1.05783,1.05553,1.05652,1.05849,-54.06972,-3868.00000
3.36147,3.36640,3.36443,3.37002,3.37199,2.29122,2.29220,2.29319,2.29056,2.29319,1.05717,1.05421,1.05750,1.05619,1.05389,-54.06894,-3867.00000
3.36838,3.37101,3.37166,3.36772,3.36410,2.29155,2.29582,2.28661,2.29286,2.28990,1.05783,1.05882,1.05454,1.05750,1.05454,-54.06894,-3866.00000
3.36838,3.36114,3.36903,3.36213,3.36739,2.29155,2.29286,2.29122,2.29615,2.29155,1.05750,1.05750,1.05619,1.05652,1.05487,-53.68431,-3865.00000
3.37068,3.36903,3.36476,3.37068,3.37101,2.29122,2.28530,2.29023,2.29549,2.29549,1.05849,1.05652,1.05619,1.05816,1.05915,-53.68431,-3864.00000
3.36476,3.36640,3.36542,3.36838,3.36673,2.29286,2.29253,2.28661,2.29319,2.29779,1.05981,1.05915,1.05717,1.05685,1.05882,-52.91682,-3863.00000
3.36476,3.36443,3.37068,3.37002,3.36969,2.29845,2.29220,2.29253,2.29220,2.29747,1.05553,1.05750,1.05652,1.05717,1.05454,-52.91682,-3862.00000
3.37035,3.36640,3.36805,3.37166,3.36509,2.29319,2.29056,2.28891,2.29648,2.29648,1.05685,1.05553,1.05586,1.05915,1.05717,-53.26453,-3861.00000
3.36640,3.36246,3.36805,3.36410,3.36870,2.29845,2.29418,2.28990,2.29122,2.28990,1.05586,1.05685,1.05915,1.05816,1.05816,-53.26453,-3860.00000
3.36509,3.36607,3.37002,3.37002,3.36903,2.28924,2.29155,2.29516,2.29122,2.29385,1.05619,1.05816,1.05717,1.05717,1.05783,-52.55559,-3859.00000
3.36278,3.37101,3.36870,3.36640,3.36673,2.29155,2.28990,2.29516,2.29549,2.29023,1.05487,1.05750,1.05882,1.05915,1.05717,-52.55559,-3858.00000
3.36706,3.37068,3.36311,3.36443,3.36673,2.28990,2.28661,2.29385,2.29253,2.29089,1.05685,1.05750,1.06079,1.06145,1.05717,-52.41987,-3857.00000
3.36805,3.36542,3.36903,3.36476,3.36344,2.29352,2.29319,2.28760,2.29483,2.29056,1.05948,1.05356,1.05816,1.05060,1.05750,-52.41987,-3856.00000
