18.03208,18.02550,18.03208,61.65017,61.65017,62.13018
18.01892,18.02550,18.02550,61.65017,62.44480,62.61011
18.03208,18.02550,18.03865,61.16686,62.12697,62.13660
18.02550,18.03208,18.04523,62.12697,62.44800,61.81232
18.01892,18.03865,18.03208,61.48480,61.49442,62.60690
18.01892,18.01234,18.02550,61.64696,61.33546,62.61011
18.02550,18.02550,18.03208,61.80590,61.64696,61.97126
18.01892,18.03208,18.03208,61.96484,62.28910,62.60370
18.01234,18.02550,18.03208,61.96805,61.80911,61.97126
18.01892,18.02550,18.03865,62.28589,61.97126,61.49763
18.02550,18.03208,18.02550,61.96484,62.28910,61.17970
18.01892,18.03208,18.03208,62.28268,61.65338,61.81232
18.01892,18.01892,18.03208,62.44480,62.13018,61.81553
18.02550,18.03208,18.03208,62.27947,62.92147,61.49442
18.03208,18.04523,18.02550,61.80911,62.28589,61.97767
18.03208,18.01892,18.03208,61.96805,61.81232,61.34188
18.02550,18.01892,18.03208,61.64696,62.76579,61.97126
18.03865,18.02550,18.04523,61.48480,61.65338,62.13339
18.01892,18.03208,18.02550,60.85531,61.96805,62.76900
18.03208,18.02550,18.03208,61.49122,61.33225,62.60690
18.02550,18.03865,18.03865,61.16365,61.64696,62.13018
18.02550,18.03865,18.02550,61.48480,61.97126,62.44800
18.03208,18.03208,18.03865,61.32904,61.48801,61.97126
18.02550,18.03865,18.03865,61.64696,61.65338,62.13339
18.02550,18.03865,18.03865,61.32904,62.12697,61.65338
18.03208,18.02550,18.03865,61.64696,61.65338,61.49442
18.03208,18.02550,18.03208,62.28268,61.80590,60.85852
18.01892,18.04523,18.03208,61.80911,61.96484,61.48801
18.03208,18.02550,18.03865,61.48801,62.28910,61.49442
18.02550,18.00576,18.04523,62.43838,61.65338,61.02393
18.00576,18.03865,18.02550,62.28910,62.44159,61.49442
18.03208,18.01892,18.02550,62.28589,62.76900,61.65979
18.04523,18.03208,18.02550,62.43838,62.13018,62.44800
18.01892,18.02550,18.03865,61.80590,62.44480,61.96805
18.01234,18.02550,18.03865,61.96484,62.12697,61.97126
18.01892,18.03865,18.03865,61.33546,61.97126,62.60370
18.03208,18.02550,18.03865,61.81232,61.81553,62.29230
18.03208,18.03208,18.03208,61.32904,61.80911,62.13018
18.02550,18.01892,18.03208,61.17007,61.49122,61.96805
18.03865,18.03208,18.03865,61.65017,61.81553,61.65338
18.01892,18.03208,18.02550,61.48801,61.96805,61.50084
18.02550,18.03208,18.03208,61.96805,61.49122,62.13018
18.03208,18.03865,18.03208,61.80911,61.32583,61.81553
18.01234,18.03208,18.02550,61.80911,61.65659,61.01751
18.02550,18.01892,18.03865,62.75617,62.12697,61.49442
18.01892,18.03208,18.03865,61.80911,62.13018,61.33546
18.03208,18.02550,18.03208,62.60370,61.64696,61.02072
18.02550,18.01892,18.02550,62.44480,62.28268,61.97126
18.03208,18.03208,18.03865,62.12697,62.44800,61.49442
18.03208,18.01892,18.03865,62.12056,62.28268,61.97126
18.03208,18.03865,18.04523,61.65017,62.13018,61.81553
18.01892,18.02550,18.03865,61.32904,62.28589,61.97126
