25.27450,25.27450,25.27450,41.08265,40.28695,40.45784
25.27450,25.29424,25.28108,40.92485,39.96462,41.10215
25.28108,25.29424,25.29424,39.47769,40.44483,40.78004
25.29424,25.29424,25.29424,40.76378,40.28695,40.93785
25.27450,25.28108,25.28108,40.11929,41.09240,41.25992
25.29424,25.28108,25.28108,40.28045,40.61245,41.25667
25.28108,25.26792,25.28766,40.92485,40.44809,41.26317
25.28108,25.27450,25.26792,40.59944,41.25342,40.78004
25.26792,25.28108,25.28108,41.08265,41.09240,41.43067
25.28108,25.28108,25.27450,40.76378,40.93135,41.58514
25.26792,25.28108,25.26135,41.72985,41.57215,40.78004
25.27450,25.27450,25.26792,40.76053,41.57865,40.46435
25.28766,25.30081,25.26792,41.56240,40.76703,40.29020
25.26792,25.28766,25.26792,41.24692,40.77029,39.64545
25.27450,25.28108,25.27450,40.76378,40.93135,40.29996
25.27450,25.28766,25.28766,40.59944,41.25667,40.45784
25.28108,25.27450,25.27450,40.76053,40.60595,39.97438
25.28108,25.28766,25.27450,40.43833,39.64870,40.94111
25.27450,25.29424,25.27450,40.59944,40.28695,39.97763
25.28108,25.27450,25.27450,40.11604,40.76703,41.41767
25.27450,25.28108,25.27450,40.27719,40.45134,40.77354
25.28108,25.27450,25.27450,40.11929,40.93460,41.90378
25.28766,25.27450,25.26792,40.43833,40.29346,41.10540
25.29424,25.27450,25.26792,40.43833,40.77029,41.26317
25.28108,25.28108,25.27450,40.60269,41.25342,41.26317
25.26792,25.27450,25.28108,40.76703,41.89729,41.42742
25.30081,25.28108,25.27450,40.92485,40.60595,40.45784
25.26792,25.27450,25.27450,41.56565,40.45134,40.29996
25.26792,25.27450,25.27450,40.59944,40.92485,41.09890
25.28108,25.27450,25.27450,41.40467,41.09565,40.77679
25.27450,25.27450,25.28108,41.72661,40.77354,39.97112
25.28108,25.28766,25.27450,41.23717,40.76703,39.80667
25.26792,25.27450,25.28108,41.08265,41.25017,41.42092
25.28108,25.28108,25.27450,40.44483,40.44809,40.78329
25.28766,25.26792,25.28108,40.28045,40.77354,40.61245
25.27450,25.28108,25.28108,40.75728,40.44809,40.93785
25.28766,25.28108,25.26792,40.59944,39.97112,40.78004
25.28766,25.27450,25.28108,40.76378,40.60595,40.78004
25.28108,25.27450,25.28766,40.92160,40.77029,41.58839
25.28108,25.28108,25.27450,40.92160,41.41767,41.25992
25.28108,25.27450,25.27450,40.27719,40.93135,40.77679
25.28108,25.26792,25.27450,40.92485,40.60595,40.93785
25.27450,25.28766,25.28108,41.40792,41.41117,40.77679
25.28108,25.26135,25.27450,40.92160,41.25342,40.61570
25.26792,25.28108,25.26792,41.89079,40.93135,39.65195
25.27450,25.26792,25.27450,41.08265,41.57865,41.09565
25.26792,25.28766,25.26792,41.24367,41.09240,40.62220
25.28108,25.28766,25.26792,40.92160,40.92810,39.97438
25.27450,25.28108,25.28108,40.76703,40.61245,40.45134
25.28108,25.28108,25.28108,40.43833,40.29020,40.29020
25.27450,25.28108,25.27450,40.60595,39.80667,41.10215
25.25477,25.28766,25.26135,40.28045,39.80016,40.45784
25.27450,25.26792,25.27450,40.27719,40.77029,40.94436
25.26792,25.28108,25.27450,40.59944,40.60595,40.62220
25.26792,25.27450,25.27450,40.60269,40.61245,40.46110
25.28766,25.26792,25.28108,40.11929,41.41442,41.58514
25.28108,25.28108,25.27450,40.43833,41.42092,41.25342
25.26792,25.27450,25.28108,40.27719,40.93135,40.46435
25.27450,25.27450,25.28108,40.76053,41.25017,40.77354
25.28108,25.27450,25.27450,40.59619,40.76703,41.09890
25.28108,25.28766,25.26792,41.24367,40.93460,40.45459
25.26792,25.28108,25.28108,41.56565,41.41442,40.93460
25.26792,25.27450,25.27450,41.41117,40.93135,41.09890
25.27450,25.28108,25.28108,41.40467,40.77029,39.98089
25.26792,25.28108,25.26792,40.93135,40.44483,40.45784
25.28766,25.27450,25.28108,41.24367,41.09565,40.13230
25.28108,25.28766,25.28766,40.92485,40.60920,39.96787
25.26792,25.27450,25.28108,40.76378,40.12254,40.61570
25.28108,25.28108,25.27450,40.43508,40.60920,40.93460
25.28766,25.28108,25.27450,39.79691,40.44483,41.10215
25.27450,25.28766,25.27450,40.28045,41.25667,40.94111
25.28108,25.28108,25.27450,40.60269,40.61245,40.78004
25.28766,25.28108,25.26792,40.59619,40.77029,41.90378
25.28108,25.27450,25.27450,40.43833,40.60595,40.94111
25.28108,25.26135,25.28108,40.92485,40.77354,41.90053
25.26135,25.26792,25.27450,40.44158,41.73960,40.46110
25.28766,25.28108,25.28108,41.24367,41.24692,41.26317
25.28108,25.28108,25.28766,41.40792,40.60595,40.29346
25.26792,25.27450,25.28108,40.59944,40.93135,40.29020
25.28108,25.28108,25.28108,40.92160,41.25342,40.94111
25.28108,25.28108,25.27450,41.56565,41.41117,40.13230
25.26792,25.27450,25.27450,40.76703,39.80342,39.97763
25.28108,25.27450,25.28108,40.44158,40.76378,40.45784
25.28108,25.27450,25.27450,40.76053,39.96136,40.77679
25.28108,25.27450,25.26792,40.44483,40.93135,40.45459
25.28108,25.28108,25.28108,40.43833,39.96787,40.61570
25.29424,25.28108,25.28766,40.11604,40.12254,41.10215
25.28108,25.26135,25.27450,40.44483,40.60920,40.77679
25.28108,25.26792,25.28108,40.59944,40.76703,41.42092
25.27450,25.26792,25.27450,41.07939,41.09240,40.93460
25.26792,25.28108,25.28108,40.43508,40.77679,40.78329
25.28108,25.27450,25.27450,40.91835,41.25342,41.58514
25.28108,25.26792,25.27450,40.75728,41.57215,41.10540
25.27450,25.27450,25.27450,40.91835,41.89404,40.78004
25.28108,25.28108,25.28766,41.25017,40.60595,40.29020
25.26792,25.28766,25.28108,41.57215,41.57540,40.94761
25.27450,25.28766,25.28108,41.08590,40.77029,40.94436
25.28108,25.28766,25.28108,40.59944,40.28695,40.94111
25.28766,25.28108,25.27450,41.08915,40.76703,40.29671
25.27450,25.27450,25.28108,40.59944,40.60595,40.94436
25.27450,25.27450,25.28108,40.76378,40.13230,40.93785
25.27450,25.28108,25.28108,40.59944,39.31967,40.12905
25.27450,25.28108,25.27450,40.11604,40.93135,40.61245
25.28766,25.28108,25.27450,40.92485,40.45134,41.10540
25.27450,25.28108,25.28108,40.59294,40.12905,41.09890
25.28766,25.28108,25.28766,39.79691,40.92810,41.58839
25.28108,25.27450,25.28108,40.59944,41.41117,41.58190
25.27450,25.27450,25.27450,41.24367,40.92810,40.94436
25.28108,25.28108,25.28108,40.43833,41.41442,40.94436
25.27450,25.29424,25.26792,40.76378,40.77029,41.26317
25.27450,25.27450,25.26792,41.08265,41.25342,41.09890
25.28108,25.28108,25.26792,41.56890,41.73960,40.46110
25.27450,25.26792,25.28108,41.56565,40.77029,40.61895
25.27450,25.28108,25.28766,41.72661,40.60595,40.29671
25.26792,25.28108,25.29424,40.92160,41.08590,40.13556
25.26792,25.29424,25.28108,40.75728,40.92810,40.13230
25.28108,25.28108,25.28108,40.92160,40.44809,40.29996
25.28108,25.26792,25.27450,40.76378,40.44483,40.13881
25.28766,25.27450,25.28108,40.59619,40.28695,40.61570
25.28108,25.27450,25.28108,40.11604,41.09565,40.77679
25.28766,25.28766,25.27450,41.08590,40.45134,40.94436
25.28108,25.28108,25.26792,40.92485,40.44483,40.46110
25.27450,25.26792,25.27450,40.11604,41.09565,40.77679
25.27450,25.27450,25.27450,40.60595,40.44483,40.93785
25.28108,25.28108,25.28766,41.40792,41.09240,41.25992
25.28108,25.28766,25.28108,40.12254,41.73635,41.09890
25.27450,25.27450,25.27450,41.24692,41.09240,40.77679
25.26792,25.26792,25.26792,41.89079,41.08915,40.94111
25.27450,25.27450,25.26792,40.92160,41.41442,40.61895
25.28108,25.27450,25.28766,41.08590,40.92810,40.61570
25.27450,25.30081,25.28108,41.89079,41.09240,40.29671
25.26792,25.28108,25.27450,40.92485,40.44809,40.13556
25.28766,25.28108,25.28108,41.25017,40.28695,40.77679
25.27450,25.26792,25.28108,40.43833,39.96136,40.13556
25.26792,25.27450,25.28108,40.44158,40.60920,40.29346
25.26792,25.27450,25.28766,40.44483,40.44158,40.78004
25.26792,25.28108,25.28766,39.79691,39.48745,40.78004
25.28766,25.28108,25.29424,40.91835,40.11929,41.58190
25.28108,25.26792,25.27450,40.59944,40.44809,41.42417
25.27450,25.26792,25.27450,40.43833,40.92810,41.10215
25.26135,25.27450,25.28108,40.43182,40.93135,41.74610
25.28108,25.27450,25.28108,41.24692,41.08915,41.42092
25.28108,25.28108,25.28108,40.59619,41.08915,40.78329
25.27450,25.27450,25.28766,41.24367,41.25342,41.10215
25.27450,25.27450,25.28108,41.88754,40.77029,40.45784
25.27450,25.28108,25.27450,41.08915,40.77029,40.29996
25.28108,25.28108,25.27450,40.92810,41.56890,40.77679
25.28108,25.27450,25.28108,41.40792,40.12254,40.61570
25.26792,25.27450,25.27450,41.08265,40.29020,39.80992
25.28766,25.28108,25.28108,40.44158,40.76703,40.29671
25.26792,25.28108,25.28108,40.76703,39.48420,40.62220
25.28766,25.28108,25.26792,40.27719,39.96462,40.46110
25.27450,25.27450,25.28766,39.95811,40.60920,41.09890
25.26792,25.28766,25.28108,41.08590,40.93135,41.42742
25.27450,25.26135,25.28108,40.28045,40.92485,40.93785
25.29424,25.26792,25.27450,39.63243,40.12254,41.74285
25.28766,25.27450,25.27450,40.43833,41.41442,41.09240
25.28766,25.28108,25.28108,41.24692,40.76703,40.78004
25.28108,25.27450,25.28766,40.76703,41.08915,41.58190
25.28108,25.26792,25.27450,40.28045,41.25992,41.42417
25.26792,25.27450,25.27450,40.76053,41.25017,40.77679
25.27450,25.26792,25.27450,41.08265,41.25342,40.29671
25.26135,25.28108,25.27450,41.24367,41.41442,40.61570
25.28108,25.26792,25.27450,40.60269,41.25342,39.97112
25.28108,25.28108,25.27450,41.56565,40.60920,40.13556
25.27450,25.28108,25.28766,40.60269,40.29346,40.45459
25.26135,25.28766,25.28108,39.95160,40.28695,40.45459
25.26792,25.28766,25.26792,40.92485,40.44809,40.45459
25.27450,25.28108,25.27450,40.28695,40.28370,40.61570
25.27450,25.28108,25.28766,40.11604,41.57215,40.61570
25.29424,25.26135,25.28108,40.44158,39.80342,41.09565
25.27450,25.28108,25.29424,40.76378,40.44483,40.45134
25.26792,25.28108,25.29424,39.79691,40.93135,41.26642
25.28108,25.28108,25.28108,41.08265,41.25342,41.09565
25.28108,25.27450,25.27450,40.92160,41.09240,41.25667
25.27450,25.27450,25.26792,40.92160,41.57215,41.09890
25.27450,25.28766,25.28108,40.59944,40.93460,41.09890
25.28108,25.27450,25.28766,41.56890,41.41117,40.46110
25.26135,25.27450,25.27450,41.24367,40.93460,40.77679
25.26792,25.28766,25.27450,40.92810,41.09565,40.77354
25.27450,25.28766,25.28108,41.72661,40.77029,40.78004
25.28766,25.27450,25.27450,41.40792,40.28045,39.80992
25.27450,25.28108,25.28108,41.24042,40.61570,40.29346
25.28766,25.28766,25.28766,40.43833,41.25342,40.94436
25.27450,25.27450,25.28766,40.92485,40.12580,40.13230
25.30739,25.26135,25.26792,40.76053,39.64219,40.78004
25.28108,25.26792,25.28108,40.28045,39.95811,41.09240
25.28108,25.26792,25.28108,40.27719,40.61245,41.57540
25.26792,25.26792,25.27450,40.44158,40.93135,41.73960
25.28766,25.27450,25.28766,40.60269,41.08915,41.10215
25.28766,25.28108,25.28766,40.76053,40.92810,41.26317
25.28108,25.26792,25.27450,40.59944,40.93135,41.42742
25.27450,25.28108,25.29424,40.60595,41.25342,41.10215
25.26792,25.28108,25.28108,40.59619,41.08915,40.77679
25.28108,25.28108,25.26135,42.20610,40.93460,40.13556
25.27450,25.27450,25.28108,41.24042,40.61245,40.45784
25.26792,25.27450,25.27450,40.27719,41.09240,40.78329
25.28108,25.27450,25.28108,41.72661,41.25342,40.45134
25.27450,25.28766,25.27450,41.08590,40.44809,39.80992
25.26792,25.28108,25.28766,41.08590,40.12905,40.29346
25.26792,25.28766,25.27450,40.11929,39.96462,40.45459
25.28108,25.26792,25.28108,40.43508,40.44483,40.78004
25.26135,25.28108,25.29424,40.44483,40.60269,40.45459
25.28108,25.28108,25.27450,41.08915,40.60595,40.61245
25.28108,25.26135,25.28108,40.11929,40.76703,40.93785
25.28766,25.26792,25.26792,40.27719,40.92810,41.09890
25.27450,25.26135,25.29424,40.44158,41.41767,41.42417
25.28766,25.28766,25.28108,40.27719,40.93460,40.45784
25.27450,25.28108,25.28108,40.44158,41.25992,40.94111
25.28108,25.26792,25.28108,41.08590,39.96787,41.74935
25.27450,25.27450,25.27450,41.24042,41.25342,41.09890
25.29424,25.27450,25.27450,41.25017,40.77029,40.13230
25.26792,25.29424,25.28108,41.72661,40.77354,40.93785
25.26135,25.28108,25.28108,41.08265,41.25017,40.29020
25.27450,25.28766,25.28766,41.08265,40.44483,40.29020
25.27450,25.27450,25.27450,40.91835,40.60595,39.49396
25.27450,25.26792,25.28766,40.28045,40.44809,40.12905
25.28766,25.28108,25.27450,41.08590,40.93460,40.13230
25.28108,25.28108,25.28108,40.59619,39.96462,40.45784
25.26792,25.27450,25.29424,40.11604,40.77354,41.10215
25.27450,25.28108,25.27450,39.95811,40.12580,41.41767
25.28108,25.28108,25.28108,41.07939,40.44809,41.09890
25.28766,25.27450,25.27450,40.76378,40.76378,41.25992
25.27450,25.26792,25.28108,40.76378,40.77029,40.77679
25.28766,25.29424,25.27450,40.76053,41.09890,40.94436
25.27450,25.29424,25.27450,41.24692,41.72985,40.61570
25.28108,25.27450,25.28108,40.91835,41.09240,41.25992
25.28108,25.28108,25.26792,40.92810,41.57215,40.13881
25.28108,25.32055,25.28108,41.56565,41.09240,40.78004
25.26792,25.28108,25.27450,41.40467,41.25017,40.61570
25.26792,25.28766,25.28108,41.08590,40.92810,40.29671
25.28108,25.28108,25.26792,41.08265,40.12905,40.94111
25.26792,25.28766,25.26792,41.08590,39.80992,40.77679
25.27450,25.26792,25.28108,40.11604,40.93135,41.09890
25.26792,25.28766,25.27450,40.43508,40.60920,40.29346
25.26792,25.26792,25.28108,40.60269,39.96462,40.61895
25.28766,25.27450,25.28108,39.95811,40.28695,40.77679
25.28766,25.29424,25.27450,39.63243,41.41767,40.78004
25.27450,25.28766,25.27450,40.43508,40.44483,41.10215
25.27450,25.26792,25.26792,39.79365,40.44809,40.93785
25.28766,25.27450,25.28108,40.76053,41.73310,41.58190
25.27450,25.28108,25.28766,41.08265,41.73310,41.73960
25.28108,25.28108,25.28108,40.76378,41.57540,41.10215
25.28108,25.28108,25.26792,41.08265,41.41767,41.25992
25.27450,25.27450,25.28108,41.40467,40.76703,40.77679
25.27450,25.26792,25.25477,42.04846,41.25017,40.45459
25.27450,25.27450,25.27450,41.40467,40.92810,40.44809
25.28108,25.27450,25.28108,40.92485,40.28695,40.13230
25.27450,25.28108,25.27450,40.76703,40.76703,39.97112
25.26792,25.28108,25.27450,41.08265,40.28695,40.77354
25.28108,25.26792,25.28108,41.08590,40.44809,39.97112
25.28766,25.28108,25.27450,40.76053,40.93135,40.45784
25.29424,25.27450,25.28108,40.27719,40.12905,40.77679
25.27450,25.28108,25.27450,40.59944,40.28045,40.45459
25.28108,25.27450,25.28108,40.27394,40.60595,40.93785
25.27450,25.28108,25.27450,39.95811,40.77029,41.10215
25.27450,25.26792,25.28766,40.44158,41.25667,41.74610
25.28108,25.27450,25.28108,40.59944,41.41767,40.93785
25.28108,25.26792,25.28108,40.76053,41.08915,40.94111
25.27450,25.28108,25.29424,41.08590,40.44809,41.10215
25.28108,25.26792,25.28766,41.40467,41.09565,41.09890
25.28108,25.28108,25.27450,41.24367,41.73960,40.45459
25.27450,25.26792,25.27450,41.40792,41.25342,40.13556
25.27450,25.27450,25.26792,40.92485,40.93460,39.97438
25.27450,25.28108,25.27450,41.24042,40.76703,40.46110
25.27450,25.28766,25.28108,41.56890,40.92810,40.61570
25.27450,25.28766,25.28108,40.92485,40.76703,40.61895
25.28766,25.26792,25.28766,40.92160,40.61245,40.62220
25.27450,25.27450,25.28108,40.92810,39.80342,40.78004
25.28108,25.27450,25.27450,39.79365,40.60269,41.10540
25.28108,25.26792,25.27450,39.47118,40.77029,40.61570
25.27450,25.26792,25.28766,40.92160,40.28695,41.10540
25.27450,25.26792,25.28766,40.76378,40.93460,40.93785
25.27450,25.27450,25.27450,40.43833,40.93135,41.25992
25.29424,25.26792,25.28108,40.44483,40.92810,40.77679
25.28108,25.27450,25.26792,40.75728,41.25992,40.61570
25.27450,25.27450,25.28766,41.40467,41.25667,41.09890
25.26792,25.27450,25.28108,41.72336,40.93460,40.93785
25.26792,25.28766,25.26792,41.40792,41.25667,40.94111
25.26792,25.28108,25.26135,41.24692,40.93135,40.13556
25.27450,25.27450,25.27450,41.24367,41.25017,39.81969
25.28108,25.28108,25.27450,41.07614,40.61245,40.29671
25.26792,25.27450,25.28108,40.92485,40.28695,40.46110
25.26792,25.28108,25.28108,40.28045,40.44809,40.77679
25.28108,25.26792,25.28766,40.44158,40.44483,40.61570
25.27450,25.28108,25.28108,40.59944,40.12580,40.13230
25.28108,25.28108,25.27450,40.60269,40.12580,40.78329
25.27450,25.27450,25.28108,40.11929,40.28045,40.77354
25.28108,25.28108,25.28766,40.59944,40.29020,41.42417
25.28108,25.27450,25.27450,40.92485,40.93785,40.61895
25.27450,25.28108,25.28108,40.12254,40.93135,40.93785
25.28108,25.27450,25.28108,40.43833,41.09240,41.58514
25.28766,25.26792,25.26792,40.76053,40.60920,40.93785
25.27450,25.28108,25.28108,40.92160,40.93135,40.77679
25.26792,25.28108,25.28108,41.07614,41.41767,40.93785
25.27450,25.27450,25.28108,41.56565,40.61245,40.45459
25.26792,25.27450,25.26792,40.76053,40.93785,41.10215
25.27450,25.28108,25.27450,41.24367,41.09240,40.29996
25.28108,25.28766,25.27450,41.56240,40.60920,40.45784
25.28108,25.28108,25.27450,40.92160,40.44809,40.46110
25.28108,25.27450,25.28108,40.43833,40.13230,40.94111
25.29424,25.28108,25.28108,40.44158,40.77029,40.14206
25.27450,25.27450,25.28108,40.60269,40.77029,40.62220
25.28108,25.28108,25.28108,40.76378,40.44809,40.78329
25.28766,25.28108,25.28108,40.12254,40.12580,40.77354
25.28108,25.26135,25.29424,40.28370,40.44809,41.74285
25.27450,25.26135,25.27450,41.24042,40.93135,41.25992
25.26792,25.27450,25.27450,40.92485,41.73310,40.61895
25.27450,25.26135,25.27450,41.08265,41.09565,40.94436
25.27450,25.27450,25.28108,41.56890,40.77029,41.26642
25.28108,25.27450,25.28766,40.76053,41.09565,41.25667
25.26135,25.27450,25.26792,40.59619,40.93460,40.45459
25.25477,25.28766,25.28108,41.24692,40.60920,40.13230
25.27450,25.26792,25.27450,40.76378,41.09240,40.46110
25.28108,25.28766,25.26792,41.25017,40.93460,40.93785
25.26792,25.28108,25.27450,41.24367,40.12905,39.97112
25.28108,25.31397,25.27450,41.08590,40.93135,39.81318
25.27450,25.28108,25.28108,40.43508,40.44809,40.78004
25.29424,25.28766,25.28108,39.95486,40.44809,40.93460
25.26135,25.28108,25.28108,40.44483,40.93460,40.78329
25.28108,25.27450,25.26792,40.11604,41.09565,40.93785
25.26792,25.28108,25.28766,40.28045,39.96462,41.58190
25.27450,25.27450,25.27450,40.44158,40.45134,41.58839
25.28766,25.28766,25.28108,40.11604,40.77029,41.26642
25.28766,25.28108,25.26792,40.91835,41.09240,41.09890
25.26792,25.27450,25.27450,40.59944,41.57865,40.61895
25.26792,25.27450,25.26792,41.72985,41.25667,41.10540
25.28108,25.27450,25.28766,41.40142,41.57540,41.10215
25.28108,25.27450,25.28766,40.76378,41.09565,40.45784
25.27450,25.28108,25.27450,41.41117,41.41442,40.45784
25.28766,25.27450,25.27450,41.72985,41.09240,40.29996
25.26792,25.28108,25.27450,41.89729,40.28695,40.29996
25.27450,25.27450,25.28108,41.24367,39.96787,40.13556
25.28108,25.27450,25.28766,40.92160,40.61245,41.10215
25.28108,25.28108,25.28108,40.59944,40.77354,40.29346
25.27450,25.28108,25.27450,40.28045,40.28695,40.61570
25.27450,25.27450,25.28108,40.59619,40.44483,40.45134
25.28766,25.26792,25.28108,40.11929,40.76703,40.77679
25.27450,25.27450,25.28766,41.24692,41.09240,41.42092
25.28766,25.28108,25.27450,40.76053,40.60269,41.10215
25.28108,25.27450,25.26792,39.95811,40.60920,40.93460
25.28766,25.28766,25.27450,40.76053,40.77354,41.90378
25.28108,25.27450,25.26792,40.92810,41.41767,40.78004
25.26792,25.28108,25.27450,40.92485,41.73635,41.10215
25.28766,25.27450,25.28108,41.56890,41.25667,40.45784
25.28108,25.28766,25.27450,41.88754,40.93135,40.45784
25.27450,25.27450,25.27450,41.57215,40.93135,40.78004
25.28108,25.28108,25.26792,40.59944,41.09240,40.45134
25.26792,25.29424,25.26792,41.40792,40.92485,39.97438
25.27450,25.26792,25.30081,40.76703,40.93135,39.97438
25.28766,25.28108,25.27450,40.75728,39.80342,40.29996
25.28108,25.27450,25.28108,40.43833,39.96787,40.45784
25.28108,25.27450,25.28108,40.11604,40.44809,40.45784
25.26792,25.28766,25.28108,40.76378,40.77029,40.77679
25.28108,25.28108,25.28108,39.96136,40.12254,41.42092
25.26792,25.26792,25.26135,40.11929,40.44809,41.43067
25.28766,25.26135,25.26792,40.27394,40.92485,41.09890
25.28766,25.28108,25.27450,40.92485,40.44483,41.42742
25.27450,25.26792,25.28108,41.07939,41.25342,41.09890
25.27450,25.27450,25.29424,41.24692,41.41442,40.78004
25.27450,25.27450,25.27450,41.25017,41.09240,40.78004
25.27450,25.27450,25.27450,41.40467,41.25017,41.10215
25.26792,25.27450,25.28108,41.56890,40.44483,40.77354
25.28108,25.27450,25.28108,41.24042,40.76703,40.12905
25.28766,25.28108,25.28766,41.56890,40.60920,40.77029
25.27450,25.28108,25.28108,41.40792,40.77354,40.13230
25.28108,25.28108,25.28108,41.24367,40.44483,39.81643
25.27450,25.28108,25.26792,40.92485,40.44483,40.61245
25.28108,25.27450,25.28108,40.44483,40.45134,40.13881
25.27450,25.28108,25.28766,40.27719,40.93785,40.61570
25.27450,25.27450,25.27450,39.79691,40.77354,40.78004
25.28766,25.28108,25.28766,40.43833,40.29020,40.94111
25.28108,25.28108,25.28108,41.08265,41.25342,40.94111
25.28108,25.27450,25.28108,40.59944,40.28695,41.26317
25.28108,25.28108,25.26792,41.08590,40.60595,41.26317
25.27450,25.26792,25.26792,41.08590,41.73310,41.10215
25.28108,25.27450,25.27450,41.40792,41.09565,41.09890
25.28766,25.27450,25.27450,41.40467,41.25342,40.78329
25.28108,25.26792,25.28766,41.24042,40.92810,40.93785
25.27450,25.27450,25.27450,41.73310,40.93135,40.45134
25.28108,25.26135,25.27450,41.57215,40.45134,39.97438
25.27450,25.28108,25.26792,40.92810,40.92485,40.29020
25.28108,25.28108,25.28766,40.76703,40.76703,40.45459
25.28108,25.28108,25.28108,40.76378,40.12254,40.13230
25.27450,25.27450,25.27450,40.11604,40.77029,40.13230
25.28108,25.26792,25.28108,40.92160,40.45134,40.94111
25.26792,25.28766,25.26792,40.44809,39.80667,41.09890
25.28766,25.28108,25.27450,40.28045,40.60920,40.94436
25.29424,25.28108,25.28108,40.43182,40.76378,41.58514
25.27450,25.28108,25.28766,40.27719,40.92810,40.94111
25.28108,25.28108,25.28766,40.27719,41.09565,40.45784
25.27450,25.28108,25.26792,40.76053,41.25342,40.94111
25.28108,25.26792,25.28766,40.43833,41.09565,41.25992
25.28108,25.27450,25.28766,41.41117,40.77029,41.25667
25.26792,25.28108,25.28766,41.72985,40.93135,41.09890
25.28108,25.28108,25.29424,41.08590,41.25667,39.96787
25.26135,25.28108,25.26792,40.76053,40.92810,40.77679
25.28108,25.28766,25.27450,41.08590,40.45134,39.97438
25.27450,25.28108,25.26792,41.25017,40.77679,40.13556
25.28108,25.27450,25.27450,40.59944,40.29020,40.61570
25.28108,25.28766,25.28766,41.08590,39.80016,40.13556
25.26792,25.29424,25.27450,40.44158,40.93135,40.29020
25.26792,25.28108,25.28108,40.43833,40.61245,40.29346
25.27450,25.28108,25.26792,40.76378,40.44483,40.93785
25.28108,25.27450,25.28108,40.43833,40.60595,40.77679
25.28108,25.27450,25.28108,39.95486,40.28695,41.58514
25.27450,25.27450,25.28108,40.60595,40.76703,41.42417
25.26792,25.28766,25.26792,40.60595,41.09240,40.78329
25.28108,25.27450,25.28108,40.91835,40.93135,40.61570
25.28108,25.27450,25.28108,41.24367,41.09565,41.09890
