5.29115,5.27931,5.28458,5.29017,5.28918,3.25622,3.25425,3.25786,3.24964,3.25721,1.66038,1.66005,1.65216,1.66268,1.66203,-51.58092,-3984.00000
5.29411,5.28984,5.28194,5.28490,5.29181,3.25819,3.25556,3.26214,3.25589,3.25688,1.66235,1.65841,1.65545,1.65939,1.65841,-51.89867,-3983.00000
5.28425,5.28754,5.28523,5.28589,5.28622,3.25819,3.25425,3.25425,3.25753,3.26115,1.66104,1.66104,1.66005,1.66203,1.65874,-51.89867,-3982.00000
5.28293,5.28458,5.29050,5.27964,5.28326,3.25392,3.25359,3.24898,3.25556,3.25129,1.66005,1.65874,1.66203,1.66137,1.65676,-51.91682,-3981.00000
5.28227,5.28194,5.28786,5.28063,5.28589,3.25392,3.24997,3.24997,3.24997,3.24800,1.65512,1.65841,1.65841,1.65808,1.65709,-51.91682,-3980.00000
5.27866,5.28030,5.27866,5.27997,5.27833,3.24734,3.24767,3.25425,3.25194,3.24997,1.65611,1.65249,1.65808,1.65413,1.65512,-51.65711,-3979.00000
5.28063,5.28227,5.27635,5.27767,5.28162,3.25457,3.24602,3.24865,3.25161,3.24865,1.65446,1.65742,1.65611,1.65841,1.65413,-51.92154,-3978.00000
5.28293,5.28655,5.28030,5.28556,5.28162,3.25490,3.25096,3.25260,3.25194,3.24800,1.65808,1.65282,1.65742,1.65315,1.65676,-51.60166,-3977.00000
5.28786,5.28293,5.28359,5.28030,5.28293,3.25556,3.25326,3.25260,3.24701,3.25392,1.65347,1.66203,1.65676,1.65874,1.65808,-51.77090,-3976.00000
5.28589,5.28260,5.28556,5.28096,5.28326,3.25425,3.25161,3.25129,3.25260,3.25655,1.65643,1.65709,1.65939,1.65578,1.65643,-51.77090,-3975.00000
5.27964,5.28227,5.28162,5.28490,5.28162,3.25589,3.24931,3.25063,3.25293,3.25326,1.65512,1.65775,1.65775,1.66235,1.65874,-51.77090,-3974.00000
5.28129,5.27866,5.28260,5.28227,5.28589,3.25852,3.25490,3.25589,3.25227,3.24602,1.65939,1.65775,1.65808,1.65972,1.66005,-50.79649,-3973.00000
5.28063,5.28194,5.28096,5.28194,5.27471,3.25129,3.24833,3.24767,3.24602,3.25161,1.66104,1.65611,1.65907,1.66071,1.65775,-50.08056,-3972.00000
5.27274,5.27142,5.27438,5.27570,5.27405,3.24602,3.24668,3.25326,3.24208,3.24734,1.65183,1.65545,1.65808,1.65413,1.65446,-50.92882,-3971.00000
5.26714,5.26747,5.26879,5.26122,5.26649,3.24635,3.24569,3.24405,3.24931,3.24438,1.65117,1.65446,1.65315,1.65545,1.65150,-50.92882,-3970.00000
5.27010,5.26813,5.27043,5.26714,5.27175,3.24767,3.24537,3.24241,3.24668,3.24339,1.65183,1.65413,1.65413,1.65150,1.65775,-46.27188,-3969.00000
5.26714,5.27208,5.26813,5.27076,5.26418,3.23945,3.24602,3.24306,3.23912,3.24734,1.65051,1.65841,1.65051,1.65019,1.65019,-46.27188,-3968.00000
5.27076,5.26879,5.27602,5.27076,5.27076,3.24569,3.24569,3.24734,3.24602,3.24405,1.64986,1.65183,1.65249,1.65084,1.65216,-44.23008,-3967.00000
5.27241,5.26945,5.26945,5.27142,5.27767,3.24010,3.24537,3.24537,3.24734,3.24865,1.65249,1.64953,1.65249,1.64986,1.65019,-42.94375,-3966.00000
5.27274,5.27076,5.27175,5.27175,5.27010,3.24668,3.24537,3.24306,3.24372,3.24405,1.65347,1.65051,1.65051,1.65249,1.65578,-42.94375,-3965.00000
5.27372,5.27405,5.27043,5.26813,5.26846,3.24471,3.24372,3.24273,3.24602,3.24405,1.64887,1.65084,1.64821,1.65150,1.64690,-42.93865,-3964.00000
5.26714,5.27010,5.26813,5.26846,5.26287,3.24635,3.24306,3.24833,3.24997,3.24306,1.64657,1.64394,1.64558,1.64459,1.65183,-42.50760,-3963.00000
5.26385,5.26616,5.26616,5.27274,5.27339,3.24537,3.24241,3.24964,3.24734,3.24865,1.64558,1.64229,1.64558,1.64525,1.64295,-43.94062,-3962.00000
5.27339,5.27109,5.26780,5.26780,5.27208,3.24668,3.24438,3.24701,3.24734,3.24471,1.64788,1.64361,1.64558,1.64394,1.64328,-43.94062,-3961.00000
5.26649,5.27570,5.27175,5.27372,5.27208,3.24833,3.24767,3.24701,3.24865,3.24997,1.64591,1.64887,1.64591,1.64591,1.64427,-44.37675,-3960.00000
5.27010,5.28063,5.26681,5.27241,5.27010,3.24767,3.24865,3.25063,3.24734,3.24898,1.64821,1.64657,1.64098,1.64492,1.64690,-44.37675,-3959.00000
5.27931,5.27602,5.27635,5.27043,5.27405,3.24306,3.24964,3.24898,3.24964,3.25030,1.64295,1.64591,1.64624,1.64459,1.64690,-45.24205,-3958.00000
5.28162,5.27635,5.27833,5.27964,5.27898,3.24701,3.25030,3.24767,3.24800,3.24734,1.64854,1.64361,1.64427,1.64427,1.64262,-43.91951,-3957.00000
5.28425,5.27931,5.28523,5.27997,5.28063,3.25194,3.24898,3.25425,3.25589,3.25227,1.64328,1.64525,1.64755,1.64690,1.64558,-47.34367,-3956.00000
5.27734,5.28129,5.28194,5.27537,5.28030,3.24931,3.24734,3.25457,3.25129,3.25227,1.64131,1.64032,1.64657,1.64591,1.64624,-47.67899,-3955.00000
5.28096,5.27866,5.28293,5.27866,5.28425,3.25326,3.24964,3.25161,3.25523,3.25260,1.64459,1.64361,1.64492,1.64492,1.64196,-47.67899,-3954.00000
5.27898,5.27668,5.27997,5.27964,5.27734,3.24635,3.25129,3.24767,3.25260,3.25227,1.64558,1.64755,1.64163,1.64558,1.64394,-48.70168,-3953.00000
5.28129,5.27570,5.27306,5.27734,5.27537,3.24898,3.24865,3.25129,3.25293,3.25194,1.64163,1.64361,1.64459,1.64098,1.64492,-48.70168,-3952.00000
5.27372,5.26846,5.27175,5.27504,5.27734,3.24865,3.25129,3.24241,3.24964,3.24833,1.64262,1.64196,1.64262,1.64295,1.64361,-49.16527,-3951.00000
5.26912,5.27405,5.27898,5.27372,5.26977,3.24635,3.24668,3.24734,3.24964,3.24339,1.64361,1.64755,1.64723,1.65084,1.64591,-50.14989,-3950.00000
5.27767,5.27635,5.27800,5.27471,5.27043,3.24602,3.25457,3.24964,3.24800,3.24898,1.64887,1.65347,1.64854,1.65315,1.65446,-50.59016,-3949.00000
5.28260,5.28326,5.27142,5.28227,5.27898,3.25194,3.24865,3.24833,3.25030,3.24964,1.65117,1.65150,1.65578,1.64854,1.65084,-50.59016,-3948.00000
5.28392,5.28194,5.28096,5.28162,5.28063,3.25885,3.25227,3.25260,3.25129,3.24964,1.65479,1.64920,1.65446,1.65512,1.65479,-50.75803,-3947.00000
5.28984,5.28918,5.29444,5.28852,5.29313,3.26543,3.26017,3.25622,3.25721,3.25852,1.65282,1.65676,1.66071,1.65775,1.65775,-50.27017,-3946.00000
5.30201,5.30332,5.30036,5.30628,5.30234,3.26411,3.26378,3.26576,3.26543,3.26543,1.66170,1.65775,1.65709,1.65611,1.65874,-50.35915,-3945.00000
5.31220,5.31582,5.31319,5.31319,5.31516,3.27793,3.27431,3.27266,3.27234,3.27595,1.65972,1.66203,1.66696,1.66235,1.66038,-50.91977,-3944.00000
5.32043,5.32141,5.31944,5.31714,5.32339,3.27562,3.27957,3.27727,3.27924,3.27398,1.66170,1.66005,1.66137,1.66235,1.66268,-51.01032,-3943.00000
5.32273,5.31747,5.32668,5.32404,5.32700,3.27957,3.28023,3.28154,3.28056,3.27826,1.66104,1.66729,1.66104,1.66301,1.66235,-51.01032,-3942.00000
5.32799,5.32043,5.33128,5.32668,5.32569,3.27826,3.27299,3.27694,3.27957,3.28451,1.66597,1.66203,1.66367,1.66203,1.66104,-51.24483,-3941.00000
5.32404,5.32635,5.32339,5.32470,5.32470,3.27793,3.27891,3.27924,3.28549,3.27826,1.66367,1.66203,1.66466,1.66597,1.66203,-51.64701,-3940.00000
5.31615,5.31780,5.31418,5.32141,5.32240,3.27530,3.27628,3.27694,3.27234,3.27365,1.65874,1.66531,1.66597,1.66235,1.66597,-51.86624,-3939.00000
5.31451,5.31220,5.31352,5.31056,5.31023,3.27431,3.27135,3.27266,3.27102,3.27332,1.66137,1.66104,1.66433,1.66367,1.66334,-52.21421,-3938.00000
5.30826,5.30990,5.30760,5.31352,5.31253,3.27299,3.26938,3.27168,3.26905,3.26674,1.66235,1.66235,1.66170,1.65972,1.65643,-52.52920,-3937.00000
5.30299,5.30727,5.30924,5.31089,5.30431,3.27102,3.26444,3.27365,3.27003,3.27069,1.65874,1.66235,1.65841,1.66564,1.65939,-52.52920,-3936.00000
5.30793,5.31089,5.31319,5.30595,5.31023,3.27102,3.26905,3.26839,3.27595,3.27036,1.65939,1.65874,1.66038,1.65939,1.65643,-51.82611,-3935.00000
5.30957,5.31484,5.31253,5.30727,5.30924,3.27299,3.26642,3.27365,3.26674,3.26806,1.65972,1.65446,1.65939,1.65841,1.65907,-51.45503,-3934.00000
5.30398,5.30826,5.31451,5.31155,5.30891,3.26938,3.27530,3.27201,3.26938,3.27266,1.65742,1.66005,1.65907,1.65578,1.65808,-51.13117,-3933.00000
5.31352,5.31615,5.31484,5.31418,5.31089,3.27036,3.27464,3.27595,3.27234,3.27201,1.65347,1.66071,1.65775,1.65709,1.65578,-51.62000,-3932.00000
5.31253,5.31681,5.31451,5.31286,5.31812,3.27562,3.27069,3.27365,3.27266,3.26839,1.65413,1.65446,1.65676,1.65249,1.65578,-51.90194,-3931.00000
5.31220,5.31286,5.31023,5.31516,5.31220,3.27595,3.27102,3.27464,3.27201,3.27365,1.65939,1.65578,1.65545,1.65578,1.65545,-51.90194,-3930.00000
5.31615,5.31780,5.31385,5.31582,5.31220,3.27793,3.27234,3.27530,3.27760,3.26872,1.65315,1.65578,1.65117,1.65709,1.65512,-51.77903,-3929.00000
5.31352,5.31352,5.31089,5.31089,5.31549,3.27530,3.27102,3.27036,3.26707,3.27595,1.65545,1.65545,1.65446,1.65676,1.65611,-51.77903,-3928.00000
5.30990,5.30332,5.31187,5.30694,5.30760,3.27003,3.27003,3.26707,3.26543,3.26773,1.65479,1.65611,1.65611,1.65512,1.65676,-51.48241,-3927.00000
5.29971,5.29905,5.30299,5.30332,5.30497,3.26642,3.26247,3.26576,3.26280,3.27003,1.65643,1.65578,1.65611,1.65742,1.65775,-51.71788,-3926.00000
5.30793,5.30332,5.30563,5.30234,5.30497,3.26543,3.26707,3.26181,3.26346,3.26214,1.65611,1.65709,1.65709,1.65347,1.65315,-51.71788,-3925.00000
5.30332,5.30102,5.30398,5.30102,5.30332,3.26378,3.26411,3.26839,3.26674,3.26740,1.65676,1.65611,1.65676,1.65216,1.65643,-51.40730,-3924.00000
5.30530,5.30234,5.29411,5.29839,5.30464,3.26313,3.26181,3.26740,3.26642,3.26082,1.65479,1.65512,1.65446,1.65578,1.65479,-51.40730,-3923.00000
5.30069,5.30036,5.30464,5.30168,5.30299,3.26346,3.26181,3.26905,3.26444,3.27036,1.65446,1.65512,1.65611,1.65479,1.65249,-51.37277,-3922.00000
5.29773,5.30201,5.30135,5.30234,5.30168,3.26642,3.26378,3.26642,3.26313,3.26740,1.65643,1.66005,1.65413,1.65545,1.65907,-51.37277,-3921.00000
5.30299,5.30563,5.30760,5.29938,5.29872,3.26411,3.26609,3.25885,3.27135,3.26642,1.65446,1.65282,1.65347,1.65282,1.65512,-51.60203,-3920.00000
5.30398,5.30727,5.30760,5.30365,5.30299,3.26674,3.26806,3.26806,3.26576,3.26642,1.65084,1.65413,1.65413,1.65676,1.65611,-51.60203,-3919.00000
5.30530,5.30299,5.29971,5.30661,5.30201,3.26642,3.26576,3.26477,3.26510,3.26970,1.65643,1.65282,1.65676,1.65841,1.65479,-51.89972,-3918.00000
5.30530,5.30826,5.30332,5.30036,5.30332,3.26411,3.26609,3.26707,3.27102,3.26576,1.65643,1.64986,1.65380,1.65249,1.65643,-51.89972,-3917.00000
5.30201,5.30332,5.30234,5.30563,5.30201,3.26806,3.27168,3.26970,3.26477,3.27069,1.65578,1.65183,1.65545,1.65775,1.65742,-51.19161,-3916.00000
5.30661,5.30826,5.31056,5.30299,5.30102,3.26970,3.26148,3.26346,3.27201,3.26444,1.65512,1.65019,1.65611,1.65413,1.64920,-51.19161,-3915.00000
5.30826,5.30135,5.30135,5.30267,5.30497,3.26872,3.26543,3.26510,3.26773,3.27069,1.65249,1.64887,1.65216,1.65315,1.65051,-51.07110,-3914.00000
5.30661,5.30102,5.30595,5.30398,5.30299,3.26642,3.26674,3.26247,3.26970,3.26609,1.65084,1.65282,1.64887,1.64920,1.65019,-51.07110,-3913.00000
5.30431,5.30661,5.29938,5.30365,5.30464,3.26806,3.26707,3.26872,3.26642,3.26674,1.65084,1.65019,1.65084,1.64920,1.65051,-51.78178,-3912.00000
5.30661,5.30595,5.30464,5.30398,5.30497,3.26576,3.26806,3.26740,3.26378,3.26674,1.64821,1.65084,1.64854,1.64657,1.65282,-51.78178,-3911.00000
5.30563,5.30563,5.29971,5.30168,5.30530,3.26938,3.26905,3.26773,3.26543,3.26313,1.65315,1.64920,1.64788,1.64821,1.64986,-51.84866,-3910.00000
5.30727,5.30990,5.30365,5.30201,5.30595,3.26642,3.26740,3.26576,3.26576,3.27102,1.64854,1.64953,1.64328,1.64525,1.64854,-51.84866,-3909.00000
5.30431,5.30530,5.29675,5.30332,5.30464,3.26576,3.26773,3.26970,3.26674,3.26674,1.64986,1.64328,1.65019,1.65084,1.64953,-51.55796,-3908.00000
5.30267,5.30760,5.30234,5.30957,5.30332,3.26510,3.27069,3.26773,3.26280,3.26346,1.64986,1.64624,1.64887,1.64657,1.64558,-51.55796,-3907.00000
5.30299,5.30267,5.30365,5.30267,5.29938,3.26609,3.26510,3.26082,3.26872,3.26576,1.64788,1.64525,1.65150,1.64394,1.64690,-51.19814,-3906.00000
5.30201,5.29905,5.30036,5.29971,5.29938,3.26674,3.25852,3.26576,3.26050,3.26181,1.64492,1.64986,1.64723,1.64394,1.64953,-51.19814,-3905.00000
5.30234,5.30135,5.29839,5.30234,5.29872,3.27168,3.26740,3.26674,3.26346,3.26510,1.64690,1.64887,1.64887,1.64755,1.64986,-51.38470,-3904.00000
5.30168,5.30168,5.30102,5.29740,5.29971,3.26280,3.26444,3.26313,3.26576,3.25984,1.64525,1.64492,1.64755,1.64525,1.64624,-51.38470,-3903.00000
5.30102,5.29280,5.29642,5.29938,5.29609,3.26477,3.26181,3.26839,3.26148,3.26839,1.64591,1.64887,1.64690,1.64755,1.64394,-51.03381,-3902.00000
5.29839,5.29280,5.29872,5.29576,5.29773,3.26082,3.25786,3.26247,3.26050,3.26148,1.64690,1.64098,1.64690,1.64492,1.64459,-51.03381,-3901.00000
5.29280,5.29148,5.29280,5.29346,5.30234,3.25589,3.25753,3.26017,3.25819,3.26444,1.64558,1.64262,1.64492,1.64262,1.64361,-51.48511,-3900.00000
5.29477,5.28852,5.28293,5.28589,5.28523,3.25392,3.25227,3.25293,3.25161,3.25556,1.63933,1.64525,1.64262,1.64131,1.64229,-51.48511,-3899.00000
5.28490,5.28359,5.28819,5.28490,5.28786,3.25227,3.25194,3.25096,3.25392,3.25688,1.64394,1.64558,1.64624,1.64262,1.64229,-51.52230,-3898.00000
5.28918,5.28162,5.28688,5.28359,5.27898,3.25392,3.25096,3.25490,3.25523,3.25161,1.64262,1.64361,1.63966,1.64459,1.64295,-51.52230,-3897.00000
5.27964,5.28162,5.28523,5.28162,5.28425,3.25063,3.25326,3.25457,3.25293,3.25227,1.64262,1.64394,1.64394,1.64131,1.64196,-51.18576,-3896.00000
5.27866,5.27734,5.27635,5.27898,5.27931,3.24668,3.25392,3.25359,3.25030,3.25227,1.64624,1.64295,1.64262,1.64098,1.64459,-51.18576,-3895.00000
5.27866,5.27800,5.27833,5.28129,5.28063,3.24931,3.25063,3.25129,3.25326,3.24997,1.64788,1.64690,1.64394,1.64229,1.64394,-51.53432,-3894.00000
5.27274,5.27668,5.27504,5.27734,5.27997,3.25096,3.24602,3.25030,3.24833,3.25129,1.64690,1.64459,1.64690,1.64229,1.64394,-51.53432,-3893.00000
5.27372,5.27701,5.27405,5.27504,5.27537,3.25030,3.24569,3.24537,3.24800,3.24800,1.64723,1.64690,1.64558,1.64624,1.64459,-51.10264,-3892.00000
5.27372,5.27405,5.27405,5.27142,5.26813,3.24833,3.24668,3.24668,3.24668,3.24964,1.64361,1.64624,1.64394,1.64788,1.64788,-51.10264,-3891.00000
5.27274,5.27570,5.27043,5.27537,5.27504,3.24767,3.24964,3.24701,3.24931,3.24241,1.64887,1.64492,1.65051,1.65084,1.64755,-50.91738,-3890.00000
5.27175,5.27109,5.27208,5.26583,5.27306,3.24767,3.25129,3.24569,3.24668,3.24833,1.65183,1.64986,1.64361,1.64986,1.64690,-50.91738,-3889.00000
5.26681,5.27471,5.27339,5.27076,5.27438,3.24668,3.25063,3.24865,3.25096,3.24734,1.64887,1.65019,1.64953,1.64690,1.64755,-50.85410,-3888.00000
5.27372,5.27010,5.26912,5.27405,5.26813,3.24569,3.24569,3.24898,3.24767,3.24602,1.65019,1.65051,1.65051,1.65413,1.64986,-50.85410,-3887.00000
5.26517,5.27208,5.27076,5.26945,5.27405,3.24701,3.24405,3.24767,3.24898,3.25326,1.65643,1.65183,1.64953,1.65117,1.65019,-50.89167,-3886.00000
5.27471,5.27274,5.26813,5.27372,5.27931,3.24668,3.24569,3.24471,3.24537,3.24504,1.65446,1.64986,1.65084,1.65051,1.65183,-50.89167,-3885.00000
5.26879,5.27274,5.27043,5.27109,5.27208,3.24668,3.24241,3.24339,3.24438,3.24898,1.64591,1.65084,1.65413,1.65216,1.65347,-50.85486,-3884.00000
5.26912,5.27405,5.27306,5.27405,5.27306,3.24504,3.24602,3.24569,3.25030,3.25063,1.65183,1.65347,1.65216,1.64986,1.64920,-50.85486,-3883.00000
5.27668,5.27767,5.26681,5.26846,5.27306,3.24076,3.24372,3.24635,3.25030,3.25129,1.65347,1.65117,1.65084,1.64953,1.65545,-50.88078,-3882.00000
5.27833,5.26583,5.27339,5.27076,5.27438,3.24438,3.24767,3.24569,3.25030,3.24865,1.65249,1.65347,1.65183,1.65117,1.65150,-50.88078,-3881.00000
5.27010,5.27372,5.27438,5.27274,5.27142,3.25030,3.24931,3.24931,3.24372,3.24569,1.65183,1.65249,1.65545,1.64953,1.65084,-50.79877,-3880.00000
5.27438,5.27274,5.27208,5.27142,5.27635,3.24569,3.24865,3.24931,3.24800,3.25260,1.65315,1.65051,1.65380,1.65380,1.65446,-50.79877,-3879.00000
5.27339,5.27537,5.27997,5.27537,5.27602,3.25227,3.24438,3.25359,3.25425,3.24931,1.65117,1.65446,1.65512,1.65446,1.65380,-50.36325,-3878.00000
5.27471,5.27405,5.27504,5.27241,5.27537,3.25227,3.25260,3.25129,3.25030,3.25030,1.65545,1.65578,1.65282,1.65742,1.65512,-50.59535,-3877.00000
5.27339,5.27833,5.27668,5.27471,5.27438,3.25556,3.24964,3.25457,3.25260,3.24537,1.65479,1.65545,1.64821,1.65413,1.65216,-50.59535,-3876.00000
5.27668,5.27635,5.27866,5.27339,5.27274,3.24800,3.24833,3.25063,3.25326,3.24833,1.65051,1.65216,1.65380,1.65282,1.64854,-50.59535,-3875.00000
5.27767,5.27602,5.28030,5.27734,5.27866,3.25556,3.24833,3.24865,3.25786,3.25063,1.65084,1.65216,1.65545,1.65611,1.65019,-50.60361,-3874.00000
5.28063,5.27504,5.28030,5.27668,5.27833,3.25392,3.24898,3.25194,3.24964,3.25326,1.65084,1.65282,1.65150,1.65019,1.65019,-50.31126,-3873.00000
5.27734,5.28392,5.28227,5.28096,5.27964,3.24931,3.25326,3.25161,3.25096,3.25326,1.65051,1.65117,1.65282,1.65084,1.65183,-50.31126,-3872.00000
5.27964,5.28162,5.27471,5.27833,5.27931,3.25129,3.25260,3.24734,3.25227,3.24833,1.65051,1.64788,1.65150,1.64459,1.64920,-50.31126,-3871.00000
5.28096,5.28129,5.27800,5.27866,5.28129,3.25457,3.25030,3.25260,3.24668,3.25326,1.65084,1.64920,1.65183,1.65117,1.65216,-50.42398,-3870.00000
5.28162,5.27964,5.28885,5.28260,5.28129,3.25227,3.24668,3.25556,3.25589,3.25161,1.64920,1.64986,1.65216,1.64920,1.64986,-50.42398,-3869.00000
5.28096,5.28359,5.28721,5.28458,5.28162,3.25260,3.25326,3.25326,3.25227,3.25490,1.64558,1.65578,1.65117,1.64986,1.64887,-49.83669,-3868.00000
5.27734,5.27866,5.28096,5.27866,5.28425,3.25194,3.24865,3.24767,3.25063,3.25392,1.64887,1.64788,1.64755,1.64887,1.64755,-49.83669,-3867.00000
5.27898,5.28326,5.28392,5.28458,5.28260,3.25425,3.24964,3.25655,3.25425,3.25227,1.65019,1.64690,1.64657,1.64723,1.64558,-49.38820,-3866.00000
5.27537,5.28063,5.27833,5.27997,5.27701,3.25161,3.25326,3.25260,3.25392,3.24800,1.64558,1.63999,1.64525,1.64821,1.64788,-49.38820,-3865.00000
5.28326,5.28458,5.27537,5.27668,5.28129,3.25688,3.25556,3.25819,3.25326,3.24931,1.64427,1.64821,1.64723,1.64690,1.64723,-48.32097,-3864.00000
5.28490,5.27866,5.27866,5.27767,5.27931,3.25030,3.25326,3.25030,3.25293,3.25326,1.64591,1.64624,1.64624,1.64755,1.64558,-48.32097,-3863.00000
5.27602,5.27570,5.28030,5.28030,5.27931,3.24833,3.24833,3.25293,3.25655,3.24898,1.64657,1.64295,1.64492,1.64723,1.64262,-47.96105,-3862.00000
5.27833,5.27800,5.27898,5.28227,5.28359,3.25260,3.25227,3.24865,3.25326,3.25359,1.64262,1.64098,1.64459,1.64624,1.64723,-46.28393,-3861.00000
5.27833,5.27800,5.27635,5.27931,5.27602,3.25063,3.24833,3.25293,3.25392,3.25260,1.64459,1.64690,1.64394,1.64361,1.64295,-46.28393,-3860.00000
5.27339,5.27471,5.28162,5.27602,5.27537,3.24865,3.24800,3.24734,3.24964,3.25293,1.64492,1.64328,1.64854,1.64328,1.64492,-46.28393,-3859.00000
5.27537,5.27010,5.27767,5.27767,5.27438,3.25359,3.25161,3.24865,3.24964,3.24931,1.64262,1.64394,1.64657,1.64558,1.64558,-42.58447,-3858.00000
5.27767,5.27701,5.27471,5.27504,5.27405,3.24833,3.25194,3.24833,3.24898,3.24537,1.64788,1.64492,1.64427,1.64427,1.64525,-42.58447,-3857.00000
5.27734,5.27372,5.27833,5.27602,5.27833,3.25129,3.24800,3.24964,3.25721,3.24964,1.64196,1.64558,1.64196,1.64065,1.64821,-43.86165,-3856.00000
