26.123,26.136,26.130,42.007,42.489,42.817
26.123,26.110,26.143,42.325,42.492,42.496
26.136,26.123,26.123,42.171,42.657,41.691
26.123,26.123,26.123,42.492,43.132,41.859
26.136,26.136,26.130,42.653,42.972,42.332
26.130,26.130,26.136,43.293,43.136,42.817
26.123,26.130,26.123,43.136,42.647,42.335
26.130,26.123,26.130,42.972,42.814,42.660
26.116,26.130,26.130,42.972,42.492,42.657
26.123,26.130,26.123,43.129,42.808,42.657
26.110,26.130,26.130,42.972,42.817,42.981
26.130,26.123,26.110,42.489,42.332,43.300
26.136,26.130,26.123,42.653,42.167,42.817
26.123,26.130,26.130,41.530,42.328,42.657
26.123,26.143,26.130,42.492,42.814,43.300
26.136,26.136,26.123,42.328,42.171,42.660
26.123,26.130,26.136,41.846,41.691,42.505
26.130,26.130,26.136,42.978,42.978,42.013
26.123,26.130,26.136,43.126,42.814,42.335
26.136,26.136,26.136,43.139,42.492,42.332
26.130,26.130,26.130,42.650,42.653,42.013
26.136,26.130,26.136,43.139,43.454,42.499
26.130,26.130,26.123,42.328,42.975,42.496
26.136,26.116,26.123,42.972,42.975,41.855
26.130,26.136,26.136,43.454,41.849,42.164
26.130,26.123,26.136,42.972,43.457,42.814
26.123,26.130,26.130,42.811,42.817,42.817
26.123,26.136,26.116,43.782,41.859,42.492
26.123,26.136,26.116,42.332,42.328,42.978
26.130,26.143,26.123,42.328,42.007,43.464
26.123,26.130,26.130,42.171,41.849,42.335
26.130,26.130,26.123,42.010,42.010,42.660
26.130,26.123,26.097,42.492,42.013,42.660
26.136,26.123,26.130,42.814,42.486,42.657
26.123,26.130,26.130,42.332,42.492,42.981
26.130,26.116,26.123,43.460,42.496,42.502
26.130,26.130,26.143,42.811,42.657,42.177
26.130,26.116,26.136,42.975,43.296,42.814
26.130,26.136,26.136,43.454,43.136,42.496
26.143,26.130,26.130,42.968,42.650,41.849
26.110,26.130,26.136,42.653,43.611,42.817
26.130,26.136,26.130,43.132,43.454,42.177
26.116,26.123,26.123,42.492,42.814,42.981
26.130,26.130,26.123,42.325,42.814,42.978
26.130,26.130,26.143,42.492,42.010,42.496
26.130,26.123,26.123,42.167,42.167,42.981
26.123,26.130,26.130,42.486,42.167,43.300
26.116,26.123,26.123,42.171,42.650,43.139
26.130,26.136,26.130,42.171,41.846,43.139
26.116,26.123,26.123,42.328,42.657,42.821
26.143,26.123,26.136,42.489,42.496,42.653
26.123,26.130,26.130,41.846,42.328,42.496
26.143,26.130,26.143,42.650,42.968,41.852
26.136,26.130,26.130,42.650,42.328,42.016
26.123,26.123,26.130,43.454,42.653,41.855
26.136,26.123,26.136,43.293,42.975,42.663
26.123,26.123,26.130,43.775,43.454,42.338
26.123,26.130,26.136,42.811,42.978,42.338
26.130,26.130,26.130,42.972,43.300,42.817
26.123,26.130,26.130,42.975,42.811,42.653
26.123,26.136,26.130,43.132,42.972,42.657
26.116,26.116,26.123,42.332,42.167,42.978
26.136,26.143,26.130,42.332,42.319,43.142
26.130,26.130,26.116,41.842,42.486,42.981
26.136,26.136,26.136,43.136,42.332,42.338
26.136,26.130,26.110,42.328,42.003,43.139
26.123,26.130,26.110,42.167,42.486,42.650
26.130,26.123,26.136,42.010,42.975,41.852
26.136,26.123,26.116,42.332,42.817,42.174
26.130,26.123,26.130,43.451,42.332,42.174
26.136,26.130,26.116,42.965,42.814,42.174
26.116,26.116,26.123,43.139,42.808,42.499
26.130,26.130,26.136,43.451,42.650,42.171
26.130,26.123,26.136,43.296,42.975,42.174
26.136,26.130,26.143,42.647,42.167,42.174
26.123,26.136,26.130,42.978,42.657,42.657
26.130,26.130,26.123,42.975,42.978,42.492
26.116,26.136,26.130,42.975,42.492,42.496
26.116,26.123,26.123,42.492,42.489,42.978
26.130,26.130,26.130,42.332,42.328,43.936
26.136,26.130,26.130,42.171,41.524,42.341
26.123,26.123,26.123,42.167,42.489,42.657
26.136,26.123,26.143,43.129,42.164,42.496
26.136,26.130,26.130,42.010,42.496,42.177
26.136,26.123,26.130,42.814,42.653,42.657
26.123,26.136,26.123,42.486,42.492,42.174
26.136,26.136,26.136,42.814,42.811,42.010
26.123,26.130,26.136,43.290,43.300,42.496
26.130,26.136,26.136,43.772,43.132,42.335
26.130,26.123,26.130,42.811,42.972,42.013
26.110,26.123,26.123,42.647,43.464,42.499
26.130,26.130,26.130,42.650,43.132,42.007
26.116,26.116,26.123,42.821,43.132,42.171
26.136,26.136,26.136,42.968,42.978,42.978
26.130,26.136,26.130,42.328,42.496,42.981
26.123,26.130,26.130,41.688,42.650,43.306
26.136,26.136,26.136,42.644,42.167,43.136
26.130,26.130,26.123,42.492,41.846,43.464
26.130,26.123,26.136,42.010,41.849,43.139
26.130,26.130,26.123,42.972,42.489,42.496
26.136,26.130,26.123,42.653,42.814,42.657
26.136,26.130,26.123,42.811,42.653,42.657
26.123,26.123,26.123,42.817,42.328,42.177
26.136,26.130,26.136,42.972,42.496,42.174
26.123,26.123,26.136,43.132,42.653,42.171
26.130,26.136,26.136,43.460,43.778,42.817
26.130,26.123,26.123,43.296,42.811,42.338
26.123,26.123,26.130,42.817,42.653,41.849
26.136,26.130,26.136,43.293,43.136,42.811
26.130,26.123,26.123,43.132,42.978,42.660
26.097,26.123,26.130,42.167,42.811,42.657
26.130,26.123,26.123,42.174,41.685,43.457
26.123,26.130,26.116,42.972,41.681,42.817
26.143,26.136,26.136,42.010,42.335,42.821
26.130,26.123,26.130,42.972,42.811,42.985
26.136,26.136,26.123,42.322,42.650,43.460
26.123,26.130,26.123,42.171,42.167,42.975
26.130,26.130,26.136,42.007,42.328,42.332
26.130,26.130,26.136,42.328,42.492,42.332
26.123,26.123,26.123,42.975,42.972,42.174
26.136,26.130,26.136,43.460,43.136,42.010
26.130,26.116,26.136,42.814,42.814,41.852
26.130,26.143,26.136,43.303,43.136,42.013
26.123,26.136,26.130,43.293,43.293,42.338
26.130,26.136,26.143,43.132,43.293,42.499
26.130,26.130,26.130,42.972,43.142,42.492
26.123,26.123,26.123,42.650,42.167,42.496
26.130,26.149,26.130,42.328,42.171,42.657
26.123,26.130,26.123,42.489,42.492,42.975
26.123,26.136,26.130,42.325,42.010,43.300
26.123,26.136,26.123,42.010,42.164,42.013
26.123,26.123,26.116,42.171,42.483,42.653
26.123,26.136,26.130,42.808,42.814,43.142
26.136,26.116,26.123,42.808,42.492,42.660
26.136,26.130,26.130,42.332,42.817,42.174
26.136,26.116,26.130,42.010,42.653,42.814
26.136,26.123,26.130,42.978,42.814,42.016
26.136,26.123,26.130,43.136,42.975,41.691
26.123,26.136,26.130,43.611,42.811,41.855
26.130,26.130,26.123,42.814,42.975,42.653
26.123,26.123,26.136,42.978,43.129,42.171
26.123,26.123,26.123,43.132,43.296,42.335
26.123,26.130,26.123,42.328,42.328,42.663
26.123,26.130,26.116,42.975,42.811,42.660
26.130,26.123,26.136,42.657,42.174,42.817
26.123,26.110,26.130,42.647,42.332,42.978
26.143,26.123,26.130,42.492,42.660,42.817
26.136,26.130,26.116,42.010,42.171,42.817
26.130,26.123,26.123,42.167,42.328,42.499
26.123,26.130,26.123,42.814,42.171,42.824
26.130,26.116,26.123,42.647,42.975,42.496
26.136,26.130,26.130,42.332,42.167,42.016
26.116,26.116,26.123,42.814,42.968,42.492
26.136,26.123,26.136,43.132,42.650,42.171
26.130,26.123,26.116,42.968,42.978,41.533
26.130,26.123,26.136,43.293,43.303,42.496
26.130,26.116,26.130,43.454,42.492,42.167
26.123,26.123,26.116,42.486,42.975,42.657
26.123,26.130,26.116,42.499,42.657,42.653
26.123,26.130,26.130,42.650,42.814,42.972
26.123,26.136,26.136,42.328,42.808,42.978
26.143,26.149,26.123,42.332,42.814,43.293
26.116,26.130,26.130,42.328,42.167,43.139
26.123,26.136,26.130,42.007,42.328,43.296
26.116,26.123,26.116,42.486,42.489,42.981
26.130,26.123,26.123,42.332,42.328,42.657
26.130,26.116,26.130,42.332,42.492,42.338
26.136,26.116,26.123,42.328,42.496,42.016
26.130,26.130,26.143,42.328,42.808,42.338
26.123,26.136,26.116,43.293,42.171,42.496
26.130,26.143,26.136,43.615,42.653,42.013
26.123,26.123,26.136,42.489,42.817,41.855
26.130,26.130,26.130,43.618,43.454,41.537
26.130,26.143,26.123,43.457,43.290,42.499
26.116,26.123,26.143,42.972,42.496,42.020
26.143,26.130,26.149,42.811,42.972,42.496
26.116,26.123,26.110,42.811,42.817,42.978
26.123,26.130,26.123,42.489,42.653,42.981
26.116,26.123,26.123,42.332,42.332,42.817
26.123,26.123,26.123,42.653,43.290,43.306
26.136,26.116,26.123,41.842,41.842,42.335
26.136,26.130,26.123,42.010,42.650,43.460
26.143,26.143,26.116,42.335,42.171,43.136
26.123,26.123,26.116,42.164,42.010,42.177
26.123,26.130,26.130,42.164,42.492,42.814
26.130,26.130,26.130,42.650,42.492,42.020
26.130,26.116,26.130,43.136,42.489,42.496
26.136,26.130,26.123,42.492,42.972,42.174
26.123,26.130,26.130,43.615,43.293,42.007
26.123,26.136,26.123,42.968,42.975,42.332
26.130,26.130,26.103,42.968,42.814,41.533
26.130,26.130,26.130,42.814,43.454,42.821
26.123,26.130,26.123,42.814,42.817,42.016
26.136,26.130,26.130,43.129,42.975,42.972
26.123,26.143,26.116,43.129,42.814,43.139
26.123,26.130,26.116,42.328,42.007,43.303
26.123,26.136,26.116,42.972,42.332,43.142
26.130,26.116,26.136,42.328,42.814,43.457
26.130,26.143,26.123,42.808,42.335,42.341
26.130,26.123,26.123,42.325,42.650,42.496
26.123,26.130,26.130,42.335,42.486,41.855
26.143,26.136,26.136,42.013,42.972,42.010
26.116,26.136,26.130,42.811,42.489,41.530
26.130,26.123,26.130,42.811,42.972,42.338
26.123,26.136,26.136,42.653,42.332,41.691
26.130,26.130,26.136,43.611,43.293,42.814
26.116,26.136,26.123,43.136,42.972,42.657
26.123,26.130,26.123,43.136,42.972,42.177
26.136,26.110,26.130,42.332,42.817,42.814
26.116,26.123,26.123,43.296,42.811,42.653
26.116,26.130,26.116,42.486,42.972,42.653
26.123,26.130,26.130,42.492,43.132,43.139
26.123,26.130,26.130,42.496,42.332,42.660
26.123,26.143,26.123,42.174,42.171,42.814
26.123,26.130,26.123,42.644,41.846,42.824
26.123,26.136,26.116,42.171,42.174,42.821
26.123,26.123,26.123,41.839,41.524,42.660
26.123,26.130,26.123,42.653,42.171,42.174
26.136,26.123,26.130,42.167,42.328,42.335
26.123,26.116,26.116,42.653,42.975,41.852
26.130,26.130,26.136,43.296,42.657,42.496
26.136,26.143,26.136,43.132,42.972,41.855
26.123,26.130,26.130,42.650,42.653,42.013
26.130,26.136,26.136,43.296,43.293,42.660
26.123,26.130,26.123,43.296,42.489,42.821
26.130,26.130,26.136,42.972,43.621,42.499
26.123,26.130,26.123,43.293,42.328,42.824
26.136,26.136,26.123,42.647,42.489,43.152
26.123,26.130,26.130,42.010,42.814,42.978
26.136,26.130,26.116,42.325,42.171,42.978
26.136,26.130,26.116,42.808,41.681,42.499
26.130,26.130,26.130,42.332,42.016,42.499
26.136,26.130,26.130,42.975,42.328,43.139
26.130,26.130,26.136,42.811,42.007,42.180
26.130,26.123,26.123,42.650,42.171,43.460
26.130,26.136,26.130,42.328,42.814,42.660
26.123,26.136,26.130,43.296,43.293,41.855
26.123,26.130,26.130,43.136,43.290,41.849
26.123,26.143,26.130,43.132,42.972,42.332
26.130,26.123,26.123,42.007,42.972,42.177
26.130,26.123,26.136,43.132,42.817,42.177
26.130,26.130,26.116,42.965,42.814,42.177
26.130,26.123,26.130,42.650,42.975,42.817
26.130,26.123,26.130,42.808,42.653,43.467
26.123,26.136,26.123,42.489,42.174,43.628
26.123,26.136,26.116,42.325,42.817,42.985
26.136,26.136,26.130,42.653,42.486,42.821
26.130,26.130,26.136,42.650,42.332,43.618
26.123,26.136,26.123,41.846,42.167,42.821
26.130,26.136,26.136,42.003,42.647,42.496
26.143,26.123,26.110,42.650,42.650,42.653
26.143,26.116,26.130,42.489,42.650,42.013
26.116,26.130,26.123,42.650,42.808,42.013
26.123,26.123,26.123,42.653,42.650,42.332
26.130,26.136,26.130,42.972,42.653,42.335
26.136,26.123,26.130,43.300,43.454,42.496
26.123,26.136,26.143,43.772,42.811,42.177
26.123,26.130,26.136,43.293,42.811,42.335
26.130,26.123,26.130,42.814,42.975,42.335
26.136,26.143,26.123,42.968,43.293,42.663
26.136,26.123,26.123,42.489,42.332,42.824
26.130,26.130,26.123,42.177,42.650,43.464
26.116,26.130,26.130,42.171,42.167,42.502
26.149,26.130,26.130,42.171,41.852,43.457
26.130,26.123,26.123,42.499,42.647,42.978
26.123,26.123,26.136,41.688,42.010,42.496
26.136,26.130,26.130,41.685,41.685,42.817
26.123,26.130,26.123,42.332,42.972,42.663
26.136,26.123,26.123,42.650,43.293,42.338
26.123,26.130,26.123,43.460,42.975,42.174
26.130,26.130,26.143,43.290,42.328,41.855
26.136,26.116,26.136,43.457,42.653,42.177
26.116,26.123,26.130,42.968,43.451,41.855
26.123,26.130,26.149,42.978,43.296,42.016
26.130,26.123,26.116,43.454,42.328,43.142
26.123,26.116,26.123,43.129,43.293,42.824
26.116,26.136,26.130,42.972,42.640,42.978
26.123,26.136,26.116,42.814,42.489,43.139
26.136,26.136,26.136,42.007,42.650,42.814
26.130,26.116,26.110,42.814,42.660,43.460
26.136,26.143,26.116,42.007,41.849,43.139
26.123,26.130,26.130,42.811,42.650,42.499
26.130,26.136,26.123,42.650,43.136,43.615
26.136,26.123,26.130,42.167,42.332,42.496
26.123,26.116,26.123,42.164,42.171,42.814
26.143,26.123,26.130,42.332,42.808,42.013
26.123,26.130,26.136,43.139,42.332,41.537
26.130,26.123,26.123,43.136,43.129,42.332
26.136,26.123,26.123,43.936,42.978,41.855
26.163,26.136,26.123,42.657,43.293,42.653
26.123,26.123,26.143,42.814,43.136,42.496
26.116,26.136,26.130,43.621,43.457,42.020
26.130,26.130,26.143,43.454,42.486,42.981
26.130,26.130,26.116,42.653,42.496,42.821
26.123,26.130,26.130,42.007,42.811,42.975
26.116,26.123,26.136,42.171,42.013,42.492
26.123,26.123,26.136,42.167,42.492,43.136
26.130,26.136,26.123,42.167,41.846,43.460
26.116,26.123,26.116,42.010,42.010,42.174
26.116,26.123,26.123,41.681,42.328,42.663
26.123,26.123,26.136,43.132,42.653,42.496
26.116,26.123,26.123,42.814,42.653,42.499
26.136,26.123,26.136,42.322,42.653,42.332
26.130,26.123,26.116,43.136,42.328,42.492
26.136,26.130,26.136,43.457,43.457,42.180
26.136,26.116,26.123,42.972,43.451,42.180
26.123,26.130,26.130,43.775,42.811,41.849
26.123,26.136,26.136,43.290,42.972,41.852
26.116,26.123,26.130,42.486,43.618,42.489
26.130,26.130,26.143,42.968,42.653,42.010
26.116,26.123,26.123,42.492,42.814,42.981
26.130,26.130,26.136,42.003,42.332,43.788
26.130,26.136,26.123,42.492,42.177,42.824
26.123,26.116,26.123,41.685,41.846,42.496
26.130,26.143,26.130,42.332,42.007,43.142
26.123,26.123,26.116,42.332,42.492,42.821
26.143,26.123,26.143,41.681,41.852,42.496
26.136,26.123,26.136,42.328,42.972,42.492
26.143,26.123,26.123,42.335,42.174,42.660
26.143,26.143,26.136,42.492,42.328,42.335
26.123,26.123,26.130,42.972,42.486,42.177
26.136,26.130,26.123,42.972,42.650,42.338
26.123,26.123,26.130,42.647,43.293,41.691
26.116,26.123,26.136,43.132,44.100,42.496
26.136,26.123,26.136,42.968,42.492,42.824
26.123,26.143,26.136,43.132,43.136,42.660
26.136,26.136,26.130,42.492,42.653,42.978
26.116,26.123,26.116,42.811,42.975,42.663
26.143,26.149,26.130,42.164,42.975,42.177
26.130,26.130,26.123,42.338,42.978,43.303
26.136,26.110,26.116,41.852,42.007,42.660
26.136,26.143,26.130,42.486,42.496,42.978
26.136,26.123,26.110,42.164,42.167,42.174
26.136,26.130,26.123,42.489,42.171,42.660
26.123,26.123,26.123,42.653,42.657,42.663
26.130,26.130,26.136,42.492,42.814,42.335
26.123,26.123,26.116,42.811,42.814,41.537
26.130,26.130,26.136,43.296,42.653,42.174
26.130,26.130,26.136,43.296,43.290,41.688
26.123,26.123,26.130,42.328,43.139,42.013
26.149,26.136,26.143,43.300,43.775,42.338
26.130,26.123,26.123,43.296,43.139,42.978
26.123,26.136,26.130,42.647,43.132,42.663
26.123,26.136,26.130,42.492,42.486,42.814
26.130,26.123,26.123,42.007,42.328,42.975
26.136,26.130,26.136,42.653,42.499,42.499
26.123,26.136,26.123,42.328,42.489,42.978
26.130,26.130,26.123,42.657,42.171,43.460
26.130,26.130,26.136,42.492,42.013,42.660
26.123,26.110,26.123,42.492,42.335,42.332
26.123,26.130,26.123,42.332,42.814,42.981
26.130,26.116,26.123,42.814,42.174,42.171
26.136,26.123,26.123,42.972,42.817,41.694
26.130,26.130,26.130,42.653,42.972,42.335
26.136,26.123,26.136,42.489,42.332,42.016
26.123,26.130,26.136,43.618,43.782,42.171
26.130,26.116,26.116,43.296,43.300,42.492
26.136,26.143,26.130,42.975,43.136,42.653
26.116,26.130,26.123,42.817,42.814,42.824
26.123,26.130,26.136,42.978,42.975,42.335
26.136,26.143,26.123,42.486,42.332,42.817
26.130,26.130,26.116,42.171,42.007,43.618
26.130,26.136,26.116,41.842,42.657,42.972
26.136,26.123,26.123,42.332,42.653,42.978
26.136,26.143,26.136,42.003,42.007,43.300
26.123,26.123,26.130,42.489,42.167,42.657
26.136,26.116,26.143,42.007,41.691,42.013
26.130,26.130,26.116,42.332,42.174,42.660
26.130,26.123,26.130,43.293,42.975,42.332
26.123,26.123,26.136,42.653,42.328,41.694
26.116,26.110,26.136,42.814,42.972,42.013
26.123,26.123,26.149,43.132,42.972,42.499
26.136,26.130,26.123,43.290,43.139,42.335
26.130,26.123,26.130,43.293,43.775,42.821
26.130,26.149,26.130,43.132,42.325,43.139
26.123,26.123,26.123,43.300,42.653,42.821
26.116,26.130,26.130,42.972,42.650,42.345
26.123,26.130,26.123,42.489,42.328,42.338
26.143,26.130,26.130,42.332,42.489,43.785
26.130,26.130,26.130,41.849,42.814,43.139
26.130,26.130,26.123,42.007,41.360,42.985
26.130,26.136,26.143,42.332,41.678,42.653
26.123,26.123,26.123,42.492,42.167,43.136
26.143,26.123,26.130,42.328,41.852,42.663
26.136,26.130,26.130,42.492,42.492,42.496
26.130,26.123,26.123,42.978,42.817,42.660
26.130,26.123,26.143,43.454,42.328,42.003
26.123,26.110,26.123,42.814,43.136,42.010
