0.19183,0.19381,0.19348,0.18854,0.19019,0.17539,0.17506,0.17440,0.17638,0.17802,0.03199,0.03166,0.03330,0.03232,0.03100,-55.30998,-3979.00000
0.19150,0.19578,0.19446,0.19052,0.19019,0.18230,0.17309,0.17177,0.17407,0.18032,0.03593,0.03363,0.03100,0.03166,0.03297,-55.32100,-3978.00000
0.19512,0.19249,0.19085,0.19348,0.19085,0.17802,0.17276,0.17210,0.17934,0.17670,0.03100,0.03199,0.03626,0.03528,0.03166,-55.32100,-3977.00000
0.18920,0.19512,0.19085,0.18887,0.19742,0.17045,0.17605,0.17473,0.17736,0.17736,0.03265,0.03297,0.03330,0.03265,0.02936,-55.17759,-3976.00000
0.19183,0.19150,0.19545,0.19578,0.20038,0.17342,0.17572,0.17473,0.17374,0.17868,0.03396,0.03297,0.02936,0.03528,0.03462,-55.17759,-3975.00000
0.19019,0.20038,0.18854,0.19249,0.18690,0.17473,0.17309,0.18131,0.17638,0.17638,0.03429,0.03495,0.03429,0.03330,0.03495,-55.26702,-3974.00000
0.19315,0.18953,0.18953,0.18953,0.19775,0.17802,0.17572,0.17407,0.17440,0.17934,0.03067,0.03232,0.02968,0.03232,0.03297,-55.26702,-3973.00000
0.19381,0.19019,0.19019,0.19710,0.18822,0.17835,0.17703,0.17309,0.17407,0.17769,0.03232,0.03297,0.03363,0.02968,0.03232,-55.56320,-3972.00000
0.18986,0.19381,0.19512,0.19216,0.19052,0.17670,0.17342,0.17736,0.17605,0.17670,0.03166,0.03067,0.02804,0.03330,0.03199,-55.56320,-3971.00000
0.19282,0.19249,0.19973,0.18986,0.19677,0.17013,0.17703,0.17670,0.17440,0.17670,0.03067,0.03199,0.03166,0.03692,0.03067,-55.99937,-3970.00000
0.19381,0.19446,0.19414,0.19414,0.19150,0.17670,0.17769,0.17473,0.17868,0.17703,0.02936,0.02936,0.03232,0.03133,0.02705,-55.99937,-3969.00000
0.19282,0.18920,0.19644,0.18789,0.19150,0.17407,0.17736,0.17572,0.17440,0.17539,0.03133,0.03199,0.03593,0.03363,0.03297,-55.45818,-3968.00000
0.18789,0.19216,0.19249,0.20006,0.19348,0.17736,0.17638,0.17243,0.17111,0.17473,0.03232,0.03429,0.03166,0.03330,0.03330,-55.45818,-3967.00000
0.19479,0.19052,0.19446,0.19019,0.19414,0.17342,0.17078,0.17276,0.17703,0.17868,0.03561,0.03297,0.03396,0.03199,0.03100,-55.10702,-3966.00000
0.19808,0.19907,0.18756,0.19808,0.19019,0.17901,0.17802,0.17440,0.17342,0.17342,0.03199,0.03561,0.02903,0.03199,0.03133,-55.10702,-3965.00000
0.18591,0.19085,0.19775,0.19644,0.19249,0.17736,0.17670,0.17144,0.17868,0.18065,0.03199,0.03297,0.03265,0.03133,0.03100,-54.67265,-3964.00000
0.19315,0.19150,0.19545,0.19381,0.19446,0.17605,0.17440,0.17572,0.17901,0.17605,0.03133,0.03133,0.02936,0.03725,0.02738,-54.67265,-3963.00000
0.19348,0.19414,0.18986,0.19183,0.19578,0.17539,0.17934,0.17703,0.17243,0.17868,0.03396,0.03363,0.03265,0.03133,0.03429,-53.99160,-3962.00000
0.19150,0.19611,0.19216,0.19052,0.18887,0.17769,0.17473,0.17342,0.17638,0.17111,0.03265,0.03232,0.03067,0.03396,0.03495,-53.99160,-3961.00000
0.18723,0.20137,0.19381,0.19940,0.19150,0.17802,0.17506,0.17572,0.17703,0.17309,0.03199,0.03265,0.03133,0.02837,0.03265,-53.65107,-3960.00000
0.19118,0.19282,0.19315,0.19677,0.19479,0.17276,0.17572,0.17703,0.17901,0.17703,0.03495,0.03330,0.03199,0.03001,0.03330,-53.65107,-3959.00000
0.19710,0.19446,0.19118,0.18920,0.19446,0.17407,0.17013,0.17539,0.17506,0.17374,0.03495,0.03495,0.03528,0.03067,0.03363,-53.62485,-3958.00000
0.18822,0.19644,0.19808,0.19052,0.19315,0.17539,0.17309,0.17736,0.17276,0.17868,0.03001,0.03363,0.03297,0.03001,0.03528,-53.62485,-3957.00000
0.19446,0.19479,0.19578,0.18953,0.19512,0.17539,0.17539,0.17868,0.17769,0.17802,0.03265,0.03297,0.03297,0.03330,0.02936,-54.19768,-3956.00000
0.19578,0.18789,0.19315,0.19644,0.19348,0.17243,0.17703,0.17670,0.17243,0.17703,0.03034,0.03067,0.03462,0.03199,0.03429,-54.19768,-3955.00000
0.19348,0.19414,0.19414,0.19348,0.19249,0.17670,0.17374,0.18098,0.17605,0.17506,0.02837,0.03199,0.02837,0.03232,0.03199,-53.58566,-3954.00000
0.19249,0.19479,0.19249,0.20104,0.19479,0.17342,0.17572,0.17638,0.17440,0.17473,0.03363,0.03001,0.03100,0.03330,0.03034,-53.58566,-3953.00000
0.19282,0.19545,0.19578,0.19479,0.19118,0.18230,0.18065,0.17736,0.17802,0.17309,0.03232,0.03034,0.03462,0.03429,0.03067,-53.73375,-3952.00000
0.19578,0.19216,0.19315,0.19775,0.18986,0.17638,0.17868,0.17506,0.17210,0.17539,0.03528,0.02738,0.03100,0.03396,0.03199,-53.73375,-3951.00000
0.19150,0.18789,0.19019,0.19841,0.20071,0.17605,0.17901,0.17506,0.17407,0.17605,0.03133,0.03396,0.03133,0.03133,0.03528,-53.66863,-3950.00000
0.19545,0.18887,0.19479,0.19973,0.19381,0.17473,0.17572,0.17309,0.17835,0.17045,0.03265,0.03363,0.03429,0.03330,0.03199,-53.66863,-3949.00000
0.19644,0.19085,0.18986,0.19118,0.18953,0.17868,0.17473,0.17802,0.17736,0.17407,0.03462,0.03100,0.02903,0.03396,0.03001,-53.94369,-3948.00000
0.19118,0.18953,0.19644,0.18756,0.19644,0.17440,0.17572,0.17309,0.18098,0.17605,0.03297,0.03396,0.03429,0.03363,0.03265,-53.94369,-3947.00000
0.19940,0.19874,0.19118,0.19808,0.19479,0.17769,0.17572,0.17506,0.17605,0.17835,0.03100,0.03561,0.03100,0.03034,0.02837,-55.16520,-3946.00000
0.19315,0.19118,0.18920,0.19644,0.19118,0.17670,0.18065,0.17605,0.17670,0.17210,0.03166,0.03067,0.02771,0.03528,0.03232,-55.16520,-3945.00000
0.18887,0.18789,0.19249,0.19315,0.19414,0.17670,0.17605,0.18262,0.17506,0.17473,0.03133,0.02936,0.03429,0.03626,0.03495,-55.01424,-3944.00000
0.19414,0.18657,0.18953,0.19644,0.18756,0.17309,0.17374,0.17539,0.17210,0.17703,0.03067,0.03133,0.03133,0.03626,0.03462,-55.01424,-3943.00000
0.19578,0.19019,0.19446,0.18887,0.18723,0.17078,0.17670,0.17736,0.17440,0.17670,0.02870,0.03297,0.02837,0.03988,0.03199,-55.68095,-3942.00000
0.19216,0.19479,0.19381,0.19216,0.19775,0.17276,0.17835,0.17342,0.17407,0.18032,0.03100,0.03133,0.03495,0.03133,0.03067,-55.68095,-3941.00000
0.19545,0.18854,0.18953,0.19479,0.18953,0.17868,0.17901,0.17934,0.17407,0.17177,0.03232,0.03067,0.03133,0.02804,0.03396,-56.21450,-3940.00000
0.19512,0.18986,0.19150,0.19052,0.19512,0.17769,0.17440,0.17670,0.17999,0.17901,0.03133,0.02738,0.03001,0.02968,0.03265,-56.21450,-3939.00000
0.19381,0.19249,0.19249,0.19315,0.19479,0.17407,0.17374,0.17802,0.17901,0.17407,0.03462,0.03265,0.02870,0.02936,0.03232,-55.50227,-3938.00000
0.18558,0.19446,0.19381,0.18723,0.19315,0.17572,0.17638,0.17539,0.17703,0.17670,0.03330,0.03429,0.03330,0.03232,0.02936,-55.50227,-3937.00000
0.18591,0.19414,0.19578,0.19545,0.18986,0.17407,0.17342,0.17966,0.17703,0.17144,0.02903,0.03462,0.03495,0.03330,0.03100,-55.41471,-3936.00000
0.19414,0.19710,0.19052,0.19874,0.18854,0.17506,0.17276,0.17440,0.17901,0.17605,0.03232,0.03396,0.02607,0.03429,0.03232,-55.41471,-3935.00000
0.19019,0.19150,0.19019,0.19446,0.19414,0.17539,0.17440,0.17276,0.17802,0.18098,0.03462,0.03199,0.03265,0.03396,0.02903,-54.58968,-3934.00000
0.19216,0.19183,0.19019,0.18986,0.19282,0.18295,0.17539,0.17177,0.17638,0.17473,0.03363,0.02837,0.03199,0.03330,0.03330,-54.58968,-3933.00000
0.18920,0.18822,0.19085,0.19348,0.20071,0.17736,0.17144,0.17638,0.17769,0.17572,0.02903,0.03265,0.03133,0.02968,0.03034,-54.24552,-3932.00000
0.19677,0.19446,0.19578,0.19150,0.18295,0.17802,0.17802,0.17539,0.17638,0.17572,0.03034,0.03133,0.02870,0.02968,0.02903,-54.24552,-3931.00000
0.19052,0.19348,0.19249,0.19019,0.19315,0.17407,0.17276,0.17374,0.17736,0.17605,0.03265,0.03363,0.03133,0.02771,0.03330,-54.95968,-3930.00000
0.19644,0.19381,0.19052,0.19019,0.19249,0.17539,0.17210,0.17342,0.17605,0.17374,0.03396,0.03166,0.03232,0.02870,0.03133,-54.95968,-3929.00000
0.19282,0.19118,0.19282,0.19545,0.18887,0.17539,0.17539,0.17473,0.17703,0.17670,0.03067,0.03199,0.03067,0.03100,0.03199,-54.47447,-3928.00000
0.19282,0.18887,0.19085,0.19644,0.19315,0.17670,0.17407,0.17638,0.17572,0.17572,0.03232,0.03232,0.03199,0.03363,0.03297,-54.47447,-3927.00000
0.18822,0.18657,0.19742,0.20006,0.18920,0.17605,0.17440,0.17670,0.17045,0.17736,0.03166,0.03133,0.03363,0.03232,0.03034,-54.28557,-3926.00000
0.19183,0.19150,0.19118,0.18887,0.19348,0.17506,0.17835,0.17999,0.17276,0.17769,0.03133,0.03330,0.03100,0.02804,0.02738,-54.28557,-3925.00000
0.19348,0.19545,0.19052,0.19446,0.18953,0.17670,0.17342,0.17703,0.17078,0.17309,0.03100,0.03363,0.03199,0.03199,0.03396,-54.41574,-3924.00000
0.18920,0.18986,0.19446,0.19052,0.19282,0.17670,0.17506,0.17670,0.17342,0.17901,0.03265,0.03100,0.03363,0.03363,0.02936,-54.41574,-3923.00000
0.19644,0.19183,0.19348,0.19118,0.19019,0.17769,0.17934,0.17670,0.17473,0.17736,0.03692,0.03001,0.03067,0.03232,0.03363,-54.40757,-3922.00000
0.19052,0.19019,0.19907,0.19282,0.19118,0.17605,0.17111,0.17769,0.17670,0.17736,0.03297,0.03791,0.03133,0.02968,0.03495,-54.40757,-3921.00000
0.19216,0.19118,0.19052,0.19150,0.19874,0.17539,0.17605,0.17572,0.17736,0.17605,0.03495,0.03133,0.03297,0.03429,0.03067,-54.32049,-3920.00000
0.19118,0.18986,0.19841,0.19677,0.18591,0.17374,0.17638,0.17703,0.17605,0.17177,0.03232,0.03396,0.03495,0.03067,0.03528,-54.32049,-3919.00000
0.19085,0.19578,0.20071,0.19315,0.19085,0.17638,0.17440,0.17901,0.17078,0.17473,0.03265,0.02936,0.03067,0.02738,0.03133,-53.36386,-3918.00000
0.19414,0.18986,0.19348,0.19414,0.19677,0.17374,0.17638,0.17473,0.17736,0.17769,0.03100,0.03330,0.03100,0.03166,0.03528,-53.36386,-3917.00000
0.19249,0.19710,0.18920,0.19742,0.19282,0.17342,0.17769,0.17638,0.18098,0.17210,0.03166,0.03232,0.03265,0.03429,0.03199,-51.74785,-3916.00000
0.19710,0.19019,0.19479,0.18756,0.19216,0.17407,0.17572,0.17769,0.17966,0.17473,0.03100,0.03166,0.03495,0.03133,0.03199,-51.74785,-3915.00000
0.19381,0.19183,0.18953,0.19282,0.19479,0.17506,0.17506,0.17572,0.17374,0.17177,0.03265,0.03297,0.03297,0.03692,0.03166,-49.33340,-3914.00000
0.19150,0.19216,0.19578,0.19052,0.19315,0.17638,0.17407,0.17506,0.17342,0.17934,0.03067,0.03034,0.03166,0.03363,0.03462,-49.33340,-3913.00000
0.19742,0.19052,0.19249,0.19446,0.19578,0.17243,0.18032,0.17440,0.17605,0.17868,0.03232,0.03166,0.03265,0.03133,0.03166,-48.83418,-3912.00000
0.18854,0.19315,0.19019,0.19414,0.19414,0.17670,0.17342,0.18065,0.17999,0.17868,0.03396,0.03067,0.03265,0.03725,0.03100,-48.83418,-3911.00000
0.18361,0.20006,0.18920,0.19381,0.19611,0.17769,0.17309,0.17999,0.17868,0.17802,0.03001,0.03133,0.03265,0.03363,0.03462,-51.20420,-3910.00000
0.19644,0.19446,0.20071,0.19216,0.19315,0.17342,0.17210,0.17374,0.17769,0.17670,0.03232,0.03429,0.03396,0.03100,0.03199,-51.20420,-3909.00000
0.19742,0.19742,0.18854,0.19512,0.19578,0.17342,0.17868,0.17802,0.17605,0.17835,0.03462,0.02936,0.03561,0.03330,0.03429,-52.29644,-3908.00000
0.19578,0.18789,0.19742,0.19150,0.18493,0.17276,0.17572,0.17736,0.17539,0.17506,0.03297,0.03462,0.03166,0.03265,0.03166,-52.29644,-3907.00000
0.19249,0.19315,0.19545,0.19479,0.18986,0.17835,0.17868,0.18098,0.17572,0.17473,0.03166,0.03265,0.02936,0.03034,0.02968,-53.24050,-3906.00000
0.19446,0.19249,0.19578,0.19118,0.19775,0.17901,0.17177,0.17078,0.17703,0.17473,0.03462,0.03232,0.03265,0.03330,0.02936,-53.24050,-3905.00000
0.19150,0.19611,0.19282,0.18854,0.19644,0.17243,0.17342,0.17966,0.18032,0.17309,0.03100,0.03100,0.03462,0.03232,0.03067,-54.29359,-3904.00000
0.19315,0.19479,0.19216,0.18657,0.19183,0.17473,0.17572,0.17670,0.18065,0.17506,0.03067,0.03232,0.03495,0.03429,0.03232,-54.29359,-3903.00000
0.19808,0.19282,0.18986,0.19545,0.18690,0.17407,0.17736,0.17670,0.17309,0.17473,0.02968,0.03265,0.03363,0.03297,0.03330,-54.73713,-3902.00000
0.19183,0.18723,0.18789,0.19446,0.19381,0.17539,0.17934,0.17835,0.17473,0.17440,0.03001,0.03330,0.03495,0.03001,0.03133,-54.73713,-3901.00000
0.19052,0.19578,0.19249,0.19249,0.19315,0.17901,0.17572,0.17769,0.17901,0.17769,0.03067,0.03232,0.03100,0.03100,0.03199,-54.70011,-3900.00000
0.18789,0.19611,0.19710,0.19414,0.19249,0.17013,0.17539,0.17473,0.17572,0.17506,0.03462,0.03297,0.03166,0.03462,0.03232,-54.70011,-3899.00000
0.19118,0.19282,0.19216,0.18953,0.19677,0.17802,0.17703,0.17440,0.17407,0.17868,0.03297,0.03232,0.03199,0.03034,0.03133,-54.21529,-3898.00000
0.18920,0.19742,0.18920,0.18854,0.19414,0.17868,0.17210,0.17736,0.17934,0.17638,0.03265,0.03396,0.03100,0.03330,0.03232,-54.21529,-3897.00000
0.18920,0.19150,0.19019,0.18986,0.19150,0.17638,0.17243,0.17703,0.17440,0.17572,0.03001,0.03166,0.03396,0.03100,0.03067,-54.02171,-3896.00000
0.18789,0.19381,0.19282,0.19118,0.18920,0.18032,0.17934,0.17638,0.17276,0.17276,0.03429,0.03232,0.03495,0.02837,0.03396,-54.02171,-3895.00000
0.19052,0.19118,0.19282,0.18887,0.18558,0.17638,0.17276,0.17736,0.17407,0.17736,0.03495,0.03297,0.03001,0.03199,0.02968,-54.01036,-3894.00000
0.18558,0.19315,0.19118,0.18723,0.19446,0.17605,0.17539,0.17638,0.18164,0.17374,0.03133,0.03330,0.03100,0.03001,0.03363,-54.01036,-3893.00000
0.19085,0.19381,0.18723,0.18986,0.19348,0.17177,0.17210,0.17966,0.17506,0.17309,0.03330,0.03166,0.03462,0.03034,0.03067,-54.09258,-3892.00000
0.19348,0.18789,0.18460,0.19019,0.19085,0.17802,0.17835,0.17276,0.17440,0.17605,0.03232,0.03166,0.02968,0.02705,0.03034,-54.09258,-3891.00000
0.18953,0.19150,0.19052,0.18558,0.19479,0.17638,0.17440,0.17736,0.17802,0.17868,0.03232,0.03199,0.02771,0.03133,0.03363,-54.13125,-3890.00000
0.19052,0.19578,0.18822,0.19085,0.19512,0.17210,0.17440,0.17473,0.17835,0.18032,0.03100,0.03265,0.03166,0.03561,0.03100,-54.13125,-3889.00000
0.19512,0.19348,0.19216,0.18690,0.19150,0.17243,0.17670,0.17736,0.17276,0.17506,0.02771,0.02738,0.03495,0.03232,0.03166,-54.42891,-3888.00000
0.19183,0.19282,0.18756,0.19775,0.18953,0.17670,0.17802,0.17736,0.17999,0.17638,0.03166,0.03265,0.03232,0.03528,0.03199,-54.42891,-3887.00000
0.19512,0.18887,0.19150,0.19348,0.19446,0.17605,0.17407,0.18131,0.17309,0.17572,0.03265,0.03396,0.03100,0.03166,0.03265,-53.10313,-3886.00000
0.19216,0.19150,0.19183,0.18657,0.19545,0.17670,0.17342,0.17539,0.17539,0.17309,0.03199,0.03429,0.02936,0.03363,0.03067,-53.10313,-3885.00000
0.18558,0.19644,0.19348,0.19973,0.18953,0.17473,0.17342,0.17440,0.17638,0.17506,0.03330,0.03232,0.02968,0.02968,0.03495,-53.73662,-3884.00000
0.19183,0.18986,0.18887,0.18986,0.19512,0.17473,0.17539,0.17506,0.17144,0.17506,0.03232,0.03462,0.03199,0.03265,0.03133,-53.73662,-3883.00000
0.19282,0.19775,0.19381,0.18986,0.19348,0.17276,0.17769,0.17473,0.17769,0.17638,0.03593,0.03363,0.03001,0.03297,0.03462,-53.71401,-3882.00000
0.19710,0.18361,0.19249,0.18854,0.19183,0.17473,0.17769,0.17868,0.18164,0.17572,0.02968,0.03363,0.03297,0.03100,0.03034,-53.71401,-3881.00000
0.19775,0.19315,0.19348,0.19611,0.18591,0.17111,0.17703,0.17539,0.17638,0.17638,0.03265,0.03034,0.03034,0.03001,0.03297,-54.42048,-3880.00000
0.18887,0.19414,0.19282,0.19446,0.18460,0.17407,0.17736,0.17440,0.17111,0.17769,0.03330,0.03265,0.02870,0.03034,0.02903,-54.42048,-3879.00000
0.19381,0.19381,0.19150,0.19150,0.18953,0.17210,0.17045,0.17144,0.17144,0.17539,0.03166,0.03034,0.02936,0.03166,0.03232,-54.89091,-3878.00000
0.19150,0.18887,0.19249,0.19118,0.18822,0.17407,0.17177,0.17374,0.17243,0.17638,0.03297,0.03297,0.02936,0.03166,0.02903,-54.89091,-3877.00000
0.19479,0.19118,0.19183,0.19052,0.19118,0.17506,0.17342,0.17342,0.17342,0.17539,0.03232,0.03363,0.03429,0.02804,0.03133,-54.69155,-3876.00000
0.19085,0.18854,0.19414,0.18822,0.19545,0.17374,0.16881,0.17243,0.16914,0.17309,0.02870,0.03133,0.03067,0.02903,0.03133,-54.69155,-3875.00000
0.19019,0.18690,0.19183,0.19381,0.19710,0.17605,0.17769,0.16914,0.17736,0.17440,0.03199,0.03001,0.03001,0.03363,0.02936,-54.59431,-3874.00000
0.19282,0.18657,0.19742,0.19052,0.18789,0.17638,0.17572,0.17703,0.17144,0.17309,0.03100,0.02837,0.03166,0.02837,0.03265,-54.59431,-3873.00000
0.19348,0.19216,0.19578,0.18657,0.18558,0.17374,0.17309,0.17407,0.17276,0.17309,0.03133,0.03265,0.03265,0.03265,0.03067,-55.30008,-3872.00000
0.19512,0.18920,0.19282,0.19085,0.19381,0.17374,0.17309,0.17407,0.17572,0.17407,0.02968,0.03067,0.03100,0.03001,0.03133,-55.30008,-3871.00000
0.18427,0.19085,0.19315,0.18657,0.19348,0.17144,0.16980,0.17243,0.17605,0.17276,0.03199,0.03001,0.03067,0.03330,0.03297,-55.63344,-3870.00000
0.19019,0.19216,0.18427,0.18822,0.19611,0.17342,0.17210,0.17374,0.17572,0.17605,0.03330,0.02837,0.03232,0.03034,0.03067,-55.63344,-3869.00000
0.19578,0.19052,0.18986,0.19118,0.19150,0.17342,0.17473,0.17835,0.17276,0.17703,0.03133,0.03100,0.02870,0.03166,0.03561,-56.27619,-3868.00000
0.19150,0.19085,0.19085,0.19315,0.18789,0.17440,0.16881,0.17868,0.17572,0.17638,0.03067,0.03001,0.03100,0.03001,0.03067,-56.27619,-3867.00000
0.18493,0.18394,0.18920,0.18526,0.19315,0.18032,0.17342,0.17769,0.17506,0.17506,0.02903,0.03166,0.03297,0.03232,0.03297,-55.67960,-3866.00000
0.18854,0.18854,0.18822,0.19249,0.19446,0.17440,0.17638,0.17045,0.17802,0.17868,0.03100,0.03330,0.02672,0.03232,0.02936,-55.67960,-3865.00000
0.19677,0.19677,0.18854,0.19742,0.19578,0.17572,0.17374,0.17572,0.17572,0.17638,0.03396,0.03232,0.03001,0.03297,0.03067,-55.64986,-3864.00000
0.19315,0.19052,0.18624,0.19150,0.19512,0.16782,0.17342,0.17605,0.17210,0.17638,0.03001,0.03495,0.03133,0.02771,0.03133,-55.64986,-3863.00000
0.18624,0.19414,0.19315,0.18887,0.18854,0.17835,0.17539,0.17506,0.17703,0.17473,0.03659,0.02903,0.03133,0.03067,0.03034,-55.09055,-3862.00000
0.19183,0.19150,0.18887,0.19052,0.18953,0.17309,0.17473,0.17703,0.17342,0.17473,0.03166,0.03166,0.03396,0.03265,0.03232,-55.09055,-3861.00000
0.18887,0.19282,0.19348,0.19019,0.19118,0.17670,0.17802,0.17177,0.17243,0.17539,0.03100,0.03166,0.03034,0.03166,0.03133,-54.76940,-3860.00000
0.19446,0.18887,0.19545,0.19446,0.19414,0.17407,0.17374,0.17144,0.17835,0.17243,0.03001,0.03034,0.03297,0.03067,0.03297,-54.76940,-3859.00000
0.19118,0.19216,0.19052,0.19446,0.18789,0.17111,0.17078,0.17539,0.17374,0.17144,0.02936,0.02837,0.02903,0.03232,0.03363,-54.93109,-3858.00000
0.18460,0.19315,0.19710,0.19085,0.18624,0.17210,0.17736,0.17802,0.17374,0.17638,0.03067,0.02903,0.02968,0.03067,0.03067,-54.93109,-3857.00000
0.19052,0.18789,0.18822,0.19446,0.18591,0.17605,0.17473,0.17440,0.17638,0.17605,0.03100,0.03265,0.02968,0.02936,0.03265,-54.23556,-3856.00000
