17.86762,17.85447,17.86105,40.80106,40.63998,41.59315
17.85447,17.86105,17.85447,40.63998,41.43543,41.43543
17.85447,17.84789,17.86105,41.44518,41.28093,41.11016
17.85447,17.86762,17.84789,40.64323,41.12316,41.43543
17.86105,17.87420,17.85447,41.28743,41.76385,41.27768
17.87420,17.86762,17.86105,41.44518,41.60615,40.95562
17.86105,17.85447,17.86762,41.12316,41.28418,40.95237
17.87420,17.86762,17.86105,41.77035,41.60290,40.95237
17.86105,17.86105,17.86762,41.77035,41.44193,40.78805
17.86105,17.87420,17.86105,41.28743,41.11341,41.43543
17.87420,17.86762,17.87420,41.12641,40.96212,40.63022
17.85447,17.87420,17.86105,41.28743,41.76060,40.94912
17.86105,17.86105,17.86762,41.12316,41.12641,40.79131
17.86105,17.86105,17.86105,41.11991,40.15333,41.43543
17.86762,17.87420,17.86105,41.28743,40.79781,41.59640
17.87420,17.84789,17.86105,40.47887,41.28093,41.59965
17.87420,17.86105,17.86762,40.96212,41.28418,41.11341
17.87420,17.86105,17.86762,41.12641,41.11666,41.91504
17.86762,17.86105,17.86105,40.96537,41.11341,41.75411
17.86105,17.87420,17.85447,40.96537,41.28093,41.11341
17.86105,17.86762,17.85447,41.28418,41.11991,41.43543
17.86762,17.86105,17.86105,41.60615,42.24658,40.63022
17.85447,17.85447,17.86105,41.44843,41.43543,40.46911
17.86105,17.86762,17.86105,41.77035,41.11666,40.95562
17.86105,17.86105,17.85447,40.64323,41.76060,40.95237
17.86762,17.85447,17.87420,42.24983,41.43868,40.94912
17.86105,17.86105,17.86105,41.76710,41.43868,41.11016
17.87420,17.86762,17.86105,41.12316,40.47236,41.43868
17.86762,17.87420,17.86105,41.60940,41.28093,40.63347
17.87420,17.86762,17.86105,40.63998,40.47236,40.95887
17.86105,17.86762,17.86105,41.29068,41.60290,41.44193
17.86105,17.86105,17.86105,41.12641,41.27768,42.08569
17.86105,17.86762,17.85447,40.79781,40.63347,41.75735
17.86105,17.86762,17.86762,40.80106,40.79456,41.75735
17.86762,17.86105,17.86105,41.12316,40.63998,41.27443
17.86105,17.86762,17.87420,40.47887,41.11991,41.11341
17.85447,17.86105,17.86762,41.28418,40.96212,41.11016
17.86105,17.86762,17.85447,41.44193,40.79781,40.78805
17.85447,17.86105,17.86105,41.12641,41.60290,40.95887
17.86762,17.87420,17.85447,41.60615,41.76710,41.11341
17.87420,17.87420,17.86762,41.93128,41.11666,40.78480
17.86105,17.86105,17.86105,41.12641,41.60290,41.10691
17.86105,17.86762,17.86105,41.12316,41.44193,40.95562
17.86105,17.86105,17.86105,41.77360,40.63022,40.63022
17.86105,17.86105,17.86762,41.60615,41.92153,41.11341
17.86105,17.86762,17.86762,41.60940,41.27768,41.43543
17.87420,17.87420,17.86105,41.11991,40.63672,41.11016
17.87420,17.88078,17.85447,41.28418,41.28093,41.27443
17.86762,17.85447,17.84789,40.47887,40.63347,41.75411
17.88078,17.86762,17.86762,41.12641,40.79456,41.75735
17.86762,17.86762,17.86762,40.96212,41.76385,41.43543
17.86762,17.85447,17.85447,41.12967,41.28093,41.91504
17.86105,17.86762,17.86762,41.44843,41.92478,41.27118
17.86762,17.86105,17.86105,40.97188,40.79131,41.43543
17.86762,17.86762,17.85447,41.60615,41.27768,41.59965
17.86762,17.86762,17.86105,41.28418,41.27768,41.27768
17.86762,17.86762,17.87420,41.60615,42.24658,40.62371
17.86105,17.87420,17.85447,41.76710,42.24658,41.27443
17.86105,17.86105,17.85447,41.60615,41.43868,40.79456
17.86762,17.86105,17.85447,41.44518,41.76385,41.11991
17.85447,17.87420,17.85447,41.60615,41.28093,41.43543
17.86105,17.86762,17.86762,40.96212,40.47236,40.62371
17.86105,17.86762,17.85447,40.80106,41.11666,41.11341
17.86105,17.85447,17.86762,40.96537,40.47236,41.43218
17.85447,17.86105,17.85447,40.96863,40.63347,41.43868
17.86762,17.86105,17.86105,40.96863,41.44193,41.76060
17.85447,17.86105,17.86762,41.12316,40.79781,41.59965
17.87420,17.86762,17.85447,41.28093,41.43868,40.95237
17.87420,17.86762,17.86105,41.44843,41.76385,41.75735
17.86762,17.86762,17.87420,41.28743,41.27443,41.59315
17.88078,17.86762,17.86762,40.31774,41.43868,41.27443
17.86105,17.86762,17.86105,41.77035,42.24658,41.44193
17.86762,17.84789,17.86762,41.60615,41.27443,41.27443
17.85447,17.87420,17.86762,41.60940,41.27768,41.12316
17.86762,17.86762,17.86105,41.45168,41.43543,41.27443
17.86105,17.86105,17.86105,41.44843,41.76060,40.95562
17.85447,17.86105,17.86105,42.09219,41.59965,40.95562
17.86105,17.86762,17.84789,41.12316,40.63347,41.43218
17.86105,17.86762,17.86105,41.12967,41.27768,41.11341
17.86762,17.86762,17.86105,41.45168,40.79781,40.79456
17.87420,17.85447,17.86105,40.64323,40.96212,41.27443
17.86762,17.84789,17.86105,40.80756,40.63672,41.91829
17.86105,17.86105,17.86105,41.12316,40.95887,41.43218
17.86762,17.85447,17.86105,41.60615,40.80106,41.59965
17.86105,17.86105,17.87420,40.96212,41.28418,41.59315
17.86105,17.85447,17.87420,41.12967,40.95887,41.11341
17.86105,17.86762,17.86105,41.28743,41.11666,42.07919
17.86762,17.86105,17.86762,41.28743,41.43868,41.11991
17.86762,17.86105,17.86762,41.60615,41.76385,40.95237
17.86105,17.86762,17.86762,41.76385,42.40744,39.98565
17.86762,17.86762,17.86105,41.76710,41.44193,40.46911
17.86762,17.86105,17.87420,41.76060,41.76385,41.43543
17.86105,17.85447,17.86762,41.61265,41.59640,40.62697
17.86105,17.86762,17.88078,41.44518,40.95237,40.46586
17.86105,17.86762,17.86105,41.28093,40.80106,40.96212
17.85447,17.86105,17.86105,41.28743,41.44193,40.79131
17.86762,17.86105,17.85447,41.44518,40.47236,41.11341
17.86762,17.86762,17.85447,41.44518,40.79131,41.43218
17.86105,17.86762,17.85447,40.47887,41.28093,41.76060
17.86105,17.86762,17.84789,41.44518,40.47562,41.11666
17.87420,17.86105,17.86105,41.12641,41.11991,41.76385
17.86105,17.85447,17.85447,40.47887,41.28093,42.07270
17.86762,17.85447,17.85447,41.28743,41.76385,41.28093
17.86105,17.86762,17.87420,40.48538,41.43868,41.43868
17.85447,17.86105,17.86762,41.60940,40.96212,41.27443
17.85447,17.85447,17.86762,40.80431,40.79456,41.28093
17.85447,17.86105,17.88078,41.60940,41.44193,41.11016
17.86105,17.87420,17.85447,41.28743,41.43868,40.95562
17.86105,17.85447,17.85447,41.45168,41.43868,40.96212
17.85447,17.86762,17.86762,41.45168,41.43868,40.79456
17.86762,17.86105,17.84789,41.92803,41.43868,41.43868
17.86762,17.86105,17.88078,41.28743,41.27768,40.94912
17.86105,17.84789,17.86762,41.12316,41.60290,41.11016
17.86105,17.86105,17.86105,41.60615,40.95887,41.43543
17.86762,17.86105,17.86105,40.64323,40.79456,41.26793
17.87420,17.85447,17.86762,41.28743,41.43868,42.24008
17.86762,17.86762,17.86105,41.12641,41.11341,41.11341
17.85447,17.86105,17.85447,41.28743,40.79781,42.07595
17.86105,17.84789,17.85447,40.96212,41.43868,41.92153
17.86762,17.86105,17.85447,40.96212,41.28093,41.43543
17.86762,17.87420,17.86105,41.44843,41.60290,40.78805
17.86105,17.86105,17.86762,41.28093,42.08244,40.30473
17.85447,17.86762,17.86105,41.61265,41.92478,40.94912
17.85447,17.87420,17.86762,41.92153,41.77035,41.11016
17.86762,17.86762,17.86105,41.12641,41.27443,40.63022
17.85447,17.87420,17.87420,41.44843,41.27118,41.59965
17.86762,17.87420,17.84789,42.09219,41.11991,40.63022
17.85447,17.85447,17.86762,41.28418,40.78805,41.27443
17.86105,17.86105,17.86105,40.96863,41.59965,40.95562
17.86105,17.86105,17.86105,40.95887,41.43218,41.27768
17.86105,17.86762,17.86762,41.45168,40.79456,41.59640
17.85447,17.86762,17.86762,40.64648,40.63998,41.27443
17.86105,17.86762,17.86762,40.80106,40.80106,41.59315
17.88078,17.85447,17.86105,40.48212,40.95887,41.59315
17.85447,17.85447,17.85447,41.28418,40.79781,41.43218
17.85447,17.86105,17.86762,41.44843,41.28418,41.58990
17.86762,17.86105,17.85447,40.63998,41.60290,41.11341
17.85447,17.86105,17.85447,40.96537,41.11991,41.43868
17.85447,17.86762,17.86105,41.29068,41.60290,41.11341
17.86105,17.86762,17.87420,41.60940,41.28418,40.95562
17.85447,17.86762,17.86762,42.08244,40.95562,40.47236
17.86105,17.86762,17.86105,41.76710,40.63347,41.44193
17.86762,17.86762,17.86762,41.61265,41.44518,40.62371
17.86105,17.86762,17.87420,41.45168,41.28093,40.46911
17.86105,17.86762,17.86762,41.77035,41.12316,40.63022
17.86762,17.86762,17.85447,41.28093,41.12316,40.79131
17.86105,17.86762,17.86762,40.80756,41.12316,41.59640
17.86105,17.86105,17.86105,40.96537,40.63347,40.95237
17.86762,17.86105,17.86105,40.63998,40.63672,42.24333
17.86762,17.86762,17.86105,41.44518,41.11666,42.08244
17.85447,17.85447,17.86105,40.80431,41.11666,40.95237
17.86105,17.86762,17.85447,40.47562,41.12316,41.27118
17.86105,17.86762,17.86105,41.28418,41.43868,41.43868
17.86105,17.88078,17.86762,41.60615,41.60615,40.94912
17.86105,17.86762,17.86762,41.93128,41.27443,41.27443
17.85447,17.86762,17.86762,41.60615,41.59640,40.79456
17.86105,17.86105,17.85447,41.93128,41.92153,40.79456
17.86105,17.87420,17.86105,41.60940,41.27768,40.62697
17.86105,17.86762,17.86105,41.44843,41.11991,40.94587
17.87420,17.87420,17.85447,41.11991,41.27768,40.95237
17.86105,17.86762,17.87420,41.92803,41.28093,41.11666
17.85447,17.84789,17.87420,41.29068,40.63347,41.11016
17.86762,17.86105,17.86762,40.96537,40.95887,41.59640
17.88078,17.86762,17.86762,41.60615,40.63672,41.27443
17.85447,17.86105,17.86105,41.11991,40.47562,41.92153
17.86105,17.86105,17.85447,41.12641,41.11341,41.75735
17.86105,17.87420,17.86105,40.96537,41.11341,41.11666
17.86105,17.86105,17.86105,41.44843,40.80106,41.59965
17.86762,17.86762,17.86105,40.64648,41.28093,41.76060
17.86762,17.85447,17.86762,40.79781,41.11666,41.43543
17.86762,17.86105,17.86762,41.28743,41.12316,41.44193
17.88078,17.86105,17.86762,41.60615,41.43868,41.11991
17.86762,17.85447,17.84789,41.77360,41.43868,40.79131
17.86105,17.86762,17.86105,41.12967,41.92153,41.27768
17.86762,17.86762,17.85447,41.77035,41.60615,41.11016
17.85447,17.85447,17.86105,41.60615,40.95562,41.43868
17.86762,17.86105,17.85447,42.09544,41.12316,40.63022
17.88078,17.87420,17.86105,41.76710,40.95562,40.63022
17.86105,17.86105,17.85447,41.28743,40.79781,40.95562
17.86762,17.86762,17.86105,41.44518,41.76060,41.11016
17.86105,17.85447,17.84789,40.96863,40.79131,41.27443
17.84789,17.86762,17.86105,40.31774,40.47236,41.11341
17.86105,17.86762,17.86105,40.64648,41.27768,42.07595
17.85447,17.86105,17.84789,40.79781,41.11666,42.39445
17.86105,17.86105,17.86105,40.80106,40.63672,41.59640
17.86762,17.86762,17.86105,40.96212,41.27443,41.11341
17.87420,17.84789,17.86105,41.28743,41.76385,41.43543
17.86762,17.86105,17.86105,41.12641,41.43543,40.63022
17.86105,17.86762,17.87420,41.60940,41.59965,41.11666
17.86762,17.87420,17.86762,41.12316,42.40420,41.11016
17.88078,17.85447,17.86105,42.24658,41.43868,40.15008
17.85447,17.85447,17.86105,41.60615,41.59965,41.27768
17.86105,17.86105,17.85447,41.44193,41.60940,40.79131
17.86105,17.86762,17.86762,41.92803,40.79456,40.14032
17.84789,17.85447,17.84789,41.12641,41.11991,40.94912
17.86105,17.86762,17.86762,41.12641,41.43868,41.11016
17.86762,17.85447,17.86105,41.12316,40.47562,40.94912
17.86105,17.85447,17.86762,41.12316,41.11666,41.27443
17.85447,17.86105,17.84789,40.64323,40.63998,41.59965
17.86762,17.85447,17.86762,40.96212,40.95887,41.59315
17.85447,17.83473,17.86105,41.44518,40.95562,41.59640
17.87420,17.86105,17.86762,40.79456,41.27768,42.24008
17.86762,17.86105,17.86762,41.12641,41.44518,40.94912
17.85447,17.85447,17.86762,40.80431,42.08894,41.27118
17.85447,17.85447,17.86105,41.76710,41.11341,41.43543
17.86105,17.86105,17.86105,41.77035,41.59965,40.94587
17.87420,17.86762,17.86762,41.29068,41.43543,41.11016
17.86762,17.87420,17.86762,42.09219,41.76385,40.79131
17.86762,17.86105,17.86105,41.44193,41.43543,40.79131
17.86105,17.86105,17.86105,41.28093,41.76060,41.43543
17.85447,17.87420,17.86762,41.28743,41.11991,41.43543
17.86762,17.87420,17.87420,41.44518,40.95562,40.94912
17.86762,17.86762,17.85447,41.12316,41.60290,41.11016
17.86105,17.85447,17.86762,40.79781,41.11991,41.91829
17.86105,17.86105,17.86762,41.11991,40.31123,41.43543
17.86105,17.86105,17.85447,41.11991,40.96212,41.75735
17.86105,17.86105,17.85447,40.47562,40.79456,41.43868
17.86105,17.87420,17.86105,41.60615,40.79781,41.76060
17.85447,17.86105,17.86105,40.80431,40.95562,41.60290
17.85447,17.86762,17.86105,40.80431,41.43218,41.27118
17.86762,17.87420,17.86105,41.12967,40.79456,41.10691
17.86105,17.86105,17.87420,41.11991,41.59965,41.11016
17.85447,17.86762,17.86105,40.80756,41.44193,41.11666
17.85447,17.86105,17.86105,41.60615,42.24983,40.78805
17.86762,17.86105,17.85447,41.60940,41.11666,40.46586
17.85447,17.86105,17.86105,41.44518,40.80106,40.63022
17.86105,17.86762,17.86105,41.92478,41.76710,40.62697
17.85447,17.87420,17.86105,40.96212,40.95887,41.59965
17.85447,17.86105,17.87420,41.28093,40.80106,41.11666
17.86105,17.86762,17.84131,40.96212,40.79456,41.11666
17.87420,17.86762,17.84789,40.79781,41.27768,41.11016
17.86105,17.86105,17.86105,41.44518,40.79781,41.43868
17.86105,17.86762,17.86105,40.95887,40.63672,41.59640
17.86762,17.86762,17.86105,40.48212,41.44193,41.59315
17.86105,17.85447,17.87420,40.96537,40.63347,40.95562
17.87420,17.85447,17.86762,41.28093,41.44193,41.76060
17.86105,17.85447,17.85447,40.63672,41.60290,41.59965
17.86762,17.86762,17.87420,41.28743,41.44518,41.91829
17.87420,17.86762,17.86105,41.28418,41.43868,41.59965
17.86105,17.86762,17.85447,41.28418,41.60290,41.27443
17.86105,17.86105,17.86105,41.44518,41.11666,40.47236
17.86105,17.86105,17.86762,41.45168,41.27768,41.11666
17.85447,17.86105,17.86762,40.96537,41.76710,41.27443
17.86105,17.86105,17.87420,41.93128,41.28093,40.95237
17.86762,17.87420,17.86762,41.12641,41.44518,42.07595
17.87420,17.86762,17.85447,41.12316,41.11341,41.43868
17.85447,17.86762,17.86105,41.44843,40.47236,41.44193
17.86105,17.86105,17.86105,41.77035,40.63672,41.27443
17.86762,17.88078,17.84131,40.64323,40.79781,41.91179
17.86105,17.86105,17.86105,40.79781,40.95887,41.43543
17.86105,17.85447,17.86105,40.80756,40.47562,41.43543
17.85447,17.86762,17.85447,40.64323,41.11666,41.76060
17.86105,17.86105,17.86105,40.80756,41.75735,41.27443
17.87420,17.86762,17.85447,41.11666,41.11666,40.94912
17.85447,17.86105,17.86105,41.28093,41.43868,41.59640
17.86762,17.86105,17.86105,41.28418,41.59315,41.27443
17.86762,17.87420,17.87420,41.12316,41.76060,40.95562
17.85447,17.85447,17.86762,41.77035,41.59965,40.95237
17.86105,17.86762,17.86762,41.93128,40.95887,40.95237
17.85447,17.86762,17.86105,41.28418,41.43868,41.27443
17.86762,17.86762,17.86762,41.28418,40.80431,40.46586
17.86762,17.86105,17.85447,41.28418,40.80106,40.63022
17.85447,17.86762,17.86105,41.12316,40.95887,40.79131
17.86105,17.85447,17.85447,41.12316,40.79456,41.75735
17.86105,17.86105,17.85447,40.63998,40.78805,41.43543
17.86105,17.86105,17.85447,40.31449,40.80106,41.59315
17.86105,17.86105,17.85447,40.63998,41.28093,41.76060
17.86762,17.86762,17.86762,41.12316,40.95887,41.11016
17.86105,17.88078,17.85447,41.28418,41.11991,42.08244
17.86105,17.86105,17.86105,41.12316,41.28093,41.27118
17.87420,17.86105,17.86105,41.44518,41.60615,41.11991
17.86762,17.84789,17.86762,41.77035,41.76385,40.94912
17.86762,17.85447,17.86105,41.44843,41.76385,41.10691
17.86105,17.86762,17.85447,41.60940,41.76710,41.11016
17.86762,17.86762,17.84789,41.60940,41.43868,40.63347
17.86105,17.86762,17.86105,41.28743,41.76060,41.11341
17.84789,17.86762,17.86762,41.60615,41.11666,40.31123
17.86762,17.86762,17.86105,41.60290,40.63022,41.27443
17.86105,17.87420,17.86105,41.44843,40.95237,40.79456
17.86762,17.85447,17.86105,41.28418,41.11991,41.43218
17.86105,17.86762,17.86762,41.12967,41.11991,40.95237
17.86105,17.86762,17.86105,40.79781,40.79456,41.11016
17.87420,17.86762,17.86105,40.80106,40.95562,41.43868
17.87420,17.86762,17.85447,40.80106,41.28418,41.91504
17.86105,17.85447,17.86105,41.28743,40.63347,41.11666
17.85447,17.86105,17.86105,41.28418,41.60290,40.95562
17.86762,17.86105,17.86762,40.80106,41.43868,41.27768
17.85447,17.86105,17.86105,41.44193,41.60290,41.27443
17.85447,17.85447,17.86105,41.44843,41.60290,41.27443
17.86105,17.84789,17.86105,41.60940,41.60290,40.95237
17.85447,17.86762,17.88078,41.92803,41.76385,40.46911
17.86762,17.86762,17.86105,42.25632,41.43868,40.94587
17.86762,17.86762,17.86105,40.96537,41.75411,41.27118
17.86762,17.87420,17.85447,41.28093,41.11991,40.95562
17.84789,17.85447,17.85447,41.12641,41.43868,41.11666
17.86105,17.87420,17.86105,40.63672,40.95562,40.95237
17.87420,17.86105,17.84789,40.95887,40.79456,42.24008
17.85447,17.86762,17.86105,40.63347,41.11666,41.28093
17.87420,17.86105,17.86762,40.63998,41.28093,41.59640
17.85447,17.86762,17.86105,40.80106,40.79781,41.27118
17.86762,17.86105,17.86762,40.96537,40.79456,41.59315
17.86105,17.86762,17.86105,40.80756,41.12316,41.43868
17.86762,17.86105,17.86105,41.28418,41.43543,41.43868
17.86762,17.86762,17.87420,41.11991,41.44193,41.75735
17.85447,17.86762,17.86105,41.12641,41.76385,41.27443
17.86762,17.86105,17.86762,41.60290,41.27768,40.95237
17.86105,17.86105,17.86105,41.44843,41.43543,41.43868
17.86762,17.87420,17.86762,41.44193,41.60290,40.47236
17.86105,17.85447,17.86762,42.24983,41.12316,40.79456
17.85447,17.86105,17.86105,41.28743,41.28093,41.27118
17.86762,17.86762,17.86105,41.28743,41.60615,40.46586
17.86762,17.85447,17.86762,41.27443,40.95887,41.11016
17.86105,17.85447,17.86762,40.96212,41.11666,41.11341
17.86105,17.86762,17.86105,41.28418,40.95562,41.43868
17.87420,17.86105,17.86105,41.44518,40.63998,41.10691
17.87420,17.85447,17.84789,41.12641,41.28418,41.75735
17.87420,17.86762,17.85447,40.31774,41.11666,41.11016
17.86762,17.85447,17.86105,41.45168,41.43868,41.27443
17.86105,17.86105,17.85447,41.45168,40.79456,41.59965
17.86105,17.84789,17.86105,41.12641,40.95562,41.59640
17.86105,17.86105,17.86105,41.28093,41.59965,40.78805
17.84789,17.85447,17.85447,41.28743,41.44193,40.47236
17.86105,17.85447,17.86105,41.60940,41.59965,40.94912
17.86105,17.86105,17.86105,41.77035,41.59965,40.94912
17.86762,17.86105,17.86105,41.60615,41.44193,40.63022
17.86762,17.86105,17.86762,41.44518,40.96212,40.79456
17.87420,17.86762,17.85447,42.08569,41.27443,40.79131
17.85447,17.86105,17.85447,41.29068,41.11991,40.95562
17.86762,17.86762,17.86105,41.60940,40.47236,41.11341
17.86105,17.87420,17.86105,41.12316,40.95237,40.78805
17.86105,17.86105,17.86105,40.64323,40.95562,41.11666
17.87420,17.85447,17.86105,41.45168,40.96212,41.75086
17.86105,17.85447,17.85447,40.47887,40.95562,41.59640
17.86105,17.85447,17.86105,40.63998,40.95237,41.75086
17.86105,17.86762,17.85447,41.28418,41.11666,41.11991
17.86762,17.86105,17.87420,40.80106,41.28093,41.59315
17.85447,17.86105,17.86105,40.80106,41.27443,41.59965
17.86762,17.85447,17.86105,40.96863,41.12316,41.59640
17.86762,17.86762,17.86762,40.48212,42.09219,41.11666
17.85447,17.87420,17.86105,41.76385,41.76385,41.27443
17.86105,17.88078,17.86105,41.76385,41.27768,40.63347
17.86105,17.87420,17.86105,41.76710,41.27443,40.95237
17.87420,17.85447,17.86105,41.43868,41.11341,40.63347
17.85447,17.85447,17.86105,40.63672,41.11666,40.30473
17.86762,17.86762,17.85447,41.92478,40.95887,41.11991
17.86105,17.86762,17.86105,41.44843,40.63022,40.95562
17.85447,17.85447,17.87420,40.63672,40.79456,41.75411
17.86105,17.84789,17.84789,41.28093,40.46911,41.43868
17.85447,17.86762,17.86105,40.96537,40.95887,41.43868
17.86105,17.86105,17.86762,41.28093,40.80106,41.44193
17.86762,17.85447,17.86105,41.12316,41.28093,42.24333
17.86105,17.84789,17.86762,41.11991,41.12316,41.27443
17.86105,17.86105,17.86105,41.44518,41.76060,41.75735
17.86105,17.86105,17.86762,41.28743,41.44518,41.59965
17.86105,17.87420,17.86762,41.44518,41.44193,40.79456
17.86762,17.86762,17.87420,41.44843,41.28093,40.78805
17.85447,17.86762,17.86762,41.12967,41.44193,41.43543
17.86105,17.86105,17.86105,41.60615,42.07919,41.27118
17.85447,17.86105,17.86762,41.77035,41.92478,40.30798
17.86105,17.88078,17.86762,41.12967,41.11991,41.27443
17.86105,17.86105,17.86105,41.12316,41.27768,40.94912
17.86762,17.86762,17.85447,40.80106,41.27768,40.30798
17.86105,17.86762,17.86762,41.92803,41.59965,41.75735
17.86762,17.87420,17.85447,40.96212,40.80106,41.59640
17.86105,17.86762,17.87420,41.12641,41.27768,41.27768
17.86762,17.86105,17.86762,40.95562,40.46911,41.27443
17.86105,17.86762,17.86105,40.80431,41.12316,41.27443
17.86105,17.86762,17.85447,41.12316,40.79781,41.75735
17.86105,17.86762,17.86762,40.63998,41.43543,41.43543
17.86105,17.86762,17.86105,40.79781,40.96212,41.28093
17.85447,17.85447,17.86105,41.28418,41.27768,41.58990
17.86105,17.85447,17.85447,41.28418,41.43868,40.78805
17.85447,17.85447,17.86762,41.60940,41.27443,40.95237
17.86105,17.86762,17.86762,42.09869,41.59965,41.43218
17.86105,17.85447,17.86762,41.12316,41.44193,40.79456
17.86105,17.86762,17.85447,41.77035,41.43868,40.79131
17.86105,17.86105,17.86762,41.93128,40.95237,40.63022
17.86105,17.86105,17.86105,41.77360,40.95887,41.27118
17.86762,17.86762,17.86762,41.44518,41.60290,40.63022
17.87420,17.86762,17.85447,41.28743,40.79781,40.63022
17.85447,17.86105,17.84789,41.12316,41.44518,41.44193
17.86762,17.86105,17.86105,41.44193,41.28093,41.11341
17.86105,17.86762,17.85447,40.96212,41.44193,41.58990
17.86105,17.86762,17.85447,40.80756,40.47562,41.91504
17.86105,17.85447,17.85447,40.79781,41.60290,41.27118
17.86762,17.86762,17.88078,40.96212,40.95237,41.76060
17.86105,17.86105,17.86105,40.96537,41.43868,41.27443
17.85447,17.86105,17.86105,40.48212,41.44518,41.11341
17.86105,17.86762,17.86762,41.28418,41.76710,40.46586
17.86105,17.86105,17.86105,42.09219,41.59965,40.63347
17.86762,17.86105,17.86105,41.28418,41.76060,40.94912
17.86105,17.86105,17.87420,41.93128,41.59965,40.95237
17.86105,17.86105,17.87420,41.60615,41.75735,40.63347
17.86105,17.86105,17.85447,41.44518,41.43868,41.11016
17.86105,17.86762,17.86105,40.32099,40.79456,40.95237
17.86105,17.86762,17.87420,41.60615,40.95237,40.79131
17.86105,17.85447,17.86105,41.28743,40.15333,41.59965
17.86105,17.85447,17.86105,40.31774,40.95887,41.59640
17.86762,17.86762,17.86105,40.63998,40.79781,41.27768
17.86105,17.86105,17.86762,41.12316,40.15333,41.43543
