0.75426,0.75656,0.75853,0.75590,0.75458,0.51909,0.51975,0.52008,0.51975,0.51975,0.08987,0.09086,0.09185,0.09053,0.09020,-47.99025,-3944.00000
0.75360,0.75195,0.75327,0.75689,0.75524,0.51975,0.52008,0.52008,0.51975,0.52008,0.08955,0.09185,0.09086,0.09119,0.09053,-47.99025,-3943.00000
0.75458,0.75722,0.75327,0.75722,0.75722,0.52041,0.52008,0.51975,0.51942,0.51942,0.09251,0.09020,0.08724,0.09119,0.08757,-48.38477,-3942.00000
0.75261,0.75722,0.75787,0.75722,0.75787,0.52074,0.52106,0.52074,0.52106,0.52074,0.09382,0.08658,0.09283,0.08823,0.08955,-48.38477,-3941.00000
0.75590,0.75524,0.76478,0.75261,0.76215,0.52139,0.52205,0.52172,0.52139,0.52172,0.09316,0.08955,0.09053,0.08955,0.08658,-48.80909,-3940.00000
0.75754,0.75689,0.75985,0.75491,0.75524,0.52271,0.52172,0.52172,0.52205,0.52271,0.09283,0.09119,0.09251,0.09119,0.08757,-48.80909,-3939.00000
0.76149,0.75689,0.76050,0.75754,0.76083,0.52271,0.52370,0.52271,0.52304,0.52370,0.08461,0.09349,0.08626,0.08987,0.09119,-50.01978,-3938.00000
0.76610,0.76379,0.75689,0.76116,0.75754,0.52271,0.52271,0.52172,0.52370,0.52238,0.08889,0.09481,0.09415,0.09349,0.08889,-50.01978,-3937.00000
0.76182,0.75886,0.75754,0.76050,0.75360,0.52271,0.52271,0.52205,0.52139,0.52139,0.09119,0.09415,0.09349,0.09448,0.09415,-50.03430,-3936.00000
0.76314,0.75886,0.75590,0.75985,0.75590,0.52139,0.52139,0.52139,0.52074,0.52106,0.09053,0.08922,0.09316,0.09020,0.09086,-50.03430,-3935.00000
0.75886,0.75623,0.76083,0.75195,0.75360,0.52008,0.52041,0.52074,0.52041,0.52041,0.09283,0.08922,0.09119,0.09119,0.09185,-50.82526,-3934.00000
0.76149,0.75261,0.75294,0.75590,0.75557,0.52041,0.52074,0.52008,0.52041,0.52041,0.09020,0.09053,0.09185,0.09152,0.09283,-50.82526,-3933.00000
0.76018,0.75327,0.75458,0.74965,0.76116,0.52008,0.52041,0.52041,0.51909,0.51942,0.09283,0.08987,0.08889,0.09349,0.08856,-50.18314,-3932.00000
0.75360,0.75426,0.75689,0.75130,0.75590,0.52008,0.51975,0.52074,0.51975,0.52074,0.08757,0.09152,0.09448,0.09251,0.09185,-50.18314,-3931.00000
0.75754,0.75327,0.75689,0.75590,0.75294,0.52074,0.52074,0.52041,0.51942,0.51909,0.09349,0.09349,0.09152,0.09152,0.09086,-50.33327,-3930.00000
0.75458,0.75787,0.75426,0.75590,0.75656,0.51909,0.51975,0.52008,0.52008,0.51975,0.09382,0.08856,0.08955,0.09086,0.08955,-50.33327,-3929.00000
0.76248,0.75491,0.75261,0.75294,0.75886,0.52106,0.51942,0.51975,0.52041,0.51942,0.08922,0.09251,0.09086,0.09283,0.08955,-50.65491,-3928.00000
0.75228,0.75524,0.75228,0.75557,0.75162,0.51975,0.51942,0.51909,0.51942,0.51975,0.09086,0.08987,0.08987,0.09119,0.09415,-50.65491,-3927.00000
0.76116,0.75458,0.75228,0.75656,0.75557,0.51909,0.51942,0.51909,0.51876,0.52041,0.09185,0.09020,0.09086,0.09283,0.09053,-49.23127,-3926.00000
0.75623,0.75787,0.75524,0.75491,0.75656,0.52041,0.52008,0.51975,0.51942,0.51909,0.09119,0.08987,0.08987,0.09053,0.08987,-49.23127,-3925.00000
0.75886,0.74965,0.75491,0.75097,0.75360,0.51909,0.51909,0.51942,0.51909,0.51909,0.09086,0.09119,0.08757,0.08593,0.09185,-48.72208,-3924.00000
0.75064,0.75754,0.75787,0.75360,0.75656,0.51909,0.51876,0.51876,0.51843,0.51876,0.09020,0.08987,0.09316,0.08691,0.08987,-48.72208,-3923.00000
0.75393,0.75557,0.75689,0.75820,0.75064,0.51942,0.51909,0.51909,0.51909,0.51909,0.09119,0.09152,0.09382,0.09185,0.09185,-47.14913,-3922.00000
0.75327,0.75195,0.75294,0.74866,0.75656,0.51843,0.51876,0.51942,0.51843,0.51843,0.08987,0.08987,0.09020,0.09382,0.08889,-47.14913,-3921.00000
0.75557,0.74801,0.75064,0.75097,0.75590,0.51778,0.51876,0.51778,0.51810,0.51778,0.08922,0.09218,0.08790,0.09316,0.09086,-46.65806,-3920.00000
0.75656,0.75393,0.75393,0.75130,0.75031,0.51810,0.51810,0.51712,0.51712,0.51646,0.09283,0.08955,0.09283,0.09218,0.08823,-46.65806,-3919.00000
0.75294,0.74866,0.75195,0.75327,0.75393,0.51778,0.51745,0.51679,0.51679,0.51745,0.08856,0.08955,0.08922,0.08757,0.09119,-46.51751,-3918.00000
0.74899,0.74899,0.75458,0.75491,0.74998,0.51679,0.51745,0.51712,0.51745,0.51679,0.09086,0.09053,0.09086,0.08823,0.09283,-46.51751,-3917.00000
0.75031,0.75195,0.75130,0.74702,0.75524,0.51679,0.51745,0.51745,0.51712,0.51778,0.09185,0.09349,0.09020,0.08823,0.08823,-47.08688,-3916.00000
0.75031,0.75426,0.75689,0.74965,0.75722,0.51876,0.51843,0.51942,0.51843,0.51942,0.09218,0.08757,0.08987,0.09119,0.08494,-47.08688,-3915.00000
0.74768,0.75130,0.75261,0.75722,0.75853,0.52041,0.51942,0.51975,0.51876,0.51942,0.08889,0.09086,0.09086,0.09086,0.08955,-47.68895,-3914.00000
0.74998,0.75426,0.75031,0.74965,0.75426,0.51909,0.51909,0.52041,0.51942,0.51876,0.09119,0.09053,0.09185,0.08889,0.08922,-47.68895,-3913.00000
0.75327,0.75393,0.75754,0.76050,0.75097,0.51942,0.51876,0.51975,0.51942,0.51876,0.09185,0.09283,0.08987,0.08856,0.09152,-47.60668,-3912.00000
0.75195,0.75590,0.74834,0.75031,0.75820,0.51876,0.51810,0.51778,0.51843,0.51810,0.09086,0.09119,0.09415,0.09349,0.08889,-47.60668,-3911.00000
0.75557,0.75327,0.75393,0.75426,0.74834,0.51843,0.51810,0.51843,0.51712,0.51778,0.08955,0.09349,0.09283,0.09382,0.09777,-47.81701,-3910.00000
0.74735,0.75590,0.75327,0.75097,0.74866,0.51745,0.51745,0.51745,0.51712,0.51810,0.09185,0.08987,0.09152,0.08889,0.08691,-47.81701,-3909.00000
0.75426,0.75228,0.75590,0.74899,0.75426,0.51745,0.51876,0.51778,0.51778,0.51810,0.08757,0.09185,0.09119,0.08955,0.09020,-47.69269,-3908.00000
0.75064,0.75064,0.74636,0.75491,0.75524,0.51843,0.51810,0.51843,0.51778,0.51745,0.09119,0.08691,0.09152,0.09020,0.08856,-47.69269,-3907.00000
0.75656,0.75195,0.74570,0.75458,0.75327,0.51843,0.51810,0.51778,0.51778,0.51810,0.08856,0.08757,0.09316,0.09152,0.09086,-49.09048,-3906.00000
0.75327,0.75393,0.75064,0.75557,0.75754,0.51778,0.51843,0.51810,0.51778,0.51843,0.09020,0.08889,0.08955,0.09086,0.08955,-49.09048,-3905.00000
0.75557,0.75853,0.75557,0.74866,0.74603,0.51810,0.51909,0.51876,0.51843,0.51843,0.09020,0.09020,0.09218,0.08790,0.08757,-48.81526,-3904.00000
0.75458,0.75294,0.74801,0.75557,0.75228,0.51712,0.51745,0.51778,0.51843,0.51843,0.09119,0.09185,0.09185,0.09218,0.08856,-48.81526,-3903.00000
0.75557,0.75393,0.75458,0.74998,0.75952,0.51778,0.51646,0.51745,0.51778,0.51876,0.09086,0.08658,0.09382,0.09020,0.09119,-48.96329,-3902.00000
0.75491,0.75393,0.75195,0.74965,0.75162,0.51876,0.51876,0.51876,0.51810,0.51876,0.09152,0.09218,0.08987,0.08889,0.08987,-48.96329,-3901.00000
0.74603,0.74932,0.75557,0.75327,0.75360,0.51909,0.51909,0.51876,0.51843,0.51843,0.09020,0.08889,0.08790,0.09086,0.08922,-49.52559,-3900.00000
0.75327,0.75491,0.75853,0.75919,0.75458,0.51843,0.51778,0.51876,0.51942,0.51843,0.08428,0.08691,0.09053,0.08922,0.08922,-49.52559,-3899.00000
0.75294,0.75689,0.75557,0.75524,0.74801,0.51810,0.51843,0.51843,0.51810,0.51843,0.08856,0.09283,0.09152,0.09053,0.09020,-50.50498,-3898.00000
0.75360,0.74932,0.75195,0.75393,0.75590,0.51778,0.51810,0.51843,0.51942,0.51975,0.09053,0.08724,0.09382,0.08955,0.09119,-50.50498,-3897.00000
0.75130,0.75360,0.75195,0.75031,0.75820,0.51876,0.51909,0.51876,0.51745,0.51679,0.08955,0.09119,0.09185,0.08856,0.08987,-50.08892,-3896.00000
0.75130,0.75130,0.75228,0.75393,0.74899,0.51810,0.51778,0.51745,0.51745,0.51712,0.08987,0.09316,0.08757,0.09448,0.08658,-50.08892,-3895.00000
0.74932,0.74932,0.74998,0.75458,0.74965,0.51712,0.51613,0.51745,0.51712,0.51580,0.08724,0.09448,0.09185,0.08922,0.08724,-50.54495,-3894.00000
0.75261,0.75064,0.75195,0.75623,0.75426,0.51580,0.51679,0.51712,0.51712,0.51646,0.08856,0.08626,0.08889,0.08987,0.09053,-50.71681,-3893.00000
0.75722,0.74735,0.74439,0.75557,0.74866,0.51745,0.51745,0.51679,0.51580,0.51646,0.09053,0.09283,0.09316,0.09119,0.09020,-50.71681,-3892.00000
0.74768,0.74702,0.75491,0.75261,0.74965,0.51580,0.51679,0.51712,0.51712,0.51679,0.09152,0.08889,0.09382,0.09152,0.09283,-50.71681,-3891.00000
0.74603,0.75557,0.75064,0.74538,0.76149,0.51712,0.51679,0.51679,0.51778,0.51745,0.08823,0.09053,0.09185,0.08790,0.09020,-49.71876,-3890.00000
0.75228,0.75458,0.74965,0.75393,0.74932,0.51745,0.51712,0.51646,0.51712,0.51580,0.09218,0.09119,0.08757,0.08889,0.08987,-49.71876,-3889.00000
0.74834,0.74866,0.75228,0.74801,0.74768,0.51778,0.51810,0.51712,0.51679,0.51745,0.08757,0.09185,0.09185,0.09086,0.09152,-49.55176,-3888.00000
0.75228,0.75623,0.75261,0.75557,0.75261,0.51745,0.51745,0.51778,0.51778,0.51810,0.08658,0.08691,0.08724,0.09086,0.09185,-49.55176,-3887.00000
0.74636,0.75261,0.75327,0.75327,0.75064,0.51745,0.51745,0.51745,0.51810,0.51778,0.08823,0.09185,0.09218,0.08823,0.09316,-49.00684,-3886.00000
0.74669,0.75261,0.75393,0.74998,0.75294,0.51778,0.51810,0.51745,0.51679,0.51778,0.09382,0.09283,0.09251,0.09086,0.09218,-48.88330,-3885.00000
0.75162,0.75031,0.75195,0.75623,0.75031,0.51810,0.51810,0.51778,0.51712,0.51745,0.09514,0.08889,0.08395,0.09053,0.09251,-48.88330,-3884.00000
0.74702,0.74636,0.75294,0.75952,0.74834,0.51745,0.51745,0.51679,0.51745,0.51843,0.08955,0.09086,0.09086,0.08889,0.09349,-48.49194,-3883.00000
0.74768,0.75130,0.75656,0.74866,0.75195,0.51679,0.51679,0.51745,0.51712,0.51745,0.09020,0.08889,0.09086,0.09349,0.09218,-48.49194,-3882.00000
0.75623,0.74899,0.75623,0.75426,0.74932,0.51646,0.51712,0.51778,0.51778,0.51745,0.09152,0.09448,0.08987,0.08955,0.09086,-49.08484,-3881.00000
0.74801,0.75327,0.75360,0.75491,0.75360,0.51679,0.51778,0.51646,0.51679,0.51646,0.09020,0.08724,0.08889,0.09053,0.09020,-49.08484,-3880.00000
0.75064,0.75130,0.74998,0.74866,0.75327,0.51745,0.51712,0.51778,0.51712,0.51778,0.09086,0.09152,0.09020,0.09645,0.09119,-49.15668,-3879.00000
0.75886,0.75195,0.75195,0.74603,0.75097,0.51745,0.51778,0.51778,0.51712,0.51778,0.08724,0.08691,0.08955,0.08889,0.09086,-49.15668,-3878.00000
0.75064,0.75064,0.75458,0.75031,0.74735,0.51745,0.51778,0.51778,0.51745,0.51646,0.09119,0.08987,0.08691,0.09349,0.09119,-48.67014,-3877.00000
0.75064,0.75195,0.74899,0.75228,0.74768,0.51712,0.51745,0.51810,0.51778,0.51843,0.09349,0.08889,0.09349,0.08856,0.08790,-48.67014,-3876.00000
0.74669,0.75294,0.75524,0.75557,0.74801,0.51778,0.51810,0.51909,0.51843,0.51778,0.09020,0.09053,0.09086,0.08889,0.09185,-47.95811,-3875.00000
0.75228,0.74899,0.75064,0.75623,0.74998,0.51778,0.51843,0.51745,0.51843,0.51778,0.08922,0.08987,0.08691,0.08987,0.09119,-47.95811,-3874.00000
0.74834,0.74669,0.75722,0.75261,0.75360,0.51843,0.51778,0.51745,0.51778,0.51909,0.09152,0.09185,0.08757,0.08955,0.08922,-47.46294,-3873.00000
0.75162,0.75689,0.75524,0.75195,0.75294,0.51843,0.51810,0.51843,0.51843,0.51876,0.09283,0.09152,0.09119,0.08922,0.09152,-47.46294,-3872.00000
0.75590,0.75886,0.74669,0.75754,0.75162,0.51843,0.51843,0.51843,0.51843,0.51909,0.09053,0.08790,0.09316,0.08790,0.09283,-48.30667,-3871.00000
0.75722,0.75327,0.75031,0.75458,0.74702,0.51745,0.51778,0.51843,0.51942,0.51843,0.09152,0.09612,0.09185,0.08823,0.09152,-48.30667,-3870.00000
0.74669,0.75426,0.74998,0.74866,0.75590,0.51843,0.51909,0.51876,0.51876,0.51843,0.09218,0.09053,0.09053,0.08987,0.08823,-49.51222,-3869.00000
0.75162,0.75327,0.75162,0.75787,0.75426,0.51810,0.51778,0.51810,0.51810,0.51712,0.08889,0.09119,0.09086,0.09086,0.09251,-49.51222,-3868.00000
0.74899,0.74899,0.75097,0.75360,0.74866,0.51843,0.51778,0.51778,0.51745,0.51745,0.08987,0.09086,0.09053,0.08889,0.08922,-49.38502,-3867.00000
0.74932,0.75327,0.75327,0.74932,0.74998,0.51778,0.51843,0.51843,0.51778,0.51778,0.08494,0.08856,0.08922,0.09020,0.09086,-49.38502,-3866.00000
0.75623,0.74899,0.74242,0.75985,0.75360,0.51778,0.51778,0.51778,0.51745,0.51778,0.09185,0.09053,0.08626,0.09053,0.09251,-49.06263,-3865.00000
0.74505,0.75097,0.75327,0.74834,0.75426,0.51646,0.51745,0.51843,0.51843,0.51810,0.08658,0.08955,0.08856,0.08790,0.08856,-49.06263,-3864.00000
0.75656,0.74932,0.75261,0.75557,0.75327,0.51745,0.51778,0.51613,0.51778,0.51778,0.08922,0.08658,0.08856,0.08757,0.09152,-49.04547,-3863.00000
0.75097,0.75162,0.75195,0.75491,0.75097,0.51778,0.51712,0.51712,0.51876,0.51679,0.08922,0.09020,0.08856,0.08889,0.09251,-49.04547,-3862.00000
0.75130,0.74570,0.75064,0.74570,0.75294,0.51745,0.51712,0.51712,0.51679,0.51778,0.09218,0.08856,0.08856,0.09086,0.09020,-49.73270,-3861.00000
0.75458,0.75393,0.74998,0.75754,0.74472,0.51712,0.51679,0.51745,0.51745,0.51745,0.08987,0.08955,0.08889,0.08987,0.08823,-49.73270,-3860.00000
0.75228,0.75195,0.75097,0.74866,0.75130,0.51810,0.51810,0.51712,0.51778,0.51712,0.08987,0.09053,0.08922,0.08955,0.09086,-50.74281,-3859.00000
0.75294,0.75130,0.75031,0.75130,0.75360,0.51778,0.51712,0.51843,0.51745,0.51745,0.08691,0.08757,0.09415,0.08922,0.09086,-50.74281,-3858.00000
0.75557,0.74735,0.75491,0.75130,0.75064,0.51745,0.51778,0.51778,0.51843,0.51876,0.09415,0.08856,0.08922,0.09020,0.09349,-50.23469,-3857.00000
0.75162,0.74702,0.75327,0.74439,0.75458,0.51810,0.51778,0.51778,0.51843,0.51810,0.08757,0.08724,0.08889,0.08724,0.09152,-50.23469,-3856.00000
