8.30316,8.29658,8.32289,41.46966,41.80133,41.80458
8.30316,8.31631,8.30973,41.63388,41.31517,41.31842
8.30316,8.30973,8.30316,41.63388,41.63388,41.64688
8.29658,8.30973,8.29658,41.63063,40.83532,41.16391
8.30973,8.30973,8.31631,41.95251,41.31842,40.99637
8.29658,8.30316,8.31631,41.78833,41.31517,41.31842
8.30316,8.30973,8.32289,41.46966,41.16066,41.80458
8.29658,8.30973,8.30973,42.44165,41.31517,41.48266
8.30973,8.30973,8.31631,41.63063,41.47616,42.44815
8.29658,8.30973,8.30973,41.95901,41.95576,41.96550
8.29658,8.30316,8.31631,41.47291,42.11991,41.80783
8.31631,8.30316,8.31631,41.79483,42.60574,42.60898
8.29658,8.31631,8.30973,41.47291,42.12316,41.80458
8.30316,8.30316,8.30973,41.63713,41.63713,41.16391
8.29658,8.30973,8.31631,41.15416,42.11991,41.79808
8.29658,8.31631,8.30973,41.47291,41.95576,41.80458
8.30316,8.30973,8.32289,41.95576,41.63713,41.47941
8.30973,8.30973,8.30973,41.63388,40.99962,41.80133
8.30316,8.29658,8.31631,41.63388,41.79808,41.48266
8.29658,8.30973,8.31631,41.96225,41.80133,41.32492
8.28342,8.32289,8.31631,42.11341,41.31517,41.48266
8.29000,8.30973,8.30973,41.95576,40.99312,40.67424
8.30973,8.34262,8.30973,42.27430,41.47291,40.67749
8.29658,8.29658,8.30973,41.63388,41.47616,41.47941
8.29658,8.30973,8.32289,41.94926,41.79483,41.64038
8.29000,8.31631,8.31631,42.11017,42.28079,41.96225
8.29658,8.30316,8.30973,41.46966,41.64038,42.44815
8.30316,8.29658,8.31631,41.46966,41.95901,41.96875
8.30316,8.30973,8.32289,40.82881,42.12316,41.31842
8.30316,8.30973,8.30316,41.14766,42.28729,42.44490
8.30316,8.30973,8.30973,41.30867,41.79808,42.44165
8.29658,8.30973,8.32947,41.47291,42.60574,41.80458
8.30316,8.30973,8.30973,40.98987,41.96225,42.44165
8.30316,8.31631,8.32289,41.63388,41.64363,41.47291
8.30316,8.30316,8.32289,41.63388,41.48266,41.80133
8.30316,8.30316,8.31631,41.79483,41.15416,41.64363
8.30316,8.30316,8.30973,41.63713,41.79808,41.31842
8.30316,8.31631,8.30316,41.64038,41.47941,40.68074
8.29000,8.30973,8.30973,41.95901,41.14766,41.47941
8.29658,8.30973,8.30973,42.28079,41.47616,41.64363
8.29658,8.29658,8.30973,41.79158,41.14766,41.64363
8.29658,8.30973,8.30973,41.47616,41.15091,41.48266
8.29658,8.30316,8.32289,41.95901,41.48266,42.12316
8.29658,8.30973,8.30316,42.27430,41.63713,41.64038
8.29000,8.31631,8.32947,41.95901,41.80133,42.12316
8.29658,8.30316,8.30973,41.79483,42.12316,42.44815
8.29658,8.30316,8.31631,41.31192,41.95576,42.12316
8.29000,8.30973,8.31631,41.15091,41.64038,41.96550
8.30973,8.30973,8.32289,41.46966,41.47291,41.80458
8.29658,8.30973,8.32289,41.47616,41.31842,41.80133
8.29658,8.30316,8.30973,41.79483,41.30867,41.32167
8.30316,8.30316,8.31631,41.63388,41.47941,41.64038
8.30316,8.30973,8.30973,41.63388,41.63713,41.15741
8.29000,8.29658,8.31631,41.95576,41.16066,40.83206
8.29658,8.30316,8.31631,42.44165,40.67098,41.31842
8.29000,8.30316,8.30316,42.11341,41.47616,40.68074
8.29658,8.29658,8.30973,41.79158,41.31842,41.16066
8.30973,8.30973,8.31631,42.27754,41.31517,41.31842
8.30316,8.30316,8.32289,41.63388,41.64038,41.31517
8.29658,8.29658,8.31631,41.63388,42.11666,41.64038
8.30316,8.30973,8.32289,41.15091,41.95901,42.12965
8.30973,8.30973,8.30973,41.14766,41.79808,41.80133
8.29658,8.29658,8.32289,41.63063,41.96225,42.76980
8.30316,8.31631,8.31631,41.31517,42.28729,41.80133
8.30316,8.30973,8.31631,41.15091,42.60249,41.64038
8.29658,8.29000,8.30973,41.63063,41.47616,42.28729
8.29000,8.30973,8.31631,40.82556,41.79808,41.15416
8.30316,8.30973,8.30973,41.79808,41.95901,41.64038
8.30316,8.30973,8.31631,41.95251,41.15741,41.31517
8.29658,8.31631,8.32289,41.79808,41.15416,40.02969
8.30316,8.31631,8.31631,42.11666,40.50663,41.15416
8.30316,8.30316,8.31631,42.11991,40.83532,41.64363
8.29658,8.30316,8.31631,42.27430,41.80458,41.80458
8.29658,8.30316,8.30973,41.95251,42.11991,41.64688
8.29658,8.30973,8.30316,41.79158,41.47616,41.64688
8.30973,8.30316,8.32289,41.63063,41.31192,42.28729
8.30973,8.31631,8.31631,41.79483,41.80133,41.96550
8.30973,8.30973,8.31631,41.47616,41.95901,42.28404
8.29658,8.29658,8.32289,40.99312,41.95576,41.80133
8.30316,8.29000,8.31631,40.82231,41.95901,41.64038
8.30316,8.30316,8.32289,41.15091,42.60249,42.60574
8.29658,8.30316,8.31631,41.15416,42.59924,41.80133
8.30316,8.30316,8.31631,41.31842,42.11666,41.64038
8.30316,8.30973,8.31631,41.63063,41.47616,41.32167
8.29658,8.30973,8.30973,41.47616,40.83857,41.32167
8.31631,8.30316,8.31631,42.11666,41.31842,41.80783
8.29658,8.30316,8.30973,42.11666,41.31517,41.31842
8.29000,8.30973,8.31631,41.95576,41.63388,40.99312
8.29658,8.30973,8.30316,41.63063,41.47616,41.79808
8.29658,8.30316,8.30973,41.95901,41.15741,41.64363
8.29000,8.31631,8.30973,41.63063,42.11666,41.32167
8.30973,8.30973,8.31631,40.99312,41.80133,41.31842
8.30316,8.30973,8.31631,41.80458,41.31517,41.80783
8.30316,8.30316,8.31631,41.47616,41.95901,41.95901
8.29000,8.30973,8.30973,41.79483,41.96225,42.92735
8.31631,8.30973,8.35578,41.63713,41.80133,42.28079
8.29000,8.30973,8.31631,40.83206,42.28079,41.96550
8.29658,8.30973,8.30973,40.82881,41.79808,41.96225
8.29658,8.31631,8.32289,41.46966,41.31842,41.95901
8.30316,8.32289,8.31631,41.79158,42.12316,41.96550
8.29000,8.30316,8.30973,41.79483,41.63388,41.47941
8.30316,8.30973,8.30973,41.47941,42.27754,41.80458
8.29658,8.29658,8.30973,42.28404,40.83206,41.96225
8.30973,8.31631,8.31631,42.28079,40.83206,41.80133
8.29000,8.30973,8.32289,41.95251,40.82881,40.84182
8.29658,8.30316,8.30973,41.79158,41.31517,40.99962
8.29000,8.30973,8.30973,41.95576,40.83206,41.63713
8.29658,8.30973,8.30973,42.11991,41.31517,41.80133
8.29000,8.30316,8.31631,41.79808,41.80133,41.31842
8.30316,8.30316,8.32289,41.79808,41.96225,42.28404
8.29658,8.30973,8.31631,40.98662,42.29053,42.76980
8.30973,8.30316,8.30973,41.15091,42.76655,41.96225
8.30973,8.30973,8.31631,41.31192,41.64038,42.44490
8.30316,8.30316,8.30973,41.46966,42.28079,41.64038
8.29658,8.30316,8.30973,41.31192,42.12316,41.16066
8.30316,8.31631,8.30316,41.15416,41.96550,41.80458
8.29658,8.31631,8.30973,41.80133,41.63713,41.32167
8.30316,8.29658,8.30973,41.15091,41.96550,41.95901
8.30316,8.30973,8.31631,41.63063,41.15416,41.47941
8.29658,8.31631,8.30316,41.63063,40.83857,41.32167
8.30316,8.30316,8.31631,41.79483,41.15741,41.31192
8.30316,8.30973,8.32289,41.63388,40.83206,41.31842
8.29000,8.31631,8.31631,41.95576,42.11666,41.16391
8.29000,8.30973,8.32289,41.95576,41.48266,41.32817
8.29658,8.30973,8.30973,42.11017,42.11991,41.16066
8.29000,8.30973,8.31631,41.63713,41.80133,41.95901
8.30316,8.30973,8.31631,41.79483,41.96225,41.96550
8.30316,8.30973,8.31631,41.63388,41.96225,41.80133
8.29658,8.30316,8.31631,41.31517,42.44490,41.64363
8.29658,8.30316,8.30973,40.98662,42.27754,41.80783
8.29658,8.31631,8.31631,41.15091,41.79808,42.28729
8.30973,8.30973,8.32289,41.15091,42.60574,41.64363
8.29658,8.30973,8.30316,40.99312,41.95576,41.64038
8.29000,8.31631,8.31631,41.95251,41.64038,41.47941
8.29000,8.30316,8.30316,41.47616,41.95901,41.48266
8.29000,8.29658,8.31631,41.63713,41.47616,40.99637
8.28342,8.30973,8.31631,42.27754,41.47291,41.31842
8.30316,8.29658,8.31631,41.95576,41.48266,41.16066
8.30316,8.31631,8.31631,41.47291,41.63388,41.79808
8.30316,8.30316,8.29658,42.27430,40.99312,41.80133
8.29658,8.30316,8.32289,42.60249,41.31517,40.67424
8.30316,8.29658,8.31631,41.79483,40.83532,41.80458
8.30973,8.30316,8.32289,41.79483,41.31842,42.12316
8.30316,8.31631,8.31631,41.63388,41.95576,41.95901
8.30973,8.31631,8.32289,41.47291,41.79808,41.96550
8.30316,8.30973,8.31631,41.63063,42.12316,42.28404
8.30316,8.30973,8.30973,41.63713,42.12640,41.63713
8.28342,8.30316,8.31631,41.15091,41.95901,41.95901
8.29658,8.30316,8.30973,41.63063,41.80133,41.64038
8.30316,8.30973,8.30973,41.14766,41.96225,41.80458
8.30316,8.30973,8.32289,41.63388,42.44165,41.47941
8.29658,8.31631,8.32289,41.31192,41.80133,41.31842
8.29658,8.30316,8.30316,41.63713,41.31517,41.64363
8.29658,8.30316,8.31631,41.79808,41.79483,42.12316
8.29658,8.30973,8.30316,41.95251,41.15091,41.48266
8.30316,8.29658,8.30973,41.79483,41.64038,41.15741
8.28342,8.31631,8.30973,41.95576,41.15741,41.64363
8.29658,8.31631,8.32289,41.95576,41.31842,41.80458
8.29658,8.30316,8.31631,41.95901,41.46966,41.96550
8.30316,8.30973,8.32947,42.44165,41.15741,42.28729
8.30316,8.30973,8.30973,41.47941,41.96225,41.31842
8.30973,8.30973,8.30316,41.15416,41.95901,41.96225
8.30316,8.30973,8.31631,41.31192,42.12316,42.76655
8.30973,8.30973,8.31631,41.63388,42.12316,42.45139
8.30973,8.32289,8.31631,41.30867,42.92410,41.80133
8.30316,8.30973,8.32289,41.47291,42.28729,41.64038
8.29658,8.30973,8.32289,41.63063,41.79483,41.48266
8.30316,8.29000,8.30973,41.47291,41.80133,41.32167
8.29658,8.31631,8.30973,42.59924,41.80133,41.80133
8.29658,8.31631,8.32289,41.79483,41.15416,40.83206
8.29658,8.30973,8.30973,41.15091,40.99962,41.64038
8.29658,8.30316,8.32289,42.27754,41.31842,41.15416
8.30316,8.30316,8.32289,42.27754,41.63713,41.47941
8.30316,8.32289,8.30973,42.11341,41.79483,41.64038
8.30316,8.30973,8.31631,41.31192,41.15741,41.64038
8.28342,8.30316,8.31631,41.63063,41.64363,41.47941
8.29000,8.30973,8.32289,41.80133,41.15416,41.95901
8.30316,8.30316,8.31631,41.47616,42.11991,42.28079
8.29658,8.29658,8.31631,40.98987,42.28079,42.28079
8.30316,8.30973,8.31631,40.82881,41.80133,41.80133
8.30316,8.30973,8.30973,41.31192,41.80133,42.28729
8.30316,8.30973,8.31631,40.99312,41.79808,41.64363
8.30316,8.30973,8.30973,40.82881,41.63713,41.64038
8.29000,8.30973,8.31631,41.30867,41.31517,41.80458
8.30973,8.30973,8.31631,41.63388,41.80458,41.64038
8.29658,8.30973,8.30316,41.79808,41.47616,41.48591
8.27684,8.31631,8.30316,42.59600,40.99312,40.83532
8.28342,8.29658,8.30316,42.11991,41.63713,41.15091
8.29658,8.31631,8.31631,41.63388,41.31517,41.15741
8.29658,8.30316,8.31631,41.95901,40.98987,41.64363
8.30316,8.30973,8.30973,42.43516,41.96875,41.63713
8.29658,8.30973,8.31631,41.63063,42.28079,40.99962
8.30316,8.29658,8.30316,40.66773,41.31192,41.64038
8.30316,8.29658,8.30973,41.63063,41.80458,41.32167
8.29658,8.31631,8.30973,41.31192,42.43516,42.44815
8.30316,8.30316,8.30973,41.14766,41.63713,41.96550
8.30316,8.30316,8.30973,41.62738,42.12640,41.32167
8.30973,8.32289,8.31631,40.99312,41.47941,42.12316
8.30316,8.31631,8.30973,41.31192,40.99962,41.64688
8.29658,8.30973,8.30973,41.64038,41.79808,42.12640
8.29658,8.30973,8.32289,41.63713,41.64363,41.15416
8.29658,8.31631,8.30973,41.63713,42.12316,41.64038
8.30316,8.31631,8.30973,40.98337,40.98987,41.15741
8.29658,8.30973,8.32947,41.63713,40.99312,41.80783
8.30316,8.29658,8.31631,42.11666,41.47616,40.99637
8.30316,8.30973,8.31631,41.95576,41.31842,41.32492
8.29658,8.30316,8.31631,41.79483,41.15416,40.83532
8.30316,8.30973,8.30973,42.11991,41.79808,41.96225
8.29000,8.31631,8.30316,41.95251,41.80133,41.81107
8.30316,8.31631,8.33605,41.62738,41.47616,41.64038
8.30316,8.30316,8.31631,40.99312,42.12316,42.44815
8.30973,8.29658,8.30973,41.31192,42.11341,41.79808
8.30973,8.31631,8.30973,41.31842,41.63063,41.80458
8.29658,8.31631,8.31631,41.30542,41.63388,41.80458
8.29000,8.30973,8.30973,41.30867,42.44815,41.80458
8.29658,8.30973,8.31631,40.66773,41.79483,42.28729
8.30316,8.30973,8.30973,40.99312,41.47291,40.99637
8.31631,8.30973,8.32289,41.64038,41.64363,42.28404
8.29658,8.31631,8.31631,41.79483,41.79483,41.31842
8.30316,8.30316,8.30316,41.79158,41.47616,40.67749
8.29658,8.32289,8.30973,41.63713,40.99312,41.47941
8.30316,8.30316,8.31631,42.60574,41.31192,41.64688
8.29658,8.30973,8.30973,41.63388,41.15416,40.99637
8.30316,8.30316,8.32289,41.63388,41.96225,41.47941
8.29658,8.30973,8.30973,42.28079,41.64038,41.80133
8.30973,8.31631,8.31631,41.95251,41.63713,41.96550
8.30316,8.29658,8.31631,41.14766,41.47941,41.96875
8.30973,8.30316,8.31631,41.63388,41.80133,41.80458
8.29658,8.30316,8.32947,41.31517,42.44165,41.96875
8.29000,8.30973,8.31631,40.50663,41.47941,41.80133
8.30316,8.29000,8.31631,41.30867,42.12640,42.44815
8.30316,8.30316,8.31631,41.95251,42.45139,41.80458
8.29658,8.31631,8.29658,41.31192,41.32167,42.11991
8.30316,8.30973,8.30316,41.63063,41.95576,41.47616
8.30316,8.30973,8.31631,41.47291,40.66773,42.11991
8.29658,8.30973,8.31631,41.63713,41.63713,41.64038
8.29658,8.31631,8.30316,41.63388,41.31517,41.31842
8.29658,8.30316,8.31631,42.59600,41.47616,41.31842
8.29658,8.30973,8.30973,42.27754,41.63713,41.96550
8.27684,8.30973,8.31631,41.47291,41.47941,42.28404
8.30316,8.30973,8.31631,42.27430,41.79483,40.99637
8.29658,8.30973,8.32289,41.63063,41.47616,41.96875
8.30316,8.31631,8.30316,41.79158,41.63713,41.31517
8.30973,8.30973,8.31631,41.63063,41.63713,41.47941
8.29658,8.32289,8.32289,42.11666,41.96225,42.12640
8.29658,8.30973,8.30973,41.63063,42.60574,41.63713
8.30316,8.30973,8.32289,41.63063,42.11991,41.80458
8.30973,8.30973,8.30973,41.14766,41.95901,42.28729
8.30973,8.30316,8.32947,41.47616,41.15741,41.64688
8.30316,8.30316,8.31631,41.64038,41.95576,42.12316
8.30316,8.30973,8.31631,41.46966,41.63713,41.48591
8.30316,8.30973,8.32289,41.63388,41.63713,41.15741
8.29658,8.30973,8.31631,41.79808,41.79808,41.31842
8.29000,8.30316,8.30973,41.79808,40.99962,41.32167
8.30316,8.30973,8.31631,42.75682,41.64038,40.99962
8.28342,8.30973,8.31631,41.95901,41.80458,41.31842
8.28342,8.32947,8.31631,41.79158,40.66773,41.15741
8.29000,8.29658,8.30973,41.96225,40.83532,41.96550
8.29000,8.30973,8.31631,41.47941,41.80133,41.32167
8.30316,8.30316,8.30316,41.31517,41.31517,41.48266
8.30973,8.30316,8.32289,41.31192,41.95576,41.64038
8.30316,8.30316,8.32947,41.31192,41.64038,42.28404
8.29658,8.30973,8.30973,41.47616,42.60249,42.28729
8.29658,8.30316,8.30316,41.30867,41.95576,41.32167
8.30316,8.30973,8.30973,41.95251,41.96225,42.12640
8.29658,8.30973,8.30973,40.98987,41.95901,41.64363
8.30316,8.31631,8.30973,41.31517,41.63713,41.63713
8.29658,8.31631,8.30973,41.47291,41.79808,41.64363
8.30316,8.29658,8.30973,41.95576,42.28079,41.64038
8.29658,8.31631,8.30316,41.30867,41.31842,40.99637
8.29658,8.30316,8.31631,41.79483,40.98987,41.15741
8.29658,8.29658,8.32289,42.11991,41.15741,41.96550
8.30316,8.30973,8.31631,42.12316,42.28404,41.16066
8.29658,8.30973,8.30973,41.63388,41.80133,40.83857
8.29658,8.30973,8.32289,42.11666,41.96225,41.48266
8.29658,8.30973,8.31631,41.63388,42.28079,42.28729
8.30316,8.30316,8.32289,41.15416,41.79483,42.12316
8.30316,8.30973,8.32289,41.63713,41.63388,41.96225
8.30316,8.30316,8.31631,41.63063,42.28079,42.12965
8.29658,8.30316,8.30973,40.82556,41.96225,42.44815
8.29658,8.30973,8.31631,41.95576,41.47616,41.64363
8.28342,8.30973,8.31631,41.14766,41.96550,41.80458
8.30316,8.30973,8.30973,41.15091,41.64038,41.80458
8.30316,8.29658,8.30973,41.31842,41.80133,41.64038
8.29658,8.31631,8.31631,42.11666,41.31192,42.11666
8.30316,8.31631,8.31631,41.95901,41.31517,41.15416
8.29658,8.29658,8.29658,41.96225,41.47941,40.99637
8.29658,8.30973,8.30973,41.95576,40.99637,40.99962
8.29658,8.30973,8.30973,41.95576,41.47616,41.96225
8.30973,8.29658,8.30973,42.92086,40.67424,41.32167
8.29000,8.31631,8.31631,41.95576,41.31192,41.47941
8.29658,8.31631,8.31631,41.95576,41.47616,41.63713
8.30316,8.30316,8.31631,41.15091,41.47616,42.12640
8.29658,8.29658,8.32289,41.47616,41.31517,41.64688
8.30316,8.30973,8.32289,41.31192,41.63388,42.60574
8.30316,8.30316,8.32289,41.46966,42.60574,41.31842
8.29658,8.30973,8.32289,41.47616,41.63713,42.12316
8.29658,8.31631,8.31631,41.46641,40.99312,42.60574
8.29000,8.30973,8.32289,41.79483,41.31842,42.12316
8.29000,8.29000,8.30316,41.46966,42.43840,40.99637
8.29658,8.31631,8.31631,41.47616,41.32167,41.96875
8.30316,8.31631,8.30973,41.63388,40.99312,41.80133
8.30316,8.31631,8.31631,41.31192,41.63388,41.64038
8.29658,8.32289,8.30973,41.30867,40.83206,41.65013
8.29658,8.30973,8.30973,42.27430,41.63713,40.99637
8.29658,8.30973,8.30973,41.79483,41.63713,41.31517
8.29658,8.30316,8.30973,41.63388,40.99637,41.48591
8.29000,8.29000,8.32947,41.79483,41.80133,41.64038
8.30973,8.30973,8.30973,42.27754,41.31842,41.48266
8.29000,8.29000,8.32289,41.47616,41.79483,42.12640
8.30973,8.31631,8.30973,41.47291,41.79483,41.96225
8.29000,8.30316,8.32289,41.63388,41.96225,42.28729
8.30973,8.30316,8.30973,41.63388,41.63713,42.28729
8.29658,8.31631,8.30973,42.11341,41.79808,41.96550
8.30973,8.30973,8.30973,41.31517,42.76006,41.79808
8.29658,8.30973,8.30973,41.47291,41.80133,41.80458
8.29658,8.30316,8.31631,41.46966,41.96225,41.64038
8.29658,8.30973,8.30973,41.47941,41.79808,41.64363
8.29658,8.30973,8.33605,41.95576,41.64688,41.47941
8.29000,8.30973,8.30973,41.63388,41.15416,40.99637
8.30316,8.30316,8.31631,41.30867,40.99312,41.47616
8.29658,8.30316,8.30316,42.27430,41.15416,41.96225
8.29000,8.29658,8.30316,41.95901,41.79808,41.31842
8.29658,8.30316,8.32289,41.78833,41.80133,41.64363
8.29000,8.30973,8.30973,41.46966,41.63388,41.47941
8.29658,8.30973,8.30973,41.95901,41.95901,42.44490
8.29658,8.29658,8.31631,41.79483,40.99637,42.12640
8.29658,8.30973,8.30316,41.47291,42.28079,41.80783
8.29658,8.30973,8.29658,41.79483,42.11991,41.95901
8.30316,8.30316,8.31631,40.82881,42.11666,42.12640
8.30316,8.30316,8.32289,41.31192,41.80133,42.12640
8.29658,8.30973,8.31631,41.95901,41.63063,41.16066
8.29658,8.30973,8.31631,40.82556,42.60574,41.64038
8.29000,8.30973,8.29658,41.31517,41.63713,41.31842
8.29658,8.30973,8.30973,41.63713,41.47616,41.00287
8.29658,8.30973,8.31631,42.11666,41.63713,41.48266
8.29658,8.30316,8.30973,41.95901,41.63713,41.47941
8.28342,8.30316,8.31631,41.79158,41.47941,41.47941
8.29000,8.31631,8.30973,42.27754,41.64363,41.47616
8.29658,8.30973,8.31631,42.44165,40.98987,41.47941
8.28342,8.30973,8.31631,41.63063,41.79158,40.99312
8.29000,8.31631,8.32289,41.63063,41.48266,41.64363
8.29658,8.31631,8.30973,41.95576,41.79808,41.79808
8.30316,8.30973,8.31631,41.47616,41.80133,41.63713
8.30316,8.30973,8.31631,41.63713,41.63388,42.76331
8.30316,8.30316,8.32289,41.64038,42.44490,41.96225
8.29658,8.30973,8.30316,40.98662,42.28079,42.12640
8.30316,8.30316,8.31631,41.79808,41.32167,42.44165
8.30973,8.30973,8.31631,42.11991,42.44165,41.64038
8.30973,8.30973,8.30316,41.95576,41.64038,42.12316
8.30316,8.30973,8.32289,41.64038,41.96225,41.32167
8.29658,8.30316,8.31631,42.12316,40.99962,41.80458
8.30316,8.30973,8.30973,41.79483,41.47941,41.80458
8.29000,8.30316,8.31631,41.47941,41.63713,41.15416
8.29000,8.30316,8.30316,42.76006,41.31517,40.99637
8.30316,8.30316,8.30973,42.43516,41.64038,41.47941
8.29000,8.30316,8.31631,42.11341,40.67424,41.32167
8.29658,8.31631,8.31631,41.95576,41.63713,40.99962
8.31631,8.30973,8.30973,42.43840,41.15741,41.80133
8.29658,8.31631,8.30973,41.15091,41.80133,41.63713
8.30316,8.30316,8.32947,41.47616,42.44490,41.48591
8.28342,8.30973,8.30973,41.30867,41.96225,42.28729
8.30316,8.30973,8.30316,41.79808,41.80133,42.60898
8.29000,8.30316,8.30973,41.63388,41.48266,41.96225
8.29000,8.30973,8.32289,41.79808,42.27430,42.28729
8.29658,8.30973,8.32289,41.63713,41.96225,41.95901
8.28342,8.32947,8.30316,41.79483,41.95901,41.63713
8.30316,8.30316,8.31631,41.63063,41.79808,42.12965
8.29000,8.30973,8.30973,41.95576,41.79483,41.16066
8.29658,8.30973,8.31631,42.28079,41.47941,41.47616
8.29000,8.29658,8.31631,41.47291,41.31517,40.83532
8.28342,8.30973,8.31631,42.12316,40.83857,41.80458
8.29658,8.31631,8.32947,42.60574,41.31517,41.15741
8.29658,8.29000,8.30973,41.79483,41.31517,41.80458
8.29658,8.30973,8.31631,41.79808,41.15741,41.15741
8.28342,8.30973,8.32289,41.95901,41.80133,41.80133
8.29658,8.30973,8.32289,41.31192,41.79808,41.96550
8.30973,8.30316,8.31631,40.98987,41.95901,41.96225
8.30316,8.30316,8.30973,41.31192,42.44165,41.64688
8.29658,8.30973,8.30973,41.15091,42.28404,41.63713
8.29658,8.29658,8.31631,40.98337,41.95576,41.47616
8.30316,8.30973,8.30973,41.46966,41.96550,41.31842
8.29658,8.30316,8.31631,40.66448,41.79808,41.32167
8.29000,8.30973,8.30316,41.31192,41.63388,41.47941
8.29000,8.32289,8.31631,41.15091,41.47291,41.64688
8.29658,8.29658,8.31631,41.95576,41.31192,41.80458
8.29658,8.31631,8.30973,41.63713,41.95901,41.16066
