1.26044,1.25353,1.25419,1.26109,1.25517,0.35464,0.35497,0.35497,0.35464,0.35497,0.21913,0.22472,0.22275,0.22275,0.22308,-48.77387,-3927.00000
1.26011,1.25484,1.26274,1.26076,1.25978,0.35497,0.35497,0.35497,0.35464,0.35431,0.22341,0.22341,0.22078,0.22209,0.22275,-48.77387,-3926.00000
1.25583,1.25813,1.26504,1.26208,1.25419,0.35431,0.35464,0.35497,0.35596,0.35530,0.21782,0.21979,0.22143,0.22078,0.22439,-49.05979,-3925.00000
1.25452,1.25287,1.25715,1.25353,1.25452,0.35563,0.35530,0.35497,0.35464,0.35431,0.22505,0.22308,0.22308,0.22012,0.22308,-49.05979,-3924.00000
1.25550,1.25945,1.26274,1.25550,1.26076,0.35563,0.35431,0.35464,0.35563,0.35563,0.22209,0.21880,0.22012,0.22374,0.21880,-49.20763,-3923.00000
1.25517,1.24827,1.25715,1.25484,1.26175,0.35497,0.35530,0.35431,0.35431,0.35398,0.22209,0.22538,0.22538,0.21913,0.22078,-49.20763,-3922.00000
1.25057,1.25320,1.26899,1.25024,1.25813,0.35464,0.35530,0.35398,0.35464,0.35464,0.22505,0.21913,0.22308,0.22472,0.21880,-50.15801,-3921.00000
1.25616,1.26011,1.26044,1.25517,1.25813,0.35497,0.35431,0.35464,0.35497,0.35497,0.22637,0.22143,0.22078,0.22176,0.22111,-50.15801,-3920.00000
1.25780,1.25682,1.25484,1.25715,1.26011,0.35431,0.35431,0.35464,0.35431,0.35365,0.22012,0.22045,0.21716,0.22308,0.22209,-50.10830,-3919.00000
1.25550,1.25879,1.26044,1.25912,1.25748,0.35431,0.35398,0.35464,0.35464,0.35497,0.22308,0.21749,0.21979,0.22111,0.22176,-50.10830,-3918.00000
1.25912,1.25715,1.25978,1.25748,1.25649,0.35365,0.35431,0.35464,0.35497,0.35497,0.22111,0.22242,0.22209,0.22209,0.21946,-49.91499,-3917.00000
1.25550,1.25748,1.25550,1.25682,1.25846,0.35464,0.35497,0.35365,0.35365,0.35464,0.22275,0.22308,0.21979,0.22176,0.22143,-49.91499,-3916.00000
1.25649,1.25945,1.26011,1.25715,1.25748,0.35431,0.35464,0.35431,0.35530,0.35497,0.22209,0.21946,0.21979,0.21946,0.21749,-49.50828,-3915.00000
1.25452,1.25682,1.25813,1.25583,1.25846,0.35365,0.35464,0.35464,0.35464,0.35497,0.22209,0.22045,0.22045,0.22308,0.21913,-49.50828,-3914.00000
1.25517,1.25057,1.26208,1.25583,1.26044,0.35497,0.35464,0.35530,0.35530,0.35497,0.22275,0.22012,0.21716,0.22308,0.22176,-49.25609,-3913.00000
1.25649,1.26011,1.26109,1.25353,1.25353,0.35464,0.35530,0.35398,0.35431,0.35497,0.22045,0.21716,0.22275,0.21815,0.21880,-49.25609,-3912.00000
1.25517,1.25912,1.26011,1.26175,1.25649,0.35464,0.35431,0.35398,0.35398,0.35431,0.22078,0.22012,0.22012,0.21650,0.22176,-49.12023,-3911.00000
1.25780,1.25452,1.25945,1.26044,1.26044,0.35497,0.35530,0.35431,0.35464,0.35464,0.21946,0.22143,0.22012,0.22176,0.22176,-49.12023,-3910.00000
1.25912,1.26241,1.25912,1.25978,1.26307,0.35497,0.35497,0.35497,0.35497,0.35530,0.22472,0.21979,0.22111,0.22143,0.22078,-48.79352,-3909.00000
1.26241,1.25879,1.25945,1.25748,1.26044,0.35596,0.35464,0.35464,0.35464,0.35497,0.22045,0.22407,0.21782,0.22275,0.21650,-48.79352,-3908.00000
1.25879,1.25583,1.25419,1.25780,1.25583,0.35464,0.35497,0.35497,0.35530,0.35464,0.22012,0.22176,0.22143,0.22111,0.22012,-48.82791,-3907.00000
1.26274,1.25682,1.25813,1.25879,1.26044,0.35530,0.35563,0.35530,0.35563,0.35596,0.21880,0.21847,0.21946,0.22012,0.22143,-48.82791,-3906.00000
1.25879,1.25978,1.26274,1.25682,1.25320,0.35497,0.35530,0.35563,0.35596,0.35563,0.22275,0.22242,0.22012,0.22275,0.22209,-48.96718,-3905.00000
1.26405,1.26636,1.25583,1.25484,1.25846,0.35530,0.35530,0.35530,0.35628,0.35628,0.22505,0.22275,0.22143,0.22143,0.21946,-48.96718,-3904.00000
1.26208,1.25813,1.25813,1.26274,1.26109,0.35596,0.35628,0.35628,0.35563,0.35497,0.22176,0.22275,0.22341,0.22209,0.22505,-48.89277,-3903.00000
1.26570,1.25550,1.25748,1.25978,1.26044,0.35464,0.35596,0.35628,0.35596,0.35563,0.22407,0.22374,0.22374,0.21880,0.21716,-48.89277,-3902.00000
1.26701,1.25912,1.26076,1.26373,1.25978,0.35596,0.35596,0.35628,0.35694,0.35661,0.22308,0.22176,0.22374,0.22374,0.21749,-49.45371,-3901.00000
1.26274,1.26636,1.26405,1.25978,1.25945,0.35628,0.35661,0.35530,0.35628,0.35596,0.22012,0.21815,0.22768,0.21782,0.21913,-49.45371,-3900.00000
1.26438,1.25846,1.26307,1.26142,1.26504,0.35661,0.35628,0.35628,0.35530,0.35661,0.22341,0.22407,0.21946,0.21913,0.22374,-49.57549,-3899.00000
1.26109,1.26208,1.26142,1.26340,1.26109,0.35628,0.35694,0.35694,0.35628,0.35661,0.22209,0.22143,0.22209,0.22374,0.22045,-49.57549,-3898.00000
1.26866,1.26701,1.26471,1.26570,1.25846,0.35563,0.35563,0.35628,0.35661,0.35661,0.22111,0.22111,0.22439,0.22538,0.22341,-48.57925,-3897.00000
1.25879,1.25813,1.26241,1.25879,1.26373,0.35596,0.35694,0.35694,0.35760,0.35628,0.21946,0.22275,0.22143,0.22341,0.22078,-48.57925,-3896.00000
1.26471,1.26241,1.26965,1.26669,1.27096,0.35727,0.35628,0.35596,0.35727,0.35628,0.21749,0.22374,0.22078,0.22045,0.22374,-48.89656,-3895.00000
1.26570,1.26833,1.26142,1.26142,1.26142,0.35596,0.35661,0.35563,0.35661,0.35628,0.21979,0.22374,0.22275,0.22275,0.22078,-48.89656,-3894.00000
1.26438,1.26175,1.25780,1.26537,1.26669,0.35628,0.35661,0.35661,0.35530,0.35694,0.22143,0.21979,0.22341,0.22143,0.22045,-48.57670,-3893.00000
1.26011,1.26241,1.26175,1.26405,1.26537,0.35628,0.35694,0.35628,0.35596,0.35596,0.22242,0.22407,0.22275,0.22374,0.21979,-48.57670,-3892.00000
1.26340,1.26570,1.25945,1.26109,1.26504,0.35563,0.35727,0.35661,0.35596,0.35563,0.22111,0.22012,0.22242,0.22275,0.22341,-48.99782,-3891.00000
1.26109,1.26701,1.26241,1.26405,1.25846,0.35497,0.35530,0.35497,0.35563,0.35563,0.22045,0.22078,0.22111,0.22209,0.22012,-48.99782,-3890.00000
1.26471,1.26142,1.25912,1.25912,1.25945,0.35596,0.35530,0.35497,0.35596,0.35596,0.22209,0.22176,0.21650,0.22045,0.21913,-48.95448,-3889.00000
1.26175,1.26241,1.26636,1.26603,1.25945,0.35530,0.35596,0.35563,0.35497,0.35563,0.22176,0.22209,0.22308,0.22111,0.21650,-48.95448,-3888.00000
1.26274,1.26241,1.26438,1.26109,1.26076,0.35530,0.35530,0.35596,0.35563,0.35563,0.21815,0.22209,0.21815,0.22275,0.22209,-49.24042,-3887.00000
1.25320,1.26175,1.26208,1.25748,1.26373,0.35530,0.35563,0.35563,0.35497,0.35365,0.22439,0.22111,0.22275,0.22176,0.22012,-49.24042,-3886.00000
1.26241,1.25682,1.25583,1.26076,1.26076,0.35628,0.35596,0.35563,0.35563,0.35464,0.21847,0.21749,0.22242,0.22012,0.22242,-50.21103,-3885.00000
1.25517,1.26241,1.26669,1.26076,1.25221,0.35464,0.35464,0.35530,0.35530,0.35661,0.21815,0.21782,0.22045,0.22538,0.22275,-50.21103,-3884.00000
1.26307,1.26208,1.26340,1.25879,1.25912,0.35563,0.35563,0.35596,0.35628,0.35628,0.22472,0.22176,0.22341,0.21946,0.22209,-50.49858,-3883.00000
1.25912,1.25912,1.26537,1.26340,1.26800,0.35596,0.35497,0.35596,0.35563,0.35464,0.22176,0.21913,0.22209,0.22505,0.22143,-50.49858,-3882.00000
1.25912,1.26011,1.26669,1.25945,1.26044,0.35596,0.35497,0.35464,0.35563,0.35530,0.22012,0.22505,0.22341,0.21946,0.22045,-49.54372,-3881.00000
1.26701,1.26109,1.26044,1.25978,1.26241,0.35563,0.35628,0.35563,0.35563,0.35530,0.22439,0.21716,0.22242,0.22275,0.22143,-49.54372,-3880.00000
1.25715,1.26603,1.26241,1.25452,1.25813,0.35563,0.35563,0.35563,0.35563,0.35563,0.22341,0.21519,0.21946,0.22341,0.22176,-49.04676,-3879.00000
1.25715,1.26142,1.26142,1.26537,1.25517,0.35497,0.35628,0.35596,0.35628,0.35596,0.22209,0.22735,0.22111,0.21815,0.22242,-49.04676,-3878.00000
1.26076,1.26307,1.25912,1.26636,1.26076,0.35596,0.35530,0.35530,0.35530,0.35596,0.22308,0.21749,0.22275,0.21946,0.22374,-48.50776,-3877.00000
1.26011,1.26274,1.25912,1.26208,1.26109,0.35530,0.35530,0.35497,0.35563,0.35596,0.22143,0.22374,0.22242,0.22111,0.22242,-48.50776,-3876.00000
1.26175,1.26833,1.25780,1.26307,1.25978,0.35530,0.35464,0.35530,0.35596,0.35628,0.22209,0.22111,0.22176,0.21946,0.21880,-48.55320,-3875.00000
1.25879,1.26603,1.26011,1.26241,1.25287,0.35628,0.35596,0.35563,0.35563,0.35563,0.22472,0.21749,0.22209,0.22209,0.22176,-48.55320,-3874.00000
1.25649,1.25715,1.25846,1.26636,1.26241,0.35464,0.35628,0.35530,0.35596,0.35596,0.22407,0.22505,0.22045,0.21913,0.22078,-49.00072,-3873.00000
1.25945,1.25616,1.26208,1.26537,1.25978,0.35661,0.35661,0.35596,0.35596,0.35596,0.22012,0.22308,0.22045,0.22604,0.22209,-49.00072,-3872.00000
1.26241,1.26109,1.26011,1.26044,1.26307,0.35563,0.35596,0.35628,0.35628,0.35563,0.22439,0.22374,0.21979,0.22143,0.22439,-48.58239,-3871.00000
1.26669,1.26537,1.26307,1.26537,1.26274,0.35596,0.35596,0.35563,0.35628,0.35661,0.22374,0.21979,0.22143,0.22209,0.22242,-48.58239,-3870.00000
1.26669,1.26438,1.26109,1.26340,1.26208,0.35628,0.35596,0.35563,0.35530,0.35596,0.21749,0.22209,0.21946,0.21880,0.22111,-49.27411,-3869.00000
1.25912,1.26833,1.26438,1.26011,1.26274,0.35628,0.35596,0.35628,0.35563,0.35530,0.22176,0.21979,0.22374,0.22143,0.22341,-49.27411,-3868.00000
1.26438,1.26076,1.26504,1.26241,1.26340,0.35661,0.35628,0.35530,0.35628,0.35628,0.22275,0.21913,0.22078,0.22538,0.22078,-49.43686,-3867.00000
1.25879,1.25813,1.25682,1.26340,1.26767,0.35530,0.35596,0.35628,0.35563,0.35628,0.22308,0.22176,0.22604,0.22308,0.22439,-49.43686,-3866.00000
1.25912,1.25945,1.26405,1.26011,1.25912,0.35563,0.35596,0.35563,0.35628,0.35628,0.22242,0.22045,0.22505,0.21979,0.22571,-49.39372,-3865.00000
1.26307,1.26044,1.25912,1.26373,1.26471,0.35628,0.35694,0.35628,0.35563,0.35661,0.21913,0.22374,0.22637,0.22209,0.21946,-49.39372,-3864.00000
1.26373,1.26438,1.26340,1.25682,1.26142,0.35661,0.35596,0.35563,0.35563,0.35563,0.22472,0.22670,0.22176,0.22275,0.22275,-49.23544,-3863.00000
1.25846,1.26669,1.26274,1.26340,1.26175,0.35661,0.35628,0.35596,0.35596,0.35563,0.22407,0.22538,0.21913,0.22209,0.22275,-49.23544,-3862.00000
1.26340,1.26274,1.26504,1.26044,1.26208,0.35497,0.35628,0.35596,0.35596,0.35563,0.22176,0.22341,0.21880,0.22045,0.22209,-49.36381,-3861.00000
1.26109,1.26537,1.26044,1.26438,1.25715,0.35596,0.35563,0.35563,0.35596,0.35596,0.22439,0.22143,0.22505,0.22341,0.22308,-49.36381,-3860.00000
1.26076,1.26142,1.26405,1.26570,1.26471,0.35596,0.35497,0.35628,0.35628,0.35596,0.22176,0.22571,0.22176,0.22308,0.22308,-49.28640,-3859.00000
1.25780,1.26044,1.26175,1.26076,1.26208,0.35596,0.35530,0.35628,0.35563,0.35661,0.22045,0.22407,0.21979,0.22374,0.21782,-49.28640,-3858.00000
1.26997,1.26636,1.25945,1.26438,1.25879,0.35530,0.35596,0.35530,0.35530,0.35596,0.22275,0.22176,0.22374,0.21650,0.22505,-49.50892,-3857.00000
1.26274,1.26307,1.26241,1.25846,1.25879,0.35530,0.35563,0.35563,0.35628,0.35563,0.22143,0.22209,0.22078,0.21946,0.21683,-49.50892,-3856.00000
