17.901,17.907,17.920,41.903,41.893,41.873
17.920,17.920,17.901,41.262,41.893,41.558
17.914,17.920,17.920,42.064,41.088,40.595
17.920,17.927,17.907,41.906,41.571,42.205
17.920,17.920,17.920,42.382,41.407,41.719
17.901,17.907,17.914,42.707,41.890,41.725
17.920,17.907,17.920,42.707,41.249,42.369
17.907,17.894,17.920,42.228,42.376,42.047
17.914,17.914,17.901,41.742,42.057,42.527
17.920,17.907,17.914,42.543,41.091,42.047
17.920,17.920,17.914,42.385,42.376,42.208
17.907,17.920,17.887,41.584,42.861,41.883
17.907,17.920,17.907,41.584,42.218,42.530
17.914,17.920,17.907,41.259,41.732,42.530
17.914,17.914,17.914,42.064,43.344,42.366
17.920,17.927,17.914,41.742,42.694,41.404
17.914,17.920,17.914,41.906,42.057,41.719
17.907,17.920,17.914,41.420,42.218,41.085
17.914,17.914,17.914,41.742,42.536,41.400
17.920,17.920,17.920,42.385,41.732,41.404
17.914,17.920,17.907,42.224,42.054,41.243
17.907,17.901,17.927,42.543,41.249,42.044
17.914,17.927,17.914,42.228,40.927,41.886
17.914,17.920,17.914,42.389,41.732,42.366
17.907,17.907,17.927,42.540,42.057,42.688
17.907,17.920,17.914,42.543,42.858,42.842
17.914,17.901,17.901,42.224,42.215,42.527
17.914,17.914,17.914,42.064,42.701,42.858
17.907,17.907,17.914,42.385,42.691,42.366
17.914,17.927,17.907,41.423,42.694,42.366
17.927,17.914,17.920,41.742,42.215,42.366
17.914,17.914,17.914,41.095,42.215,42.205
17.901,17.914,17.914,41.423,42.218,42.202
17.920,17.907,17.914,42.060,42.379,41.719
17.914,17.907,17.920,42.067,42.057,41.568
17.920,17.933,17.920,41.903,41.893,41.085
17.907,17.907,17.927,41.903,41.413,41.722
17.914,17.901,17.907,41.903,41.890,41.886
17.914,17.914,17.920,42.389,42.060,41.561
17.920,17.920,17.901,42.543,42.211,41.880
17.914,17.914,17.920,43.183,41.893,42.366
17.894,17.901,17.940,42.389,41.896,41.722
17.914,17.914,17.920,42.067,42.376,43.173
17.907,17.901,17.927,41.906,42.536,42.363
17.920,17.914,17.914,42.064,41.732,42.688
17.920,17.920,17.920,41.742,42.536,42.694
17.907,17.914,17.914,41.738,42.211,42.202
17.920,17.907,17.914,42.067,42.218,42.044
17.901,17.914,17.907,41.587,41.899,42.369
17.927,17.914,17.920,41.101,42.215,41.883
17.920,17.907,17.914,41.899,42.057,41.880
17.914,17.927,17.920,41.742,42.215,41.571
17.927,17.920,17.920,41.584,41.729,41.236
17.907,17.927,17.914,42.543,41.571,41.558
17.907,17.920,17.920,42.064,41.246,41.404
17.901,17.920,17.914,42.221,41.735,41.574
17.901,17.914,17.907,42.707,42.057,42.044
17.901,17.914,17.920,41.742,42.218,42.366
17.920,17.914,17.914,42.064,42.540,42.530
17.920,17.914,17.907,42.067,41.413,41.886
17.907,17.901,17.920,42.382,42.215,42.852
17.927,17.920,17.914,41.903,42.215,42.530
17.920,17.907,17.907,41.581,42.536,41.880
17.907,17.914,17.914,41.748,42.215,42.369
17.920,17.920,17.920,41.742,42.054,42.363
17.914,17.907,17.920,41.909,42.536,42.047
17.927,17.920,17.907,42.067,42.372,41.722
17.927,17.914,17.907,42.224,41.407,41.404
17.927,17.920,17.907,41.578,42.054,41.725
17.914,17.914,17.914,41.903,41.735,41.404
17.914,17.914,17.920,42.543,41.413,41.400
17.920,17.914,17.927,42.546,41.410,41.243
17.907,17.907,17.914,42.382,41.252,41.239
17.914,17.901,17.914,42.549,41.568,42.044
17.907,17.907,17.914,43.186,42.054,42.527
17.914,17.914,17.907,42.543,42.697,41.722
17.907,17.914,17.914,42.070,42.215,41.729
17.901,17.920,17.901,42.385,42.379,42.527
17.914,17.914,17.914,42.064,42.215,41.886
17.914,17.914,17.907,42.221,43.016,41.883
17.914,17.914,17.914,41.738,41.568,42.366
17.914,17.914,17.920,41.101,42.372,41.886
17.901,17.920,17.907,41.903,42.215,41.561
17.920,17.901,17.920,42.218,41.568,41.880
17.920,17.914,17.920,42.064,41.729,41.397
17.914,17.914,17.914,42.389,41.729,41.558
17.914,17.927,17.927,41.899,41.091,41.725
17.914,17.920,17.907,41.735,41.407,42.044
17.907,17.914,17.927,42.868,41.883,41.880
17.907,17.907,17.907,42.389,41.571,41.883
17.907,17.907,17.914,42.389,41.252,41.883
17.920,17.907,17.914,42.546,42.372,42.523
17.920,17.914,17.927,42.385,42.376,42.208
17.920,17.907,17.927,42.067,42.054,42.208
17.927,17.920,17.907,42.064,42.865,42.047
17.914,17.914,17.933,41.259,42.372,42.208
17.907,17.914,17.914,41.095,42.221,42.051
17.920,17.920,17.914,41.903,42.858,41.561
17.907,17.914,17.927,41.587,41.735,41.725
17.914,17.920,17.920,41.098,42.536,42.044
17.907,17.907,17.914,42.070,41.893,41.890
17.914,17.927,17.914,41.417,42.054,42.054
17.914,17.927,17.914,41.259,42.369,41.243
17.907,17.914,17.907,42.228,41.417,41.883
17.907,17.914,17.907,42.218,41.249,41.719
17.914,17.901,17.901,42.549,41.256,41.729
17.914,17.914,17.920,42.389,41.738,41.555
17.920,17.907,17.914,42.379,42.376,41.561
17.907,17.914,17.920,42.224,42.218,41.565
17.920,17.901,17.907,42.224,41.896,42.852
17.914,17.914,17.914,42.221,41.893,43.331
17.920,17.907,17.907,41.903,42.218,42.369
17.914,17.927,17.914,41.584,43.022,42.208
17.920,17.914,17.894,41.423,42.057,42.366
17.920,17.927,17.914,41.735,41.568,41.722
17.914,17.920,17.927,41.742,42.701,41.890
17.914,17.914,17.920,41.581,41.574,41.078
17.907,17.907,17.914,41.903,42.215,41.082
17.920,17.914,17.914,41.738,42.057,41.883
17.920,17.907,17.907,41.578,42.060,41.236
17.920,17.920,17.907,42.385,41.410,41.400
17.914,17.914,17.914,42.064,41.890,41.725
17.907,17.901,17.927,42.389,41.252,42.044
17.920,17.914,17.914,42.060,42.057,42.369
17.907,17.927,17.920,42.871,41.568,42.041
17.901,17.907,17.901,42.382,42.051,41.886
17.927,17.914,17.901,42.228,42.369,41.883
17.920,17.907,17.907,41.581,42.215,42.688
17.914,17.920,17.907,41.578,42.697,42.527
17.914,17.914,17.914,41.259,42.855,42.051
17.927,17.920,17.907,42.221,42.376,42.527
17.927,17.920,17.907,41.906,42.054,42.041
17.920,17.914,17.901,41.909,42.379,42.208
17.914,17.907,17.907,41.578,42.054,41.561
17.914,17.927,17.927,41.906,42.054,41.400
17.920,17.914,17.907,41.413,41.410,41.404
17.920,17.907,17.920,41.742,41.732,41.568
17.901,17.914,17.920,42.868,41.249,41.883
17.907,17.914,17.914,42.382,41.890,41.236
17.901,17.914,17.907,42.549,42.054,41.886
17.920,17.914,17.907,42.224,41.407,42.530
17.914,17.914,17.907,42.546,41.571,42.691
17.914,17.914,17.907,42.540,42.379,42.530
17.914,17.914,17.914,42.385,42.205,42.047
17.914,17.927,17.920,41.896,41.896,42.363
17.914,17.914,17.914,41.903,42.697,42.855
17.920,17.907,17.907,42.064,42.540,41.725
17.920,17.914,17.914,41.742,42.211,41.883
17.914,17.907,17.927,41.735,42.536,42.051
17.920,17.920,17.914,41.906,42.211,41.565
17.920,17.927,17.914,41.738,41.732,42.369
17.914,17.914,17.920,42.218,41.410,41.400
17.920,17.920,17.914,42.221,41.896,41.404
17.901,17.907,17.927,42.704,41.413,41.397
17.914,17.914,17.920,42.228,41.565,41.565
17.907,17.920,17.920,42.553,41.893,42.363
17.901,17.901,17.914,42.543,41.571,41.880
17.914,17.914,17.927,42.385,41.896,42.208
17.914,17.914,17.927,42.064,41.890,41.886
17.914,17.920,17.914,42.218,42.540,42.688
17.927,17.920,17.914,41.903,42.382,42.208
17.914,17.914,17.920,41.742,42.215,42.523
17.914,17.914,17.914,42.064,42.051,42.523
17.914,17.914,17.907,40.779,42.057,42.047
17.920,17.920,17.907,41.742,42.051,42.202
17.901,17.901,17.914,41.742,42.215,41.565
17.920,17.907,17.907,41.262,42.536,41.883
17.914,17.920,17.914,41.584,41.890,41.729
17.901,17.927,17.914,42.067,41.571,41.565
17.901,17.907,17.914,41.742,41.896,41.561
17.907,17.914,17.914,41.903,42.054,40.917
17.914,17.907,17.914,42.389,41.088,41.886
17.907,17.914,17.914,42.382,41.095,42.044
17.920,17.920,17.914,42.710,42.054,42.208
17.927,17.907,17.907,42.389,41.417,42.369
17.914,17.907,17.907,42.710,42.208,42.691
17.933,17.927,17.914,42.389,42.540,42.208
17.914,17.907,17.907,42.228,42.697,42.208
17.920,17.920,17.907,41.745,42.215,42.366
17.920,17.914,17.920,41.748,42.376,42.691
17.920,17.907,17.914,41.259,42.376,42.366
17.907,17.914,17.894,41.745,41.568,42.208
17.920,17.920,17.920,42.382,42.218,42.047
17.914,17.927,17.914,42.224,42.215,41.400
17.907,17.914,17.927,41.584,42.379,42.047
17.920,17.920,17.914,42.070,42.057,41.561
17.920,17.927,17.920,41.906,41.404,42.051
17.914,17.914,17.920,41.742,41.571,41.719
17.927,17.927,17.920,42.710,41.410,42.047
17.914,17.914,17.920,41.909,41.893,41.400
17.914,17.920,17.914,42.540,41.732,41.886
17.907,17.907,17.914,42.221,41.410,42.047
17.907,17.907,17.901,42.060,43.019,42.688
17.907,17.914,17.907,41.584,42.376,42.523
17.920,17.907,17.901,41.584,42.054,42.366
17.914,17.927,17.914,41.742,42.215,42.688
17.914,17.920,17.914,41.581,42.694,41.880
17.907,17.920,17.914,41.899,42.701,42.051
17.914,17.920,17.920,42.060,42.376,41.725
17.907,17.907,17.907,41.742,42.215,41.568
17.920,17.914,17.914,42.057,41.890,41.729
17.914,17.920,17.914,41.903,41.413,42.044
17.907,17.914,17.927,41.903,42.379,41.400
17.920,17.920,17.920,42.379,42.054,41.407
17.914,17.920,17.907,42.385,41.735,41.886
17.920,17.907,17.920,42.385,41.893,41.404
17.901,17.914,17.914,42.382,42.215,42.852
17.927,17.920,17.914,41.738,41.571,41.890
17.901,17.914,17.907,42.231,42.221,42.523
17.927,17.907,17.920,42.224,42.060,43.012
17.927,17.914,17.920,42.385,43.344,42.205
17.907,17.914,17.914,42.060,42.215,42.369
17.927,17.914,17.920,41.738,42.379,42.691
17.920,17.914,17.920,41.587,42.694,42.530
17.927,17.920,17.920,42.064,42.376,41.880
17.920,17.907,17.914,41.742,41.732,42.202
17.914,17.940,17.920,41.745,42.379,42.047
17.920,17.920,17.914,41.896,42.054,41.883
17.920,17.914,17.914,41.903,41.571,41.561
17.907,17.920,17.907,41.745,41.410,41.400
17.914,17.914,17.907,41.735,41.890,41.246
17.907,17.914,17.920,42.861,42.047,41.890
17.914,17.914,17.914,42.871,41.732,42.047
17.907,17.914,17.914,42.060,42.054,42.047
17.907,17.907,17.920,42.385,41.568,42.527
17.907,17.901,17.920,42.234,42.218,42.372
17.927,17.914,17.907,42.228,42.054,42.366
17.907,17.920,17.920,41.738,42.536,41.883
17.914,17.914,17.901,41.738,42.697,42.047
17.914,17.914,17.901,41.581,43.180,42.369
17.914,17.920,17.914,41.101,42.215,42.530
17.914,17.914,17.894,41.584,42.054,42.366
17.920,17.907,17.933,42.064,42.536,41.729
17.907,17.920,17.914,41.742,42.697,41.722
17.914,17.920,17.914,41.584,42.047,40.592
17.901,17.914,17.907,42.228,42.054,41.722
17.920,17.914,17.914,42.067,41.568,41.561
17.901,17.914,17.920,41.909,41.732,41.558
17.914,17.920,17.920,43.032,41.082,41.725
17.901,17.907,17.914,41.581,41.890,41.883
17.914,17.914,17.914,41.906,41.571,42.044
17.907,17.901,17.907,42.549,41.893,41.886
17.907,17.914,17.901,42.379,41.893,42.855
17.920,17.914,17.914,42.064,42.369,42.366
17.920,17.920,17.920,41.899,42.376,42.372
17.907,17.914,17.920,41.906,42.379,43.173
17.920,17.927,17.920,42.064,42.697,41.722
17.907,17.914,17.914,41.420,42.382,42.047
17.927,17.914,17.920,41.269,41.410,42.211
17.914,17.907,17.920,41.417,42.376,41.883
17.920,17.927,17.907,41.098,42.054,42.205
17.920,17.914,17.927,41.903,42.054,41.722
17.914,17.901,17.887,41.903,41.571,41.397
17.920,17.907,17.920,42.064,41.893,41.725
17.907,17.901,17.907,42.228,41.246,41.883
17.920,17.920,17.920,42.868,42.211,42.044
17.914,17.901,17.914,43.029,41.893,41.890
17.914,17.901,17.907,41.745,42.218,41.893
17.920,17.920,17.920,42.224,42.379,41.722
17.907,17.914,17.901,41.903,41.893,42.855
17.914,17.920,17.914,41.417,42.372,42.848
17.907,17.914,17.920,41.581,42.858,42.208
17.927,17.920,17.914,42.228,41.735,42.208
17.907,17.914,17.914,41.420,42.379,41.880
17.914,17.927,17.907,41.906,42.536,42.372
17.920,17.933,17.914,41.909,42.215,41.729
17.914,17.907,17.907,41.899,42.221,42.044
17.920,17.920,17.920,42.064,41.413,41.886
17.914,17.907,17.914,41.903,41.574,42.044
17.907,17.920,17.927,41.899,41.893,41.568
17.914,17.920,17.914,41.896,41.571,41.404
17.914,17.920,17.914,42.224,41.571,41.565
17.907,17.914,17.914,42.865,41.249,42.211
17.907,17.907,17.907,42.067,41.085,42.047
17.920,17.907,17.914,42.385,42.379,42.366
17.914,17.920,17.920,41.903,42.533,42.366
17.914,17.907,17.920,41.745,42.861,42.047
17.927,17.907,17.914,42.060,42.861,42.202
17.901,17.914,17.907,41.899,42.536,42.047
17.927,17.914,17.907,41.745,42.858,42.205
17.914,17.914,17.914,41.423,41.893,42.208
17.907,17.914,17.907,41.581,41.732,42.208
17.907,17.901,17.920,41.899,42.215,42.208
17.927,17.914,17.920,41.738,42.533,41.880
17.927,17.927,17.907,41.738,41.896,40.917
17.907,17.907,17.914,42.224,41.410,41.407
17.914,17.901,17.927,42.070,41.574,41.565
17.907,17.914,17.920,42.057,42.218,41.722
17.920,17.920,17.920,42.382,41.249,42.208
17.920,17.907,17.920,42.224,41.249,41.719
17.907,17.914,17.907,41.581,41.410,42.202
17.920,17.914,17.907,42.224,41.574,42.044
17.907,17.907,17.907,42.546,42.697,42.684
17.914,17.914,17.914,42.064,42.533,41.725
17.920,17.901,17.914,41.101,42.057,42.533
17.914,17.901,17.907,42.382,42.536,42.688
17.927,17.920,17.901,42.067,42.057,41.565
17.907,17.914,17.914,41.262,42.540,42.527
17.920,17.927,17.914,41.742,42.540,41.561
17.920,17.914,17.920,41.256,41.574,42.047
17.914,17.914,17.907,42.067,42.054,42.208
17.907,17.914,17.927,41.738,42.218,41.883
17.907,17.914,17.927,41.899,41.088,41.722
17.920,17.920,17.927,42.231,41.893,42.205
17.894,17.907,17.920,42.385,41.091,42.208
17.901,17.914,17.914,42.710,41.410,41.561
17.914,17.901,17.927,42.707,42.054,41.716
17.914,17.914,17.907,42.067,42.051,41.883
17.914,17.920,17.920,41.896,41.568,42.202
17.901,17.914,17.920,42.385,42.047,43.331
17.914,17.907,17.914,42.067,42.218,42.848
17.907,17.907,17.920,42.060,42.382,42.369
17.914,17.920,17.914,42.385,41.893,42.205
17.914,17.901,17.914,41.423,42.215,42.530
17.907,17.914,17.907,41.906,42.546,41.883
17.927,17.920,17.907,41.584,42.540,41.568
17.907,17.901,17.920,41.262,42.858,41.394
17.901,17.907,17.914,41.578,42.057,41.561
17.920,17.920,17.920,42.060,42.218,41.561
17.914,17.927,17.920,42.389,42.057,41.404
17.914,17.907,17.920,42.704,42.057,41.407
17.907,17.894,17.914,41.259,42.057,41.719
17.907,17.907,17.907,42.543,41.571,41.886
17.907,17.907,17.914,42.385,41.249,42.205
17.920,17.914,17.907,42.385,42.376,42.688
17.920,17.907,17.907,42.228,41.574,42.527
17.914,17.914,17.901,42.224,41.893,42.530
17.914,17.914,17.920,41.742,42.701,42.369
17.914,17.887,17.907,42.224,42.858,41.407
17.920,17.907,17.914,41.906,42.211,42.205
17.920,17.901,17.920,41.098,41.893,42.688
17.914,17.927,17.914,41.584,42.861,42.051
17.920,17.907,17.920,41.903,42.376,42.530
17.907,17.914,17.907,41.584,42.215,41.886
17.914,17.920,17.920,41.581,41.735,41.565
17.907,17.907,17.920,42.707,41.735,41.407
17.901,17.920,17.907,42.060,41.410,41.404
17.920,17.920,17.927,42.385,42.057,41.243
17.920,17.914,17.907,42.389,42.057,42.366
17.920,17.907,17.914,43.029,41.729,41.880
17.907,17.907,17.920,42.382,41.243,42.688
17.933,17.927,17.907,42.549,41.890,41.883
17.914,17.914,17.907,42.382,42.057,42.205
17.914,17.920,17.907,42.389,42.057,42.044
17.920,17.914,17.914,42.060,41.890,42.369
17.927,17.914,17.914,41.574,42.372,42.688
17.914,17.907,17.914,41.742,42.861,41.883
17.914,17.914,17.907,41.899,42.215,42.369
17.914,17.927,17.907,41.420,41.571,41.883
17.907,17.920,17.920,41.745,42.051,41.890
17.907,17.914,17.914,41.903,42.536,41.725
17.914,17.907,17.914,42.067,41.896,41.568
17.907,17.907,17.927,42.546,42.208,41.561
17.901,17.914,17.920,42.549,41.732,42.211
17.920,17.914,17.933,42.228,41.738,41.400
17.914,17.914,17.914,42.710,41.735,41.729
17.920,17.920,17.901,43.189,41.890,42.366
17.907,17.907,17.933,42.549,41.893,41.404
17.920,17.914,17.907,42.067,41.896,42.047
17.914,17.914,17.907,42.382,42.051,42.845
17.920,17.914,17.901,42.553,42.536,42.205
17.920,17.907,17.914,41.584,43.501,42.205
17.920,17.907,17.894,41.578,42.051,42.520
17.920,17.920,17.907,41.259,41.896,42.047
17.927,17.914,17.914,41.259,42.697,42.205
17.927,17.920,17.920,41.420,42.215,41.886
17.914,17.920,17.914,41.420,42.218,41.886
17.927,17.914,17.914,41.581,41.571,41.725
17.914,17.914,17.927,41.738,42.051,41.407
17.920,17.914,17.920,42.549,41.413,41.400
17.907,17.927,17.933,42.224,41.893,41.243
17.920,17.901,17.907,42.546,41.732,41.719
17.907,17.914,17.920,42.224,41.252,41.565
17.907,17.920,17.920,41.899,41.893,42.372
17.907,17.901,17.901,42.067,42.060,41.890
17.914,17.914,17.914,41.903,42.218,42.205
17.914,17.901,17.920,42.064,41.890,43.173
17.920,17.920,17.907,42.224,42.536,42.527
17.907,17.914,17.907,42.060,42.379,42.047
17.914,17.920,17.907,41.742,42.376,42.044
17.927,17.927,17.920,41.903,41.732,41.883
17.920,17.920,17.914,41.417,42.376,41.886
17.920,17.914,17.907,41.745,41.896,42.363
17.914,17.907,17.927,42.385,41.732,41.883
17.927,17.927,17.914,41.259,41.738,41.722
17.914,17.907,17.927,41.745,42.057,41.561
17.914,17.920,17.914,42.060,41.252,41.883
17.920,17.920,17.901,42.221,41.252,41.565
17.907,17.914,17.907,42.704,41.890,41.239
17.907,17.914,17.914,42.385,41.732,42.047
17.914,17.914,17.907,42.871,41.893,41.883
17.907,17.894,17.907,41.906,42.540,42.205
17.907,17.914,17.914,42.064,41.732,43.012
17.901,17.901,17.901,42.382,41.893,42.202
17.914,17.914,17.920,41.745,42.208,42.366
17.927,17.914,17.914,41.259,42.376,42.208
17.907,17.920,17.914,41.899,42.861,42.044
17.920,17.907,17.914,41.742,42.861,42.372
17.907,17.914,17.907,42.070,42.697,42.208
17.927,17.907,17.920,41.259,41.729,41.722
17.914,17.914,17.914,42.379,41.890,42.054
17.927,17.920,17.914,42.067,42.218,41.558
17.907,17.920,17.920,42.067,42.057,41.561
17.914,17.920,17.920,42.553,41.571,41.883
17.927,17.920,17.927,42.382,40.927,41.561
17.914,17.914,17.914,42.871,41.893,42.044
17.920,17.907,17.914,42.549,41.571,42.198
17.907,17.907,17.914,42.224,42.536,42.038
17.907,17.920,17.914,42.224,41.893,42.047
17.920,17.907,17.920,42.224,42.215,42.044
17.907,17.914,17.914,42.060,41.893,42.688
17.920,17.907,17.914,41.581,42.697,42.366
17.914,17.907,17.914,41.420,42.057,41.880
17.914,17.920,17.920,41.742,42.543,42.533
17.920,17.901,17.920,41.903,42.543,41.880
17.914,17.914,17.901,41.249,41.890,41.397
17.920,17.914,17.914,41.742,41.732,41.565
17.914,17.914,17.920,42.224,41.417,41.725
17.914,17.920,17.920,41.745,41.735,41.404
17.907,17.914,17.914,41.896,42.054,41.719
17.920,17.914,17.920,42.382,42.054,41.400
17.920,17.901,17.920,42.385,41.893,42.369
17.907,17.907,17.914,41.906,41.410,42.044
17.907,17.907,17.920,42.546,41.893,42.205
17.901,17.914,17.914,42.382,42.054,42.530
17.914,17.920,17.914,42.385,42.057,42.366
17.914,17.894,17.907,42.067,41.890,42.044
17.901,17.914,17.901,41.906,42.376,42.694
17.914,17.901,17.907,41.581,43.019,42.044
17.914,17.914,17.894,41.256,42.379,42.044
17.927,17.914,17.907,42.067,42.051,42.366
17.907,17.914,17.920,41.098,41.896,42.211
17.920,17.927,17.914,42.060,42.540,42.047
17.914,17.927,17.914,42.543,41.407,41.568
17.920,17.907,17.907,41.903,41.732,41.233
17.914,17.907,17.914,41.584,41.738,41.725
17.907,17.907,17.907,41.742,41.252,41.725
17.927,17.907,17.920,42.546,41.568,42.044
17.914,17.907,17.927,42.224,41.893,41.883
17.920,17.920,17.914,42.707,41.568,41.568
17.914,17.907,17.920,42.546,42.215,42.208
17.907,17.914,17.907,42.713,41.896,42.363
17.927,17.907,17.914,42.067,42.701,42.044
17.907,17.901,17.901,42.385,42.211,42.047
17.920,17.907,17.914,41.899,42.536,42.848
17.914,17.914,17.914,41.581,42.372,43.009
17.914,17.927,17.907,41.584,42.376,42.369
