15.90737,15.90737,15.90737,41.10519,40.30301,40.63501
15.89421,15.89421,15.90737,41.42396,40.94415,40.62850
15.89421,15.90079,15.90737,41.10519,41.11169,39.98393
15.90079,15.90079,15.91395,41.26621,41.10844,40.79609
15.90079,15.91395,15.89421,41.43046,41.10519,40.63501
15.89421,15.90079,15.90737,41.58818,41.10844,40.79609
15.91395,15.91395,15.90737,40.94415,41.75239,40.63501
15.89421,15.90079,15.90079,41.10194,41.10844,40.78959
15.90737,15.90737,15.90737,40.77983,41.59144,42.24162
15.90737,15.90737,15.90737,40.13535,41.11169,41.27596
15.90737,15.92052,15.91395,40.62525,41.59144,41.75889
15.90737,15.91395,15.90079,40.94740,41.26946,41.60119
15.90737,15.91395,15.90737,40.13860,40.94415,41.11820
15.90079,15.91395,15.90079,41.43046,40.62200,40.46739
15.90737,15.90737,15.90079,39.98068,40.94740,40.31277
15.89421,15.91395,15.90737,40.78634,40.29650,40.47390
15.89421,15.90079,15.90079,40.94415,41.43696,40.47065
15.90737,15.89421,15.90079,40.62200,40.78959,40.63501
15.90079,15.91395,15.89421,41.26621,41.43696,40.95065
15.90079,15.90079,15.90079,41.58818,40.30301,40.62850
15.90079,15.88763,15.91395,40.77983,40.62850,41.27596
15.90737,15.90079,15.90079,41.58818,41.42721,41.75564
15.89421,15.89421,15.91395,40.46414,41.59469,40.63175
15.91395,15.90737,15.91395,40.78308,40.94740,40.46739
15.89421,15.89421,15.91395,40.61874,41.75564,41.11169
15.90737,15.89421,15.91395,40.46739,41.43371,41.43371
15.90079,15.90737,15.90737,40.94415,40.62200,41.27271
15.90737,15.89421,15.89421,40.29975,41.26946,41.12145
15.92052,15.90079,15.90079,40.77983,39.81948,41.10844
15.89421,15.90079,15.90079,40.29975,40.62525,40.30952
15.89421,15.90737,15.90079,40.13860,40.94415,40.62200
15.90079,15.90737,15.90079,40.13535,39.81297,40.47390
15.92052,15.90737,15.89421,40.62525,40.13860,41.43696
15.90737,15.89421,15.88763,40.94740,40.62200,39.82924
15.90737,15.88763,15.90737,41.10519,40.94415,40.63501
15.90079,15.90079,15.90737,41.10844,40.46089,40.79935
15.90737,15.90737,15.90079,40.77983,41.43046,40.31277
15.90737,15.89421,15.90079,41.26621,40.78308,40.14836
15.90079,15.88763,15.91395,40.78308,40.62200,40.78959
15.90079,15.90079,15.91395,41.43371,41.10519,41.44346
15.89421,15.90737,15.90737,41.43046,40.93764,41.11494
15.89421,15.92052,15.91395,40.95390,40.46089,41.27921
15.90737,15.91395,15.89421,40.46414,40.94740,40.79284
15.90737,15.90737,15.91395,40.78308,40.78634,40.95716
15.90079,15.90737,15.90079,40.62525,40.94740,40.96041
15.90737,15.91395,15.89421,40.62525,41.11169,41.27596
15.90737,15.91395,15.90079,40.14185,41.10519,40.95065
15.90737,15.90737,15.90079,40.46089,40.46089,41.60119
15.90079,15.90737,15.89421,41.26296,40.46414,40.63175
15.90737,15.90079,15.91395,40.45763,40.30626,40.62850
15.90079,15.90079,15.88763,41.26946,40.78959,40.14511
15.88106,15.90079,15.90079,41.10519,41.10844,40.78959
15.90079,15.90079,15.91395,40.77983,40.46739,40.63175
15.88106,15.90079,15.90737,41.58818,41.10844,40.47065
15.91395,15.91395,15.90737,41.58493,40.46414,41.27921
15.89421,15.90737,15.90737,41.58818,41.42396,41.27596
15.90737,15.90737,15.91395,40.94740,41.74914,40.63501
15.88763,15.91395,15.92052,40.29650,41.91007,41.27921
15.90079,15.91395,15.88763,40.78634,41.27271,41.92307
15.89421,15.90079,15.90737,40.14185,41.43046,41.43696
15.90079,15.89421,15.90079,40.61874,40.94415,40.95065
15.89421,15.89421,15.89421,40.46089,40.62850,41.12145
15.90737,15.91395,15.90737,40.78634,40.46739,40.95065
15.89421,15.91395,15.90079,41.10194,40.46414,40.46739
15.91395,15.89421,15.90737,39.81622,40.62525,40.14511
15.90737,15.90737,15.90079,40.78308,40.94415,40.78959
15.89421,15.90079,15.90737,40.78634,40.77983,39.98719
15.90737,15.90737,15.90079,40.62525,40.30301,41.43696
15.89421,15.90079,15.90079,40.94090,40.62200,40.63175
15.90079,15.90737,15.90737,41.26296,40.94740,40.63501
15.90079,15.90737,15.90079,40.78634,40.46414,40.46739
15.89421,15.91395,15.91395,40.78959,41.59144,40.63175
15.90737,15.90079,15.90737,40.78634,41.26621,41.11494
15.90079,15.90079,15.90079,41.10519,40.61874,40.47065
15.90737,15.90737,15.91395,40.62200,41.59469,41.10844
15.91395,15.90079,15.90079,40.78308,40.94740,41.11494
15.90079,15.90079,15.90079,40.78959,40.78634,41.43371
15.91395,15.90079,15.90737,40.77983,40.94090,41.75564
15.91395,15.90737,15.89421,40.13860,40.94740,41.11169
15.90737,15.89421,15.89421,39.81948,41.43046,41.43696
15.90079,15.91395,15.90079,40.13535,41.59144,40.79284
15.90737,15.90737,15.90079,40.61874,39.98068,40.30952
15.90737,15.90079,15.90737,40.46414,40.46739,40.95390
15.90737,15.90737,15.90737,40.94740,40.94415,39.83250
15.90079,15.90079,15.90737,41.10194,40.14185,40.79609
15.90079,15.90079,15.91395,41.10194,39.98068,41.27596
15.90079,15.91395,15.90737,41.26946,40.13860,40.14511
15.91395,15.90079,15.91395,40.94415,40.29975,40.78959
15.91395,15.90079,15.90737,40.78308,41.26296,40.63175
15.89421,15.89421,15.90737,41.10194,40.78634,41.11494
15.89421,15.89421,15.91395,41.26946,40.46739,40.63175
15.89421,15.90079,15.90737,40.29975,40.94415,41.27596
15.90737,15.90079,15.90079,39.97417,41.10844,40.95065
15.92052,15.90079,15.90737,40.45763,40.94740,40.30952
15.89421,15.90079,15.90079,40.46089,40.62525,41.27596
15.90737,15.90737,15.89421,41.25971,40.94740,41.44346
15.90079,15.91395,15.88763,40.93764,40.78959,40.95390
15.90737,15.90737,15.89421,40.77983,39.98068,40.79609
15.90737,15.91395,15.90079,40.62200,40.30626,40.78959
15.90737,15.89421,15.90737,41.26296,40.77983,40.62850
15.90737,15.89421,15.88763,41.10194,40.13860,40.14836
15.90079,15.89421,15.90737,40.30301,41.27271,40.46739
15.89421,15.91395,15.90737,41.42721,40.94740,40.30952
15.90737,15.88763,15.90737,41.58493,41.42721,40.78959
15.90079,15.90737,15.90737,40.78308,41.10844,40.79609
15.90737,15.89421,15.91395,41.11169,40.62525,41.27921
15.91395,15.89421,15.90079,40.61874,41.74914,40.95065
15.90079,15.90737,15.91395,41.10194,40.94415,40.79284
15.90079,15.91395,15.90079,40.62200,40.78308,42.07748
15.90737,15.90079,15.90737,40.78308,41.26621,41.27921
15.90737,15.90737,15.91395,40.78308,40.94415,40.30626
15.91395,15.90737,15.89421,40.13860,41.27271,41.59469
15.89421,15.89421,15.90737,40.62200,40.62200,41.43046
15.90079,15.90737,15.90079,40.78308,40.46089,41.43696
15.91395,15.89421,15.90737,39.49050,40.62525,41.11169
15.90737,15.90079,15.91395,40.94415,40.46739,40.30626
15.90737,15.90079,15.89421,40.61549,40.78634,40.47065
15.90079,15.90079,15.90079,41.26621,40.45763,40.95065
15.89421,15.90737,15.90079,41.43371,40.46414,41.27596
15.90079,15.90079,15.90737,41.11169,40.94415,41.11820
15.90079,15.90079,15.90737,40.95065,41.26946,41.27596
15.90079,15.90737,15.91395,41.10194,41.43046,41.11820
15.90737,15.90737,15.90079,40.61224,41.59469,41.60119
15.90737,15.88763,15.90079,41.10519,40.78634,40.63175
15.89421,15.90737,15.90079,40.94090,41.26946,40.95065
15.90737,15.90079,15.91395,40.13535,41.42721,41.11820
15.90737,15.90079,15.90737,40.94415,40.94740,40.95065
15.90737,15.91395,15.90079,40.30301,41.11820,41.26946
15.90737,15.91395,15.90079,39.97742,40.46739,41.43696
15.90079,15.90737,15.90737,40.46089,40.61874,40.47065
15.90079,15.89421,15.90737,39.98068,40.14511,40.79609
15.91395,15.91395,15.90079,40.78959,39.66151,40.96041
15.91395,15.90079,15.89421,40.46089,40.78634,40.78959
15.90079,15.89421,15.92052,40.29975,40.62525,39.50678
15.90737,15.90079,15.90079,40.62525,40.29975,40.46739
15.88763,15.90737,15.90737,40.94740,41.26946,40.79609
15.91395,15.90737,15.90079,41.10194,40.78308,40.47065
15.90079,15.90079,15.90737,41.26296,40.94415,39.99044
15.90079,15.90079,15.91395,40.14185,40.62525,40.79284
15.91395,15.90079,15.89421,41.09869,40.46089,40.95390
15.90737,15.90737,15.90079,40.13535,40.94090,40.63501
15.89421,15.90079,15.92052,40.61874,40.29650,41.11820
15.90737,15.90737,15.89421,40.77983,41.27271,41.12145
15.90079,15.90737,15.91395,40.62200,41.26946,40.63175
15.90737,15.90737,15.90079,39.49375,40.95065,41.27596
15.91395,15.91395,15.90737,40.77658,40.78634,41.27271
15.92052,15.90079,15.90079,40.14185,40.94415,41.44021
15.90079,15.90079,15.91395,40.61874,39.81948,40.46414
15.90737,15.90079,15.89421,40.45763,40.62200,40.79284
15.90737,15.91395,15.90079,40.62200,40.29975,40.63175
15.89421,15.90079,15.89421,41.43371,40.46414,40.30626
15.92052,15.90737,15.90079,40.77983,40.62850,39.99044
15.90079,15.89421,15.90079,41.10194,40.62200,40.62850
15.90079,15.90737,15.90079,41.74589,41.43046,40.30952
15.90737,15.90079,15.90079,40.78959,40.46089,41.27921
15.91395,15.90737,15.90079,41.42721,41.42396,41.27596
15.90737,15.88763,15.90079,41.27271,41.27596,40.30626
15.90079,15.91395,15.90079,40.94415,41.27271,41.11820
15.89421,15.89421,15.91395,40.62200,40.47065,41.59469
15.90737,15.90737,15.90079,40.29650,41.74914,40.95390
15.91395,15.90737,15.90737,40.77983,40.94740,41.75889
15.89421,15.90079,15.90079,39.81622,41.11169,41.59469
15.90737,15.90737,15.89421,40.77983,40.62525,40.78959
15.90737,15.90737,15.91395,41.10194,40.62525,40.95065
15.90737,15.90737,15.90079,40.46089,40.29975,40.14836
15.92052,15.90079,15.89421,40.46089,41.10844,40.47065
15.90079,15.90737,15.90737,40.62200,41.26621,40.30952
15.89421,15.89421,15.91395,40.62200,40.62525,40.63175
15.88763,15.90079,15.92052,40.78308,40.29975,40.30952
15.90737,15.90737,15.91395,41.58818,40.63175,40.47065
15.89421,15.90079,15.90079,40.46739,41.10844,40.95065
15.90737,15.90079,15.88763,40.46414,40.95390,40.79284
15.90079,15.90079,15.90737,41.42721,41.75239,41.27921
15.89421,15.90079,15.90737,40.78308,40.93764,41.27596
15.90079,15.90079,15.88763,40.45763,41.75239,40.79284
15.91395,15.90079,15.90737,40.30301,41.26946,40.63826
15.90079,15.91395,15.91395,40.77658,40.94415,41.76214
15.91395,15.92052,15.90737,41.10194,40.77983,40.95390
15.90737,15.90079,15.90079,39.98068,40.62525,41.11494
15.90079,15.90737,15.88106,40.61874,40.94740,40.79284
15.90079,15.90079,15.90079,40.29975,40.62525,40.63175
15.90079,15.90737,15.90079,40.62200,39.97742,40.46739
15.90737,15.90079,15.90737,40.94415,40.94740,40.95065
15.90079,15.90079,15.90079,41.10519,40.62850,39.82924
15.89421,15.90079,15.90737,41.42721,40.13860,40.79284
15.90737,15.90079,15.89421,40.95065,40.94740,40.30952
15.90737,15.90079,15.90737,41.42396,41.10844,39.82924
15.90079,15.90737,15.90079,40.94415,40.46089,40.63175
15.90737,15.89421,15.90737,40.77983,40.94415,40.63175
15.90737,15.90079,15.89421,42.07098,41.42396,41.26946
15.90737,15.90737,15.90737,41.26621,40.79284,40.95065
15.90079,15.92052,15.90079,40.14185,40.78308,41.11494
15.90737,15.90737,15.90737,40.62200,41.27271,40.46739
15.90737,15.90737,15.90737,40.62200,41.10519,40.30952
15.90737,15.90737,15.90079,40.45763,40.30626,40.95065
15.91395,15.88763,15.90079,41.10194,40.62525,41.11494
15.90079,15.89421,15.89421,40.29650,40.14185,40.95390
15.90737,15.90737,15.89421,40.61874,39.81948,40.63501
15.90079,15.90737,15.90079,40.45763,40.46739,40.63175
15.90079,15.90079,15.90079,40.94415,40.78308,40.30952
15.90079,15.90079,15.91395,40.78634,40.78959,40.62850
15.90737,15.90737,15.90079,40.62200,40.94415,39.98393
15.90079,15.89421,15.90737,40.94740,41.10194,40.30626
15.90079,15.90079,15.90737,41.74914,40.94415,41.11169
15.90079,15.90737,15.90737,41.58493,40.78308,40.47065
15.90079,15.89421,15.90737,41.58818,40.30301,40.95065
15.90737,15.90737,15.90737,40.94415,42.39599,40.79284
15.90737,15.90737,15.91395,41.10194,41.10519,41.10844
15.89421,15.92052,15.91395,40.45763,41.11169,42.08398
15.91395,15.90079,15.90737,41.26296,41.26946,41.43696
15.90079,15.91395,15.91395,40.78634,40.94740,40.79935
15.90079,15.90737,15.90737,40.62200,40.78308,41.60119
15.90737,15.90737,15.91395,40.78308,40.29975,41.11494
15.89421,15.90079,15.90737,41.10519,40.46089,41.27271
15.91395,15.90079,15.91395,39.32597,40.62850,40.46739
15.90737,15.89421,15.90079,40.29650,40.78308,40.47065
15.92052,15.90079,15.90079,41.74589,40.78308,40.95716
15.90737,15.89421,15.91395,41.26946,40.13535,40.63501
15.90079,15.90737,15.90737,41.43046,40.46089,40.95390
15.90737,15.90079,15.90737,41.42721,40.94415,40.95065
15.90079,15.90737,15.91395,41.43046,41.43371,40.47390
15.89421,15.90079,15.90737,41.10519,41.59144,40.95390
15.90737,15.90737,15.90079,41.09869,41.42721,41.10844
15.91395,15.89421,15.90079,40.78308,40.61874,40.62525
15.90737,15.90737,15.90737,41.26621,41.26296,41.59794
15.91395,15.91395,15.90737,39.97742,41.11169,41.26946
15.90737,15.90079,15.90079,40.46089,40.46414,41.11494
15.90079,15.90079,15.90737,40.61874,40.78308,40.95716
15.90079,15.90079,15.90079,39.97742,40.47065,40.63175
15.91395,15.91395,15.91395,40.29650,40.78959,40.95065
15.90079,15.90737,15.90737,40.46089,41.09869,40.79609
15.91395,15.90737,15.91395,39.81948,39.17120,41.27271
15.91395,15.89421,15.90737,40.46089,40.13860,40.78959
15.89421,15.89421,15.90737,40.46414,41.10844,39.98068
15.91395,15.91395,15.90737,40.94415,40.13860,40.14511
15.89421,15.90737,15.90737,40.78308,40.62850,40.78959
15.90079,15.90079,15.90737,41.59144,40.78308,40.30952
15.91395,15.90079,15.91395,40.46089,41.10519,40.79284
15.90079,15.90079,15.90737,40.78634,40.78308,40.95390
15.89421,15.92052,15.92052,41.74589,41.26621,41.27921
15.89421,15.90079,15.90079,40.77658,40.62200,41.11820
15.89421,15.90079,15.90737,40.61874,41.10844,40.78634
15.90737,15.90079,15.90079,40.78308,41.75889,41.27596
15.88763,15.91395,15.90737,40.62200,40.78634,40.78634
15.90079,15.89421,15.90079,40.29325,40.46414,41.27271
15.92052,15.90079,15.90737,40.61549,40.78634,40.79284
15.90737,15.90079,15.92052,40.78308,40.30626,41.76214
15.90079,15.90079,15.91395,39.97417,40.78308,40.31928
15.90079,15.90737,15.90079,41.25971,40.78634,40.15162
15.89421,15.90737,15.90737,40.29975,39.82273,40.63175
15.90737,15.90079,15.90737,40.94415,40.61874,40.95390
15.91395,15.90079,15.89421,41.10844,40.94740,40.30301
15.89421,15.92052,15.92052,40.78308,40.94415,40.79284
15.89421,15.90079,15.90079,41.43046,41.26946,40.95716
15.90079,15.90737,15.91395,41.43046,41.26946,40.63501
15.88763,15.88106,15.90737,41.58493,41.59144,40.78959
15.90737,15.89421,15.91395,41.42721,41.74914,40.79609
15.89421,15.91395,15.90079,40.78634,41.42721,41.28247
15.90079,15.90079,15.90737,40.46089,40.78308,42.08073
15.91395,15.91395,15.90079,40.62525,41.90682,41.10844
15.92052,15.91395,15.91395,40.94415,41.59469,41.43371
15.91395,15.90737,15.90079,40.78308,40.94090,41.11494
15.90737,15.90079,15.90737,40.14185,40.78634,41.10844
15.90079,15.90079,15.90737,41.74589,40.62525,41.43696
15.90079,15.90079,15.90079,40.29975,40.14511,40.46739
15.91395,15.90079,15.90079,40.61549,40.78308,40.46739
15.91395,15.90737,15.91395,40.61549,40.94415,40.47065
15.89421,15.90079,15.89421,41.42396,40.14185,40.47065
15.90737,15.90079,15.90079,41.26621,40.61874,40.79284
15.91395,15.90737,15.90079,40.61874,41.10844,40.47065
15.91395,15.89421,15.90737,40.94090,41.26946,41.11169
15.90079,15.90079,15.91395,41.42721,40.94740,40.79609
15.90737,15.89421,15.91395,40.94090,40.94740,40.95716
15.89421,15.90737,15.91395,41.43046,41.10844,41.44021
15.90737,15.91395,15.90079,41.10194,40.94090,41.27921
15.89421,15.91395,15.90737,40.29975,41.27271,40.95065
15.90079,15.90079,15.90737,40.62200,41.42396,41.11169
15.90737,15.90737,15.90079,40.29975,40.46089,40.95390
15.89421,15.91395,15.90079,39.65826,40.61874,41.11494
15.90737,15.90737,15.90079,40.29650,40.94740,40.95390
15.88763,15.91395,15.90737,40.61874,40.45763,41.11820
15.90079,15.90079,15.90079,40.78634,39.81948,40.47065
15.89421,15.90079,15.90079,40.13535,39.97742,40.79609
15.90737,15.90079,15.89421,40.78634,40.46414,39.50352
15.90079,15.90079,15.90737,41.26621,39.98393,40.79284
15.90737,15.92052,15.90737,41.42396,40.14511,40.62850
15.90079,15.90737,15.90079,41.43046,41.26621,40.46739
15.90737,15.90079,15.89421,41.26296,40.62525,40.62850
15.90737,15.91395,15.90737,40.46089,41.10519,41.27271
15.90079,15.90079,15.91395,41.58493,40.29975,41.27271
15.92052,15.89421,15.90079,40.78308,41.10519,41.27271
15.90079,15.91395,15.90737,40.45763,40.13860,40.47065
15.90079,15.90737,15.91395,40.29650,41.10194,40.79284
15.91395,15.89421,15.89421,40.14185,40.62200,40.95716
15.90737,15.91395,15.91395,40.13860,40.46089,41.27921
15.91395,15.90737,15.91395,40.29650,40.14185,40.63501
15.90737,15.90079,15.91395,40.46414,40.45763,40.79609
15.90079,15.90737,15.90737,40.62200,40.78959,40.95065
15.91395,15.90737,15.89421,40.62200,40.78634,40.30952
15.90079,15.90737,15.91395,40.78308,40.29975,39.98393
15.89421,15.90079,15.91395,41.26946,40.46089,40.79609
15.90737,15.89421,15.90737,41.26621,40.61874,40.14836
15.90737,15.90079,15.90737,40.29650,40.78308,40.46739
15.90737,15.90737,15.90737,41.74914,41.59144,40.46739
15.90079,15.89421,15.91395,41.74589,41.26621,40.63501
15.90079,15.90079,15.90079,41.74914,40.62200,41.27596
15.90079,15.90737,15.90079,41.10519,42.07098,40.47390
15.90737,15.89421,15.91395,40.94415,41.43371,41.11169
15.88763,15.88763,15.90079,40.78308,40.94415,42.24162
15.90079,15.90737,15.89421,40.29975,41.75239,41.44021
15.88106,15.90079,15.88763,40.30626,40.94740,41.43371
15.90079,15.90737,15.90079,40.45438,40.78308,41.43696
15.90079,15.91395,15.91395,40.77983,40.62850,41.44021
15.88763,15.90737,15.89421,40.78308,40.62525,41.10844
15.90079,15.90079,15.90737,39.97417,40.94740,40.79284
15.90079,15.92052,15.89421,40.62200,40.62525,40.30952
15.90079,15.90079,15.90079,40.62200,40.77983,41.27271
15.90737,15.90737,15.90737,41.26621,40.29975,40.47390
15.90079,15.90737,15.90737,40.78634,40.46414,40.62525
15.89421,15.89421,15.91395,40.93764,40.95065,40.62850
15.89421,15.89421,15.90079,41.26296,41.27271,40.46739
15.89421,15.90737,15.90737,40.94415,41.26621,40.78959
15.89421,15.90737,15.90737,40.30301,41.58168,41.27271
15.90079,15.90737,15.91395,41.10844,41.10519,41.27596
15.94684,15.90079,15.90737,41.10519,41.74914,41.11820
15.90079,15.90737,15.90737,39.97091,41.75239,41.26946
15.89421,15.90079,15.89421,40.78634,40.46414,41.27921
15.90737,15.90737,15.91395,41.10519,40.78959,41.27921
15.90737,15.90737,15.90079,40.14185,41.10844,41.27921
15.90737,15.90737,15.90079,40.78634,40.62850,40.78959
15.91395,15.90079,15.90737,40.62200,41.10844,40.30301
15.90079,15.90079,15.90737,40.94090,39.49701,40.63175
15.90737,15.90737,15.90737,40.46089,40.46414,40.95065
15.90079,15.90737,15.90079,40.77658,41.10519,39.98719
15.90079,15.90079,15.90737,41.43046,40.30301,40.62525
15.90737,15.90737,15.90737,41.58493,40.94740,40.63175
15.90079,15.90079,15.90079,41.10519,40.78634,40.47065
15.90737,15.90079,15.90079,40.94740,40.78634,40.46739
15.90079,15.90079,15.90079,40.77983,41.11169,41.43696
15.90079,15.90079,15.90737,40.61874,41.10519,40.95716
15.91395,15.92052,15.90737,40.62200,41.10844,40.78959
15.92052,15.90079,15.90079,40.61874,40.30301,40.63175
15.90737,15.90737,15.90079,40.77983,41.26621,41.75564
15.90079,15.90079,15.90737,40.78308,40.78959,40.95065
15.90737,15.90737,15.89421,40.45438,39.98068,40.95390
15.90737,15.90737,15.90737,40.62200,40.29975,40.79284
15.90079,15.91395,15.89421,39.81948,40.62525,41.27271
15.90737,15.90079,15.90079,41.11494,40.78308,40.79935
15.90737,15.90737,15.90737,41.26621,39.98068,40.78959
15.90079,15.90737,15.90079,40.94415,40.30626,39.98393
15.90079,15.90737,15.89421,41.26621,40.62850,41.11820
15.90079,15.90737,15.91395,41.10519,40.94415,40.47390
15.90079,15.90079,15.90079,40.62200,40.78634,40.14836
15.90079,15.90079,15.90737,41.42721,40.94415,40.95065
15.90079,15.91395,15.91395,41.58818,41.27271,40.79284
15.90737,15.90737,15.90737,41.11169,41.27271,41.75889
