17.84131,17.84131,17.86105,40.44158,40.75728,40.92810
17.83473,17.84131,17.84789,40.76703,40.43833,40.60269
17.85447,17.84789,17.84789,40.92160,41.56890,40.60595
17.84131,17.83473,17.84789,40.43508,41.24367,39.96136
17.84131,17.84131,17.84131,40.76053,40.76053,40.11278
17.83473,17.84789,17.84789,39.95811,40.76053,40.43182
17.84131,17.84131,17.84131,40.60269,40.91835,40.43833
17.84789,17.84789,17.84789,40.44158,40.44158,40.76053
17.84131,17.84789,17.84789,40.27719,40.44158,40.44158
17.84131,17.85447,17.83473,40.10953,40.59944,40.27719
17.85447,17.84131,17.84789,41.07939,39.79365,40.76378
17.84131,17.83473,17.84789,40.76378,40.44158,41.08590
17.84131,17.84131,17.84131,40.92485,39.95486,40.44158
17.84131,17.84131,17.84789,40.91510,39.63568,40.92160
17.84789,17.84789,17.83473,41.24367,40.28045,40.92485
17.84131,17.82158,17.87420,40.75728,40.43508,40.92160
17.83473,17.84131,17.84789,41.40467,40.27719,41.08590
17.86105,17.84131,17.83473,41.24692,40.60269,41.08590
17.84131,17.84789,17.83473,40.92485,40.43833,40.76378
17.84131,17.83473,17.84131,40.27719,41.24692,41.24692
17.84789,17.83473,17.83473,39.63243,40.91835,40.59944
17.84789,17.84789,17.85447,40.28045,40.92160,39.95486
17.84131,17.83473,17.84131,41.24692,40.28370,40.92810
17.85447,17.83473,17.84131,39.95811,40.91835,40.59944
17.84789,17.84789,17.84131,40.59619,41.25342,39.95486
17.84131,17.84131,17.83473,40.60269,40.92810,39.95486
17.84789,17.84131,17.84789,40.11604,40.11278,41.25017
17.84131,17.84131,17.84131,40.28045,40.11278,40.92160
17.84131,17.84131,17.84131,40.43833,40.59944,40.92160
17.84131,17.84131,17.83473,40.92485,40.44158,40.60269
17.83473,17.83473,17.84131,41.24367,40.28045,40.92160
17.84131,17.83473,17.84789,40.44158,40.11604,40.92485
17.84131,17.84131,17.84131,41.40467,40.59944,40.92160
17.84789,17.84131,17.84789,40.43833,40.27719,41.08590
17.83473,17.84789,17.85447,40.59944,40.44158,40.60269
17.84789,17.84789,17.84789,40.44158,41.24042,40.92485
17.84131,17.82816,17.86105,40.28695,41.41117,40.76378
17.83473,17.83473,17.84789,40.60269,40.75728,40.92485
17.83473,17.84131,17.82816,40.28045,41.24692,39.79691
17.84789,17.83473,17.84131,40.27394,40.59619,40.11929
17.84789,17.85447,17.84789,40.11604,40.76703,40.60269
17.84789,17.84789,17.84131,40.28370,40.28370,39.95160
17.84789,17.84131,17.83473,40.44483,40.59944,39.95160
17.85447,17.84789,17.84789,40.76703,40.28045,40.43833
17.84131,17.83473,17.84789,40.75728,40.28370,40.43833
17.84789,17.83473,17.84131,40.76053,39.95811,41.07939
17.84789,17.84789,17.84131,41.24692,40.60595,41.25342
17.84789,17.84131,17.82816,40.76703,40.11929,40.43508
17.84789,17.84789,17.84131,40.76378,40.44158,40.43182
17.84131,17.83473,17.83473,41.40467,40.28045,41.88754
17.86105,17.85447,17.83473,40.60269,40.28045,40.92810
17.84789,17.84789,17.84131,40.91835,40.59944,40.76053
17.84131,17.85447,17.84131,40.43833,41.08265,40.28045
17.84789,17.83473,17.84131,40.76378,41.24367,40.44158
17.84131,17.85447,17.84789,40.43833,40.91835,40.28045
17.84789,17.83473,17.84789,39.79691,41.07939,40.11278
17.84789,17.84789,17.83473,40.44158,40.76703,40.44158
17.85447,17.84131,17.84131,40.59619,40.75728,40.59619
17.84131,17.84789,17.84131,40.27719,40.11278,40.27719
17.86105,17.84789,17.84131,40.43833,40.76053,39.95811
17.84131,17.84131,17.85447,40.44158,40.12254,40.27719
17.84789,17.84131,17.84789,40.43833,40.60269,40.59619
17.84789,17.84789,17.85447,41.08590,40.76378,40.59944
17.82816,17.83473,17.83473,41.24692,39.95486,41.24042
17.83473,17.83473,17.84131,40.92485,40.76053,41.07939
17.84789,17.84131,17.84131,40.76053,39.95160,41.24367
17.84789,17.82816,17.83473,41.40467,40.75728,40.92485
17.84131,17.84789,17.84131,41.07939,40.27719,40.28045
17.84789,17.84131,17.84789,40.59944,41.40792,40.92160
17.85447,17.83473,17.84131,40.44158,41.08265,40.75728
17.83473,17.83473,17.84131,40.44158,40.59619,40.27719
17.84789,17.84789,17.83473,40.44483,40.92160,39.79691
17.84789,17.85447,17.84131,40.59944,39.79365,40.43833
17.83473,17.83473,17.84789,40.43508,40.75728,40.92160
17.84789,17.84131,17.84131,39.95811,40.43508,39.31316
17.84131,17.84789,17.83473,40.91835,40.92160,40.11604
17.84131,17.84131,17.84131,41.40467,40.91835,40.28370
17.84789,17.83473,17.84789,40.28045,40.11604,40.92160
17.85447,17.83473,17.84131,40.92160,40.11929,40.59944
17.83473,17.84789,17.84789,41.40467,40.59944,40.76378
17.84131,17.84789,17.84131,41.08265,40.92485,40.43833
17.83473,17.82158,17.84789,41.08265,40.43833,40.43182
17.84131,17.84131,17.82816,40.59619,40.76053,40.44483
17.84131,17.84789,17.85447,40.92485,40.76053,40.92485
17.85447,17.84789,17.84131,40.76378,40.92160,41.08265
17.84131,17.84131,17.84789,40.75728,41.40467,40.60595
17.83473,17.84789,17.83473,40.91835,40.75728,40.76378
17.84789,17.84131,17.84789,41.08265,40.76053,40.44158
17.84131,17.83473,17.84789,40.27719,41.72985,39.79691
17.84131,17.83473,17.84131,40.27719,40.92160,40.27069
17.84131,17.84131,17.84789,40.11929,40.43833,39.80342
17.84131,17.83473,17.84789,39.95486,40.75728,39.79365
17.84789,17.84789,17.84131,40.91835,40.27719,40.76053
17.84789,17.84789,17.84789,40.60269,40.11604,40.75728
17.84789,17.84131,17.84131,40.92160,40.11929,41.07939
17.84789,17.84131,17.84131,40.92160,40.59944,40.60269
17.84131,17.85447,17.84131,40.92160,40.12254,40.92160
17.84789,17.82816,17.84789,40.59944,40.43833,40.92160
17.84789,17.84789,17.84131,40.59619,40.11604,40.60269
17.83473,17.84131,17.84131,41.25017,41.08265,41.40792
17.84131,17.84789,17.84131,40.75728,40.28045,40.92810
17.84131,17.84131,17.84131,40.75728,40.27719,40.60269
17.84131,17.84131,17.83473,40.59944,40.76378,40.44483
17.83473,17.84131,17.84789,40.76703,41.08265,40.12254
17.83473,17.84789,17.85447,40.27394,40.92160,40.43833
17.83473,17.84789,17.85447,40.27394,41.09240,40.76053
17.84131,17.83473,17.83473,40.28045,41.08265,40.12254
17.84789,17.84131,17.84789,40.43508,40.28045,41.07939
17.84131,17.84789,17.83473,39.79040,40.28045,41.07939
17.84131,17.84789,17.84789,39.95486,40.27394,40.76378
17.84131,17.84789,17.84131,40.76378,40.43508,40.91835
17.83473,17.84789,17.84789,40.60269,40.27394,40.27394
17.85447,17.84131,17.84131,40.76053,40.59944,40.43833
17.84131,17.84789,17.84789,41.24692,39.79365,41.08590
17.84131,17.84789,17.84131,40.76378,40.27394,40.92485
17.84131,17.83473,17.84131,40.75728,40.76053,40.59944
17.84789,17.84131,17.84131,40.76053,40.44158,41.08590
17.84131,17.83473,17.84131,41.40142,41.08265,41.08590
17.84789,17.84131,17.86105,40.11278,40.91835,40.60269
17.84131,17.84789,17.84131,40.59619,40.59944,40.77029
17.85447,17.84789,17.84131,40.92160,41.24367,40.27719
17.84131,17.86105,17.84131,40.43508,40.92160,40.43833
17.84789,17.84131,17.85447,40.59944,41.07939,39.95160
17.83473,17.84131,17.84789,40.27719,40.91835,40.44158
17.84789,17.84131,17.84789,41.07939,40.27719,39.79691
17.83473,17.84789,17.83473,40.43833,40.27719,40.76378
17.84789,17.84131,17.84131,40.75728,40.60269,40.59619
17.84131,17.84789,17.84789,41.24367,39.95486,40.92485
17.84131,17.84131,17.83473,41.08265,39.47769,40.91510
17.85447,17.85447,17.83473,41.08265,40.27719,40.11929
17.84789,17.83473,17.84131,40.91835,40.59619,40.60595
17.85447,17.84789,17.83473,41.08265,39.95486,40.75728
17.83473,17.84789,17.84789,40.59944,40.76053,40.60595
17.83473,17.83473,17.84789,40.59619,40.59294,40.76378
17.85447,17.84789,17.84131,40.27719,40.43833,40.76053
17.84131,17.85447,17.84789,40.60269,41.08590,40.27719
17.84131,17.83473,17.83473,40.44483,41.08265,40.60269
17.84789,17.84789,17.84789,40.59619,40.92485,40.76053
17.83473,17.84789,17.84131,40.27719,41.07939,40.43508
17.84131,17.84789,17.84131,40.43833,41.08265,40.60595
17.84789,17.84789,17.84131,39.95811,40.59944,40.43833
17.84789,17.84789,17.85447,39.62592,40.43833,40.28045
17.84131,17.84789,17.84131,40.11604,40.44158,40.43508
17.83473,17.84131,17.84789,40.27394,40.59944,40.92810
17.84131,17.84131,17.84131,40.76053,40.27719,40.76053
17.84789,17.83473,17.84789,40.44158,40.43508,40.60269
17.85447,17.84131,17.84789,40.92485,40.27394,40.92160
17.84131,17.81500,17.84789,41.25017,40.59619,40.76053
17.84789,17.84131,17.84131,41.08265,40.28045,40.92810
17.84131,17.84789,17.84131,40.27719,40.43833,40.76053
17.82816,17.84789,17.84131,40.28045,40.76378,40.92160
17.84131,17.84131,17.84131,40.43833,40.92485,39.95811
17.84789,17.84131,17.83473,40.92160,41.24367,40.44158
17.83473,17.84131,17.84131,41.56890,41.08590,40.11929
17.84789,17.82816,17.85447,40.44158,40.44158,39.95160
17.84789,17.84131,17.86105,40.43182,40.92485,40.76378
17.83473,17.83473,17.84131,40.43508,40.92160,40.12254
17.84789,17.84789,17.84131,40.60269,40.28045,40.59619
17.84131,17.84789,17.83473,40.60269,40.43508,40.59944
17.83473,17.84789,17.85447,40.28045,40.76378,40.76378
17.84131,17.83473,17.83473,40.11604,40.59944,39.95160
17.85447,17.84789,17.84131,41.08265,40.11604,40.59944
17.82816,17.85447,17.84131,40.75728,40.59944,40.59944
17.84131,17.83473,17.84789,40.76378,40.11929,41.56890
17.84131,17.84131,17.84131,40.59944,40.76053,41.08590
17.86105,17.84789,17.84131,40.59944,40.11604,40.44158
17.84131,17.84131,17.84131,41.07939,41.40467,40.59944
17.84789,17.84131,17.84131,41.25342,41.07939,41.08265
17.84789,17.84789,17.84131,41.08590,40.27394,41.08265
17.84131,17.84131,17.83473,40.11929,41.08265,39.79691
17.83473,17.85447,17.83473,40.27719,41.40792,40.60595
17.85447,17.83473,17.85447,40.28045,40.27394,40.11929
17.84131,17.83473,17.84131,40.43833,40.43508,40.11604
17.84131,17.85447,17.83473,40.43833,41.08265,40.60269
17.84789,17.84789,17.84131,40.10953,40.59619,40.28045
17.83473,17.82816,17.83473,40.11604,40.59619,40.43833
17.84131,17.84789,17.84789,40.43508,40.76703,40.60269
17.83473,17.84789,17.84131,40.43833,40.28045,40.92160
17.83473,17.84789,17.83473,40.43833,39.79365,41.24692
17.83473,17.83473,17.84131,40.59944,40.75728,40.60595
17.84131,17.84789,17.84131,41.40792,40.27719,40.92485
17.83473,17.84131,17.84131,41.08590,40.11604,41.24692
17.84131,17.83473,17.84789,41.24367,40.28370,41.40467
17.83473,17.84789,17.85447,40.59944,41.24367,40.60269
17.84131,17.84789,17.83473,40.44158,40.92810,41.08265
17.84131,17.84789,17.84131,40.59944,41.41117,40.43508
17.84131,17.84131,17.84789,39.95486,41.08590,40.44158
17.82816,17.84131,17.84789,40.27069,40.76053,40.76053
17.84131,17.84131,17.88078,40.11604,41.24042,39.95486
17.84789,17.84789,17.84131,40.43833,41.08265,40.59944
17.84789,17.85447,17.85447,40.28370,40.43833,40.11604
17.85447,17.84789,17.84789,40.43833,40.27394,40.27719
17.83473,17.84131,17.83473,40.28045,40.59944,40.28370
17.84131,17.84131,17.84131,40.92485,40.60269,40.59944
17.84789,17.84789,17.84789,40.92810,40.44158,40.43833
17.84789,17.85447,17.82816,41.24042,40.12254,40.92160
17.83473,17.84789,17.82816,41.08265,41.08265,41.24367
17.84131,17.84789,17.84789,41.24367,40.44158,41.24692
17.85447,17.83473,17.84131,41.07614,40.60269,40.76378
17.84131,17.84131,17.84131,40.43508,40.28045,41.24367
17.84789,17.84131,17.84789,40.76378,40.76053,40.60269
17.83473,17.84131,17.84131,40.91835,41.08590,40.92485
17.84131,17.84789,17.83473,40.59619,40.44158,40.12254
17.85447,17.85447,17.83473,40.43833,40.76703,40.44158
17.84789,17.84131,17.85447,41.08265,40.76053,40.91835
17.84131,17.84131,17.84131,39.95486,40.76053,40.43833
17.84131,17.86105,17.84131,40.44158,40.76378,40.11929
17.84131,17.84131,17.85447,40.92485,40.59619,40.76378
17.84131,17.83473,17.84789,40.11929,40.11278,40.44158
17.85447,17.84131,17.84131,40.43833,39.95160,40.28045
17.84789,17.83473,17.84789,40.60269,39.95811,40.76703
17.84789,17.84131,17.84131,40.76053,40.28045,40.60269
17.84789,17.84131,17.84131,40.27394,40.44158,40.76053
17.84131,17.84131,17.84131,41.07939,40.44483,40.92485
17.83473,17.83473,17.84789,40.44158,41.08265,41.24042
17.84131,17.84789,17.84789,40.59944,40.60269,40.75728
17.84131,17.84131,17.83473,41.08265,41.09240,41.08915
17.84131,17.84789,17.84131,40.59619,40.76378,41.08590
17.84789,17.83473,17.83473,40.76378,40.91835,40.92810
17.84789,17.84131,17.84131,40.59619,40.11929,40.44158
17.84789,17.85447,17.84131,40.59944,40.91835,40.60269
17.84789,17.85447,17.84789,40.43833,40.76053,40.12254
17.83473,17.84789,17.84789,40.27719,40.43833,40.44158
17.84789,17.85447,17.84789,39.79365,40.59619,40.60269
17.83473,17.84789,17.84131,40.76053,41.08265,40.43833
17.84131,17.84789,17.84789,40.43833,40.11929,40.60269
17.83473,17.84131,17.84131,40.11929,40.27719,40.28045
17.82158,17.84131,17.83473,40.59619,40.44158,40.60269
17.84131,17.85447,17.84131,40.76703,39.62917,40.76053
17.84131,17.84131,17.84131,40.44158,40.43833,40.76053
17.83473,17.84789,17.84131,41.08590,40.28045,40.76703
17.83473,17.82158,17.84131,41.24367,40.76053,41.56240
17.84131,17.84131,17.83473,40.43833,40.59944,40.76053
17.84789,17.84789,17.84131,40.76053,40.43833,40.44483
17.84131,17.84131,17.83473,40.59944,40.92160,40.91510
17.84131,17.84131,17.84789,40.75728,40.91835,40.43833
17.84131,17.84131,17.84789,40.44158,40.75728,40.76053
17.83473,17.84131,17.82816,40.43833,41.24692,40.92160
17.84789,17.84131,17.83473,40.11929,41.72661,40.11929
17.84131,17.84131,17.89394,39.96136,40.76053,39.79365
17.85447,17.84789,17.84789,40.44483,40.92810,40.11604
17.84131,17.84789,17.86105,39.95811,40.60269,40.75728
17.83473,17.86762,17.84789,40.27394,40.11929,40.27719
17.84789,17.85447,17.84789,40.92160,40.60269,40.76053
17.84131,17.84131,17.84789,41.25017,40.27394,40.59944
17.84131,17.84789,17.84789,40.76378,40.11604,41.07939
17.84789,17.84131,17.83473,40.76378,40.11604,41.24692
17.84789,17.83473,17.84131,40.76053,39.95811,40.92485
17.83473,17.84131,17.85447,41.40142,40.11604,40.76703
17.85447,17.84789,17.84789,40.60595,40.76053,40.59944
17.84131,17.82816,17.84789,40.59944,40.92160,41.40467
17.84789,17.83473,17.84131,41.40467,40.59944,40.59619
17.84789,17.84789,17.84789,40.43833,41.08265,40.44158
17.84131,17.84789,17.84131,40.76053,40.75728,40.76378
17.84789,17.84789,17.83473,40.59944,40.92160,40.43508
17.84131,17.84131,17.84789,40.11604,40.91510,40.27719
17.84789,17.83473,17.84131,40.44158,41.56565,39.95160
17.84131,17.84131,17.84131,40.43833,41.40467,40.60269
17.83473,17.84789,17.84789,40.28370,39.95160,40.76378
17.84789,17.84131,17.85447,40.11929,40.11278,40.43833
17.84789,17.84789,17.84131,41.08265,39.95486,40.27719
17.84131,17.84131,17.84789,41.08590,40.11929,40.76378
17.83473,17.84789,17.82816,40.76378,40.76703,40.75728
17.84131,17.84131,17.82816,41.40142,39.79040,41.39817
17.83473,17.84131,17.84131,41.07614,39.95486,41.08265
17.84789,17.84131,17.83473,41.40467,40.11604,40.91835
17.84789,17.84131,17.83473,41.73310,40.76053,41.24042
17.85447,17.84789,17.84789,41.08265,40.27719,40.60595
17.84131,17.84131,17.83473,40.27719,41.24692,40.59944
17.84789,17.83473,17.84131,40.27394,40.76053,40.43833
17.84131,17.84131,17.84131,40.60269,41.24367,40.60269
17.84131,17.84789,17.84789,40.27394,41.08265,40.44483
17.84131,17.84131,17.84789,40.28045,40.92485,40.27719
17.84789,17.82816,17.84789,39.95486,40.43508,40.27719
17.84789,17.84789,17.84789,40.76053,40.76378,39.94835
17.84789,17.84131,17.83473,40.75728,39.95486,40.43833
17.84131,17.84789,17.84789,39.95486,40.76378,40.59944
17.84131,17.84131,17.84131,40.60269,39.95486,41.24692
17.84131,17.84131,17.83473,40.59619,40.27719,40.92485
17.84131,17.87420,17.84789,40.59619,40.12254,40.92160
17.85447,17.84131,17.83473,41.25017,40.11929,41.08265
17.85447,17.84789,17.84789,40.75728,40.11278,41.40467
17.84131,17.83473,17.85447,40.92485,40.11604,40.43508
17.83473,17.84131,17.84131,40.76053,40.43508,40.11929
17.84131,17.84131,17.84131,40.92485,40.59944,41.08590
17.84789,17.83473,17.84789,40.75728,41.24367,40.59944
17.85447,17.84131,17.84131,40.27719,40.59944,40.28370
17.83473,17.84789,17.84131,40.92485,40.76378,40.27394
17.83473,17.85447,17.84131,40.59944,41.40792,40.11929
17.84131,17.84789,17.82816,40.59944,41.08590,40.28370
17.83473,17.84789,17.85447,40.44158,40.11278,39.95811
17.84789,17.84789,17.84131,40.44158,40.11929,40.92160
17.84789,17.84131,17.84131,40.60269,40.43508,40.60269
17.85447,17.83473,17.83473,40.27719,40.28045,40.28370
17.84131,17.84131,17.84789,40.76053,40.92160,40.76378
17.84789,17.84131,17.83473,41.73310,40.11604,40.59619
17.84789,17.84131,17.84131,40.43833,40.27069,40.92485
17.84131,17.84131,17.83473,41.07939,40.27069,40.92160
17.84131,17.84131,17.83473,41.08915,40.59944,40.76378
17.84131,17.84789,17.85447,40.59619,39.79365,40.59944
17.84131,17.84131,17.85447,40.60269,40.44158,41.08265
17.84789,17.84789,17.85447,41.24692,40.76053,40.76053
17.84789,17.84789,17.85447,40.92485,41.25017,40.60269
17.84131,17.85447,17.84789,40.27719,40.76053,40.92810
17.84789,17.84131,17.84131,40.60269,40.59619,40.43508
17.84131,17.83473,17.83473,39.80016,40.92485,40.60269
17.84789,17.84789,17.83473,39.63568,40.43508,40.60269
17.83473,17.85447,17.84789,40.27069,40.75728,40.76378
17.84131,17.84131,17.84131,40.91835,40.43833,41.08915
17.84131,17.83473,17.84131,40.28045,40.76378,40.28045
17.83473,17.84789,17.84789,40.75728,40.11278,40.76378
17.84131,17.84131,17.84131,41.08265,40.92160,41.08265
17.83473,17.84789,17.85447,40.92160,40.11929,40.59944
17.84131,17.84131,17.84789,41.56890,39.47118,40.76053
17.82816,17.84131,17.84131,40.92160,40.27719,40.91835
17.84131,17.85447,17.84131,40.92160,40.27719,40.43508
17.83473,17.83473,17.83473,41.08265,40.59619,41.40467
17.84131,17.84789,17.84131,40.44483,40.11604,40.27719
17.84131,17.84131,17.83473,40.60269,40.92485,40.76053
17.84131,17.84131,17.84789,40.43508,40.27719,39.62917
17.84789,17.84131,17.84131,40.43833,41.08590,40.44158
17.84131,17.85447,17.84789,40.27719,40.43833,40.43833
17.83473,17.84131,17.83473,40.12254,40.75728,40.92485
17.85447,17.84131,17.84789,39.79365,40.92485,40.11929
17.84789,17.84131,17.85447,40.27719,40.92485,39.95160
17.83473,17.84789,17.83473,40.92160,40.76053,40.92160
17.85447,17.83473,17.83473,39.80016,40.43833,40.11604
17.84131,17.83473,17.84131,40.59619,40.59944,40.76053
17.84131,17.84131,17.82816,40.12254,40.11929,41.08590
17.84131,17.84789,17.84131,41.08265,40.92485,41.40142
17.84131,17.83473,17.84789,41.08590,40.59294,41.08590
17.84131,17.84131,17.84789,41.07939,40.92485,41.08590
17.84131,17.84131,17.83473,40.91835,40.76378,41.24042
17.84789,17.84131,17.83473,40.43833,40.27719,40.11929
17.84131,17.83473,17.84131,40.91835,40.76053,40.92160
17.82816,17.86105,17.83473,40.43833,41.25017,41.24367
17.84789,17.83473,17.85447,40.76053,40.76053,40.12254
17.84131,17.82816,17.84131,40.28045,40.91835,40.27719
17.84789,17.83473,17.85447,40.27719,40.91835,39.63568
17.84789,17.84789,17.84131,40.43508,40.59944,39.95486
17.84131,17.84789,17.84789,40.43833,41.40792,40.27394
17.84789,17.83473,17.84131,40.28045,40.27719,40.28045
17.84789,17.84789,17.84131,40.60595,40.11929,40.76053
17.85447,17.84131,17.84131,40.60595,40.59944,40.11278
17.84789,17.84789,17.84789,40.91835,40.43833,41.08265
17.84131,17.84131,17.84131,40.59944,40.59944,40.76378
17.85447,17.85447,17.84789,40.76703,40.44158,41.24692
17.84789,17.84131,17.84131,40.27394,40.59944,41.08915
17.84131,17.84131,17.84131,41.24367,40.27394,40.28045
17.83473,17.83473,17.82816,40.76378,40.12254,40.92485
17.84131,17.84789,17.83473,40.59619,40.43833,40.43833
17.83473,17.84131,17.84131,41.08590,40.59944,41.24367
17.83473,17.84131,17.83473,40.43833,41.24367,40.59944
17.84131,17.84789,17.84789,40.44483,40.60269,40.28045
17.84131,17.84131,17.83473,40.44158,40.27719,40.27394
17.84131,17.83473,17.84131,40.12254,40.92160,40.43833
17.84789,17.84131,17.84131,40.60269,41.08590,39.63568
17.84789,17.84789,17.84131,39.94835,40.76378,40.11604
17.85447,17.82816,17.84789,40.43508,40.27719,40.92160
17.86105,17.84131,17.84131,40.43508,40.43833,40.59944
17.84789,17.84789,17.83473,40.44158,39.95486,40.44158
17.84131,17.83473,17.84789,40.59944,40.27394,40.92160
17.84131,17.84131,17.84131,40.43833,41.24692,41.08265
17.84131,17.83473,17.84131,41.08265,39.95486,41.40142
17.83473,17.84789,17.84131,40.92810,40.59619,40.76703
17.84131,17.84789,17.83473,40.92160,40.59619,40.76378
17.84789,17.85447,17.84131,41.40142,40.76378,40.59944
17.84131,17.83473,17.84131,41.40467,40.75403,40.76378
17.84131,17.83473,17.83473,40.59944,40.76053,40.43508
17.86105,17.84131,17.83473,40.27719,40.60269,40.43508
17.84131,17.83473,17.84131,40.76703,40.60269,39.46792
17.83473,17.84131,17.84789,40.75403,40.59944,39.95811
17.84131,17.84131,17.84131,41.24042,41.08265,40.76053
17.84789,17.82816,17.85447,39.95811,40.92160,40.60269
17.84131,17.85447,17.84789,40.60269,40.44158,39.95160
17.82816,17.84789,17.84789,40.60269,40.59944,40.11604
17.84789,17.84131,17.84131,40.60269,40.43508,40.44809
17.84131,17.84131,17.84131,40.11604,39.95811,40.11929
17.84131,17.84131,17.84131,41.24367,40.43833,40.76703
17.82816,17.84131,17.84131,40.60269,40.91835,40.91835
17.84789,17.83473,17.84789,41.08915,40.43833,40.44483
17.83473,17.84789,17.84789,41.40467,40.76378,41.09240
17.84131,17.84131,17.84789,40.92810,40.59944,40.92160
17.82158,17.86105,17.84131,40.76378,40.60269,40.60595
17.85447,17.84789,17.84789,41.07939,41.08265,40.91835
17.84789,17.84131,17.84131,40.75728,40.92160,40.59944
17.84131,17.84131,17.84131,40.76053,41.24692,40.60269
17.84131,17.84131,17.84131,40.11278,40.92160,40.43508
17.84789,17.84131,17.84789,40.27719,41.41442,40.11604
17.85447,17.84789,17.84789,40.11278,40.92810,40.27719
17.83473,17.84789,17.84789,40.11929,40.76378,40.27394
17.84131,17.84789,17.84131,39.95486,40.44158,40.27719
17.84789,17.84131,17.84131,40.76378,40.27719,40.27719
17.84131,17.84789,17.84789,40.28045,40.92485,40.60269
17.84789,17.84131,17.82816,40.59619,40.27719,40.92810
17.83473,17.83473,17.84131,40.92160,40.92810,41.08590
17.84789,17.85447,17.84131,40.60595,40.44158,40.60269
17.84131,17.84131,17.86105,40.43508,40.43833,40.76053
17.84789,17.84131,17.84131,40.92485,40.59944,40.76053
17.83473,17.84131,17.82816,40.11604,40.59944,41.25017
17.84131,17.84131,17.84131,40.76053,40.28045,40.43508
17.84131,17.84789,17.84131,40.59944,40.28045,41.24367
17.83473,17.84789,17.86105,41.40142,41.08590,40.76703
17.84789,17.84789,17.84131,40.60595,40.59944,40.59619
17.84789,17.85447,17.84131,40.76378,40.92485,40.75728
17.84131,17.83473,17.84789,39.63568,40.92485,40.27394
17.84131,17.84789,17.84131,40.11604,40.43833,40.28045
17.84131,17.84789,17.84131,40.44158,40.44483,40.76378
17.84789,17.84789,17.84131,40.43508,40.59619,40.27719
17.84131,17.84789,17.84131,40.59944,40.44483,40.91835
