0.06948,0.07146,0.06882,0.06718,0.06356,0.07836,0.07540,0.07540,0.07869,0.07606,0.01521,0.00864,0.01225,0.01390,0.01258,-55.95155,-3604.00000
0.06718,0.07277,0.06093,0.06882,0.06323,0.07672,0.07803,0.07376,0.07409,0.07540,0.00765,0.00962,0.01192,0.01423,0.01061,-55.95155,-3594.00000
0.06619,0.06882,0.06751,0.06850,0.06817,0.07705,0.07573,0.08034,0.07343,0.07738,0.01192,0.00929,0.00436,0.01061,0.00896,-55.95155,-3584.00000
0.07343,0.06258,0.06850,0.07310,0.06784,0.07211,0.07705,0.08034,0.07409,0.08099,0.01028,0.00732,0.01094,0.01160,0.00864,-55.95155,-3574.00000
0.06685,0.06915,0.06784,0.07211,0.06652,0.07606,0.07672,0.07935,0.08066,0.07573,0.01225,0.00962,0.00962,0.00962,0.00929,-55.95155,-3564.00000
0.07146,0.07244,0.07277,0.06290,0.07146,0.07705,0.07573,0.08001,0.07606,0.08034,0.00896,0.00995,0.01094,0.00962,0.00831,-55.95155,-3554.00000
0.06126,0.06652,0.07244,0.06652,0.06619,0.07540,0.07507,0.07573,0.07310,0.07573,0.00798,0.01390,0.00765,0.00995,0.01324,-55.95155,-3544.00000
0.07474,0.06389,0.06586,0.07014,0.06488,0.07705,0.07409,0.07902,0.06850,0.07836,0.00732,0.00633,0.00929,0.00864,0.01390,-55.95155,-3534.00000
0.06948,0.06652,0.07343,0.06258,0.06850,0.07573,0.07474,0.07113,0.07474,0.07507,0.01357,0.01324,0.00929,0.00864,0.01127,-55.95155,-3524.00000
0.06455,0.06981,0.06356,0.06389,0.06915,0.07507,0.07836,0.07376,0.07507,0.07968,0.01028,0.00732,0.00896,0.01291,0.00732,-55.95155,-3514.00000
0.06718,0.06652,0.06521,0.06817,0.06882,0.07968,0.08132,0.08034,0.07705,0.07442,0.00765,0.01094,0.01390,0.01094,0.01028,-55.95155,-3504.00000
0.07047,0.06948,0.06817,0.07080,0.06258,0.07770,0.07606,0.07244,0.07869,0.07540,0.00831,0.01094,0.01028,0.01160,0.01127,-55.95155,-3494.00000
0.06619,0.06948,0.07146,0.06159,0.06948,0.07672,0.07705,0.07277,0.06784,0.07474,0.01061,0.00633,0.01127,0.01324,0.00831,-55.95155,-3484.00000
0.07047,0.06356,0.07080,0.06258,0.07211,0.08132,0.07639,0.07014,0.07770,0.07705,0.00699,0.01160,0.00962,0.00798,0.00864,-55.95155,-3474.00000
0.07113,0.06586,0.06586,0.06488,0.06554,0.07376,0.07343,0.07047,0.06948,0.07606,0.00699,0.00864,0.00929,0.01028,0.01258,-55.95155,-3464.00000
0.06784,0.07080,0.07277,0.06060,0.06882,0.07244,0.07836,0.07310,0.07376,0.07738,0.01061,0.00732,0.01094,0.01061,0.01028,-55.95155,-3454.00000
0.06323,0.07014,0.06389,0.06817,0.07047,0.07672,0.07672,0.07244,0.07409,0.07770,0.01028,0.01094,0.01028,0.00929,0.00666,-55.95155,-3444.00000
0.06192,0.06981,0.06586,0.07014,0.06586,0.08066,0.07409,0.07409,0.07836,0.07540,0.00896,0.00798,0.00765,0.01258,0.00864,-55.95155,-3434.00000
0.07277,0.07277,0.07343,0.07080,0.06192,0.07310,0.07738,0.07672,0.07573,0.06652,0.00929,0.00831,0.00699,0.00798,0.01028,-55.95155,-3424.00000
0.06718,0.06225,0.06981,0.06685,0.07211,0.08066,0.07639,0.07738,0.07606,0.07606,0.00995,0.01127,0.00831,0.00798,0.00929,-55.95155,-3414.00000
0.06422,0.06619,0.07310,0.06685,0.06981,0.07409,0.07178,0.07672,0.07507,0.07343,0.01094,0.01291,0.00798,0.00798,0.00929,-55.95155,-3404.00000
0.06882,0.06850,0.06817,0.07573,0.06323,0.07409,0.07310,0.07244,0.06915,0.07738,0.00929,0.01028,0.00600,0.00896,0.01160,-55.95155,-3394.00000
0.06225,0.07211,0.06915,0.07474,0.06356,0.07738,0.07310,0.07705,0.07606,0.07540,0.01324,0.00995,0.00929,0.01127,0.00765,-55.95155,-3384.00000
0.06619,0.06718,0.06981,0.06850,0.06850,0.07836,0.07573,0.07573,0.08034,0.07968,0.00864,0.00864,0.00896,0.01094,0.00929,-55.95155,-3374.00000
0.06882,0.06915,0.06652,0.06850,0.06784,0.08034,0.07935,0.07376,0.07474,0.07507,0.00831,0.01324,0.01456,0.01061,0.01028,-55.95155,-3364.00000
0.07146,0.06882,0.07014,0.06488,0.06685,0.07639,0.07540,0.07738,0.07474,0.07343,0.00962,0.00666,0.00929,0.01192,0.01160,-55.95155,-3354.00000
0.07146,0.06422,0.06685,0.06159,0.06685,0.07705,0.07540,0.07277,0.08034,0.07639,0.00732,0.00929,0.00962,0.00962,0.00666,-55.95155,-3344.00000
0.06685,0.06521,0.06389,0.06652,0.07409,0.07902,0.07507,0.07540,0.07376,0.07738,0.01061,0.01291,0.00896,0.00831,0.00864,-55.95155,-3334.00000
0.07211,0.06981,0.06290,0.07014,0.06258,0.07409,0.07409,0.07935,0.07277,0.07474,0.01127,0.01061,0.01258,0.00699,0.01192,-55.95155,-3324.00000
0.06258,0.06915,0.06619,0.07474,0.06521,0.07573,0.07113,0.07770,0.07474,0.07244,0.00864,0.01061,0.00929,0.01127,0.01061,-55.95155,-3314.00000
0.06915,0.06586,0.06948,0.06915,0.06948,0.07705,0.08066,0.07277,0.06915,0.07211,0.00864,0.01357,0.01192,0.00864,0.00699,-55.95155,-3304.00000
0.07277,0.07376,0.05994,0.07409,0.06258,0.07310,0.07540,0.07639,0.07573,0.07672,0.00995,0.01028,0.01061,0.01423,0.01225,-55.95155,-3294.00000
0.07573,0.07146,0.06850,0.06488,0.06586,0.07376,0.07803,0.08066,0.07113,0.07507,0.00995,0.01225,0.00864,0.01192,0.00831,-55.95155,-3284.00000
0.07310,0.06455,0.06784,0.06521,0.06586,0.07672,0.07507,0.07507,0.07244,0.07376,0.00798,0.01127,0.01225,0.01324,0.01291,-55.95155,-3274.00000
0.06817,0.06652,0.06323,0.07507,0.07474,0.07343,0.07770,0.07770,0.07113,0.07573,0.00929,0.01061,0.01127,0.00732,0.00633,-55.95155,-3264.00000
0.06915,0.06981,0.06521,0.06323,0.06981,0.07573,0.07343,0.07442,0.07836,0.07507,0.00798,0.00864,0.00831,0.01028,0.01192,-55.95155,-3254.00000
0.07080,0.07146,0.07080,0.06455,0.06685,0.07836,0.07738,0.07705,0.07968,0.07376,0.00962,0.00732,0.00896,0.01291,0.00962,-55.95155,-3244.00000
0.06882,0.06554,0.06619,0.06521,0.06850,0.07573,0.07606,0.07738,0.08132,0.07409,0.00896,0.01258,0.01127,0.01061,0.00995,-55.95155,-3234.00000
0.06915,0.07113,0.07014,0.06685,0.06882,0.07935,0.07770,0.07409,0.07507,0.07672,0.01192,0.00929,0.01061,0.00962,0.00995,-55.95155,-3224.00000
0.06290,0.06488,0.07343,0.06455,0.06290,0.08001,0.07770,0.07803,0.07146,0.07409,0.00929,0.00929,0.01192,0.01028,0.00699,-55.95155,-3214.00000
0.06882,0.06751,0.06784,0.06521,0.07178,0.07606,0.07277,0.08264,0.07211,0.07639,0.01225,0.01127,0.01061,0.01127,0.00929,-55.95155,-3204.00000
0.07211,0.06619,0.06784,0.06290,0.06882,0.07836,0.07606,0.08395,0.07869,0.07869,0.00962,0.00798,0.00765,0.01061,0.00502,-55.95155,-3194.00000
0.07047,0.07376,0.06948,0.07113,0.06817,0.07507,0.07836,0.07343,0.07573,0.07409,0.01160,0.00995,0.01061,0.00666,0.00732,-55.95155,-3184.00000
0.07113,0.06619,0.06422,0.06718,0.06521,0.07836,0.07540,0.07869,0.07442,0.07935,0.00995,0.01357,0.00929,0.01061,0.00995,-55.95155,-3174.00000
0.07047,0.07113,0.07113,0.06784,0.06258,0.07540,0.07968,0.07968,0.07606,0.07507,0.01061,0.01258,0.01094,0.00798,0.00962,-55.95155,-3164.00000
0.06751,0.06882,0.06981,0.07573,0.07573,0.08099,0.07902,0.08034,0.07442,0.07442,0.00929,0.00798,0.00633,0.00962,0.00962,-55.95155,-3154.00000
0.06652,0.06882,0.07047,0.06488,0.07178,0.07606,0.07836,0.07803,0.07540,0.07836,0.01225,0.01061,0.01127,0.00896,0.00798,-55.95155,-3144.00000
0.06488,0.06521,0.06850,0.06455,0.06685,0.07113,0.07902,0.07968,0.07606,0.07343,0.00732,0.01028,0.00568,0.00896,0.00962,-55.95155,-3134.00000
0.06685,0.07080,0.06817,0.06915,0.07178,0.07705,0.07343,0.07409,0.07540,0.07540,0.00995,0.01094,0.01225,0.01094,0.00896,-55.95155,-3124.00000
0.06422,0.06652,0.06850,0.06619,0.06718,0.07869,0.07540,0.07540,0.07409,0.07540,0.01127,0.01554,0.01061,0.01324,0.01094,-55.95155,-3114.00000
0.06981,0.06652,0.07014,0.06685,0.06619,0.07507,0.07573,0.07705,0.07935,0.07836,0.01061,0.00929,0.01061,0.00732,0.00962,-55.95155,-3104.00000
0.07178,0.06882,0.06554,0.07146,0.06784,0.07474,0.07902,0.08066,0.07672,0.07507,0.00666,0.01127,0.01160,0.00929,0.01160,-55.95155,-3094.00000
0.06060,0.06784,0.06784,0.06619,0.05994,0.07474,0.07343,0.07474,0.07606,0.07738,0.01061,0.01028,0.01127,0.00798,0.01028,-55.95155,-3084.00000
0.06915,0.06685,0.06850,0.07178,0.06323,0.07442,0.07935,0.07573,0.07540,0.07606,0.00896,0.00699,0.01061,0.00765,0.01061,-55.95155,-3074.00000
0.06225,0.07178,0.06981,0.06948,0.06586,0.07310,0.07968,0.08066,0.07507,0.07639,0.01225,0.00798,0.00962,0.00831,0.00995,-55.95155,-3064.00000
0.06389,0.06554,0.06685,0.06060,0.06784,0.07211,0.07474,0.07244,0.07540,0.08001,0.01061,0.00864,0.00962,0.00929,0.00699,-55.95155,-3054.00000
0.06751,0.06422,0.07211,0.06882,0.06850,0.07376,0.07968,0.07836,0.07705,0.07606,0.00864,0.00732,0.01192,0.01225,0.01160,-55.95155,-3044.00000
0.07376,0.06915,0.06784,0.06554,0.06554,0.07409,0.06981,0.07639,0.07705,0.07573,0.01160,0.01192,0.00798,0.01160,0.00732,-55.95155,-3034.00000
0.07047,0.06882,0.07310,0.05994,0.07211,0.07573,0.07474,0.07672,0.07836,0.07507,0.00864,0.01028,0.00896,0.01127,0.01160,-55.95155,-3024.00000
0.06685,0.06389,0.06915,0.06882,0.06751,0.07442,0.08099,0.07244,0.08066,0.07343,0.00962,0.01160,0.01423,0.00732,0.00995,-55.95155,-3014.00000
0.07047,0.07277,0.06981,0.06784,0.06422,0.07211,0.07672,0.07507,0.08001,0.07507,0.00732,0.01061,0.00765,0.00864,0.00929,-55.95155,-3004.00000
0.07705,0.06060,0.06060,0.06915,0.07178,0.07705,0.07770,0.07738,0.07211,0.07705,0.00732,0.00666,0.01127,0.00732,0.00798,-55.95155,-2994.00000
0.06422,0.06915,0.06817,0.06619,0.06389,0.07672,0.07606,0.07244,0.07376,0.07343,0.01127,0.01160,0.00962,0.00568,0.01521,-55.95155,-2984.00000
0.06619,0.06521,0.07244,0.07310,0.07178,0.07836,0.07277,0.07178,0.07902,0.07211,0.00929,0.01291,0.00568,0.00732,0.01225,-55.95155,-2974.00000
0.06619,0.06882,0.06685,0.07146,0.07343,0.07672,0.07178,0.07672,0.07409,0.08001,0.00896,0.00666,0.00765,0.00864,0.00962,-55.95155,-2964.00000
0.07376,0.06685,0.06817,0.07146,0.06258,0.07705,0.07178,0.07639,0.07902,0.07836,0.00831,0.01061,0.00929,0.01324,0.00995,-55.95155,-2954.00000
0.07113,0.06619,0.06422,0.06290,0.06850,0.07639,0.07409,0.07803,0.07244,0.08198,0.00864,0.00864,0.00962,0.00962,0.00896,-55.95155,-2944.00000
0.06915,0.06586,0.06817,0.06817,0.07113,0.06981,0.07968,0.07409,0.07409,0.07310,0.01127,0.00896,0.00929,0.00831,0.00962,-55.95155,-2934.00000
0.07146,0.06882,0.07146,0.07409,0.06915,0.07442,0.07244,0.07310,0.07738,0.07902,0.00995,0.01258,0.00765,0.01061,0.01291,-55.95155,-2924.00000
0.06915,0.06685,0.06882,0.06784,0.07178,0.07244,0.07442,0.08165,0.07409,0.07869,0.00995,0.00929,0.01127,0.00864,0.00929,-55.95155,-2914.00000
0.06258,0.06521,0.06652,0.06948,0.06882,0.07310,0.07738,0.07507,0.07606,0.08001,0.01225,0.00699,0.00864,0.00962,0.00831,-55.95155,-2904.00000
0.06488,0.07343,0.06915,0.07310,0.06850,0.07474,0.07869,0.07277,0.07442,0.07540,0.00929,0.00831,0.00765,0.01061,0.00995,-55.95155,-2894.00000
0.07080,0.06159,0.06652,0.07080,0.06258,0.07277,0.06915,0.06915,0.07738,0.07540,0.01225,0.00896,0.00600,0.01192,0.00864,-55.95155,-2884.00000
0.06554,0.07080,0.07146,0.07047,0.07113,0.07178,0.07343,0.07672,0.07803,0.07639,0.01160,0.01028,0.00699,0.01127,0.01061,-55.95155,-2874.00000
0.07014,0.07113,0.06652,0.06882,0.06981,0.07376,0.08001,0.07639,0.07540,0.07639,0.01192,0.01127,0.01028,0.01192,0.01357,-55.95155,-2864.00000
0.07178,0.06159,0.07211,0.06323,0.06915,0.07178,0.07409,0.07639,0.07573,0.07343,0.00929,0.00896,0.00765,0.00929,0.00896,-55.95155,-2854.00000
0.06521,0.06455,0.07178,0.06290,0.06685,0.07738,0.08132,0.07639,0.06981,0.07507,0.00831,0.00929,0.00633,0.01028,0.00896,-55.95155,-2844.00000
0.07014,0.07244,0.06685,0.07047,0.06718,0.08132,0.07639,0.07639,0.07606,0.07738,0.01028,0.01061,0.01160,0.00699,0.01094,-55.95155,-2834.00000
0.06290,0.06751,0.06784,0.06850,0.06389,0.07573,0.07113,0.07902,0.07540,0.07573,0.01028,0.01258,0.00831,0.01061,0.00995,-55.95155,-2824.00000
0.06915,0.06488,0.06751,0.06521,0.06422,0.07442,0.07770,0.07573,0.07014,0.07738,0.01028,0.00995,0.00798,0.00699,0.00765,-55.95155,-2814.00000
0.07080,0.06915,0.06882,0.07474,0.06817,0.07639,0.08066,0.07277,0.07146,0.07836,0.01127,0.00831,0.01028,0.00798,0.01225,-55.95155,-2804.00000
0.06126,0.07113,0.07080,0.07014,0.06652,0.07014,0.07672,0.07442,0.07507,0.08066,0.01094,0.00732,0.00798,0.00469,0.01160,-55.95155,-2794.00000
0.06685,0.06554,0.06718,0.06652,0.06619,0.07540,0.07705,0.07310,0.07343,0.07770,0.01028,0.01423,0.00896,0.01225,0.00896,-55.95155,-2784.00000
0.06554,0.06850,0.07507,0.06290,0.07310,0.07968,0.07540,0.07376,0.07770,0.07211,0.00995,0.00962,0.01291,0.01456,0.01127,-55.95155,-2774.00000
0.07080,0.06915,0.06652,0.06850,0.06850,0.07705,0.07672,0.06948,0.07540,0.07211,0.00929,0.01094,0.01258,0.01423,0.00535,-55.95155,-2764.00000
0.07014,0.07442,0.07442,0.06915,0.06389,0.07343,0.07606,0.07770,0.07770,0.07376,0.00666,0.01160,0.00337,0.01061,0.01192,-55.95155,-2754.00000
0.06817,0.06159,0.06850,0.07047,0.06619,0.07474,0.07474,0.07803,0.07442,0.08001,0.00962,0.00831,0.00765,0.00929,0.00633,-55.95155,-2744.00000
0.07113,0.06619,0.07507,0.06882,0.06817,0.07770,0.07540,0.07211,0.07770,0.07672,0.00864,0.00896,0.00962,0.00896,0.01061,-55.95155,-2734.00000
0.06850,0.07277,0.06258,0.07277,0.07080,0.07639,0.07277,0.06981,0.08034,0.07310,0.00831,0.00896,0.00995,0.01094,0.01357,-55.95155,-2724.00000
0.06586,0.06718,0.07376,0.06422,0.06422,0.07902,0.07606,0.07409,0.07442,0.07606,0.00732,0.01061,0.00896,0.00929,0.01488,-55.95155,-2714.00000
0.06751,0.06290,0.06554,0.07146,0.06389,0.07507,0.07507,0.07639,0.07606,0.07672,0.01061,0.01324,0.00568,0.01094,0.00633,-55.95155,-2704.00000
0.06784,0.06619,0.06981,0.06882,0.07474,0.07968,0.07310,0.07507,0.07540,0.07442,0.01028,0.01225,0.00962,0.00765,0.00896,-55.95155,-2694.00000
0.06981,0.07244,0.06290,0.06948,0.07113,0.07573,0.07343,0.07573,0.07178,0.07606,0.00864,0.01160,0.01028,0.01094,0.00831,-55.95155,-2684.00000
0.07244,0.06981,0.06488,0.07080,0.06192,0.07244,0.07376,0.07409,0.07113,0.07573,0.01357,0.01094,0.00732,0.01291,0.01456,-55.95155,-2674.00000
0.07080,0.06488,0.06915,0.06817,0.06751,0.07507,0.07606,0.07902,0.07474,0.07705,0.00765,0.00896,0.01160,0.00896,0.00469,-55.95155,-2664.00000
0.06356,0.06619,0.06455,0.06784,0.07080,0.07573,0.07639,0.07738,0.07968,0.07672,0.00666,0.00929,0.00568,0.01028,0.00600,-55.95155,-2654.00000
0.06915,0.06817,0.06751,0.06948,0.07047,0.07442,0.07244,0.07573,0.07474,0.07376,0.01192,0.00666,0.01028,0.00962,0.00765,-55.95155,-2644.00000
0.07113,0.06225,0.06389,0.07310,0.06554,0.07968,0.07310,0.08165,0.07836,0.08001,0.00896,0.00535,0.00864,0.01324,0.01160,-55.95155,-2634.00000
0.06521,0.07113,0.07047,0.07540,0.06554,0.07507,0.07474,0.07409,0.07211,0.07573,0.01127,0.00929,0.00929,0.00831,0.00765,-55.95155,-2624.00000
0.07014,0.07409,0.06455,0.06718,0.07409,0.08099,0.07672,0.07540,0.07639,0.07803,0.01423,0.01160,0.00864,0.01160,0.01192,-55.95155,-2614.00000
0.07146,0.06554,0.07178,0.07014,0.06882,0.07803,0.07343,0.07507,0.07376,0.06817,0.00600,0.00995,0.00600,0.00831,0.00666,-55.95155,-2604.00000
0.06948,0.06422,0.06521,0.06652,0.07310,0.07146,0.07770,0.08034,0.07474,0.07474,0.01061,0.00929,0.00929,0.01028,0.00732,-55.95155,-2594.00000
0.06258,0.06554,0.06718,0.06290,0.06882,0.07343,0.07968,0.08066,0.07146,0.07507,0.00798,0.01390,0.01357,0.01324,0.01028,-55.95155,-2584.00000
0.06817,0.06948,0.07014,0.06981,0.06488,0.07343,0.07277,0.07573,0.07277,0.07442,0.01028,0.00995,0.00666,0.00798,0.00633,-55.95155,-2574.00000
0.06488,0.06554,0.06981,0.06652,0.06356,0.07705,0.07738,0.07705,0.07474,0.07178,0.00995,0.01324,0.01061,0.01225,0.01258,-55.95155,-2564.00000
0.06389,0.06685,0.07211,0.06554,0.06258,0.07705,0.07639,0.07672,0.07869,0.07639,0.00798,0.00798,0.01094,0.00929,0.01028,-55.95155,-2554.00000
0.06586,0.06323,0.06817,0.07014,0.06948,0.07540,0.07277,0.07540,0.07343,0.07474,0.01094,0.00962,0.00831,0.00864,0.00765,-55.95155,-2544.00000
0.06488,0.06192,0.06685,0.07178,0.07540,0.07474,0.07705,0.07540,0.07244,0.07507,0.01028,0.00995,0.01028,0.01061,0.01160,-55.95155,-2534.00000
0.06817,0.07178,0.06718,0.06850,0.06882,0.07672,0.07244,0.07705,0.07244,0.07343,0.01291,0.01094,0.01160,0.00929,0.00831,-55.95155,-2524.00000
0.06389,0.06554,0.07310,0.06389,0.07146,0.07474,0.07770,0.07277,0.07540,0.07376,0.00962,0.00929,0.01094,0.00699,0.00962,-55.95155,-2514.00000
0.06948,0.06882,0.06488,0.07047,0.06652,0.07869,0.07770,0.07474,0.07770,0.07343,0.00995,0.00962,0.01390,0.01061,0.01390,-55.95155,-2504.00000
0.07014,0.07080,0.06981,0.06981,0.06981,0.07902,0.07672,0.08198,0.07047,0.07573,0.00864,0.00502,0.01061,0.00995,0.00929,-55.95155,-2494.00000
0.06718,0.07080,0.06586,0.07277,0.06850,0.07178,0.07211,0.08132,0.07014,0.07540,0.00995,0.01357,0.01192,0.01357,0.00896,-55.95155,-2484.00000
0.06751,0.06784,0.07211,0.06192,0.06290,0.07409,0.07639,0.07442,0.07244,0.07902,0.01061,0.01225,0.00962,0.00929,0.00831,-55.95155,-2474.00000
0.06652,0.07244,0.06850,0.06915,0.07080,0.07211,0.07935,0.07540,0.07639,0.06882,0.00929,0.01061,0.00666,0.00798,0.01160,-55.95155,-2464.00000
0.06915,0.06718,0.06915,0.06685,0.07343,0.07244,0.07376,0.07869,0.07738,0.07573,0.00896,0.01192,0.00666,0.00864,0.00962,-55.95155,-2454.00000
0.07047,0.06554,0.06882,0.06784,0.06685,0.08099,0.07474,0.07705,0.07343,0.08066,0.00896,0.01028,0.01291,0.00995,0.00798,-55.95155,-2444.00000
0.06455,0.06258,0.07113,0.06784,0.06915,0.07705,0.07442,0.08099,0.07540,0.07343,0.01028,0.01094,0.01127,0.01258,0.01028,-55.95155,-2434.00000
