3.45159,3.44600,3.44961,3.45027,3.45488,2.16525,2.16327,2.16426,2.16755,2.16755,1.02856,1.02593,1.02560,1.03020,1.02823,-53.82595,-3880.00000
3.44698,3.45257,3.44600,3.44731,3.45554,2.16196,2.16656,2.16130,2.16229,2.16163,1.02461,1.02494,1.02823,1.02363,1.02659,-53.83192,-3879.00000
3.44369,3.44764,3.44238,3.44896,3.44731,2.16656,2.16525,2.16294,2.16031,2.16163,1.02724,1.02659,1.02560,1.02626,1.02626,-53.83192,-3878.00000
3.44830,3.44961,3.44764,3.44665,3.44764,2.16393,2.15900,2.16031,2.15867,2.16262,1.02593,1.02527,1.02889,1.03086,1.02955,-53.49555,-3877.00000
3.44830,3.44501,3.45093,3.44698,3.44929,2.15933,2.16097,2.16229,2.16130,2.16130,1.02757,1.03415,1.03316,1.03349,1.03152,-53.49555,-3876.00000
3.44994,3.44830,3.44896,3.44468,3.44994,2.16163,2.16163,2.16031,2.16229,2.16064,1.02856,1.03119,1.03448,1.02922,1.03448,-53.06613,-3875.00000
3.44600,3.45060,3.44534,3.44337,3.44008,2.15966,2.15867,2.16031,2.15768,2.15966,1.03086,1.03053,1.02988,1.02823,1.02988,-53.06613,-3874.00000
3.44304,3.44534,3.44139,3.44402,3.45389,2.15768,2.15505,2.15801,2.16426,2.16229,1.02856,1.03349,1.03185,1.02856,1.03185,-53.83775,-3873.00000
3.44534,3.44698,3.44994,3.44337,3.44600,2.16229,2.16459,2.16327,2.15867,2.15735,1.03119,1.03185,1.03349,1.03152,1.03612,-53.83775,-3872.00000
3.44205,3.44731,3.44567,3.44665,3.45093,2.16163,2.15867,2.16558,2.15801,2.15670,1.03251,1.02889,1.03119,1.02988,1.02988,-53.42034,-3871.00000
3.44863,3.44304,3.44567,3.44764,3.44863,2.15998,2.16130,2.16327,2.16525,2.16459,1.03448,1.02988,1.03251,1.03514,1.03316,-53.42034,-3870.00000
3.45257,3.44501,3.44501,3.44600,3.44435,2.15801,2.16064,2.16196,2.16755,2.15571,1.03448,1.02955,1.03218,1.03284,1.03020,-52.65744,-3869.00000
3.44567,3.44633,3.44665,3.44830,3.44896,2.16360,2.16294,2.16064,2.15505,2.15900,1.02889,1.03415,1.03152,1.03481,1.03612,-52.65744,-3868.00000
3.44600,3.44961,3.44402,3.44698,3.44501,2.16327,2.15998,2.16097,2.16590,2.15768,1.03316,1.03086,1.03547,1.03086,1.03711,-52.84727,-3867.00000
3.45389,3.45159,3.45159,3.44567,3.44797,2.15735,2.16426,2.16294,2.16196,2.16558,1.03514,1.03382,1.03349,1.03876,1.02757,-52.84727,-3866.00000
3.45323,3.44896,3.44633,3.45192,3.44435,2.16262,2.15966,2.16755,2.16163,2.16196,1.03678,1.03448,1.04073,1.03645,1.03514,-52.75420,-3865.00000
3.44238,3.44896,3.45027,3.45521,3.44797,2.15834,2.16558,2.16163,2.16229,2.16360,1.03448,1.03777,1.03251,1.03448,1.03349,-52.75420,-3864.00000
3.45192,3.44468,3.45257,3.45126,3.44929,2.16360,2.16163,2.15801,2.16196,2.16393,1.03448,1.03053,1.03316,1.03218,1.03218,-52.71011,-3863.00000
3.44567,3.44534,3.44501,3.44698,3.44501,2.16327,2.15867,2.15966,2.16064,2.15834,1.03218,1.03152,1.03547,1.03152,1.02955,-52.71011,-3862.00000
3.44139,3.44896,3.44041,3.44501,3.44764,2.16360,2.16097,2.15933,2.16262,2.15834,1.03152,1.02955,1.03251,1.03349,1.03020,-53.02254,-3861.00000
3.44698,3.44797,3.44534,3.44271,3.44304,2.16294,2.15998,2.15735,2.16130,2.15834,1.03086,1.03152,1.02988,1.03218,1.02856,-53.02254,-3860.00000
3.44205,3.44764,3.44369,3.44369,3.44238,2.16031,2.15998,2.15801,2.16163,2.15867,1.03152,1.03086,1.02955,1.03020,1.03020,-52.83207,-3859.00000
3.44830,3.44205,3.44600,3.44797,3.43975,2.15801,2.16294,2.15176,2.15735,2.15702,1.02988,1.02593,1.02856,1.02626,1.02626,-52.83207,-3858.00000
3.43843,3.44369,3.44633,3.44435,3.45159,2.16130,2.15801,2.15966,2.16294,2.15801,1.02494,1.02692,1.03218,1.02494,1.02659,-53.31545,-3857.00000
3.44041,3.44501,3.44073,3.44797,3.44106,2.15406,2.15801,2.15735,2.15998,2.15998,1.02889,1.02396,1.02297,1.03020,1.02297,-53.31545,-3856.00000
