27.30054,27.30712,27.30054,41.63713,40.82556,41.95251
27.30712,27.30712,27.30054,40.50988,41.46641,41.30217
27.30712,27.30712,27.30712,40.50988,40.66448,41.79483
27.30054,27.29396,27.30054,40.99312,41.78833,41.62738
27.30712,27.31370,27.30054,41.63388,41.31517,41.30867
27.30054,27.30054,27.30054,41.79483,41.63063,41.14116
27.30712,27.30054,27.31370,42.43840,41.63388,40.81906
27.30054,27.29396,27.31370,42.28079,41.62414,40.81906
27.30054,27.31370,27.31370,41.63713,41.62738,40.33574
27.30054,27.32027,27.31370,42.28079,41.79158,40.34225
27.31370,27.30712,27.29396,41.79808,40.82556,41.30867
27.31370,27.30054,27.30054,40.98987,41.63388,41.30217
27.32027,27.31370,27.30054,41.15416,40.98987,41.29892
27.30712,27.30712,27.30712,40.67098,41.15091,41.62738
27.30054,27.31370,27.30712,40.67098,40.81906,41.62414
27.30712,27.31370,27.30054,41.15091,40.98662,41.78508
27.31370,27.30054,27.30712,40.83206,40.98987,41.94276
27.32027,27.31370,27.29396,40.34876,41.14441,41.46641
27.30712,27.30712,27.29396,41.15091,40.82556,41.62738
27.30712,27.32027,27.31370,41.31517,41.46966,41.62738
27.30712,27.30712,27.30054,40.98987,41.79483,41.30217
27.30712,27.30712,27.30712,41.47941,42.11666,41.14766
27.30054,27.30054,27.30712,41.14766,41.79483,40.98337
27.30712,27.30712,27.30054,40.98662,41.79158,41.30542
27.31370,27.29396,27.30054,42.11341,41.79483,40.17459
27.31370,27.31370,27.29396,41.47291,41.30867,40.66123
27.30054,27.31370,27.30712,41.63388,41.63063,40.98337
27.30054,27.30054,27.30054,41.47616,40.98662,41.30217
27.31370,27.30712,27.30054,41.63063,40.82556,41.62414
27.30054,27.30712,27.30054,40.99312,41.63063,41.62738
27.31370,27.30712,27.29396,40.66773,41.30542,41.62738
27.31370,27.30712,27.30054,40.50338,41.15091,41.94601
27.31370,27.30712,27.30054,40.99312,40.81906,41.14441
27.30712,27.30712,27.31370,40.66773,40.98662,42.10367
27.30712,27.30712,27.29396,40.50988,41.30217,42.10367
27.30712,27.30054,27.29396,40.50338,41.46316,41.78508
27.32027,27.29396,27.30712,40.98987,41.31192,41.30217
27.33343,27.30712,27.31370,41.79483,41.46966,41.30542
27.30054,27.30054,27.30712,42.11666,41.46641,41.30542
27.30712,27.30712,27.32685,41.47616,41.95251,41.30542
27.30054,27.31370,27.30712,41.31517,41.63063,41.13790
27.31370,27.31370,27.30712,41.95576,41.31192,41.14441
27.32027,27.31370,27.31370,41.63713,41.78833,40.65472
27.28738,27.30712,27.30712,41.80133,41.63388,41.46316
27.30712,27.31370,27.30054,41.62738,41.30867,40.81906
27.29396,27.30712,27.31370,41.15091,40.50663,40.65798
27.31370,27.31370,27.31370,41.31192,40.17785,41.14441
27.30054,27.31370,27.29396,41.14766,40.66123,41.78508
27.30712,27.29396,27.30054,41.47616,41.30867,42.42542
27.31370,27.30712,27.28738,40.34876,40.82556,41.62414
27.31370,27.30712,27.30712,40.82881,40.50338,41.78833
27.30054,27.30712,27.30712,41.47616,40.50338,41.30542
27.31370,27.30054,27.29396,40.66448,41.63388,41.30217
27.32685,27.29396,27.30712,41.31192,41.79158,41.29892
27.31370,27.30712,27.32027,40.99312,41.30542,40.50338
27.30712,27.30712,27.31370,41.47616,41.95251,40.82556
27.31370,27.31370,27.31370,41.63063,41.46966,40.49037
27.30712,27.30054,27.30054,41.95576,42.11341,41.62414
27.31370,27.30054,27.30712,41.63713,41.63063,40.82556
27.31370,27.31370,27.32027,41.63388,41.31192,40.49037
27.29396,27.30712,27.31370,41.31842,41.46966,40.81581
27.30712,27.32027,27.30712,41.14766,40.98987,41.14116
27.30054,27.30054,27.30054,41.47291,40.82556,41.62414
27.30712,27.31370,27.29396,41.47291,40.98337,41.46641
27.31370,27.30712,27.30054,40.50663,40.98662,41.14441
27.30712,27.30712,27.30054,40.98987,41.14441,41.46641
27.30712,27.30712,27.30712,40.82556,40.50338,41.62089
27.31370,27.31370,27.31370,41.15091,41.14116,41.62089
27.30054,27.30712,27.29396,41.15416,41.46641,41.30217
27.29396,27.31370,27.30054,40.50663,41.95576,41.14441
27.31370,27.30712,27.30712,40.98987,42.11017,41.62414
27.31370,27.30712,27.30712,41.63388,41.94926,41.46316
27.30712,27.30712,27.30054,41.63713,41.46966,41.14116
27.30712,27.30712,27.31370,41.80133,41.15091,40.98012
27.30712,27.30054,27.32027,41.96225,41.79483,40.49687
27.30712,27.31370,27.30712,41.15741,40.98337,40.81906
27.31370,27.32027,27.30054,41.63713,41.47291,40.65798
27.30712,27.30054,27.29396,41.63713,40.50663,40.66448
27.30054,27.31370,27.30712,41.15091,40.98662,41.46316
27.30712,27.30712,27.30054,41.31842,41.14766,41.46641
27.31370,27.30712,27.30712,40.67098,41.30867,41.78833
27.30712,27.30712,27.30712,40.66773,40.82231,41.93627
27.31370,27.30712,27.30054,40.83532,40.50012,40.66123
27.30712,27.29396,27.28738,40.98987,42.11341,41.79158
27.32027,27.29396,27.31370,40.83532,41.14766,42.26780
27.30712,27.31370,27.29396,40.83206,41.14766,42.10692
27.30054,27.30054,27.30054,41.15416,41.30867,41.14441
27.30712,27.31370,27.30054,41.46966,41.63063,41.30217
27.29396,27.31370,27.30712,41.46641,41.46641,41.14766
27.31370,27.30712,27.31370,41.30867,41.79158,41.46641
27.31370,27.30712,27.30712,41.30542,41.63063,40.82231
27.29396,27.30712,27.31370,41.47941,41.79158,41.14116
27.31370,27.30712,27.32027,41.63063,40.50012,40.97687
27.31370,27.31370,27.30054,41.31517,41.62738,40.49362
27.32027,27.31370,27.30712,41.30867,42.11017,40.81906
27.30712,27.31370,27.30054,41.31517,40.82556,41.30542
27.30712,27.31370,27.31370,40.98662,40.49687,40.65472
27.31370,27.31370,27.31370,41.80133,41.15091,41.30542
27.31370,27.30712,27.30712,41.15416,40.18110,42.42542
27.30712,27.31370,27.30054,40.98987,40.49687,41.46316
27.31370,27.30712,27.29396,41.14766,40.83206,41.78184
27.30712,27.31370,27.30054,41.47616,40.98662,42.10692
27.31370,27.30054,27.30054,41.15416,41.62414,41.45991
27.31370,27.31370,27.30712,40.83532,41.46641,40.81906
27.30054,27.30712,27.32027,41.63713,41.79158,41.46316
27.30712,27.29396,27.30054,41.63388,40.98662,40.49362
27.30054,27.31370,27.31370,41.95576,41.63063,40.82231
27.30054,27.30054,27.29396,41.63388,42.43840,41.46316
27.30712,27.30712,27.30712,41.79808,41.31192,41.30217
27.31370,27.30054,27.30054,41.79158,42.11017,40.33900
27.30712,27.32027,27.30712,41.31517,41.30867,41.46641
27.31370,27.30712,27.30054,41.31842,41.62414,41.46641
27.31370,27.30712,27.30054,40.98662,40.66448,40.82556
27.30054,27.30712,27.30054,41.15416,40.66448,41.30867
27.30712,27.30712,27.30712,40.83532,40.66773,41.62414
27.30054,27.30712,27.30054,40.98987,40.98662,41.62738
27.30712,27.31370,27.29396,40.99312,41.14116,41.62414
27.31370,27.30712,27.30712,41.15741,41.30867,41.30867
27.30054,27.30712,27.30054,41.79808,41.63713,41.62414
27.30054,27.30712,27.29396,40.99312,41.47616,41.46316
27.31370,27.30712,27.30712,41.47291,41.63063,41.14116
27.30054,27.30054,27.32685,41.47616,41.79158,41.46641
27.31370,27.31370,27.30054,41.64038,41.95576,40.49687
27.30054,27.30054,27.31370,41.47291,41.78833,40.98662
27.30712,27.30712,27.30712,41.63713,41.79483,41.14116
27.30054,27.30712,27.30054,41.80133,41.30867,41.14441
27.30054,27.30712,27.30054,41.15416,40.98987,40.81906
27.30712,27.32027,27.31370,41.46966,41.46966,41.14441
27.30712,27.31370,27.31370,41.15091,40.98662,41.62738
27.30712,27.31370,27.30712,40.82881,40.82231,40.82231
27.30712,27.30712,27.31370,40.99312,41.30867,41.46641
27.32027,27.30712,27.30712,40.82556,40.82881,41.78833
27.30712,27.30054,27.30712,40.83206,40.98012,40.98012
27.30712,27.30712,27.30054,40.66448,40.82556,41.62738
27.32027,27.30054,27.30712,40.50663,41.31192,42.11017
27.31370,27.31370,27.30054,40.99637,40.98337,41.46966
27.30712,27.30712,27.30712,40.66448,41.15416,41.30217
27.32027,27.30054,27.31370,41.47616,41.94926,41.30217
27.30054,27.31370,27.30712,41.47291,41.78833,41.45991
27.32027,27.30054,27.30712,42.28079,42.27754,40.98012
27.30054,27.28738,27.31370,41.15091,41.30867,41.30542
27.30712,27.30712,27.30712,42.11017,41.62738,40.81906
27.30054,27.30054,27.30054,41.95576,41.63063,40.98012
27.31370,27.31370,27.31370,41.14766,41.63063,40.82231
27.30712,27.30712,27.30712,41.46966,41.63388,41.30542
27.30712,27.31370,27.31370,41.63063,40.82231,41.63063
27.30054,27.31370,27.30712,40.83206,40.67098,40.98012
27.31370,27.30054,27.31370,40.67098,40.98987,41.30867
27.32027,27.30712,27.30712,40.66773,40.98662,41.46316
27.30712,27.31370,27.30712,40.67098,40.98987,41.63063
27.30712,27.31370,27.29396,41.46966,40.98662,41.62738
27.30054,27.30712,27.30712,41.63063,40.98337,41.46316
27.30054,27.28738,27.31370,40.50663,41.79483,41.62089
27.31370,27.30054,27.30054,41.15741,41.14766,41.30542
27.30712,27.28738,27.30712,41.63388,41.95251,41.30542
27.30054,27.30712,27.30712,41.79483,40.82231,40.66123
27.31370,27.30054,27.30054,42.11991,41.63063,40.81906
27.30712,27.29396,27.31370,41.48266,41.79158,40.50012
27.29396,27.30054,27.31370,42.11666,40.98987,40.98337
27.30054,27.31370,27.30712,41.79483,40.98987,40.50012
27.30712,27.32027,27.30712,41.63063,41.14441,40.81581
27.30054,27.31370,27.30712,41.15091,41.62738,41.14116
27.30712,27.31370,27.30054,41.47291,41.14441,41.62414
27.31370,27.33343,27.29396,40.66773,40.82556,41.62414
27.30712,27.30054,27.30054,40.98337,41.14766,41.46641
27.30054,27.32027,27.30054,40.34876,41.31192,41.62089
27.31370,27.30712,27.30712,41.31192,40.66123,41.94601
27.32027,27.30054,27.30054,40.99312,41.30542,41.30217
27.30712,27.31370,27.30054,40.83206,40.66448,41.45666
27.31370,27.30054,27.30712,41.31517,41.30542,41.13790
27.30712,27.30054,27.30712,41.79483,41.14441,41.62414
27.30712,27.30712,27.31370,41.15091,41.94276,41.46641
27.30712,27.30712,27.30054,40.98987,41.31192,41.30867
27.30054,27.31370,27.30712,41.95901,41.62738,40.49687
27.30054,27.31370,27.31370,41.63063,41.94601,40.82231
27.30712,27.32027,27.29396,42.27754,41.78833,41.30217
27.30712,27.29396,27.30712,41.31517,41.46966,40.17134
27.30712,27.32027,27.30054,41.78833,41.15091,41.46641
27.30712,27.31370,27.30054,40.67749,40.82231,41.78833
27.30712,27.30712,27.30712,41.14766,40.51313,41.46316
27.30712,27.32027,27.29396,41.47291,41.78833,41.29892
27.31370,27.30712,27.30712,40.34550,40.98987,42.11666
27.31370,27.31370,27.30054,40.98662,40.66123,41.62414
27.30712,27.30054,27.30712,41.31517,40.66448,41.46316
27.31370,27.30054,27.29396,41.14766,41.94926,41.94926
27.30054,27.30054,27.30054,40.98987,41.30867,40.98662
27.31370,27.31370,27.30712,40.98337,41.47291,41.30217
27.30712,27.30054,27.30054,41.63713,41.79158,41.14116
27.31370,27.29396,27.30054,41.15416,41.95251,40.65798
27.30712,27.30712,27.30054,42.28079,41.63388,41.46641
27.29396,27.32027,27.31370,41.47941,41.78508,40.66123
27.29396,27.31370,27.31370,40.98987,41.46966,40.18110
27.30054,27.30712,27.31370,41.63063,41.15416,41.62738
27.30054,27.29396,27.32027,41.63388,41.30542,40.98012
27.30712,27.30712,27.30054,41.15416,41.31192,41.30217
27.30054,27.31370,27.30712,41.63388,40.82231,41.14116
27.31370,27.31370,27.29396,41.15416,40.50663,41.46316
27.31370,27.32027,27.30712,40.98987,41.14766,41.78508
27.31370,27.31370,27.31370,40.98662,40.98987,41.78508
27.30712,27.30712,27.30054,40.99312,41.14766,41.78833
27.30054,27.31370,27.29396,40.82881,40.98337,41.30217
27.31370,27.30712,27.29396,40.66773,41.46966,40.98337
27.30712,27.30054,27.30712,40.82556,41.63063,41.62414
27.30712,27.31370,27.30712,41.47616,41.63063,41.30542
27.30712,27.30054,27.31370,40.99962,41.79158,40.81906
27.30054,27.29396,27.30054,41.15091,41.30867,41.14441
27.30712,27.29396,27.30712,41.78833,41.30542,40.33900
27.31370,27.31370,27.30712,40.99312,42.27430,41.30217
27.30712,27.31370,27.31370,42.43840,41.46641,40.97687
27.30712,27.30054,27.30712,42.27754,41.14766,40.50663
27.30054,27.30712,27.30054,41.15091,41.30217,41.14766
27.31370,27.30712,27.29396,40.66773,41.46966,41.45991
27.30054,27.30712,27.30054,41.31192,41.31192,41.62738
27.31370,27.30712,27.30054,41.15091,40.82556,41.78508
27.30712,27.30712,27.30712,41.15416,40.50663,41.78833
27.30054,27.31370,27.30712,40.50988,41.14766,41.62414
27.30712,27.30054,27.29396,41.31517,41.14441,41.62738
27.30054,27.30054,27.30712,40.50338,40.66448,41.30867
27.30712,27.30054,27.29396,41.15091,41.30867,41.13790
27.30712,27.31370,27.31370,41.15416,41.31192,41.78508
27.31370,27.31370,27.30054,40.99312,41.79158,40.49687
27.30712,27.30054,27.30054,42.11991,42.26780,40.98662
27.30712,27.30712,27.30054,41.31192,41.94926,41.30542
27.30712,27.30712,27.30054,42.27430,41.30542,40.33574
27.31370,27.30712,27.30712,41.31192,41.62738,40.81906
27.32027,27.31370,27.31370,41.47941,42.27105,41.30217
27.30054,27.30054,27.30712,41.63713,41.46641,41.14116
27.30054,27.30054,27.29396,40.98987,41.14766,41.14441
27.30712,27.30712,27.28738,41.15091,40.50012,41.30217
27.31370,27.31370,27.30054,41.47616,40.82556,41.14441
27.31370,27.30712,27.30054,40.66773,41.46641,41.30542
27.30054,27.30712,27.31370,40.35201,41.30217,41.78508
27.30712,27.30712,27.30054,41.46966,40.66123,41.46966
27.31370,27.30712,27.28738,40.98662,40.50338,41.30217
27.31370,27.32027,27.30054,40.66773,41.46966,42.43191
27.30712,27.29396,27.30054,41.31517,41.30867,41.62738
27.30054,27.30054,27.30712,41.62738,41.14441,41.31192
27.30712,27.31370,27.31370,41.15416,40.98337,40.49687
27.30712,27.30712,27.29396,41.31192,41.79158,41.14766
27.30712,27.30712,27.30712,41.14766,41.78833,40.65798
27.30712,27.30712,27.30054,41.96225,40.98337,41.14441
27.31370,27.30712,27.32027,41.79808,41.95251,40.49687
27.30712,27.31370,27.31370,41.80133,41.62738,41.62738
27.31370,27.31370,27.30712,41.31517,41.47616,40.98012
27.31370,27.30712,27.31370,41.79483,40.82556,40.65798
27.31370,27.32027,27.30712,40.98662,40.81906,40.81581
27.30712,27.30712,27.31370,40.83206,40.01993,41.78508
27.31370,27.30712,27.30712,40.98662,40.66123,41.63063
27.31370,27.31370,27.29396,41.14766,41.30542,41.78184
27.32027,27.30054,27.30054,40.34225,40.98987,41.30217
27.31370,27.30712,27.28738,41.47291,41.30867,40.98337
27.31370,27.30054,27.30054,41.15416,41.62738,41.78833
27.30054,27.30054,27.30712,41.31192,41.95251,42.10367
27.32027,27.30712,27.31370,41.31517,41.62414,40.66123
27.30712,27.31370,27.30712,41.31192,41.30867,41.30217
27.30712,27.30712,27.31370,40.99637,41.46966,40.97687
27.31370,27.30054,27.30712,41.95901,41.47616,40.65798
27.29396,27.30712,27.30054,41.47616,42.27754,41.14116
27.31370,27.30712,27.30712,41.47291,41.63388,40.82556
27.30712,27.30712,27.30712,42.59924,41.46641,40.82231
27.31370,27.31370,27.30054,41.47616,40.98337,41.14441
27.32027,27.31370,27.28738,41.46966,40.66448,40.81906
27.30054,27.30712,27.28081,41.31192,41.46966,41.62414
27.31370,27.30712,27.30054,41.14766,40.50012,41.94601
27.30712,27.31370,27.30054,40.99637,40.50012,41.30217
27.32027,27.29396,27.30054,40.83532,41.14766,41.78833
27.31370,27.30054,27.30054,40.98987,40.98662,41.94926
27.29396,27.30712,27.30712,41.15416,40.82231,40.98012
27.30712,27.30054,27.30712,41.15091,41.15091,40.98337
27.31370,27.31370,27.30054,41.30867,40.98337,41.30542
27.30712,27.29396,27.30054,40.83206,41.62738,41.30542
27.31370,27.29396,27.30054,41.79808,42.75357,41.62414
27.30712,27.31370,27.30054,41.95576,41.79483,41.30217
27.30712,27.30712,27.30054,41.95901,41.46966,40.33574
27.29396,27.32685,27.30712,42.43840,41.63388,40.66123
27.31370,27.28081,27.31370,41.31192,41.95576,40.82231
27.30712,27.30054,27.30054,41.30867,41.31192,40.98012
27.30712,27.30712,27.29396,41.63388,40.82556,40.81906
27.30712,27.30712,27.30054,40.98987,40.98662,41.62089
27.32027,27.31370,27.30712,40.83206,40.66123,41.46316
27.31370,27.31370,27.29396,40.98662,40.50338,41.79158
27.30712,27.32027,27.29396,40.67098,41.30867,42.11341
27.32027,27.29396,27.30712,41.31517,40.33900,41.62414
27.31370,27.30054,27.30054,41.47291,41.14441,41.62738
27.30712,27.31370,27.31370,40.67098,40.98337,42.10692
27.31370,27.30712,27.30054,40.99312,42.11341,41.63388
27.30712,27.30712,27.30712,41.46966,41.63063,41.31192
27.31370,27.29396,27.30054,41.63388,41.30867,40.49687
27.30054,27.30712,27.30712,41.63388,41.79483,41.14116
27.31370,27.30712,27.30712,41.47291,42.27430,41.46316
27.31370,27.31370,27.30712,41.63713,41.79158,40.81906
27.30712,27.30054,27.29396,41.31192,41.63063,40.81906
27.30054,27.30712,27.30712,41.15741,41.63063,41.46316
27.31370,27.30054,27.30712,41.30867,40.82556,40.98337
27.31370,27.31370,27.30712,41.95576,41.30867,41.14441
27.31370,27.31370,27.29396,41.31192,40.98337,41.29892
27.32027,27.30054,27.29396,41.47291,41.14441,41.30217
27.30054,27.31370,27.30712,41.31192,40.98662,41.13790
27.30054,27.30054,27.30054,40.99312,41.29892,41.62414
27.31370,27.30054,27.29396,40.18761,40.98662,41.63063
27.30054,27.30712,27.30054,41.63713,40.82556,41.94926
27.30054,27.30712,27.29396,41.64038,41.79158,41.62414
27.29396,27.30712,27.30054,40.83857,41.63388,41.78184
27.31370,27.30712,27.30712,41.31192,41.30542,41.45991
27.31370,27.30054,27.30054,41.15091,41.63063,41.14766
27.31370,27.30712,27.30712,41.31192,41.95251,40.81906
27.30712,27.30712,27.31370,41.95901,41.78833,41.46316
27.30712,27.30712,27.30054,41.80458,41.63063,41.46316
27.30712,27.32685,27.30054,41.46641,41.30217,40.98337
27.31370,27.31370,27.32027,41.95251,41.95251,40.98012
27.30712,27.30054,27.31370,41.15416,41.30542,41.14441
27.28738,27.31370,27.30712,41.63063,40.98662,40.98337
27.30712,27.31370,27.30712,40.83532,41.62414,40.98337
27.30712,27.32027,27.30054,41.95901,40.50338,42.11017
27.30712,27.30054,27.30054,41.64038,41.14116,41.46641
27.31370,27.31370,27.30712,40.51313,41.46966,41.14116
27.31370,27.30054,27.28738,40.18761,40.98987,42.43191
27.31370,27.29396,27.30712,41.47616,41.14441,41.13790
27.31370,27.30054,27.30054,40.83532,41.30542,41.30542
27.30712,27.30712,27.30712,40.98987,41.30867,41.62738
27.30712,27.32027,27.30712,41.47616,40.98662,41.14441
27.30712,27.31370,27.30712,41.47616,42.43516,40.98337
27.30712,27.30054,27.30054,41.63388,41.79158,40.65472
27.30054,27.30712,27.30054,41.63388,41.30867,40.66123
27.30712,27.30054,27.29396,42.12316,41.94926,40.49687
27.29396,27.32027,27.31370,41.15091,41.95251,41.61764
27.30712,27.31370,27.31370,41.95901,41.94926,41.14116
27.31370,27.30712,27.31370,41.95901,40.66773,40.98012
27.29396,27.30712,27.30712,40.98987,40.98337,40.98012
27.30054,27.30712,27.29396,41.31192,40.82231,41.62738
27.31370,27.30054,27.29396,40.98987,41.14441,41.78508
27.31370,27.29396,27.31370,40.34876,40.49687,42.42866
27.31370,27.31370,27.30054,41.31842,40.17785,41.62089
27.30054,27.32027,27.30712,40.82556,40.50988,41.46641
27.30054,27.30054,27.30054,40.66773,40.82881,41.62738
27.30712,27.29396,27.30712,40.82881,41.14766,41.30867
27.31370,27.30054,27.30054,41.63388,41.79158,42.11341
27.30054,27.30712,27.30054,41.95576,41.30867,40.98012
27.30054,27.31370,27.30054,41.31517,41.30217,40.97687
27.30054,27.30054,27.30054,41.30542,42.27430,40.98337
27.30712,27.30712,27.31370,42.11341,41.14441,40.65147
27.30712,27.32685,27.28738,41.14441,41.31192,40.98012
27.30712,27.30712,27.30712,41.31192,41.30542,40.82231
27.31370,27.31370,27.30054,41.31192,40.98662,41.30542
27.30054,27.30054,27.31370,41.95576,40.98662,40.98662
27.30712,27.31370,27.30712,41.30867,40.82881,41.30867
27.31370,27.30712,27.30054,41.47291,41.31192,41.62414
27.32027,27.30712,27.31370,41.95901,40.98662,41.46641
27.31370,27.30712,27.29396,40.18761,41.30867,41.78508
27.31370,27.29396,27.30054,41.14766,41.14766,41.94926
27.31370,27.30712,27.30054,41.15091,41.46966,41.94926
27.31370,27.30712,27.30712,40.83206,41.30542,41.78833
27.30712,27.31370,27.30712,40.98987,41.46641,41.46641
27.30054,27.30712,27.31370,41.48266,41.30867,41.46641
27.31370,27.30712,27.30712,41.31517,41.78508,40.66123
27.30712,27.30054,27.30712,41.64038,41.31517,41.14766
27.30054,27.30712,27.30054,42.27754,41.79483,40.98012
27.30054,27.31370,27.30054,41.46966,41.79158,41.30217
27.31370,27.30712,27.30712,41.79808,41.30542,40.65472
27.30054,27.30054,27.31370,41.95901,41.62738,40.66123
27.30712,27.30054,27.32027,42.27754,41.14116,41.14766
27.31370,27.30712,27.30712,41.63713,40.82556,41.45991
27.30712,27.30712,27.30054,41.47616,41.62738,41.14116
27.31370,27.30712,27.30712,40.50988,41.15416,41.46316
27.30712,27.30712,27.31370,41.30867,40.50338,41.14116
27.30712,27.30712,27.30054,40.50663,41.47291,41.79158
27.31370,27.30712,27.31370,40.82881,40.98337,42.58950
27.30712,27.31370,27.29396,40.98987,41.46641,41.46316
27.31370,27.30712,27.30712,41.14766,40.98337,41.14766
27.30054,27.29396,27.30712,40.99637,41.95251,41.94926
27.30054,27.31370,27.30054,40.99312,41.14766,41.30217
27.30712,27.31370,27.32027,41.31192,41.78508,40.98012
27.30712,27.30712,27.29396,41.79808,41.79808,40.50338
27.30712,27.30054,27.30054,41.63063,41.63388,40.98662
27.31370,27.30712,27.29396,41.79483,41.63388,40.98012
27.29396,27.30054,27.30712,40.98662,41.79483,40.98012
27.30712,27.30712,27.31370,41.63713,41.30867,41.14441
27.32027,27.30712,27.30054,41.31517,40.82881,41.78833
27.31370,27.30712,27.30054,41.47291,40.83206,41.62414
27.32027,27.29396,27.30054,40.82881,40.66448,41.94926
27.30712,27.31370,27.30054,40.67098,40.98337,41.78508
27.30054,27.31370,27.30712,40.35201,40.98662,41.30542
27.31370,27.29396,27.29396,40.98987,40.82556,41.46316
27.31370,27.32027,27.29396,40.66773,40.66448,41.78833
27.31370,27.30054,27.30712,40.18761,41.46966,41.62414
27.31370,27.30054,27.30054,40.83206,41.46966,40.98662
27.31370,27.30054,27.30054,41.63713,41.79158,41.29892
27.30054,27.30712,27.30712,41.64038,41.79158,41.30542
27.31370,27.30054,27.30054,41.79483,41.63063,41.14441
27.30712,27.31370,27.30054,41.79483,42.11017,40.81581
27.31370,27.30712,27.32027,41.79483,41.46966,41.30217
27.30712,27.30712,27.30712,42.28079,41.95251,40.66123
27.30712,27.31370,27.30054,41.79483,41.62738,40.81906
27.31370,27.30712,27.30712,41.15091,40.82556,42.27754
27.30712,27.31370,27.28738,41.63713,41.47616,40.49687
27.30054,27.30054,27.31370,40.82881,41.15091,41.45991
27.31370,27.32027,27.30712,40.98662,40.50012,41.14116
27.32027,27.30712,27.29396,40.66773,40.66123,41.62414
27.31370,27.32027,27.30054,40.66448,40.98662,41.94601
27.32027,27.30054,27.29396,40.50988,41.30867,41.94601
27.30712,27.31370,27.29396,41.15416,40.98337,41.46966
27.31370,27.30054,27.28738,41.15091,41.46966,41.46641
27.30054,27.28738,27.29396,40.83206,41.46316,42.26455
27.31370,27.30712,27.30054,40.82881,41.30542,41.62414
27.30712,27.30054,27.30712,41.63713,41.47291,40.98012
27.31370,27.30712,27.29396,41.14766,41.30867,40.98012
27.30712,27.30054,27.30712,41.63063,41.79158,40.01668
27.31370,27.31370,27.31370,41.31192,41.62414,41.62738
27.30712,27.31370,27.31370,41.79483,40.98662,40.82231
27.31370,27.30712,27.30054,41.80133,41.30542,40.81581
27.30712,27.31370,27.31370,41.95901,40.98012,40.49687
27.31370,27.31370,27.30054,41.47616,41.14441,40.98337
27.30712,27.30054,27.31370,40.83206,40.82231,41.62414
27.30712,27.31370,27.29396,40.50663,41.15091,41.14116
27.30712,27.30712,27.29396,41.31192,41.14441,42.10692
27.31370,27.29396,27.30054,40.98987,41.95576,41.94926
27.31370,27.30054,27.30712,40.98662,41.15091,41.94276
27.30054,27.30054,27.30054,41.47616,40.98337,41.62738
27.30712,27.30054,27.30712,41.31192,40.82881,41.14116
27.31370,27.30712,27.30712,41.31192,41.14766,41.30217
27.32027,27.30712,27.30712,41.47941,42.11666,40.98662
27.30054,27.32027,27.30054,41.63063,41.79483,40.81906
27.30712,27.29396,27.31370,41.30867,42.43191,40.98337
27.31370,27.30712,27.30712,41.95576,42.11666,40.98337
27.30054,27.30712,27.30054,41.95576,41.47291,40.34225
27.30054,27.30712,27.30712,41.31517,41.95576,40.98012
27.30054,27.30712,27.30712,41.95576,41.78833,41.30542
27.30712,27.30712,27.30054,42.11341,40.98337,40.81906
27.30712,27.30712,27.30054,40.98987,40.98662,41.30217
