6.67180,6.67838,6.67180,42.39121,41.75086,42.23034
6.67838,6.66523,6.67838,41.74761,42.55530,43.03446
6.66523,6.66523,6.66523,42.07270,42.72262,42.55530
6.67838,6.67838,6.67838,41.75086,42.39770,42.24008
6.67838,6.65865,6.66523,41.74436,42.23034,42.07270
6.67838,6.67180,6.69154,42.06945,42.88017,41.90854
6.67180,6.67838,6.68496,42.38796,42.55530,41.58665
6.65865,6.67180,6.67838,42.55530,41.75086,42.23359
6.67180,6.68496,6.67180,42.23359,41.43218,42.06620
6.67180,6.67180,6.67838,43.19522,41.10691,41.91829
6.66523,6.67838,6.67180,42.71288,41.42893,42.22709
6.66523,6.67180,6.65865,42.22384,41.74761,42.23683
6.66523,6.67838,6.67180,42.54880,42.55855,41.90854
6.67180,6.66523,6.65207,43.19522,42.39121,42.55205
6.67838,6.66523,6.67180,42.71288,42.55530,42.22709
6.67180,6.67838,6.67838,42.55530,42.87692,42.39121
6.67180,6.67180,6.67838,42.71612,42.55530,43.51668
6.67180,6.67180,6.67838,41.75086,42.54880,42.71288
6.67180,6.69812,6.67838,41.42568,42.39445,42.55530
6.67180,6.67838,6.67180,42.23359,43.36245,42.23359
6.67180,6.66523,6.66523,42.23034,42.55530,43.19522
6.68496,6.67838,6.67180,41.58665,42.23034,42.71612
6.65865,6.67838,6.68496,42.38796,41.74436,41.91179
6.67180,6.68496,6.67180,42.06945,42.23359,41.58665
6.69154,6.67838,6.66523,42.55205,41.75086,42.07270
6.67180,6.67180,6.67838,42.55530,42.06945,41.74761
6.65865,6.67838,6.67180,41.91179,41.42243,42.54880
6.67180,6.68496,6.66523,42.55530,41.58665,42.23034
6.66523,6.67838,6.67180,43.03771,41.75086,42.22709
6.65865,6.67180,6.67180,42.71288,42.23359,42.86719
6.67838,6.67180,6.67180,43.19197,42.39121,44.00195
6.67838,6.67180,6.65865,42.71612,42.07595,42.39121
6.66523,6.65865,6.67180,42.87043,42.87692,42.87692
6.67180,6.67180,6.67838,42.71288,42.39121,42.54880
6.66523,6.67180,6.67838,41.74436,42.06945,42.71288
6.67838,6.67838,6.67838,41.90529,42.55530,42.87368
6.67838,6.67180,6.67180,42.07270,42.71612,42.23683
6.66523,6.67180,6.67180,41.91504,42.55530,42.55530
6.67180,6.66523,6.67180,41.91179,42.07270,41.91829
6.66523,6.67180,6.68496,41.91179,41.26793,42.54880
6.67180,6.67838,6.66523,41.58665,41.58665,42.39445
6.66523,6.67838,6.69154,41.74761,41.90854,41.42568
6.66523,6.67838,6.67180,42.55530,42.06620,42.71288
6.67180,6.66523,6.68496,42.54556,41.91829,42.23359
6.67838,6.67180,6.67180,42.23034,40.94587,42.71288
6.68496,6.67180,6.66523,42.87368,42.39445,42.23034
6.66523,6.66523,6.67180,43.51668,42.39445,42.55855
6.67180,6.66523,6.67180,42.55205,42.87043,42.55205
6.67838,6.66523,6.67838,42.70963,42.87368,42.87043
6.66523,6.66523,6.67838,42.54880,42.39770,42.71288
6.67838,6.66523,6.67180,42.55205,42.70963,42.39121
6.67838,6.67838,6.66523,41.91179,42.55205,42.23359
6.67838,6.67180,6.67180,41.42893,42.71288,42.55530
6.65865,6.68496,6.66523,41.26143,42.38796,41.90854
6.67180,6.68496,6.67180,41.90854,42.22709,42.70638
6.66523,6.66523,6.66523,41.74436,42.38796,41.59315
6.65865,6.67180,6.67838,42.06945,42.22709,42.38796
6.67838,6.67838,6.67180,41.58665,41.91179,41.75086
6.67838,6.68496,6.67180,42.06945,41.42893,41.58665
6.67180,6.67838,6.67180,42.71288,41.43218,41.42893
6.67838,6.67838,6.67180,42.71288,42.23359,42.71288
6.67180,6.67838,6.66523,42.23034,41.91504,42.70963
6.68496,6.66523,6.66523,42.54880,42.07270,42.39445
6.66523,6.66523,6.67180,42.55530,41.74761,42.87692
6.66523,6.67180,6.66523,43.03446,42.71288,42.23683
6.66523,6.66523,6.66523,42.70638,42.71288,42.87692
6.65865,6.66523,6.68496,42.87043,43.03446,42.87368
6.67838,6.66523,6.68496,41.90854,42.55530,42.07595
6.67838,6.68496,6.67838,41.73786,42.07270,42.55530
6.67838,6.68496,6.67838,42.38796,43.02797,42.23034
6.67838,6.66523,6.67180,41.90529,42.87368,42.22709
6.67180,6.67180,6.67180,41.26793,42.71937,42.23683
6.68496,6.67838,6.69154,42.55205,42.06295,41.91504
6.67838,6.67180,6.67838,41.75086,42.23034,42.22709
6.67838,6.67838,6.67838,42.06945,41.74761,42.71937
6.66523,6.65865,6.67180,42.23359,42.38796,42.23034
6.69154,6.67180,6.67180,42.39121,41.90854,42.22709
6.65865,6.67180,6.67180,42.23034,42.39770,41.42568
6.66523,6.67838,6.67838,43.35271,41.75086,41.91179
6.67180,6.67838,6.66523,43.19846,42.07270,42.71288
6.67838,6.67838,6.66523,42.54880,42.23359,43.19197
6.68496,6.67180,6.67838,42.54880,42.23034,42.71612
6.67180,6.65865,6.67180,42.39121,42.71612,42.39121
6.67180,6.67180,6.68496,42.38796,43.35271,42.71612
6.67180,6.67180,6.65865,42.70638,42.55205,42.39770
6.65865,6.68496,6.67180,41.42568,42.23034,42.06295
6.68496,6.67180,6.67180,42.07270,42.55530,42.07595
6.67180,6.67838,6.67180,42.38796,42.70963,42.23359
6.68496,6.68496,6.67838,41.74761,42.71288,42.07270
6.67180,6.67838,6.67180,42.06945,41.91179,41.58665
6.67838,6.67838,6.66523,42.06945,41.75086,42.06945
6.67838,6.68496,6.67180,42.23683,42.06620,41.42893
6.67838,6.67180,6.67838,42.71612,42.07270,41.91179
6.67180,6.67838,6.66523,42.23034,41.90529,42.38796
6.67180,6.67838,6.67180,42.55205,41.10366,42.06945
6.66523,6.67180,6.67838,43.03121,41.91504,42.71288
6.67838,6.66523,6.65865,43.03446,42.71288,42.23359
6.67180,6.68496,6.67180,42.55530,42.71288,43.34947
6.67838,6.67838,6.67180,42.70963,42.23359,43.03771
6.67180,6.66523,6.67180,42.38471,42.23034,42.23683
6.67838,6.67838,6.68496,43.03121,42.55205,43.20171
6.66523,6.68496,6.67838,41.74436,42.06945,42.23359
6.66523,6.67180,6.67838,41.74436,42.06945,42.39121
6.66523,6.67180,6.68496,41.74436,42.39770,42.55205
6.69154,6.67180,6.67180,41.91179,42.71288,42.07270
6.67180,6.67180,6.67180,42.06620,42.23359,41.26468
6.67838,6.67180,6.67180,41.90529,42.06620,41.75086
6.67180,6.66523,6.68496,41.58665,41.75086,42.23359
6.67180,6.66523,6.67180,41.91179,41.26468,41.90854
6.66523,6.67838,6.67180,42.71288,42.55205,42.39121
6.67838,6.67838,6.66523,42.71288,42.38471,42.39121
6.67838,6.67180,6.67180,42.22384,42.38796,43.35920
6.66523,6.65865,6.67180,42.06945,42.23034,42.87692
6.65865,6.66523,6.67180,42.54880,42.87368,42.70963
6.65865,6.66523,6.67180,42.87692,42.39445,42.87692
6.68496,6.67180,6.67838,42.22059,42.06945,42.55205
6.66523,6.67180,6.68496,42.54556,43.03771,43.35596
6.66523,6.67180,6.69154,41.90854,42.71612,42.06945
6.68496,6.67180,6.68496,42.23034,41.91179,42.39445
6.67180,6.69154,6.67180,41.74436,43.04095,41.90854
6.67180,6.68496,6.67180,42.23034,42.55205,41.42893
6.67838,6.67180,6.68496,41.58665,42.55530,42.23034
6.67180,6.67838,6.65865,42.39445,41.75086,41.90854
6.67838,6.67180,6.67180,42.39445,41.74761,42.07270
6.67180,6.68496,6.67838,42.23034,41.75411,42.39121
6.67180,6.67838,6.67838,42.23034,41.75086,41.90854
6.68496,6.65865,6.67180,42.23034,42.06945,41.74436
6.67838,6.67180,6.66523,42.39121,42.23359,42.55530
6.67180,6.67180,6.66523,42.71612,41.90854,42.38796
6.67180,6.67180,6.68496,42.71937,42.06945,42.87043
6.67180,6.66523,6.66523,43.19846,42.23683,42.87692
6.65865,6.66523,6.68496,42.70963,42.06945,42.70638
6.67838,6.67180,6.67180,42.39121,42.39770,42.70963
6.66523,6.67180,6.67838,42.39121,43.03771,42.87692
6.66523,6.67180,6.66523,41.90854,42.55205,43.19846
6.66523,6.67180,6.67838,42.06945,42.71288,42.39121
6.67180,6.67838,6.67838,41.75086,43.04095,42.23359
6.67180,6.67180,6.67180,42.38796,42.39445,41.91504
6.67180,6.67180,6.67838,42.06620,41.90854,42.23359
6.68496,6.65865,6.66523,41.90854,42.39445,42.23359
6.66523,6.67838,6.66523,42.39445,42.23034,42.39121
6.67838,6.67180,6.68496,42.70963,41.91179,41.25818
6.67838,6.67838,6.68496,42.23034,41.74436,41.74761
6.66523,6.67180,6.67180,42.54880,41.75086,42.07595
6.68496,6.67180,6.67180,42.55530,41.90854,41.91179
6.67180,6.67180,6.67180,42.23034,42.06945,42.71612
6.67180,6.67180,6.67180,42.70963,42.39121,42.23034
6.67838,6.67838,6.66523,43.03446,42.55530,42.39121
6.65865,6.67180,6.68496,42.54880,42.87692,43.03771
6.66523,6.66523,6.67180,42.87692,42.23359,42.39121
6.66523,6.67180,6.67180,41.90854,42.71288,42.88017
6.67180,6.67838,6.67180,42.23034,42.87692,42.55530
6.66523,6.67838,6.67838,42.39121,42.06620,41.75735
6.67180,6.69154,6.67180,41.74436,42.55205,42.23683
6.68496,6.66523,6.67838,41.90529,42.55205,42.06620
6.67180,6.67180,6.66523,42.23359,42.06945,42.23034
6.67180,6.67838,6.65207,41.42243,42.39445,41.75086
6.68496,6.67838,6.66523,42.23359,41.90854,42.06945
6.66523,6.67838,6.67180,42.55530,41.91179,41.74761
6.67180,6.67838,6.67180,42.55530,42.06945,42.06945
6.66523,6.67838,6.66523,42.55855,42.88017,42.06620
6.67180,6.67838,6.66523,43.35596,41.74761,42.39121
6.67180,6.67180,6.67180,42.07595,41.74761,42.54880
6.67180,6.67180,6.67180,42.54880,42.55205,43.19846
6.67180,6.66523,6.66523,43.03121,42.71612,42.55205
6.67180,6.67180,6.68496,42.70963,42.71612,42.23359
6.67838,6.66523,6.68496,42.54880,43.19522,42.87368
6.67180,6.67838,6.67838,42.23359,42.39445,42.71612
6.67838,6.67180,6.67180,43.03771,42.71612,42.87692
6.67180,6.67838,6.67838,42.38796,43.51992,42.39445
6.67838,6.67838,6.67838,41.74761,43.03771,41.90854
6.67838,6.65865,6.67838,42.55530,42.23034,42.39121
6.66523,6.67180,6.67838,42.23359,42.07270,41.42243
6.68496,6.67180,6.67838,41.74761,42.06620,41.42893
6.67838,6.67838,6.67180,42.23034,42.22709,42.06620
6.67838,6.68496,6.67180,42.38796,41.58665,41.91179
6.66523,6.68496,6.66523,42.23683,41.58340,41.90529
6.67180,6.67180,6.67180,42.71612,41.90854,42.23359
6.65865,6.67180,6.65865,43.19522,42.23359,43.03771
6.67838,6.67180,6.67180,42.39121,42.23034,43.04095
6.67180,6.67838,6.67838,43.35920,42.38796,43.35271
6.67180,6.68496,6.66523,42.71612,42.55205,43.03446
6.66523,6.67180,6.67180,43.03446,41.91504,42.70963
6.67180,6.67838,6.67180,41.75086,43.19522,42.70963
6.67838,6.66523,6.68496,42.38796,42.06620,42.54556
6.66523,6.66523,6.66523,42.87043,42.54880,42.39445
6.65865,6.67838,6.68496,41.74761,42.71612,41.74761
6.68496,6.69154,6.67838,41.74436,42.87692,41.91504
6.67838,6.67180,6.67838,42.22384,41.75086,41.58990
6.66523,6.68496,6.67838,41.42568,42.22709,42.39445
6.67838,6.66523,6.65865,42.23034,42.06945,41.58990
6.67838,6.67838,6.67180,42.55205,42.23034,42.06620
6.67180,6.67180,6.67838,41.90204,42.07270,41.90854
6.66523,6.67180,6.67180,42.38471,41.90529,41.90529
6.66523,6.67838,6.67180,42.23034,41.26793,42.39121
6.67180,6.67838,6.66523,42.70963,41.74761,42.71612
6.68496,6.67180,6.67180,42.87692,42.23359,42.40095
6.67180,6.67180,6.67180,42.39445,42.39121,42.06620
6.66523,6.67838,6.65865,43.19522,42.54880,43.03771
6.66523,6.67838,6.67838,42.39445,42.39445,42.23359
6.68496,6.67180,6.66523,42.39121,42.87368,41.90854
6.67838,6.67838,6.66523,42.06620,43.03446,42.39121
6.67180,6.66523,6.67838,41.90529,42.39121,42.55530
6.66523,6.67180,6.67838,41.75411,42.71612,42.55205
6.67838,6.68496,6.67180,42.23034,42.70963,42.07270
6.66523,6.67180,6.67180,42.87368,42.87368,42.07595
6.67180,6.65865,6.66523,41.42568,42.39121,42.06945
6.67838,6.67180,6.67180,41.74761,42.07270,42.07270
6.67180,6.67838,6.67180,41.90854,41.90529,41.42243
6.66523,6.66523,6.67180,42.87368,41.58665,42.23359
6.67838,6.68496,6.69154,43.03446,42.23034,41.91179
6.67838,6.67838,6.67180,42.55530,42.06945,42.38796
6.67180,6.67838,6.67838,42.87692,41.74111,42.71937
6.65865,6.67180,6.68496,41.74761,42.06945,42.39770
6.67180,6.67838,6.67838,42.87692,42.22709,42.55205
6.67838,6.66523,6.66523,42.23359,42.39121,42.71937
6.67180,6.66523,6.67838,42.39121,42.39121,42.55530
6.67180,6.66523,6.67180,42.06620,41.91179,42.39770
6.67180,6.68496,6.67838,42.07270,43.03121,43.03446
6.66523,6.67180,6.67838,41.58990,43.03446,42.87692
6.65865,6.67180,6.67180,41.42568,42.07270,42.07270
6.66523,6.67180,6.67838,41.58665,42.07270,41.75086
6.67180,6.69154,6.68496,42.38796,42.23034,42.23034
6.67180,6.67838,6.67180,41.74436,42.06945,41.42893
6.67180,6.66523,6.67180,42.87692,42.23359,42.07270
6.66523,6.67838,6.67180,42.55205,41.75086,42.55205
6.67838,6.67180,6.66523,42.23034,41.10041,41.91829
6.68496,6.67838,6.67180,42.23359,42.23034,42.23034
6.67180,6.65865,6.67180,43.35596,42.39121,41.91504
6.67838,6.65865,6.67838,42.70963,41.74761,43.36245
6.69812,6.67180,6.69154,42.87692,42.23359,42.87368
6.68496,6.67838,6.67180,42.54880,42.39121,43.35596
6.67838,6.67180,6.66523,42.87043,42.55530,42.87692
6.66523,6.67180,6.67838,42.55205,42.55530,42.38796
6.67180,6.67838,6.67180,42.39121,43.03446,42.55205
6.68496,6.66523,6.67180,42.22709,42.23359,42.71612
6.67838,6.65865,6.67180,42.07270,42.55530,42.71288
6.67180,6.67838,6.67838,42.23359,42.88017,42.39121
6.68496,6.68496,6.66523,41.74761,42.39121,41.58665
6.67180,6.67180,6.67180,41.75086,42.23034,42.39121
6.67180,6.68496,6.68496,42.38471,41.42893,41.91179
6.67838,6.66523,6.67180,42.71288,42.23034,41.58665
6.66523,6.67838,6.67838,41.90854,42.06620,41.90529
6.67838,6.67838,6.66523,42.70963,41.74761,42.22384
6.67180,6.67180,6.67838,42.87368,41.75086,42.71288
6.67180,6.67838,6.67180,42.87692,41.91179,42.22709
6.66523,6.67180,6.67838,42.55205,41.58665,42.71612
6.67180,6.67838,6.67838,42.70963,42.71288,42.23034
6.66523,6.65865,6.66523,42.87368,42.87368,42.55205
6.66523,6.66523,6.67180,42.55205,42.71288,42.55205
6.66523,6.67180,6.67180,42.22709,42.55530,42.71288
6.67180,6.67838,6.67180,42.06620,42.88017,42.23683
6.68496,6.67180,6.67838,41.91179,42.39770,42.38796
6.68496,6.67180,6.67180,41.26468,42.55205,42.39121
6.67180,6.67180,6.66523,42.05970,42.71612,41.90854
6.67838,6.67180,6.67838,42.06945,42.07270,41.90529
6.65865,6.67838,6.65865,42.06620,41.75086,41.90854
6.67838,6.67838,6.68496,41.90854,42.39445,41.58990
6.68496,6.67180,6.67180,42.87043,41.75086,41.91504
6.67180,6.67180,6.66523,42.87043,41.26468,41.58665
6.67838,6.67180,6.67838,42.55205,42.39445,42.39445
6.66523,6.67180,6.67180,42.87368,42.39445,42.54880
6.67180,6.65865,6.67180,42.55205,41.74761,42.87368
6.67838,6.66523,6.65865,42.06620,42.06620,42.87692
6.67838,6.65865,6.67838,42.55205,42.54880,41.91504
6.67180,6.67838,6.67180,42.87692,42.39121,43.20171
6.66523,6.66523,6.67180,42.23034,42.71288,43.52316
6.67180,6.67838,6.67180,42.54880,42.71612,43.19846
6.67180,6.68496,6.67838,42.70963,42.55205,42.39770
6.67180,6.67180,6.67838,41.58015,42.87692,42.06945
6.67180,6.66523,6.67180,41.58665,42.07595,42.55530
6.67838,6.67180,6.67180,41.58990,42.39445,41.74761
6.67838,6.67838,6.67180,42.06620,41.59315,41.91179
6.68496,6.67180,6.66523,42.39121,41.58990,41.74761
6.67838,6.67180,6.67180,41.90529,42.55205,42.07595
6.67838,6.66523,6.68496,42.22709,41.58665,42.54880
6.67838,6.68496,6.67838,42.38471,41.74761,41.90854
6.67180,6.66523,6.67838,42.87368,42.39121,42.07270
6.66523,6.67180,6.67180,42.55205,41.74436,42.70963
6.67838,6.68496,6.67180,42.87368,42.22709,42.55530
6.67838,6.67838,6.67180,42.71612,41.90854,42.07270
6.66523,6.67180,6.67838,42.71288,42.55205,43.03121
6.67838,6.66523,6.68496,42.71612,42.87368,42.87043
6.65865,6.67838,6.67838,42.23034,43.19846,42.39770
6.67180,6.66523,6.67180,41.75086,42.87692,43.19522
6.67838,6.67180,6.67838,42.54556,42.23034,42.55855
6.67838,6.67838,6.67838,42.54880,41.75086,42.07595
6.67180,6.67180,6.67180,42.23034,42.71288,42.07270
6.65865,6.67838,6.67838,42.54556,41.90854,42.39445
6.68496,6.68496,6.67838,41.90529,42.06945,41.75086
6.69812,6.67180,6.67180,42.38796,41.90854,41.26143
6.66523,6.67838,6.67180,42.87043,42.39121,41.74436
6.67838,6.67838,6.67180,42.07919,42.55205,42.39445
6.67838,6.67838,6.67180,42.71288,41.59315,41.90854
6.67838,6.66523,6.67180,42.55205,41.26468,42.06945
6.65865,6.67838,6.67180,43.03771,41.90854,43.03771
6.67180,6.67838,6.65865,42.70963,42.07270,42.71612
6.67180,6.67180,6.67180,42.06945,42.06620,42.87043
6.66523,6.66523,6.66523,42.70963,42.71612,43.03446
6.67180,6.67180,6.67838,42.70963,41.91179,42.87368
6.66523,6.67838,6.68496,42.23034,43.03771,42.23359
6.67838,6.67180,6.67180,42.39770,43.04420,42.55855
6.67838,6.66523,6.67180,41.74436,42.39121,42.55530
6.68496,6.67838,6.68496,41.58665,41.74761,42.06945
6.67180,6.65865,6.67838,42.23359,42.39445,41.58990
6.66523,6.67838,6.67838,42.06945,42.23683,41.74761
6.67838,6.68496,6.66523,41.58990,42.06945,41.74761
6.67180,6.68496,6.67180,41.90854,41.90854,41.90529
6.67180,6.65865,6.65207,42.07270,41.43218,42.54880
6.67838,6.67180,6.67180,42.39121,41.74436,42.55205
6.66523,6.66523,6.67838,42.39121,42.06945,42.71288
6.67180,6.67180,6.67180,42.55205,41.90854,42.71288
6.66523,6.67180,6.66523,42.39121,41.74761,43.03121
6.67838,6.67180,6.67838,42.07270,41.42893,43.19522
6.66523,6.67180,6.67838,42.55205,42.06620,42.06945
6.66523,6.67838,6.67838,42.23034,42.71288,42.87368
6.67180,6.67180,6.67180,42.23359,42.87368,42.70963
6.66523,6.66523,6.67838,42.38471,42.71288,42.39121
6.67180,6.67838,6.67180,41.91504,43.51668,42.23034
6.67838,6.68496,6.67838,42.71937,43.03771,42.07595
6.67180,6.68496,6.67838,41.74111,42.22709,41.90854
6.67838,6.67180,6.67838,41.58990,42.71612,42.39445
6.67838,6.67838,6.66523,41.90854,42.39770,42.06945
6.67180,6.68496,6.66523,42.07270,41.42568,41.26468
6.66523,6.67180,6.66523,42.07595,42.23034,41.58990
6.67180,6.67838,6.67180,42.06945,41.90854,42.55530
6.67180,6.67838,6.66523,42.22384,41.75086,42.39445
6.67180,6.66523,6.66523,42.55205,41.90854,41.90854
6.67838,6.68496,6.66523,42.87043,42.39445,42.39445
6.65865,6.66523,6.67180,42.87368,42.23359,42.39445
6.67180,6.67180,6.67838,43.03446,42.55205,42.70963
6.66523,6.68496,6.67838,42.88017,42.55530,42.55530
6.67180,6.66523,6.66523,42.38796,42.39121,42.22709
6.67838,6.67180,6.67180,43.03446,43.36245,42.55530
6.65865,6.67180,6.67180,42.06620,43.19197,42.54880
6.68496,6.66523,6.67180,41.58665,42.06945,42.54880
6.67180,6.67838,6.67180,42.39121,42.07270,42.39445
6.67838,6.67180,6.67180,41.90529,42.71288,41.42568
6.66523,6.67838,6.67180,41.74761,42.55530,41.42893
6.68496,6.67180,6.68496,42.55530,41.90854,42.23034
6.67180,6.66523,6.67180,42.38796,41.90529,41.90854
6.67180,6.67838,6.66523,42.71612,41.75411,41.74761
6.67180,6.66523,6.67838,42.71612,41.90854,42.55530
6.67180,6.66523,6.65865,42.71612,41.74111,42.06620
6.66523,6.67180,6.66523,42.71612,41.42568,42.71612
6.67838,6.66523,6.68496,42.87368,42.23034,42.70963
6.66523,6.67180,6.67180,42.87368,42.39770,42.71288
6.67180,6.65865,6.67180,42.07270,42.55530,43.51668
6.67180,6.67180,6.67180,42.54880,43.19522,42.55205
6.66523,6.67180,6.67180,42.39121,42.55530,42.39445
6.67180,6.67838,6.67838,41.74761,43.03771,43.04095
6.67180,6.66523,6.67838,42.22709,42.70963,41.75086
6.69154,6.68496,6.67180,42.07595,42.55530,42.71612
6.67838,6.67838,6.67180,41.58340,42.39121,42.71612
6.67838,6.67180,6.66523,41.74111,42.87692,42.39121
6.67180,6.67838,6.67838,41.58990,42.71612,41.42568
6.67180,6.65865,6.67180,41.58665,41.74761,42.07270
6.68496,6.67180,6.69154,42.07270,41.58665,42.54880
6.66523,6.67180,6.65865,41.42568,42.07595,41.90529
6.66523,6.67180,6.66523,42.55205,41.42893,41.75086
6.66523,6.67180,6.66523,42.87368,41.91179,42.55205
6.66523,6.67180,6.68496,42.55205,42.71288,43.03446
6.67180,6.67838,6.67838,43.19522,42.23359,42.88017
6.67180,6.67180,6.67180,42.87043,41.58990,42.55530
6.67180,6.66523,6.67838,42.06945,42.55205,41.90854
6.67180,6.67180,6.67180,42.39121,43.03121,43.04095
6.67838,6.67180,6.67838,42.54556,42.71288,43.35271
6.67180,6.67838,6.67838,42.06620,42.55530,42.55205
6.65865,6.66523,6.68496,42.23034,43.04095,42.06945
6.67180,6.67838,6.66523,42.22709,43.35920,42.06945
6.67838,6.67180,6.67180,41.90854,42.87692,42.23683
6.67180,6.65865,6.66523,41.74761,42.88017,41.91179
6.66523,6.67838,6.68496,42.06620,42.07595,41.75411
6.67838,6.67180,6.67838,42.39445,42.23359,42.39445
6.67180,6.68496,6.69812,41.42568,42.39445,42.72262
6.66523,6.68496,6.66523,41.90854,41.58665,42.55530
6.67180,6.67838,6.66523,42.55530,41.75411,42.07270
6.67180,6.67180,6.65865,42.23034,41.90854,42.55530
6.67838,6.67180,6.66523,42.70963,42.39121,42.22709
6.68496,6.67180,6.67180,42.39445,42.06620,42.55530
6.66523,6.67838,6.67838,42.87692,41.90854,42.87368
6.67838,6.67180,6.67180,43.35596,42.55530,42.06620
6.66523,6.67838,6.67838,42.71612,42.87692,42.87692
6.68496,6.66523,6.67180,42.06945,43.19846,42.87692
6.67838,6.66523,6.66523,41.90854,42.39121,42.55530
6.67180,6.67180,6.67838,41.91179,42.39770,42.39121
6.66523,6.69812,6.67838,42.23359,42.87368,42.23359
6.67180,6.67180,6.66523,41.90529,42.55530,42.55855
6.67180,6.66523,6.66523,41.26143,42.39445,41.74761
6.67838,6.67838,6.66523,41.90854,41.74761,42.55530
6.67180,6.67180,6.67180,42.06945,42.06945,42.39770
6.67180,6.68496,6.67838,42.38796,41.58665,42.06945
6.67838,6.67180,6.67180,42.38796,41.91179,41.74436
6.67180,6.67180,6.67180,42.39121,41.42243,42.55205
6.67180,6.66523,6.67180,42.87692,41.75086,42.71288
6.66523,6.67838,6.67180,42.87368,41.90854,42.07270
6.67180,6.67180,6.66523,42.86719,42.38796,42.88342
6.66523,6.67180,6.67838,43.03446,43.19846,43.03771
