26.30725,26.30725,26.31383,40.91335,41.40617,41.40943
26.30725,26.30725,26.30725,41.72811,40.43658,40.91985
26.30725,26.30725,26.30068,41.55740,41.08090,41.25168
26.31383,26.32041,26.29410,41.39967,41.08415,41.73136
26.30725,26.30725,26.30725,41.39642,41.08090,41.25168
26.30068,26.30725,26.30068,41.40292,40.59770,41.56715
26.29410,26.32041,26.30725,41.56065,40.75553,41.08415
26.31383,26.30068,26.30725,41.87930,40.75228,40.76854
26.30725,26.30725,26.30725,41.40292,41.40292,41.24517
26.30068,26.30725,26.31383,41.55740,41.24192,41.25168
26.30725,26.30068,26.31383,40.58794,41.23867,40.92636
26.30068,26.30725,26.31383,41.40292,40.91985,40.59770
26.30725,26.29410,26.30725,40.43658,41.88580,40.91985
26.29410,26.30068,26.30068,40.26894,41.40292,41.57040
26.31383,26.31383,26.31383,40.75553,41.23867,41.08090
26.30068,26.30725,26.31383,41.55740,41.56390,40.76529
26.30068,26.30068,26.30725,40.91335,41.40292,41.08740
26.31383,26.32041,26.30068,40.27870,41.40292,41.24517
26.30068,26.30725,26.32041,41.23867,40.92311,41.24517
26.30068,26.32699,26.29410,41.39967,41.56065,41.40617
26.30068,26.32041,26.30068,41.72161,40.76529,41.57040
26.30068,26.30068,26.30725,41.23867,40.59770,41.40292
26.30068,26.29410,26.30725,41.39967,40.91985,41.57690
26.30725,26.30725,26.30725,41.56065,41.08415,41.24842
26.30725,26.31383,26.31383,41.23867,41.23867,41.24842
26.29410,26.30068,26.30725,41.08090,41.56715,40.92636
26.30068,26.29410,26.30068,40.43333,41.39967,40.60095
26.31383,26.29410,26.29410,40.59770,41.07765,40.92311
26.30725,26.30725,26.30068,41.07765,41.08415,40.27870
26.31383,26.30725,26.29410,40.74903,41.56065,40.44309
26.30068,26.30068,26.30068,40.75879,41.56390,40.92311
26.30725,26.30068,26.30725,40.59444,41.72486,41.08415
26.30068,26.30068,26.29410,40.59444,41.07765,41.41268
26.30725,26.30068,26.29410,40.91335,41.88580,41.08740
26.30068,26.30725,26.30068,40.59770,41.24517,40.92961
26.30725,26.31383,26.30725,41.07765,40.43658,41.72811
26.31383,26.31383,26.30068,41.56390,40.91660,41.56715
26.30725,26.30725,26.30725,41.24192,40.75879,41.40943
26.30725,26.30725,26.31383,41.88255,40.91660,40.60420
26.30725,26.30725,26.30068,41.39967,40.91660,41.09065
26.30068,26.29410,26.30725,41.71836,40.59444,41.40617
26.30068,26.31383,26.30725,41.07765,40.91660,40.92311
26.31383,26.29410,26.31383,41.56390,41.24517,41.24517
26.28752,26.31383,26.30725,40.91985,41.56065,41.24517
26.30725,26.30725,26.30725,40.75553,41.56390,40.11429
26.30068,26.31383,26.30725,40.11429,41.88905,40.60095
26.32041,26.30068,26.30725,41.23867,41.40292,40.92636
26.30725,26.30725,26.31383,40.58794,41.72811,40.44309
26.30725,26.31383,26.30725,41.08090,41.72486,41.40617
26.30068,26.30725,26.31383,41.24192,41.72486,41.41268
26.30068,26.30068,26.30068,40.59444,41.88580,41.40617
26.30725,26.30725,26.30068,41.39642,40.43658,41.56390
26.29410,26.31383,26.29410,41.22892,40.91660,40.91985
26.30068,26.31383,26.29410,42.04346,40.92311,41.40943
26.30725,26.30068,26.30725,41.39967,41.23867,41.73136
26.30068,26.30068,26.30725,41.56065,40.43984,41.25168
26.30068,26.31383,26.30725,41.56390,40.75879,40.91985
26.30068,26.31383,26.30068,41.24192,40.43658,41.73136
26.29410,26.30725,26.30725,41.23542,41.08090,41.73461
26.30725,26.31383,26.32041,41.55740,41.88580,41.08090
26.31383,26.30068,26.32041,41.39967,41.88905,41.08415
26.30725,26.30068,26.31383,41.07440,41.07765,39.95962
26.31383,26.30068,26.30068,40.27545,40.91660,40.43984
26.30725,26.28094,26.30725,40.91660,42.21410,40.76204
26.31383,26.30068,26.30725,40.43008,41.72486,40.76204
26.30068,26.31383,26.30725,40.59119,41.56390,40.59770
26.30725,26.30725,26.32041,41.08415,41.23867,41.40617
26.30725,26.31383,26.31383,41.39642,41.07765,41.24517
26.30725,26.31383,26.28752,41.08090,41.08090,41.40617
26.29410,26.31383,26.30725,41.56065,41.08090,42.05321
26.30068,26.30725,26.31383,41.39642,40.76204,41.40617
26.30068,26.30725,26.30725,41.56065,40.11429,41.24517
26.31383,26.29410,26.30068,41.87930,40.59444,41.24192
26.30725,26.30725,26.30725,42.20436,41.07765,41.72486
26.30068,26.30068,26.29410,41.56065,40.92311,41.40617
26.30068,26.30725,26.30068,41.08090,41.08415,41.08415
26.30068,26.30725,26.30068,40.90685,41.23867,40.43984
26.30725,26.28752,26.31383,40.75228,42.53257,40.76854
26.32041,26.30725,26.30068,40.75228,41.72486,40.60745
26.31383,26.30725,26.31383,41.23867,41.72811,40.27870
26.30068,26.30068,26.30068,40.75879,42.20436,39.96287
26.29410,26.31383,26.31383,40.91660,40.91660,41.40617
26.31383,26.32041,26.30725,40.59770,41.40292,40.76529
26.30725,26.30068,26.30725,40.75553,41.56390,41.41268
26.29410,26.30068,26.30068,41.39642,41.39642,41.40943
26.30725,26.30725,26.30068,40.75228,40.91660,41.57365
26.31383,26.30725,26.30725,40.59770,41.40617,41.24842
26.30068,26.30068,26.29410,42.20436,40.58794,42.37172
26.30725,26.32041,26.30725,41.56065,40.59770,40.92636
26.30068,26.31383,26.30725,41.23867,40.92311,41.25168
26.30725,26.30068,26.30068,41.56065,40.75879,41.57040
26.29410,26.30068,26.30725,41.23867,40.75879,41.56390
26.31383,26.30068,26.30068,41.07765,41.08740,41.25168
26.29410,26.30068,26.30725,41.07765,40.91660,40.92961
26.30725,26.30068,26.30725,41.24192,41.40943,40.60745
26.31383,26.30068,26.31383,40.91985,41.88255,41.25168
26.30725,26.30068,26.30068,41.07765,41.40292,41.25168
26.30725,26.30725,26.30725,40.59444,41.56390,40.92311
26.31383,26.31383,26.30068,40.59770,42.04021,40.43984
26.30725,26.31383,26.30068,41.07765,41.08090,41.08740
26.31383,26.31383,26.30068,41.07115,41.24517,41.40292
26.30725,26.30068,26.31383,41.23867,40.60095,41.24517
26.27436,26.30068,26.31383,41.39642,40.91660,40.92636
26.31383,26.30725,26.31383,41.39967,41.24192,41.08415
26.30068,26.30725,26.30068,41.23867,40.91660,41.88905
26.30068,26.30725,26.30725,41.72486,40.43984,41.40943
26.29410,26.30068,26.30725,41.23542,40.59770,40.91985
26.29410,26.29410,26.30068,41.08415,40.59770,41.73136
26.29410,26.30068,26.30725,41.39967,40.76529,41.57365
26.30725,26.29410,26.30725,41.24192,41.39967,40.92961
26.30725,26.30068,26.31383,41.39642,41.56065,40.91985
26.31383,26.31383,26.31383,41.07115,41.72486,40.92311
26.30725,26.30725,26.32041,40.43333,41.24192,40.28195
26.29410,26.30725,26.30068,40.91660,42.20436,40.92311
26.30725,26.30068,26.28752,41.23867,41.08090,41.89229
26.30725,26.30725,26.32041,41.08090,41.40292,41.08740
26.31383,26.29410,26.30725,41.08090,42.04671,41.56715
26.30725,26.31383,26.30725,41.39642,40.59770,41.08415
26.31383,26.30725,26.29410,41.55740,40.75553,41.72811
26.30068,26.31383,26.30725,41.23542,40.76204,41.73136
26.29410,26.30068,26.30725,42.03697,40.59444,41.24517
26.30068,26.30725,26.30725,41.23867,40.59770,41.56715
26.30725,26.32041,26.30725,41.40292,40.59444,41.41593
26.29410,26.30068,26.30068,42.20111,40.59770,41.56715
26.30725,26.31383,26.30725,41.56065,41.40617,41.08415
26.30725,26.30068,26.31383,41.39967,40.60095,40.60095
26.30068,26.30725,26.30068,41.07765,41.72486,40.76204
26.30068,26.30068,26.30725,40.43333,42.20760,41.08740
26.30725,26.30725,26.31383,40.75879,41.56390,41.24192
26.30068,26.30068,26.30725,40.75553,42.04671,40.44634
26.31383,26.30725,26.30725,40.91985,42.04671,40.92961
26.32699,26.30725,26.32041,41.23542,41.08090,40.92636
26.30725,26.31383,26.30725,40.91660,41.41268,40.60745
26.30725,26.31383,26.28752,41.39642,41.56715,41.08090
26.30725,26.30068,26.30725,41.56065,41.72486,41.24517
26.30725,26.30725,26.30725,41.23867,41.07765,41.08740
26.31383,26.31383,26.30725,41.23542,40.59444,41.73461
26.29410,26.31383,26.30725,41.56715,40.76204,41.73136
26.30725,26.30068,26.30725,41.71836,40.75879,41.08090
26.30068,26.30068,26.31383,41.56065,40.75553,41.40617
26.30068,26.30725,26.30725,41.39317,41.07765,41.56390
26.30068,26.30068,26.31383,41.55740,40.59444,40.60095
26.30068,26.30725,26.31383,40.91335,40.76204,41.08740
26.30725,26.30068,26.30068,41.07115,41.40617,41.09065
26.30725,26.30725,26.32041,40.75553,41.88580,40.27870
26.32041,26.30725,26.30725,39.46617,42.04346,41.08090
26.31383,26.30068,26.31383,41.07440,42.20760,41.09065
26.30068,26.30725,26.29410,41.23867,41.88255,40.92311
26.30068,26.30068,26.30725,40.43008,42.05321,41.08740
26.30725,26.30725,26.30725,40.91335,40.91985,41.08415
26.31383,26.30068,26.31383,41.23867,41.08090,41.40292
26.29410,26.31383,26.30725,41.56065,40.92636,41.40943
26.31383,26.30725,26.30725,41.23542,41.40617,41.72811
26.30725,26.30725,26.30068,40.91985,40.76529,41.41268
26.29410,26.30725,26.30725,41.88255,40.92311,41.73136
26.30068,26.29410,26.31383,41.56065,39.95636,42.20760
26.29410,26.31383,26.30068,41.07765,40.91660,41.08415
26.30068,26.30725,26.30068,41.24192,40.91335,41.08415
26.30725,26.30068,26.30725,41.23542,40.92311,41.08740
26.30725,26.30725,26.31383,40.59444,41.56065,41.08740
26.32699,26.32041,26.30068,41.08090,41.07765,41.24517
26.30725,26.30068,26.31383,41.07440,41.40292,40.92311
26.30725,26.30068,26.30725,39.95311,41.72811,40.60420
26.31383,26.30068,26.30068,40.43008,41.72486,41.24517
26.29410,26.30725,26.31383,40.43658,41.39967,40.92961
26.31383,26.30068,26.31383,40.91660,41.08415,41.24842
26.31383,26.32041,26.30725,40.59444,41.56390,41.57040
26.30725,26.30725,26.29410,41.07440,41.24192,41.40617
26.29410,26.30725,26.30725,41.40292,41.08740,41.72811
26.32041,26.30725,26.30725,40.75553,40.59444,41.56715
26.30725,26.30068,26.30725,41.71186,40.60095,41.08740
26.31383,26.30725,26.31383,41.39642,40.92311,42.05646
26.29410,26.30068,26.30068,41.07440,40.92311,41.72811
26.30725,26.30725,26.30068,41.88255,40.76204,41.72486
26.30725,26.30068,26.30068,41.39967,40.75879,40.91985
26.30068,26.30725,26.31383,41.23867,40.60420,40.44309
26.30725,26.28752,26.30068,41.23217,41.40292,40.76529
26.30725,26.28752,26.30725,41.07765,41.56390,40.92311
26.30725,26.29410,26.29410,41.07765,42.04671,41.25168
26.30725,26.30725,26.30068,40.75228,41.56715,40.76529
26.31383,26.30068,26.32041,41.07765,41.39317,39.95962
26.30725,26.30725,26.30068,41.07440,41.40617,40.92311
26.31383,26.30725,26.30725,40.74903,40.92311,41.08740
26.29410,26.32041,26.31383,41.07440,41.24842,40.92311
26.30068,26.30068,26.30068,41.88580,41.40617,41.57040
26.30725,26.31383,26.30068,41.07440,40.92311,41.88905
26.30068,26.31383,26.31383,41.39642,40.60095,41.24192
26.31383,26.32041,26.30725,42.52283,41.08090,42.36847
26.30725,26.32041,26.30725,41.55740,40.59770,41.88905
26.30068,26.30068,26.30725,40.59444,40.91660,40.92311
26.30068,26.30725,26.30068,41.56390,41.56390,41.39967
26.31383,26.31383,26.30725,41.88580,39.95311,40.92636
26.29410,26.30725,26.31383,41.07765,40.43658,41.39967
26.30725,26.30068,26.30068,40.91335,41.07765,40.76204
26.32041,26.30068,26.30725,41.08090,41.56390,40.76854
26.30068,26.30725,26.30725,40.43008,42.69015,41.08415
26.30725,26.31383,26.30068,41.07765,41.40292,40.76854
26.32041,26.30068,26.30725,40.91985,41.72486,40.27870
26.30725,26.30725,26.30068,40.26894,41.72486,40.43984
26.30068,26.30725,26.30725,41.55740,41.24517,41.24517
26.30725,26.30068,26.30068,41.08415,41.88580,41.24517
26.30068,26.30725,26.31383,41.40292,40.92961,41.89229
26.30068,26.30068,26.30725,41.40292,41.08740,41.73136
26.30068,26.31383,26.30725,41.40292,40.91660,40.92311
26.28094,26.30725,26.30725,42.04346,40.27870,41.25168
26.30725,26.30725,26.32699,41.39642,40.91985,41.09065
26.30725,26.30068,26.30068,41.71836,40.59444,41.40617
26.30068,26.30725,26.30068,41.56065,40.75879,41.41268
26.30725,26.30068,26.30725,41.39317,40.75879,41.57040
26.30725,26.31383,26.30068,41.72811,40.91985,41.09065
26.30725,26.30725,26.32041,41.07765,41.39967,40.60095
26.30725,26.30725,26.30725,40.91660,41.24517,40.59770
26.32041,26.30725,26.31383,41.07440,41.40292,40.27870
26.30725,26.31383,26.30068,40.59444,41.24192,40.92311
26.31383,26.30725,26.30725,41.71836,41.40617,40.92961
26.31383,26.30725,26.30068,40.59119,41.88255,40.92311
26.31383,26.30068,26.30725,41.07765,41.23542,41.24192
26.31383,26.31383,26.29410,41.39967,41.40617,41.24842
26.30725,26.30725,26.30068,41.39967,40.91660,41.40943
26.28752,26.30068,26.29410,41.39642,40.43984,41.72486
26.30068,26.30725,26.30725,41.88255,40.75879,41.57365
26.30725,26.30725,26.31383,41.72161,40.76204,41.57040
26.30725,26.30725,26.31383,41.88255,39.95636,42.05321
26.32041,26.30068,26.31383,41.87930,40.91985,41.41268
26.31383,26.31383,26.31383,41.08090,41.40617,41.41268
26.31383,26.30068,26.31383,41.55740,41.24517,41.24192
26.30725,26.31383,26.30725,41.56065,41.39967,40.60420
26.30068,26.30068,26.31383,41.07765,41.56390,40.44309
26.30068,26.30725,26.30725,41.39967,41.07765,40.76529
26.33357,26.29410,26.30725,40.43008,40.92311,41.08090
26.30725,26.29410,26.30068,40.27219,41.40943,40.60095
26.30068,26.30725,26.30725,41.72486,41.73136,41.24517
26.30725,26.30068,26.28752,41.07440,41.24192,40.76529
26.30068,26.31383,26.30068,40.43658,41.56390,41.24517
26.30725,26.31383,26.29410,40.75228,41.39642,41.08740
26.30068,26.30725,26.30068,41.40292,41.24517,41.24517
26.30068,26.31383,26.30725,41.55740,40.27545,41.57040
26.31383,26.31383,26.31383,41.88255,40.75228,41.56715
26.29410,26.31383,26.29410,42.04671,40.76204,40.92311
26.30725,26.30068,26.30068,40.91985,40.76204,41.72811
26.29410,26.30725,26.30725,41.71836,41.56715,41.73461
26.30068,26.31383,26.30725,41.87930,41.07765,41.24517
26.30068,26.30068,26.31383,41.23217,40.91335,40.92311
26.30068,26.30068,26.31383,41.39642,40.91660,40.92311
26.30725,26.29410,26.30725,40.91985,41.24192,40.27545
26.31383,26.30725,26.30725,40.43008,42.21085,41.24842
26.31383,26.30068,26.30725,40.75553,41.56390,40.92636
26.30068,26.30725,26.29410,41.39642,42.04671,40.60095
26.30068,26.31383,26.30725,40.43658,41.56715,40.92636
26.29410,26.31383,26.29410,40.75553,41.39967,41.08740
26.30725,26.30725,26.30068,41.39642,41.56390,41.40292
26.30068,26.30725,26.30725,41.71511,40.91335,41.57040
26.30725,26.29410,26.30068,41.87605,40.59444,41.24517
26.30725,26.30068,26.29410,41.71836,41.08415,41.56390
26.30725,26.31383,26.30725,42.04021,40.75228,41.72486
26.29410,26.30725,26.30725,41.39317,40.43333,41.73461
26.29410,26.30725,26.30068,40.75228,40.75553,41.24517
26.30068,26.30725,26.30725,41.08090,41.56065,41.08740
26.30725,26.30068,26.30068,41.56065,41.07765,42.04996
26.30725,26.29410,26.30725,41.23867,40.60095,41.24192
26.29410,26.31383,26.30725,41.07765,41.40617,40.92311
26.30725,26.30725,26.30725,41.08415,41.08415,40.44634
26.31383,26.31383,26.30725,40.26894,42.21085,40.60420
26.30725,26.30068,26.30068,40.91660,41.73136,41.25168
26.31383,26.29410,26.30068,41.24517,41.56065,40.60745
26.29410,26.30725,26.31383,41.55740,41.72486,40.60745
26.31383,26.30725,26.31383,41.07440,41.07765,41.08415
26.30725,26.30725,26.30068,41.39642,41.23867,41.24842
26.31383,26.31383,26.31383,41.71836,41.08090,41.89229
26.31383,26.30725,26.30068,41.56065,40.43984,42.21085
26.29410,26.30068,26.30725,41.39642,40.44309,41.40617
26.29410,26.30068,26.29410,41.56390,41.40292,41.57365
26.30068,26.31383,26.30725,41.56390,41.08090,42.04996
26.31383,26.30068,26.31383,41.71836,39.79841,41.40943
26.29410,26.30725,26.29410,41.72161,40.91660,41.56715
26.29410,26.30725,26.30068,41.72161,41.24192,41.07765
26.29410,26.30068,26.31383,41.23867,41.72811,40.91985
26.30725,26.31383,26.32041,40.75553,41.40292,41.08740
26.31383,26.30725,26.30725,40.91660,41.72811,40.92636
26.30068,26.30068,26.32041,40.76204,41.40292,41.09065
26.30068,26.30725,26.31383,40.75553,41.23867,39.95636
26.31383,26.30725,26.30725,41.07115,41.40617,40.59770
26.31383,26.30725,26.30725,41.55740,40.92311,41.08740
26.30725,26.32041,26.30068,40.26894,41.39967,40.92311
26.30068,26.30068,26.30068,40.91660,41.24517,41.08090
26.31383,26.30725,26.29410,41.39967,40.75553,41.72811
26.30725,26.31383,26.30725,41.24192,40.27545,41.72811
26.30725,26.30725,26.31383,41.39642,40.76204,42.05321
26.30068,26.30725,26.29410,41.88580,40.75879,41.40943
26.29410,26.31383,26.29410,41.39967,40.43658,41.57040
26.30068,26.30068,26.28752,41.56390,41.07440,40.92311
26.30068,26.29410,26.32041,41.55740,41.08415,41.08415
26.30725,26.29410,26.31383,40.75553,40.92311,41.40943
26.30068,26.31383,26.30068,40.59770,41.24517,40.75879
26.30725,26.31383,26.30068,41.07765,41.40617,40.27870
26.31383,26.31383,26.30725,40.43333,42.20760,40.44309
26.31383,26.29410,26.30725,41.39642,41.72486,41.40943
26.30068,26.30725,26.30725,40.91660,41.56065,40.44309
26.31383,26.30725,26.30725,40.26894,42.20760,40.60420
26.32041,26.32041,26.30725,40.91335,41.23867,41.41268
26.30068,26.30068,26.30725,40.59119,40.91660,40.92636
26.30068,26.32699,26.30068,41.87930,41.24517,41.24192
26.30725,26.31383,26.32041,41.72161,41.08090,41.56390
26.30725,26.30725,26.30068,41.07765,41.40943,41.57040
26.30725,26.30068,26.30068,41.39642,40.91985,41.88580
26.31383,26.30725,26.31383,42.04346,40.91985,41.56715
26.28752,26.30725,26.30725,41.56390,41.08090,41.40943
26.30068,26.31383,26.31383,41.39967,40.59444,41.40292
26.30725,26.28752,26.30725,41.23217,41.24517,41.40617
26.31383,26.29410,26.31383,40.91660,41.08090,41.41268
26.30725,26.30068,26.30725,40.91985,41.24192,40.92636
26.30725,26.30068,26.32041,40.74903,41.88255,40.43984
26.30725,26.30068,26.30725,40.26569,42.04671,40.60420
26.29410,26.30068,26.30725,40.43658,41.24842,41.08740
26.31383,26.30725,26.30068,40.91660,41.40292,40.91985
26.30725,26.30068,26.30725,40.74903,41.40292,41.24192
26.30068,26.30068,26.31383,40.75553,41.40617,41.40292
26.32041,26.30725,26.29410,41.08090,41.24842,40.60745
26.29410,26.30725,26.30725,41.72161,41.08090,41.25168
26.30725,26.30068,26.30725,41.87930,41.56390,42.05321
26.30725,26.30068,26.30725,41.87930,41.23867,41.73136
26.30725,26.30068,26.30068,42.04346,41.24517,41.24517
26.30725,26.30725,26.30725,41.55740,40.59444,41.08415
26.29410,26.30725,26.32041,41.72161,40.59770,41.88905
26.30068,26.29410,26.30725,41.07440,41.08415,41.08740
26.30068,26.30725,26.30725,41.39967,41.08090,41.08415
26.30068,26.30725,26.29410,41.24192,41.40617,40.76204
26.30725,26.30725,26.31383,40.75553,41.23867,41.08415
26.29410,26.30068,26.31383,40.59444,41.07765,40.43984
26.30725,26.30068,26.30725,40.91660,42.04996,40.76529
26.30068,26.31383,26.29410,40.43008,41.23867,40.60095
26.29410,26.30725,26.30725,40.91335,41.39967,40.76529
26.30068,26.29410,26.30725,41.07765,41.39967,40.76204
26.31383,26.31383,26.30068,40.75228,41.23867,40.92961
26.30068,26.32041,26.30068,41.07440,41.24517,41.40943
26.30725,26.30725,26.29410,41.23542,41.08090,41.56715
26.29410,26.31383,26.29410,41.72486,40.92311,41.72811
26.30725,26.30725,26.30725,41.56065,40.43008,41.88905
26.29410,26.31383,26.30068,41.71836,40.59444,40.76204
26.30725,26.30068,26.31383,41.71511,41.40292,41.24842
26.30725,26.31383,26.30068,41.56065,41.08090,40.60095
26.29410,26.30725,26.30725,41.87930,40.44309,41.72486
26.31383,26.29410,26.30068,40.43333,41.07440,41.08740
26.31383,26.31383,26.32041,40.75553,40.76204,41.40943
26.29410,26.30068,26.30725,41.08090,41.40292,40.43658
26.32041,26.30725,26.34014,40.43008,41.56715,40.76529
26.30725,26.30068,26.30725,41.07765,41.39967,40.92311
26.30068,26.30068,26.29410,40.43008,41.08415,40.76204
26.29410,26.30725,26.30068,40.10778,41.88580,40.60095
26.30725,26.30068,26.29410,41.23867,41.40292,41.56390
26.31383,26.32041,26.30068,41.07765,41.88905,41.40617
26.30725,26.30725,26.30068,41.39642,41.24842,41.73136
26.29410,26.30725,26.29410,41.72161,40.27219,41.40943
26.30725,26.30725,26.29410,41.71836,41.08090,42.04996
26.29410,26.30725,26.30068,41.40292,40.59444,41.40617
26.30725,26.31383,26.30725,41.23542,40.59770,41.56715
26.30725,26.30068,26.30725,41.39642,40.75553,41.24842
26.31383,26.30725,26.31383,41.07765,40.92311,41.25168
26.31383,26.30068,26.31383,41.72161,40.75879,41.24842
26.29410,26.30068,26.31383,40.75228,41.23867,41.08415
26.31383,26.30725,26.30068,41.07765,41.08090,41.24517
26.30725,26.30725,26.32041,41.23542,41.23867,40.76529
26.30068,26.30068,26.31383,40.75553,42.20760,40.60095
26.30725,26.30068,26.31383,40.59770,41.72811,41.24842
26.30725,26.30068,26.30725,40.59444,41.08415,41.08415
26.30068,26.30725,26.30068,40.75553,42.04671,40.59770
26.30725,26.30068,26.30068,40.74903,41.72811,41.24517
26.29410,26.30725,26.30725,41.39967,41.24517,40.92961
26.31383,26.29410,26.29410,41.40292,40.91985,41.08740
26.30725,26.30068,26.30725,41.87930,40.91660,41.57365
26.30068,26.30725,26.30725,41.71836,41.56715,41.08740
26.30068,26.30068,26.30725,41.56065,41.23867,41.40943
26.30068,26.30725,26.31383,41.88255,41.40292,42.05321
26.30068,26.30725,26.31383,41.71511,40.43984,41.40943
26.30725,26.30725,26.30725,41.07765,41.24517,41.08740
26.29410,26.30068,26.30725,41.56065,41.08090,40.60420
26.30725,26.30068,26.32041,41.07440,41.40617,40.60420
26.30068,26.29410,26.30725,41.23542,41.72811,41.40943
26.30068,26.29410,26.30068,41.07765,41.24192,41.08740
26.31383,26.30725,26.32041,40.74903,41.72811,41.24517
26.31383,26.30068,26.31383,40.43658,42.04671,40.77179
26.31383,26.29410,26.29410,41.23867,41.40617,40.76529
26.30725,26.31383,26.29410,40.91985,41.39967,41.24192
26.31383,26.31383,26.29410,40.91010,41.07765,41.24842
26.30725,26.30068,26.31383,41.23867,41.39967,41.88905
26.30068,26.30725,26.31383,40.91660,41.07765,41.24517
26.30068,26.30068,26.30068,41.72486,41.08415,41.40292
26.30725,26.31383,26.30725,42.35873,40.59444,41.57365
26.31383,26.31383,26.30068,41.72161,41.08090,41.24842
26.30725,26.29410,26.31383,41.71836,41.08090,41.88580
26.30725,26.29410,26.30725,41.39967,41.08090,41.57365
26.30068,26.30725,26.30725,41.08090,40.75879,41.40292
26.30725,26.30725,26.31383,41.55740,41.24192,41.08415
26.29410,26.30725,26.31383,40.91985,41.88905,41.72811
26.30725,26.29410,26.30068,40.59119,41.23867,40.44309
26.31383,26.28752,26.30725,40.43333,42.04346,40.59770
26.31383,26.30725,26.30725,40.91660,41.08090,40.59770
26.31383,26.29410,26.30725,40.74903,41.72486,40.11429
26.30068,26.30068,26.29410,40.59119,42.04671,40.91985
26.30725,26.30725,26.29410,40.91335,41.24192,41.40617
26.31383,26.30725,26.30068,40.43333,41.72161,41.89229
26.30725,26.31383,26.30068,41.23867,40.43658,40.92311
26.31383,26.31383,26.30068,41.72161,41.72486,41.40617
26.30068,26.31383,26.31383,41.23217,40.92636,41.88905
26.30725,26.30725,26.30725,40.91660,41.07765,41.72161
