3.36607,3.36542,3.36706,3.36410,3.36278,2.20932,2.20800,2.20800,2.20768,2.20899,1.03448,1.03448,1.03711,1.03382,1.03645,-50.48472,-3932.00000
3.36607,3.36509,3.36344,3.37035,3.36805,2.20998,2.20636,2.20768,2.20965,2.20768,1.03711,1.03645,1.03711,1.03974,1.03678,-50.48472,-3931.00000
3.36607,3.36607,3.36278,3.36574,3.36870,2.20965,2.20800,2.20735,2.20603,2.20932,1.03678,1.03876,1.03678,1.03547,1.03744,-50.69424,-3930.00000
3.36903,3.36344,3.36772,3.36969,3.36640,2.20998,2.21129,2.20998,2.20669,2.20800,1.03678,1.03876,1.03876,1.03415,1.03481,-50.69424,-3929.00000
3.37298,3.36706,3.36673,3.37068,3.36936,2.21294,2.20735,2.21096,2.20669,2.21064,1.03382,1.03481,1.03711,1.03711,1.03514,-51.09597,-3928.00000
3.37101,3.36278,3.36509,3.36311,3.36706,2.21228,2.20965,2.20768,2.20800,2.21425,1.03941,1.03974,1.03810,1.04007,1.03547,-51.09597,-3927.00000
3.36772,3.36903,3.36706,3.36903,3.36903,2.20833,2.20669,2.20998,2.20998,2.21327,1.03810,1.03481,1.03810,1.03941,1.03974,-51.09034,-3926.00000
3.36574,3.36739,3.37495,3.36838,3.36706,2.20965,2.20800,2.20899,2.21031,2.21096,1.03284,1.03678,1.04139,1.03974,1.03514,-51.09034,-3925.00000
3.36574,3.37166,3.36838,3.36640,3.37199,2.20998,2.21195,2.20998,2.20800,2.20866,1.04040,1.03580,1.03941,1.03612,1.03711,-51.10613,-3924.00000
3.35884,3.36903,3.37232,3.36870,3.37199,2.20965,2.20373,2.20800,2.20833,2.20833,1.03974,1.03908,1.03382,1.03777,1.03448,-51.10613,-3923.00000
3.37199,3.37035,3.36542,3.36706,3.36213,2.20932,2.21491,2.21031,2.20932,2.21228,1.03876,1.03843,1.03316,1.03777,1.03908,-51.42590,-3922.00000
3.36476,3.36969,3.36574,3.36969,3.36640,2.21031,2.20998,2.20537,2.21294,2.20866,1.03645,1.04040,1.03612,1.03711,1.03481,-51.42590,-3921.00000
3.37232,3.37166,3.36476,3.36607,3.36772,2.20603,2.20735,2.20998,2.21129,2.21195,1.03645,1.03645,1.04106,1.03547,1.03415,-51.56258,-3920.00000
3.36772,3.36147,3.37134,3.36542,3.37166,2.20735,2.21195,2.20866,2.20702,2.21129,1.03580,1.03382,1.03711,1.03349,1.03678,-51.45023,-3919.00000
3.36870,3.36805,3.36739,3.37101,3.37068,2.20899,2.20735,2.21064,2.20998,2.20965,1.03678,1.03744,1.03810,1.03448,1.03678,-51.45023,-3918.00000
3.36673,3.37298,3.36838,3.37134,3.36542,2.20800,2.21129,2.20932,2.21195,2.20735,1.03678,1.03777,1.03843,1.04106,1.03612,-51.79364,-3917.00000
3.37002,3.37035,3.36311,3.37265,3.36870,2.21129,2.20702,2.20998,2.20504,2.21064,1.03777,1.03580,1.03612,1.03843,1.04040,-51.79364,-3916.00000
3.36640,3.36772,3.36772,3.36838,3.37462,2.20833,2.21064,2.21129,2.21096,2.20998,1.03547,1.03941,1.03547,1.03645,1.03382,-51.61640,-3915.00000
3.36640,3.36278,3.36706,3.37101,3.37134,2.20537,2.20899,2.20932,2.21064,2.20636,1.03251,1.03514,1.03711,1.03645,1.03382,-51.37220,-3914.00000
3.37002,3.36311,3.36772,3.36344,3.36048,2.21392,2.20800,2.20965,2.20998,2.20998,1.03185,1.03119,1.03580,1.03020,1.03316,-51.33530,-3913.00000
3.36015,3.36246,3.37199,3.36805,3.36278,2.20504,2.21195,2.20439,2.21064,2.21064,1.03251,1.03316,1.02823,1.02790,1.03185,-51.33530,-3912.00000
3.36542,3.36443,3.36903,3.36542,3.36377,2.20833,2.20998,2.20899,2.20537,2.20965,1.03251,1.02889,1.03251,1.03086,1.03218,-50.92600,-3911.00000
3.36607,3.36607,3.37232,3.36607,3.36377,2.21195,2.20636,2.20636,2.21261,2.20965,1.03053,1.03251,1.02790,1.03185,1.03053,-50.92600,-3910.00000
3.36114,3.37134,3.36673,3.36936,3.36476,2.21031,2.20932,2.20570,2.20866,2.20636,1.03316,1.03448,1.03251,1.03119,1.02922,-51.11864,-3909.00000
3.37002,3.36542,3.36706,3.36377,3.36805,2.20504,2.20899,2.20570,2.20406,2.20735,1.03251,1.03349,1.03119,1.03349,1.03349,-51.11864,-3908.00000
3.36311,3.36377,3.36443,3.36969,3.36706,2.20472,2.20998,2.21360,2.21228,2.20932,1.03251,1.03185,1.03185,1.03612,1.03316,-51.87857,-3907.00000
3.36673,3.36772,3.36673,3.36673,3.36443,2.20735,2.21360,2.20833,2.20570,2.20998,1.03382,1.03481,1.03251,1.03284,1.03514,-51.87857,-3906.00000
3.36476,3.36344,3.36969,3.36476,3.37134,2.20932,2.21228,2.21195,2.20800,2.20735,1.02988,1.03415,1.03415,1.03218,1.03514,-52.02387,-3905.00000
3.35785,3.36607,3.36213,3.36278,3.36607,2.21096,2.20636,2.20965,2.20998,2.21096,1.03481,1.03251,1.03251,1.03448,1.03284,-52.02387,-3904.00000
3.36114,3.36739,3.36640,3.36476,3.37068,2.20636,2.20965,2.20340,2.20768,2.20768,1.02955,1.03086,1.03678,1.03547,1.03349,-52.14189,-3903.00000
3.36838,3.36673,3.37134,3.36805,3.36936,2.21261,2.21031,2.21096,2.20866,2.20669,1.03744,1.03349,1.03580,1.03284,1.03481,-52.14189,-3902.00000
3.36476,3.36673,3.37002,3.37265,3.36509,2.21064,2.20998,2.20768,2.20702,2.21261,1.03448,1.03514,1.03415,1.03284,1.03086,-51.53697,-3901.00000
3.36903,3.36640,3.36969,3.36805,3.37134,2.20472,2.20537,2.20669,2.21129,2.21064,1.02955,1.03349,1.03152,1.03284,1.02823,-51.52837,-3900.00000
3.36607,3.36443,3.36969,3.36673,3.37298,2.21031,2.20735,2.20998,2.21064,2.20899,1.03020,1.03152,1.02659,1.02757,1.03251,-50.48612,-3899.00000
3.37101,3.37068,3.36673,3.36673,3.37265,2.20833,2.20702,2.21360,2.20800,2.20866,1.02922,1.03218,1.02955,1.02823,1.03086,-50.48612,-3898.00000
3.37331,3.37134,3.36805,3.37166,3.36969,2.21129,2.21195,2.21557,2.20768,2.21228,1.03152,1.02988,1.03053,1.02889,1.02988,-50.46080,-3897.00000
3.37331,3.36706,3.37068,3.36903,3.37265,2.21458,2.20800,2.21096,2.21360,2.21458,1.03020,1.02988,1.03086,1.02955,1.03185,-50.46080,-3896.00000
3.36739,3.36838,3.37068,3.37068,3.37002,2.21327,2.21162,2.21064,2.21129,2.21195,1.03251,1.03119,1.02856,1.02659,1.03152,-50.45694,-3895.00000
3.37101,3.36739,3.36903,3.36969,3.37035,2.20932,2.20636,2.20998,2.21392,2.20932,1.02955,1.02922,1.03053,1.03119,1.03119,-50.45694,-3894.00000
3.36936,3.37101,3.36311,3.37101,3.36640,2.20965,2.21228,2.21162,2.21129,2.21360,1.02889,1.03119,1.02823,1.02889,1.03119,-50.07351,-3893.00000
3.36706,3.36640,3.37265,3.36673,3.37232,2.20768,2.21129,2.21360,2.21294,2.21195,1.03251,1.02856,1.03020,1.03251,1.03053,-50.07351,-3892.00000
3.36805,3.37232,3.37495,3.36870,3.36870,2.20735,2.20899,2.21195,2.21392,2.21228,1.03152,1.03185,1.02823,1.03020,1.02856,-48.40024,-3891.00000
3.37101,3.36805,3.36673,3.37495,3.37101,2.21162,2.20899,2.20603,2.20702,2.21064,1.02955,1.03316,1.02856,1.03152,1.03020,-48.40024,-3890.00000
3.37331,3.37166,3.37002,3.37430,3.36870,2.21458,2.21392,2.21590,2.20702,2.21195,1.02889,1.03185,1.02922,1.03251,1.03415,-46.62718,-3889.00000
3.37726,3.36936,3.37134,3.36739,3.37002,2.20833,2.21096,2.21129,2.20735,2.21064,1.02955,1.02988,1.02922,1.02856,1.02823,-46.62718,-3888.00000
3.36805,3.37166,3.36936,3.37265,3.36969,2.20866,2.20899,2.20998,2.21064,2.20833,1.02955,1.03251,1.03284,1.03119,1.03251,-47.43732,-3887.00000
3.37002,3.37265,3.36640,3.36870,3.37199,2.20570,2.20899,2.21195,2.21590,2.21327,1.03086,1.03119,1.03152,1.03415,1.02988,-48.21180,-3886.00000
3.37331,3.37134,3.36640,3.37561,3.37726,2.21129,2.20768,2.21195,2.20998,2.21491,1.02790,1.03053,1.03086,1.03119,1.03152,-48.21180,-3885.00000
3.37199,3.36969,3.36969,3.36311,3.37134,2.20899,2.21064,2.21360,2.20603,2.20866,1.03382,1.03251,1.03284,1.02988,1.03053,-48.21180,-3884.00000
3.36542,3.37068,3.37134,3.37364,3.36640,2.21656,2.20932,2.21392,2.21524,2.21491,1.03349,1.02790,1.03185,1.03284,1.02955,-48.96249,-3883.00000
3.37364,3.36870,3.37101,3.36969,3.37199,2.21129,2.21392,2.21623,2.21129,2.21195,1.03251,1.03251,1.02955,1.03053,1.03185,-48.96249,-3882.00000
3.36640,3.37002,3.36607,3.36739,3.37726,2.21524,2.21261,2.21096,2.21162,2.21392,1.03119,1.03448,1.03218,1.03086,1.02988,-49.78196,-3881.00000
3.36706,3.37035,3.37331,3.36903,3.36969,2.21261,2.21064,2.20998,2.20932,2.20800,1.03514,1.03053,1.03152,1.03185,1.03185,-49.78196,-3880.00000
3.37462,3.37101,3.37430,3.37430,3.36838,2.20603,2.20965,2.21294,2.21195,2.20932,1.03086,1.03415,1.03284,1.03251,1.03744,-50.33478,-3879.00000
3.37265,3.37232,3.37035,3.37397,3.37693,2.21458,2.21261,2.21392,2.20866,2.20570,1.03185,1.03481,1.03612,1.03481,1.03547,-50.33478,-3878.00000
3.37495,3.36739,3.37561,3.36607,3.37035,2.21064,2.21425,2.21129,2.21491,2.20965,1.03185,1.03086,1.03086,1.03448,1.03415,-50.39734,-3877.00000
3.37035,3.37265,3.37528,3.37199,3.36673,2.20965,2.21162,2.21294,2.20998,2.21261,1.03349,1.03448,1.03349,1.03218,1.03547,-50.78898,-3876.00000
3.37331,3.36936,3.37035,3.37397,3.37101,2.20899,2.21524,2.21458,2.21360,2.21096,1.03349,1.03645,1.03284,1.03316,1.03284,-50.78898,-3875.00000
3.37134,3.36640,3.37561,3.37232,3.36969,2.21458,2.20899,2.21129,2.20998,2.21096,1.03284,1.03448,1.03316,1.03284,1.03284,-50.78898,-3874.00000
3.37232,3.37528,3.36936,3.37134,3.36706,2.21787,2.21228,2.21228,2.21096,2.21360,1.03251,1.03185,1.03218,1.03612,1.03316,-51.05822,-3873.00000
3.37199,3.37035,3.37430,3.37166,3.36509,2.21195,2.21064,2.21162,2.21524,2.21031,1.03349,1.03678,1.03481,1.03316,1.03514,-51.05822,-3872.00000
3.37166,3.36311,3.36870,3.37134,3.36936,2.20932,2.21787,2.21294,2.21162,2.20932,1.03448,1.03514,1.03284,1.03514,1.03612,-51.79760,-3871.00000
3.36805,3.37199,3.37462,3.36838,3.37199,2.20899,2.21096,2.21162,2.21623,2.21360,1.03481,1.03382,1.03152,1.03284,1.03316,-51.79760,-3870.00000
3.37397,3.36476,3.37462,3.37561,3.36805,2.21458,2.21294,2.21590,2.20636,2.21294,1.03053,1.03514,1.03251,1.03481,1.03612,-52.41259,-3869.00000
3.37627,3.36903,3.37232,3.37726,3.37002,2.20932,2.21360,2.21195,2.21195,2.21228,1.03415,1.03547,1.03284,1.03284,1.03580,-52.41259,-3868.00000
3.37397,3.37726,3.37364,3.37561,3.37495,2.21458,2.21195,2.20932,2.21294,2.21195,1.03053,1.03053,1.03415,1.03152,1.03448,-52.36686,-3867.00000
3.37035,3.37923,3.37397,3.37199,3.37101,2.21261,2.20537,2.21294,2.21360,2.21228,1.03744,1.03349,1.03612,1.03514,1.03251,-52.36686,-3866.00000
3.37002,3.37035,3.36706,3.37166,3.37331,2.21096,2.21524,2.21261,2.21129,2.21425,1.03580,1.03020,1.03415,1.03251,1.03284,-52.47309,-3865.00000
3.37166,3.36673,3.37035,3.37101,3.37134,2.21162,2.21524,2.21491,2.20932,2.21491,1.03448,1.03843,1.03284,1.03711,1.03448,-52.47309,-3864.00000
3.37265,3.37824,3.37068,3.36673,3.36903,2.21327,2.21721,2.21392,2.21491,2.21294,1.03481,1.03218,1.03415,1.03185,1.03218,-52.50810,-3863.00000
3.37331,3.37134,3.37298,3.37331,3.36607,2.21458,2.21064,2.21524,2.21064,2.21524,1.03448,1.03448,1.03547,1.03645,1.03218,-52.50810,-3862.00000
3.37561,3.37265,3.37166,3.36772,3.37923,2.21557,2.21162,2.20932,2.21228,2.21228,1.03448,1.03612,1.03481,1.03382,1.03382,-52.10501,-3861.00000
3.37101,3.36673,3.37232,3.37068,3.37068,2.20932,2.20669,2.20899,2.20965,2.20998,1.02922,1.03349,1.03284,1.03284,1.03251,-52.10501,-3860.00000
3.36344,3.37265,3.36772,3.37199,3.37068,2.21064,2.20866,2.20932,2.21656,2.21031,1.03481,1.03251,1.02922,1.03448,1.03251,-51.97788,-3859.00000
3.37068,3.36542,3.36903,3.37232,3.37035,2.20833,2.21392,2.20965,2.21129,2.20669,1.03711,1.03382,1.03481,1.03580,1.03316,-51.55785,-3858.00000
3.37561,3.37298,3.37495,3.37265,3.37364,2.21327,2.20998,2.20998,2.21524,2.21590,1.03284,1.03382,1.02955,1.03316,1.03415,-51.55785,-3857.00000
3.37660,3.37528,3.36706,3.37956,3.36476,2.20998,2.21754,2.21327,2.21162,2.21360,1.03547,1.03415,1.03481,1.03415,1.03284,-51.98095,-3856.00000
