9.42800,9.43458,9.42800,41.38017,42.33925,41.37367
9.42800,9.43458,9.43458,41.85981,42.50659,42.18162
9.43458,9.42800,9.42142,42.02072,42.66742,42.02397
9.43458,9.42142,9.41484,42.02397,42.33925,42.34574
9.42800,9.42800,9.42142,42.02397,41.85981,42.50984
9.43458,9.43458,9.42142,42.34574,41.70212,42.50335
9.42800,9.41484,9.42800,42.02397,41.38017,42.02397
9.42142,9.42800,9.44116,42.02072,41.86306,42.18162
9.42142,9.42800,9.42142,42.98253,41.21592,42.18487
9.43458,9.43458,9.43458,42.98253,41.53791,42.18812
9.42800,9.42800,9.42800,42.02397,41.86630,41.70537
9.43458,9.42800,9.42142,42.33925,42.02397,42.18812
9.42800,9.42142,9.42142,42.33925,42.18162,41.70537
9.42800,9.42142,9.43458,42.02397,42.02072,41.85981
9.41484,9.42800,9.41484,41.53791,42.66418,41.86306
9.43458,9.41484,9.42800,42.18162,42.66418,42.02722
9.42800,9.42142,9.42800,41.69887,42.18162,41.85981
9.42800,9.42142,9.43458,42.02072,43.47450,41.37692
9.42142,9.42800,9.42800,41.37692,42.17837,41.38017
9.42800,9.43458,9.42800,41.69562,41.86306,42.18162
9.42142,9.43458,9.43458,41.37367,42.34899,42.02397
9.42800,9.42800,9.42142,42.02072,42.17837,42.50010
9.42142,9.40827,9.42142,42.34249,41.37692,42.34574
9.41484,9.42142,9.42800,42.65768,41.85981,42.50984
9.42800,9.42800,9.42800,42.01748,41.86306,42.18487
9.42800,9.42800,9.42800,42.01748,41.54116,42.02722
9.42142,9.43458,9.42142,42.66418,41.69887,42.33925
9.43458,9.42142,9.42142,41.85981,41.85981,42.02397
9.42142,9.42800,9.42142,42.66418,41.85981,42.02722
9.42142,9.42800,9.42142,41.53141,41.21592,42.18162
9.42142,9.42800,9.42800,41.21267,42.50010,42.18162
9.42800,9.43458,9.42142,41.54116,41.85981,42.18162
9.42800,9.42800,9.41484,42.33925,42.33600,41.70212
9.43458,9.42800,9.42142,42.01748,42.34249,42.02397
9.43458,9.42800,9.42142,41.53466,42.50659,41.86306
9.43458,9.42142,9.43458,41.86306,42.17512,41.69887
9.42142,9.42142,9.42142,42.17837,42.50335,42.34249
9.42800,9.42800,9.43458,42.18162,42.17837,41.85981
9.42800,9.42142,9.42800,42.34249,42.34249,41.85981
9.41484,9.41484,9.41484,42.17837,41.05164,42.34249
9.42142,9.42800,9.42142,41.85981,41.69562,42.67067
9.42800,9.42142,9.42800,42.66418,42.02072,42.34899
9.42800,9.42800,9.42142,42.50335,41.53791,41.86630
9.42142,9.42800,9.42800,42.02397,41.37042,42.34249
9.42800,9.42142,9.42800,42.50335,42.18162,41.86630
9.42800,9.42142,9.42142,42.02072,41.85981,41.54116
9.42142,9.42142,9.42142,42.02072,41.69887,41.38017
9.42800,9.42800,9.44116,41.37367,42.02072,41.38342
9.42800,9.41484,9.42800,41.37367,42.50659,42.02722
9.42142,9.42142,9.43458,41.85981,42.98253,41.70537
9.43458,9.41484,9.42800,41.69887,41.85981,41.54441
9.42800,9.42800,9.41484,41.53466,42.66093,42.02072
9.41484,9.42800,9.42800,42.02397,42.66418,42.02397
9.43458,9.43458,9.41484,42.01423,41.85331,42.34574
9.42142,9.42800,9.41484,42.02072,42.50335,42.34249
9.42800,9.43458,9.41484,42.02397,41.86306,42.02397
9.42800,9.42800,9.43458,42.50010,41.70212,42.82823
9.42800,9.42800,9.42800,41.85331,41.86306,42.66742
9.42142,9.42142,9.42142,42.50335,41.53466,41.86630
9.42800,9.43458,9.42800,42.50010,41.85981,42.18812
9.42800,9.41484,9.42142,42.50335,42.33925,41.85981
9.44116,9.42142,9.42142,42.33925,42.02072,42.18487
9.42800,9.42142,9.42800,42.02072,42.34249,42.02397
9.44116,9.42142,9.42142,41.85981,42.18487,41.53791
9.42800,9.42800,9.42142,42.33925,42.18162,41.38017
9.42142,9.42142,9.40827,42.18487,42.66418,41.86630
9.43458,9.43458,9.43458,41.21267,42.50335,42.18812
9.41484,9.42142,9.41484,41.85981,42.50335,41.38017
9.42800,9.43458,9.41484,42.34574,41.85981,41.70212
9.42142,9.42800,9.42142,41.69562,41.85656,41.86630
9.42800,9.42142,9.42800,42.02072,42.50335,42.34899
9.42142,9.43458,9.42800,41.85656,42.17837,42.66418
9.42800,9.42800,9.40827,42.01748,42.17837,42.50659
9.42800,9.42800,9.44116,42.81849,41.69237,42.50335
9.42800,9.43458,9.43458,41.85981,41.38017,42.19136
9.42142,9.43458,9.42800,42.50335,42.02072,42.66742
9.42800,9.42800,9.43458,42.33925,41.85981,42.34249
9.41484,9.42800,9.42142,42.34899,41.37692,41.70212
