0.444,0.447,0.442,0.444,0.446,-2.121,-2.121,-2.121,-2.121,-2.121,-65.068,-3014.000
0.441,0.448,0.444,0.444,0.447,-2.122,-2.119,-2.122,-2.121,-2.119,-65.068,-3010.000
0.435,0.441,0.439,0.441,0.443,-2.120,-2.120,-2.120,-2.119,-2.119,-65.068,-3006.000
0.444,0.445,0.438,0.440,0.444,-2.117,-2.120,-2.120,-2.118,-2.120,-66.367,-3002.000
0.442,0.444,0.437,0.441,0.444,-2.120,-2.120,-2.120,-2.119,-2.121,-66.367,-2998.000
0.445,0.445,0.440,0.440,0.443,-2.120,-2.121,-2.121,-2.121,-2.118,-66.367,-2994.000
0.444,0.448,0.439,0.450,0.442,-2.118,-2.120,-2.121,-2.121,-2.119,-66.367,-2990.000
0.446,0.445,0.445,0.444,0.450,-2.120,-2.120,-2.119,-2.119,-2.120,-66.479,-2986.000
0.447,0.445,0.439,0.440,0.442,-2.120,-2.121,-2.119,-2.120,-2.121,-66.479,-2982.000
0.447,0.447,0.443,0.448,0.448,-2.121,-2.121,-2.119,-2.119,-2.119,-66.479,-2978.000
0.443,0.444,0.444,0.442,0.441,-2.121,-2.119,-2.119,-2.120,-2.120,-66.479,-2974.000
0.447,0.443,0.441,0.443,0.447,-2.120,-2.119,-2.120,-2.121,-2.119,-66.040,-2970.000
0.445,0.444,0.445,0.446,0.446,-2.119,-2.120,-2.120,-2.120,-2.121,-66.040,-2966.000
0.448,0.440,0.442,0.445,0.440,-2.121,-2.120,-2.119,-2.119,-2.119,-66.040,-2962.000
0.445,0.445,0.448,0.441,0.443,-2.122,-2.119,-2.121,-2.121,-2.120,-66.040,-2958.000
0.444,0.440,0.444,0.448,0.442,-2.120,-2.120,-2.120,-2.120,-2.120,-65.698,-2954.000
0.437,0.447,0.441,0.441,0.447,-2.118,-2.118,-2.120,-2.120,-2.120,-65.698,-2950.000
0.440,0.444,0.442,0.448,0.445,-2.119,-2.120,-2.119,-2.119,-2.117,-65.698,-2946.000
0.449,0.441,0.440,0.442,0.444,-2.120,-2.119,-2.120,-2.120,-2.120,-65.698,-2942.000
0.447,0.446,0.439,0.440,0.449,-2.119,-2.120,-2.120,-2.119,-2.120,-65.015,-2938.000
0.438,0.443,0.445,0.442,0.450,-2.120,-2.120,-2.119,-2.120,-2.121,-65.015,-2934.000
0.448,0.443,0.447,0.440,0.449,-2.119,-2.119,-2.117,-2.120,-2.118,-65.015,-2930.000
0.439,0.443,0.444,0.445,0.446,-2.121,-2.120,-2.120,-2.119,-2.122,-65.015,-2926.000
0.442,0.446,0.441,0.444,0.445,-2.119,-2.120,-2.118,-2.117,-2.120,-63.945,-2922.000
0.443,0.450,0.441,0.441,0.442,-2.119,-2.119,-2.121,-2.121,-2.120,-63.945,-2918.000
0.447,0.440,0.441,0.438,0.447,-2.119,-2.120,-2.119,-2.119,-2.119,-63.945,-2914.000
0.444,0.448,0.446,0.438,0.446,-2.117,-2.119,-2.120,-2.120,-2.120,-63.945,-2910.000
0.442,0.445,0.446,0.444,0.443,-2.120,-2.119,-2.118,-2.117,-2.119,-64.287,-2906.000
0.444,0.441,0.444,0.444,0.445,-2.120,-2.120,-2.120,-2.121,-2.119,-64.287,-2902.000
0.446,0.444,0.440,0.446,0.441,-2.120,-2.120,-2.121,-2.121,-2.120,-64.287,-2898.000
0.439,0.446,0.446,0.446,0.443,-2.119,-2.119,-2.119,-2.120,-2.118,-64.287,-2894.000
0.445,0.444,0.441,0.447,0.443,-2.120,-2.122,-2.121,-2.120,-2.120,-64.609,-2890.000
0.448,0.446,0.439,0.443,0.444,-2.119,-2.118,-2.119,-2.120,-2.119,-64.609,-2886.000
0.439,0.446,0.453,0.445,0.444,-2.119,-2.119,-2.120,-2.120,-2.120,-64.609,-2882.000
0.442,0.445,0.437,0.441,0.438,-2.120,-2.121,-2.119,-2.119,-2.119,-64.609,-2878.000
0.441,0.445,0.446,0.446,0.447,-2.121,-2.118,-2.119,-2.118,-2.119,-65.283,-2874.000
0.441,0.446,0.449,0.441,0.444,-2.119,-2.119,-2.119,-2.120,-2.118,-65.283,-2870.000
0.440,0.448,0.446,0.445,0.448,-2.120,-2.122,-2.119,-2.118,-2.119,-65.283,-2866.000
0.446,0.441,0.444,0.446,0.447,-2.116,-2.116,-2.117,-2.116,-2.116,-65.283,-2862.000
0.443,0.445,0.440,0.445,0.447,-2.115,-2.116,-2.115,-2.116,-2.114,-64.990,-2858.000
0.441,0.450,0.440,0.451,0.444,-2.118,-2.117,-2.118,-2.118,-2.118,-64.990,-2854.000
0.446,0.448,0.444,0.444,0.445,-2.117,-2.117,-2.118,-2.118,-2.120,-64.990,-2850.000
0.442,0.451,0.437,0.447,0.444,-2.120,-2.120,-2.119,-2.117,-2.119,-64.990,-2846.000
0.439,0.450,0.449,0.440,0.445,-2.120,-2.119,-2.118,-2.119,-2.119,-66.333,-2842.000
0.445,0.445,0.439,0.446,0.441,-2.119,-2.119,-2.120,-2.118,-2.119,-66.333,-2838.000
0.442,0.446,0.441,0.444,0.441,-2.118,-2.117,-2.119,-2.119,-2.119,-66.333,-2834.000
0.442,0.443,0.447,0.442,0.442,-2.120,-2.120,-2.119,-2.120,-2.119,-66.333,-2830.000
0.438,0.447,0.446,0.438,0.446,-2.120,-2.120,-2.118,-2.119,-2.120,-64.648,-2826.000
0.440,0.444,0.443,0.450,0.447,-2.120,-2.121,-2.121,-2.122,-2.119,-64.648,-2822.000
0.448,0.445,0.440,0.443,0.445,-2.119,-2.118,-2.119,-2.120,-2.119,-64.648,-2818.000
0.444,0.443,0.443,0.447,0.446,-2.118,-2.119,-2.118,-2.120,-2.120,-64.648,-2814.000
0.442,0.447,0.440,0.446,0.443,-2.119,-2.119,-2.118,-2.118,-2.118,-65.776,-2810.000
0.441,0.446,0.449,0.443,0.441,-2.119,-2.117,-2.118,-2.117,-2.119,-65.776,-2806.000
0.438,0.438,0.438,0.437,0.442,-2.119,-2.120,-2.118,-2.119,-2.117,-65.776,-2802.000
0.442,0.449,0.441,0.442,0.446,-2.118,-2.118,-2.119,-2.117,-2.120,-65.776,-2798.000
0.446,0.442,0.441,0.445,0.437,-2.119,-2.120,-2.118,-2.118,-2.120,-64.556,-2794.000
0.444,0.442,0.447,0.443,0.448,-2.121,-2.118,-2.119,-2.120,-2.118,-64.556,-2790.000
0.446,0.443,0.439,0.443,0.443,-2.122,-2.119,-2.120,-2.120,-2.118,-64.556,-2786.000
0.444,0.446,0.443,0.445,0.446,-2.119,-2.120,-2.117,-2.118,-2.120,-64.556,-2782.000
0.450,0.445,0.447,0.442,0.445,-2.118,-2.117,-2.119,-2.119,-2.119,-66.274,-2778.000
0.448,0.443,0.442,0.440,0.447,-2.120,-2.119,-2.118,-2.121,-2.120,-66.274,-2774.000
0.445,0.442,0.444,0.443,0.444,-2.118,-2.117,-2.117,-2.119,-2.117,-66.274,-2770.000
0.441,0.441,0.447,0.443,0.444,-2.118,-2.119,-2.119,-2.119,-2.120,-66.274,-2766.000
0.447,0.442,0.448,0.443,0.442,-2.119,-2.120,-2.120,-2.118,-2.119,-64.668,-2762.000
0.446,0.441,0.440,0.443,0.447,-2.121,-2.120,-2.116,-2.119,-2.120,-64.668,-2758.000
0.439,0.448,0.444,0.449,0.444,-2.120,-2.118,-2.119,-2.118,-2.118,-64.668,-2754.000
0.451,0.446,0.446,0.441,0.448,-2.118,-2.120,-2.118,-2.118,-2.119,-64.668,-2750.000
0.445,0.441,0.445,0.443,0.442,-2.120,-2.118,-2.119,-2.120,-2.118,-66.411,-2746.000
0.439,0.447,0.439,0.445,0.448,-2.118,-2.117,-2.118,-2.119,-2.118,-66.411,-2742.000
0.448,0.441,0.439,0.438,0.444,-2.119,-2.118,-2.119,-2.117,-2.119,-66.411,-2738.000
0.445,0.445,0.437,0.446,0.445,-2.119,-2.118,-2.120,-2.118,-2.118,-66.411,-2734.000
0.446,0.447,0.446,0.444,0.447,-2.120,-2.119,-2.118,-2.119,-2.120,-65.122,-2730.000
0.441,0.444,0.449,0.441,0.443,-2.119,-2.117,-2.118,-2.119,-2.119,-65.122,-2726.000
0.445,0.446,0.448,0.447,0.441,-2.119,-2.117,-2.119,-2.119,-2.117,-65.122,-2722.000
0.446,0.441,0.443,0.444,0.448,-2.118,-2.117,-2.118,-2.118,-2.120,-65.122,-2718.000
0.442,0.445,0.439,0.442,0.439,-2.118,-2.116,-2.118,-2.116,-2.117,-66.191,-2714.000
0.441,0.445,0.445,0.446,0.443,-2.119,-2.119,-2.117,-2.117,-2.118,-66.191,-2710.000
0.441,0.451,0.445,0.444,0.442,-2.119,-2.119,-2.119,-2.119,-2.120,-66.191,-2706.000
0.444,0.446,0.443,0.443,0.442,-2.118,-2.119,-2.120,-2.120,-2.119,-66.191,-2702.000
0.442,0.446,0.447,0.447,0.439,-2.120,-2.118,-2.119,-2.120,-2.119,-64.868,-2698.000
0.439,0.443,0.445,0.445,0.447,-2.118,-2.121,-2.119,-2.116,-2.119,-64.868,-2694.000
0.442,0.444,0.444,0.443,0.441,-2.115,-2.117,-2.120,-2.118,-2.116,-64.868,-2690.000
0.443,0.442,0.448,0.441,0.446,-2.117,-2.117,-2.117,-2.117,-2.117,-64.868,-2686.000
0.442,0.448,0.441,0.443,0.446,-2.120,-2.119,-2.119,-2.119,-2.120,-63.037,-2682.000
0.446,0.451,0.443,0.441,0.439,-2.118,-2.120,-2.117,-2.118,-2.118,-63.037,-2678.000
0.443,0.439,0.439,0.446,0.444,-2.118,-2.120,-2.117,-2.119,-2.116,-63.037,-2674.000
0.445,0.447,0.443,0.441,0.444,-2.119,-2.118,-2.117,-2.117,-2.117,-63.037,-2670.000
0.449,0.444,0.443,0.444,0.445,-2.119,-2.117,-2.119,-2.118,-2.117,-65.308,-2666.000
0.445,0.445,0.442,0.443,0.443,-2.118,-2.118,-2.118,-2.118,-2.119,-65.308,-2662.000
0.445,0.443,0.445,0.447,0.441,-2.118,-2.118,-2.120,-2.118,-2.118,-65.308,-2658.000
0.443,0.450,0.447,0.441,0.446,-2.120,-2.118,-2.120,-2.117,-2.118,-65.308,-2654.000
0.446,0.441,0.444,0.445,0.445,-2.118,-2.118,-2.118,-2.117,-2.117,-65.063,-2650.000
0.441,0.442,0.446,0.442,0.444,-2.118,-2.117,-2.118,-2.118,-2.118,-65.063,-2646.000
0.443,0.445,0.441,0.443,0.442,-2.118,-2.119,-2.117,-2.118,-2.117,-65.063,-2642.000
0.442,0.439,0.439,0.444,0.443,-2.116,-2.117,-2.117,-2.117,-2.119,-65.063,-2638.000
0.445,0.447,0.440,0.446,0.441,-2.119,-2.115,-2.120,-2.120,-2.119,-65.332,-2634.000
0.446,0.442,0.442,0.440,0.445,-2.118,-2.117,-2.116,-2.117,-2.117,-65.332,-2630.000
0.443,0.443,0.444,0.444,0.445,-2.115,-2.118,-2.117,-2.118,-2.119,-65.332,-2626.000
0.442,0.440,0.446,0.449,0.439,-2.117,-2.117,-2.118,-2.117,-2.119,-65.332,-2622.000
0.447,0.445,0.442,0.443,0.446,-2.119,-2.116,-2.117,-2.119,-2.117,-66.396,-2618.000
0.448,0.442,0.445,0.437,0.448,-2.119,-2.118,-2.119,-2.117,-2.117,-66.396,-2614.000
0.442,0.446,0.442,0.438,0.445,-2.116,-2.115,-2.118,-2.116,-2.118,-66.396,-2610.000
0.442,0.441,0.443,0.443,0.447,-2.119,-2.117,-2.118,-2.117,-2.117,-66.396,-2606.000
0.447,0.436,0.444,0.447,0.442,-2.118,-2.116,-2.119,-2.117,-2.117,-65.967,-2602.000
0.444,0.445,0.441,0.449,0.442,-2.117,-2.118,-2.119,-2.117,-2.118,-65.967,-2598.000
0.446,0.443,0.439,0.440,0.447,-2.119,-2.119,-2.117,-2.116,-2.117,-65.967,-2594.000
0.439,0.446,0.442,0.441,0.446,-2.118,-2.116,-2.117,-2.117,-2.117,-65.967,-2590.000
0.445,0.449,0.440,0.451,0.448,-2.118,-2.117,-2.118,-2.116,-2.120,-65.630,-2586.000
0.439,0.448,0.448,0.439,0.448,-2.117,-2.117,-2.119,-2.116,-2.119,-65.630,-2582.000
0.444,0.442,0.445,0.440,0.446,-2.118,-2.118,-2.120,-2.119,-2.119,-65.630,-2578.000
0.439,0.443,0.444,0.442,0.442,-2.118,-2.120,-2.118,-2.118,-2.117,-65.630,-2574.000
0.445,0.444,0.450,0.440,0.446,-2.118,-2.117,-2.119,-2.117,-2.118,-64.780,-2570.000
0.439,0.446,0.445,0.450,0.441,-2.118,-2.117,-2.117,-2.116,-2.117,-64.780,-2566.000
0.439,0.440,0.440,0.449,0.439,-2.118,-2.119,-2.118,-2.117,-2.116,-64.780,-2562.000
0.439,0.441,0.445,0.441,0.448,-2.117,-2.115,-2.116,-2.117,-2.117,-64.780,-2558.000
0.443,0.441,0.439,0.446,0.441,-2.116,-2.117,-2.117,-2.116,-2.117,-66.968,-2554.000
0.445,0.444,0.441,0.441,0.445,-2.119,-2.117,-2.118,-2.117,-2.120,-66.968,-2550.000
0.444,0.442,0.451,0.448,0.439,-2.120,-2.121,-2.119,-2.119,-2.118,-66.968,-2546.000
0.450,0.437,0.445,0.442,0.441,-2.117,-2.119,-2.118,-2.117,-2.117,-66.968,-2542.000
0.444,0.442,0.445,0.449,0.439,-2.118,-2.118,-2.117,-2.118,-2.118,-65.103,-2538.000
0.441,0.444,0.441,0.444,0.444,-2.117,-2.118,-2.117,-2.117,-2.117,-65.103,-2534.000
0.441,0.445,0.442,0.442,0.444,-2.116,-2.117,-2.116,-2.119,-2.117,-65.103,-2530.000
0.447,0.444,0.445,0.439,0.442,-2.117,-2.116,-2.118,-2.118,-2.120,-65.103,-2526.000
0.440,0.448,0.440,0.445,0.436,-2.117,-2.117,-2.118,-2.115,-2.118,-65.259,-2522.000
0.443,0.443,0.443,0.447,0.443,-2.117,-2.117,-2.117,-2.117,-2.117,-65.259,-2518.000
0.448,0.448,0.449,0.444,0.446,-2.116,-2.115,-2.118,-2.118,-2.118,-65.259,-2514.000
0.442,0.445,0.442,0.447,0.449,-2.117,-2.118,-2.117,-2.116,-2.117,-65.259,-2510.000
0.448,0.441,0.445,0.439,0.446,-2.117,-2.117,-2.119,-2.116,-2.117,-63.945,-2506.000
0.440,0.451,0.444,0.444,0.446,-2.116,-2.117,-2.117,-2.117,-2.117,-63.945,-2502.000
0.440,0.449,0.444,0.445,0.444,-2.117,-2.116,-2.117,-2.117,-2.116,-63.945,-2498.000
0.442,0.444,0.446,0.447,0.445,-2.116,-2.116,-2.118,-2.117,-2.117,-63.945,-2494.000
0.443,0.442,0.439,0.439,0.443,-2.116,-2.117,-2.117,-2.116,-2.117,-65.850,-2490.000
0.447,0.444,0.450,0.438,0.445,-2.118,-2.117,-2.118,-2.117,-2.118,-65.850,-2486.000
0.446,0.442,0.446,0.448,0.440,-2.116,-2.117,-2.117,-2.117,-2.116,-65.850,-2482.000
0.441,0.449,0.446,0.444,0.448,-2.118,-2.117,-2.117,-2.116,-2.116,-65.850,-2478.000
0.443,0.445,0.444,0.441,0.449,-2.118,-2.116,-2.117,-2.117,-2.115,-65.088,-2474.000
0.450,0.440,0.445,0.448,0.439,-2.118,-2.117,-2.116,-2.118,-2.116,-65.088,-2470.000
0.439,0.439,0.446,0.448,0.441,-2.118,-2.117,-2.116,-2.116,-2.116,-65.088,-2466.000
0.443,0.444,0.443,0.445,0.447,-2.116,-2.119,-2.117,-2.118,-2.116,-65.088,-2462.000
0.448,0.441,0.446,0.441,0.443,-2.116,-2.114,-2.116,-2.116,-2.119,-65.630,-2458.000
0.441,0.451,0.448,0.443,0.442,-2.118,-2.117,-2.117,-2.118,-2.116,-65.630,-2454.000
0.442,0.446,0.443,0.437,0.450,-2.116,-2.119,-2.117,-2.117,-2.116,-65.630,-2450.000
0.449,0.446,0.444,0.443,0.446,-2.116,-2.115,-2.114,-2.116,-2.118,-65.630,-2446.000
0.447,0.443,0.441,0.448,0.442,-2.117,-2.115,-2.116,-2.116,-2.117,-64.639,-2442.000
0.443,0.447,0.444,0.444,0.449,-2.117,-2.118,-2.116,-2.115,-2.117,-64.639,-2438.000
0.446,0.441,0.443,0.441,0.441,-2.118,-2.116,-2.116,-2.116,-2.118,-64.639,-2434.000
0.442,0.442,0.445,0.439,0.447,-2.117,-2.117,-2.116,-2.116,-2.115,-64.639,-2430.000
0.444,0.441,0.445,0.447,0.442,-2.116,-2.116,-2.117,-2.117,-2.117,-66.079,-2426.000
0.440,0.446,0.450,0.442,0.442,-2.116,-2.119,-2.117,-2.116,-2.117,-66.079,-2422.000
0.447,0.440,0.447,0.441,0.439,-2.118,-2.117,-2.117,-2.116,-2.115,-66.079,-2418.000
0.439,0.443,0.448,0.445,0.444,-2.116,-2.116,-2.115,-2.117,-2.117,-66.079,-2414.000
0.440,0.443,0.451,0.447,0.444,-2.116,-2.118,-2.116,-2.118,-2.115,-64.805,-2410.000
0.450,0.443,0.445,0.442,0.439,-2.117,-2.114,-2.116,-2.118,-2.117,-64.805,-2406.000
0.442,0.446,0.451,0.445,0.439,-2.116,-2.116,-2.115,-2.116,-2.116,-64.805,-2402.000
0.449,0.445,0.448,0.443,0.446,-2.117,-2.116,-2.116,-2.115,-2.116,-64.805,-2398.000
0.448,0.442,0.439,0.445,0.442,-2.118,-2.117,-2.117,-2.116,-2.115,-64.795,-2394.000
0.451,0.443,0.441,0.438,0.445,-2.117,-2.114,-2.118,-2.116,-2.115,-64.795,-2390.000
0.443,0.450,0.447,0.448,0.442,-2.117,-2.116,-2.118,-2.116,-2.117,-64.795,-2386.000
0.446,0.445,0.444,0.442,0.443,-2.116,-2.116,-2.117,-2.116,-2.115,-64.795,-2382.000
0.448,0.440,0.442,0.441,0.448,-2.115,-2.117,-2.116,-2.118,-2.117,-64.790,-2378.000
0.452,0.437,0.450,0.446,0.446,-2.116,-2.114,-2.116,-2.115,-2.115,-64.790,-2374.000
0.448,0.447,0.445,0.443,0.452,-2.118,-2.117,-2.118,-2.116,-2.117,-64.790,-2370.000
0.442,0.448,0.450,0.439,0.448,-2.117,-2.117,-2.117,-2.117,-2.116,-64.790,-2366.000
0.444,0.446,0.442,0.441,0.447,-2.114,-2.117,-2.116,-2.118,-2.118,-66.431,-2362.000
0.446,0.445,0.444,0.450,0.444,-2.117,-2.116,-2.117,-2.115,-2.115,-66.431,-2358.000
0.445,0.439,0.446,0.447,0.445,-2.116,-2.116,-2.116,-2.116,-2.114,-66.431,-2354.000
0.447,0.446,0.445,0.445,0.445,-2.116,-2.116,-2.117,-2.118,-2.117,-66.431,-2350.000
0.443,0.438,0.447,0.448,0.443,-2.115,-2.116,-2.117,-2.117,-2.117,-67.256,-2346.000
0.444,0.444,0.441,0.448,0.451,-2.116,-2.116,-2.117,-2.115,-2.117,-67.256,-2342.000
0.446,0.444,0.444,0.447,0.444,-2.117,-2.116,-2.118,-2.116,-2.116,-67.256,-2338.000
0.441,0.450,0.445,0.442,0.447,-2.116,-2.115,-2.117,-2.118,-2.115,-67.256,-2334.000
0.444,0.442,0.445,0.443,0.446,-2.116,-2.117,-2.116,-2.116,-2.114,-64.717,-2330.000
0.450,0.443,0.440,0.446,0.445,-2.117,-2.117,-2.118,-2.115,-2.117,-64.717,-2326.000
0.448,0.444,0.445,0.438,0.451,-2.115,-2.115,-2.115,-2.115,-2.116,-64.717,-2322.000
0.440,0.448,0.446,0.443,0.444,-2.115,-2.117,-2.116,-2.115,-2.115,-64.717,-2318.000
0.440,0.443,0.449,0.445,0.441,-2.117,-2.116,-2.115,-2.114,-2.115,-66.729,-2314.000
0.442,0.446,0.446,0.446,0.447,-2.118,-2.117,-2.118,-2.117,-2.116,-66.729,-2310.000
0.442,0.445,0.448,0.438,0.449,-2.117,-2.117,-2.117,-2.116,-2.115,-66.729,-2306.000
0.447,0.445,0.448,0.444,0.448,-2.116,-2.116,-2.116,-2.116,-2.116,-66.729,-2302.000
0.448,0.451,0.441,0.442,0.441,-2.116,-2.116,-2.115,-2.115,-2.116,-64.136,-2298.000
0.449,0.442,0.442,0.446,0.446,-2.117,-2.117,-2.116,-2.117,-2.116,-64.136,-2294.000
0.445,0.444,0.441,0.450,0.443,-2.117,-2.115,-2.115,-2.118,-2.115,-64.136,-2290.000
0.444,0.448,0.438,0.447,0.441,-2.117,-2.115,-2.116,-2.115,-2.116,-64.136,-2286.000
0.440,0.443,0.443,0.446,0.445,-2.117,-2.115,-2.116,-2.116,-2.115,-65.117,-2282.000
0.444,0.443,0.446,0.447,0.449,-2.116,-2.115,-2.116,-2.116,-2.116,-65.117,-2278.000
0.446,0.447,0.440,0.445,0.442,-2.116,-2.117,-2.115,-2.117,-2.117,-65.117,-2274.000
0.442,0.450,0.444,0.444,0.439,-2.116,-2.116,-2.115,-2.116,-2.116,-65.117,-2270.000
0.443,0.446,0.442,0.446,0.445,-2.116,-2.116,-2.116,-2.116,-2.116,-64.663,-2266.000
0.444,0.441,0.439,0.448,0.445,-2.115,-2.118,-2.117,-2.115,-2.116,-64.663,-2262.000
0.446,0.445,0.440,0.442,0.447,-2.116,-2.118,-2.118,-2.115,-2.116,-64.663,-2258.000
0.442,0.444,0.441,0.441,0.448,-2.114,-2.115,-2.116,-2.115,-2.116,-64.663,-2254.000
0.441,0.448,0.450,0.441,0.439,-2.117,-2.115,-2.115,-2.114,-2.115,-65.811,-2250.000
0.436,0.449,0.440,0.446,0.449,-2.114,-2.116,-2.114,-2.116,-2.116,-65.811,-2246.000
0.441,0.445,0.441,0.446,0.446,-2.117,-2.116,-2.116,-2.115,-2.116,-65.811,-2242.000
0.448,0.442,0.444,0.440,0.449,-2.116,-2.117,-2.116,-2.116,-2.116,-65.811,-2238.000
0.447,0.446,0.446,0.440,0.447,-2.115,-2.116,-2.116,-2.116,-2.116,-65.518,-2234.000
0.444,0.437,0.449,0.442,0.441,-2.115,-2.116,-2.116,-2.116,-2.117,-65.518,-2230.000
0.449,0.440,0.448,0.443,0.443,-2.114,-2.116,-2.115,-2.116,-2.116,-65.518,-2226.000
0.443,0.445,0.447,0.442,0.439,-2.115,-2.115,-2.116,-2.117,-2.113,-65.518,-2222.000
0.451,0.441,0.441,0.457,0.439,-2.116,-2.116,-2.116,-2.116,-2.117,-65.776,-2218.000
0.442,0.440,0.443,0.444,0.450,-2.117,-2.115,-2.115,-2.118,-2.115,-65.776,-2214.000
0.447,0.442,0.443,0.444,0.442,-2.115,-2.116,-2.116,-2.115,-2.114,-65.776,-2210.000
0.446,0.444,0.445,0.441,0.447,-2.116,-2.117,-2.116,-2.115,-2.116,-65.776,-2206.000
0.447,0.442,0.444,0.442,0.446,-2.115,-2.115,-2.114,-2.116,-2.116,-65.063,-2202.000
0.437,0.444,0.444,0.440,0.445,-2.115,-2.116,-2.116,-2.116,-2.116,-65.063,-2198.000
0.446,0.441,0.447,0.446,0.444,-2.116,-2.116,-2.116,-2.116,-2.118,-65.063,-2194.000
0.447,0.441,0.444,0.444,0.444,-2.114,-2.115,-2.116,-2.116,-2.116,-65.063,-2190.000
0.442,0.452,0.445,0.444,0.443,-2.115,-2.116,-2.115,-2.115,-2.116,-65.742,-2186.000
0.448,0.448,0.443,0.448,0.443,-2.117,-2.115,-2.115,-2.117,-2.114,-65.742,-2182.000
0.449,0.448,0.444,0.442,0.448,-2.115,-2.116,-2.115,-2.116,-2.116,-65.742,-2178.000
0.447,0.444,0.443,0.443,0.449,-2.113,-2.113,-2.113,-2.115,-2.114,-65.742,-2174.000
0.441,0.449,0.443,0.444,0.450,-2.115,-2.116,-2.116,-2.115,-2.115,-64.863,-2170.000
0.444,0.443,0.447,0.439,0.447,-2.118,-2.114,-2.116,-2.115,-2.117,-64.863,-2166.000
0.441,0.444,0.442,0.449,0.446,-2.114,-2.114,-2.115,-2.115,-2.114,-64.863,-2162.000
0.445,0.443,0.440,0.439,0.445,-2.114,-2.116,-2.114,-2.114,-2.116,-64.863,-2158.000
0.441,0.447,0.446,0.445,0.442,-2.115,-2.115,-2.117,-2.114,-2.117,-65.000,-2154.000
0.442,0.447,0.448,0.439,0.444,-2.115,-2.115,-2.115,-2.117,-2.115,-65.000,-2150.000
0.450,0.442,0.441,0.444,0.444,-2.113,-2.114,-2.115,-2.115,-2.116,-65.000,-2146.000
0.443,0.442,0.449,0.449,0.451,-2.115,-2.115,-2.115,-2.115,-2.115,-65.000,-2142.000
0.445,0.441,0.444,0.439,0.448,-2.114,-2.115,-2.116,-2.115,-2.111,-66.450,-2138.000
0.446,0.445,0.440,0.443,0.443,-2.114,-2.115,-2.116,-2.116,-2.117,-66.450,-2134.000
0.444,0.441,0.445,0.444,0.442,-2.113,-2.115,-2.116,-2.113,-2.115,-66.450,-2130.000
0.442,0.441,0.446,0.444,0.447,-2.115,-2.115,-2.116,-2.115,-2.116,-66.450,-2126.000
0.446,0.447,0.444,0.450,0.448,-2.115,-2.116,-2.113,-2.115,-2.115,-66.270,-2122.000
0.445,0.450,0.439,0.453,0.441,-2.115,-2.117,-2.115,-2.115,-2.114,-66.270,-2118.000
0.448,0.446,0.443,0.445,0.443,-2.115,-2.115,-2.115,-2.117,-2.114,-66.270,-2114.000
0.446,0.445,0.452,0.443,0.440,-2.115,-2.113,-2.116,-2.117,-2.114,-66.270,-2110.000
0.444,0.445,0.446,0.445,0.448,-2.113,-2.114,-2.116,-2.113,-2.115,-64.341,-2106.000
0.447,0.443,0.445,0.442,0.450,-2.116,-2.115,-2.115,-2.113,-2.114,-64.341,-2102.000
0.444,0.448,0.445,0.446,0.446,-2.115,-2.114,-2.116,-2.114,-2.115,-64.341,-2098.000
0.439,0.452,0.440,0.450,0.446,-2.116,-2.116,-2.116,-2.115,-2.114,-64.341,-2094.000
0.447,0.444,0.444,0.446,0.448,-2.114,-2.115,-2.116,-2.114,-2.116,-65.405,-2090.000
0.445,0.443,0.451,0.441,0.442,-2.116,-2.114,-2.113,-2.114,-2.114,-65.405,-2086.000
0.445,0.449,0.449,0.442,0.444,-2.113,-2.117,-2.114,-2.116,-2.115,-65.405,-2082.000
0.452,0.438,0.448,0.443,0.446,-2.116,-2.114,-2.115,-2.113,-2.115,-65.405,-2078.000
0.447,0.447,0.442,0.445,0.448,-2.113,-2.116,-2.114,-2.115,-2.113,-66.162,-2074.000
0.447,0.443,0.447,0.446,0.441,-2.115,-2.114,-2.116,-2.115,-2.116,-66.162,-2070.000
0.446,0.443,0.445,0.445,0.442,-2.116,-2.116,-2.116,-2.112,-2.115,-66.162,-2066.000
0.447,0.452,0.445,0.450,0.445,-2.115,-2.116,-2.115,-2.113,-2.115,-66.162,-2062.000
0.446,0.445,0.447,0.443,0.445,-2.116,-2.115,-2.114,-2.114,-2.115,-65.342,-2058.000
0.446,0.447,0.442,0.451,0.441,-2.116,-2.115,-2.115,-2.114,-2.116,-65.342,-2054.000
0.446,0.439,0.445,0.440,0.444,-2.115,-2.115,-2.115,-2.116,-2.114,-65.342,-2050.000
0.441,0.443,0.449,0.445,0.444,-2.116,-2.116,-2.115,-2.114,-2.114,-65.342,-2046.000
0.443,0.446,0.445,0.447,0.447,-2.114,-2.115,-2.115,-2.114,-2.115,-64.385,-2042.000
0.446,0.448,0.442,0.447,0.438,-2.115,-2.114,-2.115,-2.114,-2.114,-64.385,-2038.000
0.441,0.444,0.442,0.447,0.447,-2.114,-2.115,-2.115,-2.115,-2.114,-64.385,-2034.000
0.444,0.446,0.443,0.444,0.446,-2.113,-2.113,-2.113,-2.113,-2.114,-64.385,-2030.000
0.439,0.451,0.449,0.447,0.452,-2.114,-2.114,-2.114,-2.114,-2.115,-65.093,-2026.000
0.445,0.445,0.443,0.446,0.439,-2.115,-2.116,-2.116,-2.115,-2.115,-65.093,-2022.000
0.440,0.445,0.439,0.445,0.443,-2.113,-2.115,-2.115,-2.113,-2.112,-65.093,-2018.000
