12.17762,12.18420,12.19078,41.21442,40.89559,40.57343
12.18420,12.19078,12.17762,40.89884,41.21442,41.05664
12.18420,12.19078,12.18420,41.37867,40.89884,40.89884
12.17762,12.18420,12.17104,41.21767,40.73777,40.09652
12.17762,12.17762,12.19735,41.05664,40.73127,40.89559
12.17762,12.19735,12.19078,41.37867,40.40906,40.41231
12.16446,12.19735,12.15789,40.89234,40.57017,40.09001
12.18420,12.18420,12.19078,41.37542,40.89234,40.25117
12.19078,12.17762,12.19078,40.88909,41.21442,40.25117
12.18420,12.19735,12.19078,40.73127,39.93208,39.92557
12.17762,12.17762,12.18420,40.41556,40.57343,40.72802
12.17104,12.17762,12.17762,41.06314,40.57343,40.57017
12.19078,12.17762,12.19078,40.73452,40.89884,41.38192
12.17762,12.17762,12.17762,40.25117,41.21117,41.37867
12.19078,12.17104,12.18420,40.40581,40.73127,41.05664
12.17104,12.17762,12.17104,40.57668,41.54290,40.58318
12.17762,12.19078,12.17762,40.89559,41.21442,41.21767
12.18420,12.18420,12.17762,41.05989,40.25768,41.70386
12.19078,12.17762,12.17762,40.57017,40.73777,40.89234
12.18420,12.17104,12.17762,41.05339,40.41556,41.22092
12.18420,12.17762,12.18420,41.53316,40.40906,40.89234
12.18420,12.18420,12.19078,40.89884,40.57343,40.57668
12.17104,12.19078,12.17762,40.73452,40.58318,40.90534
12.17762,12.17762,12.18420,41.53641,40.73127,40.41881
12.19078,12.14473,12.18420,40.73127,40.41231,40.41556
12.18420,12.17762,12.19078,41.05664,40.41881,41.05989
12.18420,12.17762,12.17762,40.41231,40.89234,40.41556
12.17762,12.16446,12.18420,40.25117,40.73452,39.92883
12.17762,12.18420,12.19078,40.57343,40.89234,41.22417
12.18420,12.18420,12.18420,40.57343,41.21442,40.89884
12.19735,12.17762,12.17762,40.73452,40.57668,40.73452
12.19078,12.16446,12.17762,41.05339,41.38192,41.54290
12.19078,12.17762,12.15789,41.05014,41.37867,41.21767
12.17762,12.19078,12.17104,41.86155,41.05664,41.22092
12.19735,12.17762,12.17762,41.37217,42.02572,41.70386
12.17104,12.19078,12.17104,41.86155,40.89559,41.37867
12.17762,12.18420,12.18420,40.73452,41.53966,40.25442
12.19078,12.18420,12.19078,40.89559,40.25117,41.05664
12.18420,12.20393,12.17762,41.53966,41.21767,40.73777
12.17762,12.17762,12.19735,41.06314,40.88909,40.40906
12.17762,12.18420,12.17762,40.89234,39.77087,40.73777
12.18420,12.18420,12.17762,40.57017,40.09001,40.73452
12.17762,12.17762,12.17762,40.89559,40.73452,40.09977
12.17762,12.19735,12.19078,40.41556,40.09001,40.57017
12.18420,12.19078,12.18420,40.73127,40.73452,40.89884
12.19078,12.17762,12.17762,40.08676,40.73127,40.73777
12.18420,12.17762,12.18420,40.73127,41.21767,40.89234
12.17762,12.16446,12.19078,40.57343,41.37867,41.37867
12.18420,12.17762,12.17762,41.21767,41.37542,40.73452
12.18420,12.18420,12.17762,41.53641,41.86155,41.54290
12.19078,12.17762,12.17762,40.09001,41.05989,40.89234
12.19078,12.17104,12.17762,41.53641,40.57017,41.38192
12.18420,12.19735,12.16446,41.53316,41.05989,41.05989
12.17104,12.18420,12.17104,41.21767,41.05339,40.89884
12.19078,12.19735,12.17762,40.73452,40.41556,40.57343
12.17762,12.17762,12.19078,41.06314,40.89559,40.57343
12.17762,12.18420,12.18420,41.70062,40.24792,39.92883
12.17104,12.18420,12.17762,40.56692,40.57017,40.57017
12.17762,12.17762,12.20393,40.73452,40.57017,40.89559
12.17762,12.18420,12.17762,40.41231,40.40906,40.89559
12.17762,12.18420,12.19078,40.25442,40.57668,40.89559
12.17762,12.17104,12.19078,40.41231,40.57668,40.40906
12.18420,12.17104,12.17762,40.41556,41.21767,41.05339
12.19735,12.17762,12.17762,40.72802,40.89234,40.57343
12.17104,12.17762,12.17762,40.72802,40.89234,41.86155
12.18420,12.18420,12.17762,40.73777,41.05664,41.70711
12.17762,12.18420,12.18420,41.70062,40.73452,40.89884
12.17762,12.17762,12.19078,41.37542,40.73452,41.38517
12.17762,12.19735,12.17762,40.89234,41.05989,41.06314
12.19735,12.17762,12.17104,41.37867,40.73127,40.72802
12.19078,12.18420,12.18420,41.05339,41.21767,40.25442
12.17104,12.19078,12.19078,41.21767,40.40906,40.41231
12.18420,12.19078,12.18420,40.73452,40.73127,40.41231
12.18420,12.17762,12.19078,41.05664,40.40906,40.41556
12.19078,12.17104,12.19735,41.21117,40.41556,40.41231
12.17104,12.19078,12.18420,41.05339,40.73452,41.21767
12.17762,12.19735,12.19078,40.25117,40.73452,40.25442
12.19078,12.18420,12.19078,40.25117,40.57017,40.25117
12.17762,12.18420,12.18420,40.73777,40.57017,40.89884
12.19735,12.17104,12.19078,41.05989,41.05664,40.89559
12.19078,12.17104,12.17762,41.05339,41.53966,40.90209
12.19735,12.17762,12.19735,40.73777,41.54290,41.38192
12.19078,12.17104,12.17762,41.21442,41.22092,41.05664
12.17762,12.17762,12.19078,41.53966,40.73452,40.90534
12.18420,12.19735,12.17762,41.37867,41.37867,41.05989
12.18420,12.19078,12.18420,41.05989,41.05339,41.05989
12.19735,12.19735,12.19735,41.21767,41.37542,40.25117
12.17762,12.20393,12.17762,41.70386,40.41231,40.40906
12.17762,12.18420,12.18420,41.53316,40.89559,40.57668
12.19735,12.19078,12.18420,41.05339,40.89559,39.92883
12.17762,12.18420,12.19078,40.73127,40.57343,40.25768
12.18420,12.18420,12.17104,40.89559,40.09652,39.93208
12.17762,12.18420,12.17762,40.73777,40.73127,39.60964
12.18420,12.18420,12.18420,40.73452,40.73127,40.89559
12.17104,12.18420,12.17762,40.25117,40.41556,40.89884
12.19078,12.18420,12.17762,40.24792,40.25117,41.21767
12.18420,12.17762,12.18420,40.57343,41.22092,40.89559
12.18420,12.17762,12.18420,40.57017,41.21442,40.89884
12.17762,12.17762,12.17762,40.73452,41.21117,41.69412
12.18420,12.18420,12.17762,40.89559,41.53966,41.37867
12.19078,12.19078,12.17762,41.05664,41.05989,40.89559
12.17762,12.17762,12.17762,40.73452,41.21767,41.21442
12.17762,12.18420,12.16446,42.18337,41.85831,41.22092
12.17104,12.17762,12.18420,41.85831,41.37542,40.74102
12.18420,12.18420,12.19078,40.73127,40.57343,41.05664
12.18420,12.17762,12.18420,40.73127,40.89884,40.25117
12.17762,12.17762,12.17762,41.21442,40.40906,40.89884
12.18420,12.19078,12.19735,40.72802,40.89234,40.09326
12.17762,12.17762,12.19078,41.05339,40.41231,40.89234
12.18420,12.18420,12.18420,40.89559,40.24467,40.41881
12.18420,12.18420,12.18420,40.08676,40.41556,40.57993
12.17762,12.17762,12.17762,40.89234,41.05664,41.21442
12.18420,12.17762,12.17762,40.09326,41.37867,40.73452
12.18420,12.18420,12.17104,40.40906,41.21442,40.41556
12.18420,12.17762,12.18420,40.40581,40.89234,41.05989
12.18420,12.18420,12.17762,40.57343,41.22092,41.21767
12.19078,12.17762,12.19078,41.53966,41.69737,41.38192
12.18420,12.18420,12.18420,41.37867,41.21442,41.69737
12.17762,12.17762,12.19078,40.89234,40.73127,41.05664
12.18420,12.19078,12.17762,41.53641,40.73452,40.56367
12.17104,12.18420,12.19078,41.53966,40.73127,41.21442
12.17762,12.17104,12.19078,41.22092,40.73127,40.73452
12.17762,12.19078,12.19078,41.21442,40.09001,40.88909
12.18420,12.18420,12.19735,41.37542,41.21767,39.92883
12.15789,12.18420,12.19078,40.89559,39.60313,40.25117
12.17762,12.18420,12.17762,40.57343,40.89884,40.73452
12.19735,12.17762,12.19078,40.57343,40.57017,40.57668
12.18420,12.18420,12.17762,40.57343,40.73452,40.89884
12.19735,12.16446,12.19078,40.25442,39.60964,41.05989
12.18420,12.17762,12.17762,40.24792,40.89559,40.73127
12.18420,12.17762,12.17104,41.38192,40.88909,41.05989
12.17762,12.17762,12.18420,40.41231,40.73452,41.53966
12.18420,12.18420,12.18420,40.73127,40.89559,41.53641
12.18420,12.17762,12.19078,41.05664,41.38517,41.37542
12.19078,12.17762,12.17104,41.21767,41.05339,41.06314
12.17762,12.17104,12.17762,41.54290,40.89884,41.54615
12.19078,12.18420,12.18420,41.21767,41.05989,40.90209
12.18420,12.17762,12.17762,41.54290,40.40906,40.57017
12.15789,12.17762,12.19078,42.01922,41.22092,40.73127
12.18420,12.18420,12.19078,41.21767,40.25442,41.05664
12.17762,12.19078,12.19735,40.89559,40.57993,40.57668
12.17104,12.17762,12.18420,40.40906,40.25442,40.57343
12.17762,12.18420,12.18420,40.57017,40.89559,40.25117
12.18420,12.17762,12.17762,40.72802,40.57668,40.57668
12.19078,12.17104,12.19078,41.05989,40.25117,40.57343
12.19735,12.17762,12.17762,40.25117,40.57668,41.22092
12.19078,12.18420,12.17762,41.21767,40.57343,40.57668
12.19078,12.16446,12.17104,40.73127,41.53966,41.22092
12.17104,12.18420,12.18420,40.41231,41.05664,41.05664
12.17762,12.17762,12.17762,40.73777,41.85831,41.54290
12.17762,12.17104,12.18420,40.57668,40.89884,40.89884
12.19735,12.18420,12.17762,41.05014,41.54290,41.53641
12.18420,12.17104,12.17104,41.53966,41.21117,40.89559
12.17104,12.19078,12.17762,41.37867,40.89559,40.57343
12.17104,12.19078,12.16446,41.21767,40.41881,40.25117
12.17762,12.19735,12.19078,41.38192,40.89559,40.73777
12.19078,12.18420,12.17762,41.37867,40.40906,40.41231
12.17762,12.17762,12.19735,40.73127,40.73777,39.92883
12.17762,12.17762,12.19078,40.89234,40.41556,40.73452
12.17104,12.18420,12.19078,40.89559,40.41231,40.74102
12.17762,12.18420,12.19078,40.57343,40.40906,40.89884
12.19078,12.17762,12.17762,40.72802,40.41231,41.05664
12.17762,12.19078,12.18420,40.57017,40.57343,41.86155
12.19078,12.17762,12.17762,40.08676,41.05664,41.22092
12.19078,12.17762,12.19078,41.05339,41.05339,41.38192
12.17762,12.18420,12.17762,40.73777,41.37867,41.37542
12.18420,12.17762,12.17762,40.89234,41.22417,41.05989
12.18420,12.18420,12.19735,41.53966,41.05339,40.89884
12.18420,12.18420,12.16446,41.05664,40.89234,40.73452
12.17762,12.17762,12.17762,41.53966,41.21767,41.53966
12.17762,12.19735,12.17762,41.53641,41.37867,40.73127
12.17104,12.18420,12.17762,41.21767,40.73452,40.41556
12.17762,12.19078,12.18420,40.89234,39.93208,41.05989
12.18420,12.19078,12.19078,40.89884,40.72802,40.41556
12.17762,12.19078,12.18420,41.22092,40.89234,40.40906
12.19078,12.19078,12.18420,40.41556,40.41556,41.22417
12.18420,12.18420,12.17762,40.41556,40.89884,40.41556
12.17762,12.18420,12.18420,40.41231,40.73452,40.40581
12.17762,12.18420,12.17762,40.41881,41.21442,41.21767
12.18420,12.17762,12.19078,40.73127,41.53966,40.89559
12.19078,12.19078,12.17762,41.37542,40.89559,41.22092
12.19735,12.17104,12.17104,40.40906,41.54615,41.70711
12.18420,12.18420,12.16446,41.05014,41.21767,41.05014
12.18420,12.17762,12.18420,41.53966,40.57668,41.05339
12.17104,12.17762,12.17762,40.89234,41.69737,40.89559
12.17762,12.18420,12.18420,41.21767,41.05339,41.37867
12.17762,12.18420,12.18420,40.89884,41.05664,40.40906
12.17104,12.19078,12.17104,41.37542,40.40906,40.73777
12.17762,12.19078,12.17762,42.02897,40.41231,40.89234
12.18420,12.17762,12.17762,41.53966,40.57343,40.73777
12.17104,12.17762,12.19078,41.21767,41.38192,41.06314
12.18420,12.17762,12.19078,40.89884,40.57343,40.25442
12.19078,12.19078,12.17762,40.57343,40.08676,40.41231
12.19078,12.17762,12.17762,40.73127,40.24792,40.25442
12.19078,12.17762,12.17762,40.57343,41.21442,40.41556
12.17762,12.17762,12.19078,40.57017,40.40906,41.05989
12.17762,12.18420,12.19078,40.73452,40.73452,41.05989
12.17762,12.17762,12.18420,41.37217,40.73777,40.57668
12.17762,12.17762,12.18420,40.41231,42.18337,41.05339
12.19078,12.18420,12.17762,40.57343,41.54290,41.53966
12.18420,12.18420,12.17104,40.73452,40.25442,40.73452
12.17104,12.19078,12.18420,41.53641,41.22092,41.22092
12.19078,12.18420,12.19078,41.21767,41.05989,40.89884
12.18420,12.17762,12.17762,41.53966,41.38192,40.90534
12.17762,12.19078,12.19078,41.21767,40.41231,40.89559
12.19078,12.17762,12.19078,40.73777,40.41556,40.57668
12.17104,12.18420,12.17762,41.54290,40.57343,40.41556
12.18420,12.19078,12.17104,40.89559,40.57343,39.76436
12.16446,12.19078,12.18420,41.05339,40.72802,40.90209
12.19078,12.17104,12.18420,40.25442,40.25117,40.73777
12.19735,12.19078,12.17762,40.58318,40.57017,40.41556
12.18420,12.18420,12.17762,41.05989,40.24467,40.74102
12.17762,12.17104,12.19078,40.73127,41.05989,40.89884
12.19078,12.17104,12.19078,40.24792,40.89559,41.22417
12.17762,12.18420,12.19078,40.73452,40.41231,41.54290
12.19078,12.17762,12.19078,41.05339,40.73127,41.37867
12.17762,12.17104,12.18420,40.57017,41.21767,41.37867
12.18420,12.18420,12.17762,40.89234,41.37867,41.53641
12.19078,12.19078,12.17104,41.37542,41.86480,41.22092
12.17762,12.17762,12.17762,41.85831,40.89559,40.57343
12.18420,12.19078,12.18420,41.85831,41.05664,40.73452
12.17104,12.19078,12.19078,41.21442,41.05339,40.41556
12.17762,12.17762,12.17762,40.73452,40.57343,40.57343
12.19735,12.18420,12.17104,40.90209,40.09326,40.41556
12.18420,12.19735,12.17762,40.89884,40.25442,40.41556
12.17762,12.18420,12.19735,40.25117,40.57343,40.41231
12.19078,12.17104,12.19078,40.57343,40.41556,40.73777
12.17762,12.18420,12.18420,40.72802,40.57343,40.41881
12.19078,12.19078,12.17762,40.57017,40.89559,40.73777
12.19078,12.18420,12.19078,40.73452,41.05664,41.70062
12.19078,12.18420,12.17762,40.57668,40.89559,41.05989
12.19078,12.17762,12.19078,41.21767,41.70062,41.70386
12.19078,12.19078,12.17104,40.08676,40.89234,41.05989
12.17762,12.19078,12.19078,40.89234,41.05989,41.53641
12.18420,12.17104,12.17762,40.57343,41.70062,41.54290
12.19078,12.19078,12.17762,41.69737,40.57017,41.05989
12.17104,12.18420,12.18420,40.73452,40.89559,41.37867
12.16446,12.18420,12.17104,41.38192,41.05339,40.41556
12.17762,12.18420,12.17762,41.54290,40.89234,40.09326
12.17762,12.17104,12.17762,41.05989,40.57668,40.57343
12.18420,12.17762,12.17762,41.05664,40.89559,40.25117
12.17762,12.17762,12.17762,40.73777,39.76111,40.08676
12.16446,12.18420,12.18420,40.73777,40.73127,39.76762
12.17104,12.18420,12.16446,40.41556,40.89559,40.41556
12.19078,12.19735,12.19078,40.73777,40.89559,40.57668
12.18420,12.18420,12.18420,40.24792,40.88909,41.05989
12.17762,12.18420,12.19735,40.25442,40.89559,41.05664
12.17762,12.17104,12.17762,40.57017,41.21442,40.90209
12.19078,12.17762,12.19078,40.89559,41.37867,41.38192
12.17762,12.17762,12.17762,41.21442,40.72802,41.70062
12.17104,12.17762,12.18420,41.05664,41.22092,41.37542
12.19078,12.17762,12.17762,40.89884,41.21442,41.22092
12.16446,12.18420,12.17762,41.54290,41.05664,40.89559
12.18420,12.17762,12.17762,40.89559,41.05664,41.05339
12.17762,12.17762,12.17762,40.89559,41.05664,40.57343
12.18420,12.18420,12.17762,41.05014,41.05339,40.25442
12.18420,12.17762,12.18420,42.01922,40.73452,40.41231
12.17762,12.17762,12.17762,40.89884,40.40906,40.25768
12.17762,12.17762,12.18420,40.89559,40.73452,40.24792
12.18420,12.17762,12.19078,40.25117,40.24467,41.05664
12.18420,12.17762,12.17762,40.57017,40.25442,40.73127
12.18420,12.17104,12.18420,40.73452,40.41231,40.57993
12.19078,12.17762,12.18420,40.41231,40.73777,40.57343
12.19078,12.18420,12.17104,40.41231,41.06314,41.05664
12.19078,12.17762,12.17104,40.41556,41.21442,41.54615
12.19735,12.18420,12.18420,40.73777,40.40906,40.89559
12.18420,12.16446,12.18420,40.89884,41.37542,41.21767
12.17762,12.17762,12.18420,41.21442,41.06314,41.86155
12.17104,12.17762,12.18420,41.05664,40.73452,41.21767
12.17762,12.18420,12.19078,41.05664,41.05339,40.90209
12.17104,12.19078,12.17104,40.89559,41.05989,40.57993
12.17762,12.18420,12.18420,41.37867,40.73452,40.41556
12.18420,12.17762,12.17762,41.21442,40.73452,40.57668
12.18420,12.18420,12.17762,40.57668,40.41556,40.73452
12.17104,12.17762,12.18420,41.22417,41.05989,40.09001
12.19078,12.19735,12.19078,40.57017,40.89234,40.57993
12.18420,12.18420,12.19735,40.57343,40.25117,40.72802
12.19078,12.19078,12.18420,39.77087,40.24467,40.89559
12.17762,12.17762,12.18420,40.24792,41.05664,40.74102
12.18420,12.17762,12.19078,40.73127,41.05664,40.89234
12.18420,12.17762,12.19078,40.88909,41.53966,41.21442
12.18420,12.17762,12.18420,40.57017,40.89884,41.38517
12.18420,12.19078,12.17762,41.05989,40.73127,41.21767
12.17762,12.17762,12.17104,41.54290,41.21117,40.42207
12.17762,12.19078,12.19078,40.57343,41.53966,41.05664
12.17104,12.18420,12.18420,41.85831,40.57017,40.73777
12.16446,12.18420,12.17762,41.22417,41.05664,41.53641
12.17762,12.18420,12.19078,40.89884,40.57343,40.89234
12.17762,12.18420,12.19078,41.54290,40.89559,40.41231
12.17104,12.19735,12.19078,41.21767,40.25442,40.25442
12.18420,12.17762,12.17762,40.89559,39.44514,40.41231
12.17762,12.19078,12.18420,40.73452,39.92883,40.57993
12.17104,12.17762,12.17762,40.24467,41.22417,40.41231
12.17762,12.18420,12.17762,40.09326,40.57343,40.89559
12.17762,12.17762,12.18420,39.92557,41.37217,40.41556
12.19078,12.18420,12.17104,40.25117,40.73127,40.41231
12.19735,12.19078,12.18420,40.73452,40.41231,41.05664
12.19735,12.19078,12.17762,40.73127,40.90209,41.38192
12.19078,12.18420,12.17762,40.73452,41.85506,41.37867
12.18420,12.18420,12.18420,40.57343,40.89559,41.22092
12.17762,12.17762,12.17762,40.73777,41.05989,41.05989
12.18420,12.18420,12.17762,41.70386,41.53316,41.21767
12.17762,12.19078,12.18420,41.22092,40.73777,40.57343
12.19735,12.17104,12.17762,41.53641,40.89234,40.40906
12.18420,12.17762,12.19078,41.37867,41.06314,40.73452
12.17762,12.19735,12.19078,41.21442,40.57017,40.57343
12.17762,12.19078,12.19078,41.22092,40.73777,40.25442
12.17104,12.19078,12.19735,41.05989,40.89559,40.25117
12.17762,12.18420,12.17762,40.89559,40.41231,40.74102
12.17762,12.17762,12.17762,40.73127,40.73452,40.41556
12.19078,12.17762,12.17762,40.25442,40.09001,40.73127
12.20393,12.18420,12.18420,40.56692,40.89884,41.37867
12.17762,12.18420,12.17762,40.41231,41.05989,41.05664
12.19735,12.17762,12.17762,40.09001,40.73777,41.21767
12.17762,12.18420,12.17762,40.73127,41.05664,40.89559
12.18420,12.17762,12.18420,41.22092,41.05664,40.41556
12.19078,12.17762,12.19078,41.05664,41.05989,41.86805
12.19078,12.17762,12.16446,40.89559,40.73452,41.05339
12.19078,12.17762,12.19078,40.89559,41.37867,40.73127
12.16446,12.17762,12.17762,41.22092,41.05664,41.21767
12.19078,12.17762,12.19735,41.21442,40.57668,40.89884
12.17104,12.17762,12.17762,41.05664,40.73777,40.90209
12.18420,12.17762,12.18420,40.90209,40.57343,40.25442
12.17762,12.18420,12.17762,41.53966,40.25117,40.41231
12.17762,12.19078,12.18420,40.89559,40.57343,39.76762
12.19078,12.19735,12.19078,40.73452,40.41231,40.57343
12.17762,12.19078,12.17762,40.57343,40.41556,40.41231
12.18420,12.18420,12.18420,39.92883,40.41556,40.73777
12.18420,12.17762,12.19078,39.76762,40.73127,40.89559
12.19078,12.18420,12.18420,40.41231,41.37542,40.57017
12.18420,12.17762,12.17762,40.41556,40.40906,40.89559
12.17762,12.19078,12.18420,40.57343,41.53966,41.54290
12.19078,12.19078,12.18420,40.73777,41.21767,41.21442
12.19735,12.17104,12.19078,41.05664,41.06314,40.57343
12.17762,12.17762,12.17762,41.22092,41.37217,40.57668
12.18420,12.19078,12.18420,42.02572,41.53966,41.37867
12.19078,12.19078,12.17762,40.89559,41.05664,41.38192
12.17762,12.18420,12.17762,41.21442,40.41231,40.89559
12.17762,12.18420,12.17762,41.69737,40.41231,40.73452
12.17762,12.19078,12.18420,41.21767,40.89884,41.05664
12.17762,12.17762,12.19078,40.56692,40.40906,40.73777
12.17762,12.18420,12.19078,40.89234,40.57668,40.89559
12.18420,12.19078,12.18420,40.57993,40.89234,39.93208
12.17762,12.17762,12.18420,40.09326,41.05664,40.73777
12.18420,12.18420,12.17762,40.25117,40.89234,41.05989
12.18420,12.17762,12.17762,40.57343,40.57017,40.57343
12.18420,12.17762,12.17104,40.40581,40.73452,41.22417
12.19735,12.17762,12.19078,40.25117,41.05664,41.37542
12.19078,12.19078,12.18420,40.89559,41.53641,41.21767
12.17104,12.19735,12.19078,40.89884,41.21767,41.05339
12.17762,12.17762,12.19078,40.89234,40.89234,41.37217
12.18420,12.19078,12.18420,41.22092,41.21442,40.73452
12.19078,12.18420,12.17762,41.70062,41.05664,41.38192
12.19078,12.19735,12.19078,41.22092,40.40906,40.89559
12.18420,12.17762,12.18420,40.72802,39.93208,40.73777
12.17104,12.21709,12.17762,41.70062,40.73127,40.73777
12.17762,12.18420,12.17762,41.05339,40.25117,39.60639
12.18420,12.19078,12.18420,40.24792,40.57668,40.41556
12.19078,12.18420,12.18420,40.73777,40.25117,40.25442
12.18420,12.17762,12.17762,40.40906,40.41881,40.41881
12.17762,12.17762,12.18420,39.76762,40.89234,40.40906
12.19078,12.17762,12.17762,41.21767,40.24792,41.06314
12.17762,12.19078,12.18420,40.41231,41.21442,41.21767
12.19078,12.18420,12.19078,40.40906,41.05989,41.38192
12.18420,12.18420,12.19078,40.41231,41.53641,41.86480
12.17762,12.18420,12.17762,41.05989,40.73127,40.74102
12.19078,12.18420,12.19078,40.89559,41.70386,41.22092
12.17762,12.17762,12.17762,40.57343,41.21767,41.53966
12.18420,12.18420,12.17762,41.05989,41.69737,40.90209
12.17762,12.18420,12.18420,41.54290,41.37867,41.38192
12.17104,12.19735,12.18420,40.89884,40.57668,40.73127
12.18420,12.16446,12.17762,41.37867,41.21117,40.41556
12.18420,12.19078,12.18420,40.89884,41.21442,40.41231
12.18420,12.18420,12.17762,41.21767,40.09001,40.41881
12.17104,12.17762,12.17762,40.89884,40.25117,40.89884
12.18420,12.18420,12.17762,41.05339,40.73127,41.37867
12.18420,12.18420,12.19735,40.73452,40.73452,40.90534
12.19078,12.18420,12.17762,39.77087,40.57343,40.40906
12.19735,12.19078,12.18420,40.57343,40.57668,40.73777
12.19078,12.16446,12.17762,40.73452,41.05664,40.89559
12.18420,12.17104,12.17104,40.90209,40.57343,41.54290
12.19078,12.17762,12.18420,40.57343,40.41231,41.70062
12.19078,12.18420,12.18420,40.57668,41.53966,41.87130
12.17762,12.17762,12.17762,41.05664,41.05339,41.21767
