16.38757,16.39414,16.39414,41.32969,41.82234,41.66465
16.38757,16.38757,16.39414,41.49393,41.49718,41.98326
16.39414,16.39414,16.38757,41.01090,41.01415,41.50043
16.38757,16.38757,16.40072,41.00764,41.82234,41.18168
16.38099,16.38757,16.38757,41.32969,40.85960,40.85960
16.39414,16.38099,16.39414,40.68876,41.02065,40.37305
16.38757,16.40072,16.39414,40.52766,41.17843,40.53742
16.38757,16.38099,16.39414,41.16868,40.85960,40.05399
16.38757,16.38757,16.39414,40.69527,40.69527,41.18168
16.39414,16.38757,16.38757,40.84984,40.69527,40.69527
16.39414,16.39414,16.39414,40.69202,40.69202,40.86285
16.38757,16.39414,16.38757,41.49393,40.69202,40.70502
16.38757,16.38099,16.38757,41.49068,41.01740,41.18168
16.38757,16.38757,16.40072,41.17193,40.85634,40.85960
16.39414,16.38757,16.37441,41.32969,41.01740,41.33944
16.39414,16.38757,16.39414,41.49393,41.50368,41.81909
16.38099,16.40072,16.37441,41.33294,41.50043,41.34594
16.38099,16.38099,16.38099,41.97352,41.01415,41.66465
16.39414,16.38757,16.38757,41.17518,41.33944,41.50043
16.37441,16.40730,16.37441,41.49393,40.85634,41.18818
16.39414,16.38757,16.39414,41.17518,40.85960,40.86285
16.38757,16.39414,16.38099,40.84659,41.01415,41.18168
16.39414,16.38757,16.38757,41.01090,41.18168,40.69527
16.40072,16.38757,16.40072,40.69202,40.05399,41.01740
16.39414,16.38099,16.39414,40.69202,40.53417,40.21516
16.38757,16.38099,16.38757,41.17193,41.02065,40.69852
16.38757,16.38757,16.38757,41.01415,39.88955,40.85960
16.39414,16.38099,16.39414,41.01090,40.36979,41.33944
16.38757,16.38099,16.38099,41.00764,40.53092,41.01415
16.38099,16.38757,16.39414,41.17518,41.17843,40.69852
16.39414,16.37441,16.38099,42.13767,41.65815,41.02065
16.38099,16.38757,16.40072,41.49718,41.33619,41.82559
16.38757,16.38757,16.38757,41.00764,41.33944,41.17843
16.39414,16.39414,16.38099,41.16868,41.82234,41.01740
16.38757,16.38757,16.38757,41.33619,41.82234,41.50368
16.39414,16.38099,16.39414,41.65490,41.65815,42.14416
16.40072,16.38757,16.38757,41.01090,40.84984,40.85960
16.38757,16.39414,16.38099,41.49393,40.85634,41.34269
16.38099,16.39414,16.37441,41.01090,41.01740,41.01740
16.40072,16.40072,16.39414,40.69527,40.69527,41.50368
16.38757,16.38757,16.38757,40.68876,40.04748,40.06050
16.38099,16.39414,16.38757,40.84984,40.85634,40.86285
16.39414,16.39414,16.40072,40.53092,41.01415,40.53417
16.38099,16.38757,16.39414,41.33294,41.18168,40.85634
16.38099,16.38099,16.39414,41.17193,41.01415,41.02390
16.38757,16.37441,16.40072,41.32969,41.49393,40.85960
16.39414,16.39414,16.40072,40.68551,41.01740,41.02065
16.39414,16.39414,16.38757,41.16218,41.01090,41.02390
16.38757,16.40072,16.38757,41.97352,41.49718,41.50043
16.39414,16.38099,16.38757,41.81909,41.81584,41.82234
16.39414,16.38099,16.38757,41.49068,41.17843,41.02390
16.38757,16.40072,16.38757,41.17518,41.01415,41.82559
16.38757,16.39414,16.38099,40.85309,41.18168,41.33619
16.37441,16.38099,16.38757,41.17193,41.49718,41.02390
16.38099,16.38757,16.38757,41.49068,40.53417,41.50368
16.39414,16.40072,16.38099,40.84984,40.52766,40.69202
16.38099,16.38757,16.38757,40.04423,40.53092,41.50043
16.39414,16.39414,16.38757,41.33294,40.85309,40.54067
16.38757,16.38757,16.37441,40.84984,40.69527,41.01090
16.38757,16.38757,16.38757,40.21190,40.36654,40.69527
16.40072,16.38757,16.38099,41.01415,41.17518,40.37305
16.39414,16.39414,16.38757,41.01415,40.85309,41.18168
16.38099,16.38757,16.39414,41.66140,41.17518,40.85960
16.38757,16.38757,16.40072,41.33294,40.69852,40.37630
16.39414,16.40072,16.38757,41.17193,41.50368,41.01415
16.38099,16.38099,16.38099,41.49393,41.01740,40.69527
16.39414,16.39414,16.39414,41.33619,41.66465,41.34269
16.39414,16.38757,16.37441,41.65490,41.01740,41.66790
16.40072,16.38099,16.38099,41.00764,41.82234,41.49718
16.38099,16.40072,16.38099,41.16868,41.17518,41.34269
16.38099,16.39414,16.38099,41.01415,40.85960,40.86285
16.39414,16.39414,16.38099,41.16868,41.02065,41.33944
16.39414,16.38757,16.38757,40.37305,40.53092,41.02390
16.39414,16.39414,16.38757,40.68551,40.37305,41.02390
16.39414,16.39414,16.38099,40.20539,40.85309,40.05074
16.39414,16.38099,16.38757,41.33294,40.85309,41.02390
16.38757,16.38757,16.37441,40.69202,40.69527,41.17843
16.40072,16.39414,16.39414,40.69202,40.69527,40.36979
16.40072,16.38099,16.38099,41.17193,41.32969,40.69852
16.38757,16.39414,16.38757,40.85309,41.01740,41.18493
16.40072,16.39414,16.39414,41.33619,41.17843,41.17843
16.38757,16.38757,16.39414,41.97676,41.33944,41.50368
16.39414,16.38757,16.38757,41.49393,41.65490,41.33944
16.38757,16.38757,16.38099,40.84984,40.85634,40.69527
16.38757,16.38757,16.38757,41.81909,41.66140,41.17843
16.38099,16.38099,16.39414,41.17518,41.17843,41.83209
16.38099,16.39414,16.38757,40.69202,41.01415,41.50368
16.38757,16.39414,16.39414,41.00764,40.69527,41.01740
16.38757,16.38757,16.38757,41.17518,41.33944,40.85960
16.38757,16.39414,16.38757,40.68551,40.53417,41.02065
16.38757,16.39414,16.39414,41.01740,40.84984,40.85634
16.38099,16.39414,16.38757,40.52766,40.69852,40.86285
16.38757,16.38099,16.40072,41.00764,41.01740,40.84984
16.38099,16.38757,16.39414,41.32969,40.36979,40.69527
16.38099,16.38099,16.39414,40.84984,40.70177,40.69852
16.38757,16.38099,16.40072,40.84984,41.17843,40.85634
16.39414,16.38099,16.39414,41.81909,41.18168,41.02065
16.38757,16.38757,16.38099,40.68876,41.34269,41.18168
16.39414,16.39414,16.38099,42.13767,41.49718,41.50043
16.38757,16.40072,16.38757,41.17518,41.18168,42.30829
16.39414,16.40072,16.39414,41.33944,41.50043,41.02065
16.38757,16.39414,16.38757,41.34269,41.82234,41.34269
16.39414,16.38099,16.38757,41.49718,41.50043,41.50368
16.39414,16.38757,16.38757,40.37305,41.50043,41.17843
16.38099,16.39414,16.39414,40.68551,40.36979,41.17518
16.38757,16.39414,16.39414,41.65490,40.53092,41.02390
16.39414,16.39414,16.39414,40.36654,40.53092,40.70177
16.38099,16.39414,16.39414,41.01415,40.53742,40.69852
16.39414,16.38757,16.39414,40.69202,40.85309,40.85634
16.39414,16.38757,16.38099,39.88629,41.01415,40.69527
16.40072,16.39414,16.40072,40.36654,40.69527,40.69852
16.39414,16.39414,16.38099,41.01090,40.53092,40.70177
16.38099,16.38757,16.39414,41.16868,41.49393,41.33944
16.38757,16.39414,16.38757,41.17193,41.33619,41.17518
16.39414,16.39414,16.38757,41.32969,41.01415,41.81909
16.38099,16.38757,16.38757,41.32969,41.50368,41.17843
16.38099,16.38757,16.38757,41.01415,41.33619,41.82559
16.38757,16.38099,16.38757,41.81584,41.17518,41.17843
16.39414,16.40072,16.38757,41.66140,41.01415,41.50368
16.38757,16.38757,16.38757,41.17518,40.85309,40.85960
16.39414,16.38099,16.39414,41.16868,41.17843,41.17843
16.39414,16.40072,16.38757,41.01090,41.01415,40.69852
16.38099,16.38757,16.39414,41.49393,40.53092,40.85960
16.39414,16.40072,16.38757,40.36979,40.53417,40.85960
16.39414,16.38099,16.40072,41.17518,40.36979,40.21190
16.39414,16.37441,16.38757,41.33619,40.68876,41.18493
16.38757,16.39414,16.38099,40.69527,40.36654,41.50368
16.40072,16.38757,16.39414,41.33294,41.01740,40.53092
16.38099,16.38757,16.39414,41.33294,41.33944,40.86285
16.38757,16.38757,16.38099,41.97676,41.65490,41.33619
16.38757,16.40072,16.38099,41.49393,41.65815,41.34269
16.38757,16.38757,16.38757,41.49068,41.81584,41.34594
16.38757,16.39414,16.38757,41.49393,41.17843,41.34594
16.38757,16.38757,16.38757,41.00764,41.33294,40.86610
16.38757,16.39414,16.39414,42.14091,41.50043,41.32969
16.38757,16.40072,16.38757,40.68551,40.69202,41.98651
16.40072,16.39414,16.40730,41.33294,41.18168,40.86285
16.38099,16.38757,16.39414,40.84659,41.34269,40.69202
16.38757,16.38757,16.38757,40.52116,40.85960,41.34594
16.39414,16.38757,16.37441,41.01090,41.33944,40.85960
16.39414,16.38757,16.38757,40.68551,40.53417,40.85634
16.38757,16.39414,16.38757,40.53092,40.53092,40.53417
16.38757,16.39414,16.39414,41.49718,41.17843,40.69527
16.39414,16.38099,16.39414,41.17193,41.02065,41.50368
16.39414,16.38757,16.39414,40.68876,41.02065,40.69527
16.38757,16.39414,16.39414,41.33619,40.85309,41.82559
16.38099,16.38757,16.38099,41.65165,41.17518,41.33944
16.38757,16.38757,16.38099,40.84984,40.69527,41.34269
16.38757,16.38099,16.39414,41.33619,41.98651,41.50693
16.38757,16.39414,16.39414,41.97352,41.98651,41.66465
16.38757,16.40730,16.38757,41.33294,40.69202,41.50043
16.38757,16.38099,16.39414,41.65815,41.49718,40.85960
16.38757,16.38757,16.38099,41.49718,41.17843,41.50368
16.40730,16.38099,16.38757,40.68876,40.69527,41.02065
16.38099,16.40072,16.38757,41.00764,40.36979,40.69852
16.38757,16.39414,16.38757,41.01415,41.33294,40.37630
16.38099,16.39414,16.38757,41.33294,40.69202,40.86285
16.38757,16.38757,16.38757,41.01415,40.69527,40.84984
16.39414,16.38757,16.38757,41.17193,41.17518,41.02390
16.39414,16.39414,16.38099,40.69527,40.20865,41.02065
16.39414,16.38099,16.38757,40.36654,40.85309,40.53742
16.37441,16.37441,16.40072,41.01090,41.01415,41.02065
16.38757,16.38099,16.38757,41.49393,40.69527,40.53742
16.39414,16.38757,16.38757,41.33619,41.17843,40.86285
16.38757,16.38099,16.38757,40.68876,40.69852,41.18168
16.39414,16.39414,16.40072,41.50043,41.01740,41.02065
16.39414,16.38099,16.38757,41.17843,41.17843,41.02065
16.39414,16.38099,16.38099,41.33294,41.01740,41.67115
16.39414,16.38757,16.38099,41.00764,41.66140,41.02065
16.38757,16.40072,16.38757,41.65815,41.49068,41.66140
16.39414,16.38757,16.38099,41.01415,40.36979,41.33944
16.38757,16.40072,16.38757,41.33619,41.50043,40.69527
16.40072,16.38757,16.38757,41.49393,40.85634,40.85960
16.39414,16.38757,16.38757,40.36329,40.69202,40.86285
16.40730,16.40072,16.39414,40.04097,40.85634,40.21841
16.37441,16.38757,16.39414,40.68551,41.01740,40.37630
16.39414,16.38757,16.39414,40.84984,40.52766,41.01740
16.38099,16.38099,16.39414,40.36654,40.84984,40.86285
16.38757,16.38757,16.40072,41.32969,41.01415,41.02390
16.38757,16.38099,16.38757,41.01415,41.65490,41.18168
16.40072,16.39414,16.39414,41.01090,40.68876,41.50368
16.38757,16.38757,16.38757,41.81584,41.17518,41.82559
16.39414,16.39414,16.38099,41.33619,41.17843,41.82884
16.38099,16.40072,16.38099,41.17843,41.02065,41.02390
16.39414,16.38757,16.38757,41.65490,41.49393,41.18168
16.38757,16.39414,16.40072,41.01415,40.86285,41.66465
16.39414,16.39414,16.38099,40.85309,41.01090,40.70502
16.38757,16.39414,16.38757,41.00764,40.85309,41.17518
16.39414,16.38757,16.38099,40.68876,41.17518,40.69852
16.38757,16.39414,16.38757,41.33294,41.01415,40.69852
16.38757,16.39414,16.38757,41.17193,40.53417,41.33944
16.38099,16.39414,16.38757,40.36329,40.37630,40.53417
16.40072,16.38757,16.39414,41.32969,41.01090,40.36979
16.38099,16.39414,16.39414,41.01090,40.36654,41.02065
16.38757,16.38757,16.39414,41.02065,40.37305,40.69527
16.38757,16.38757,16.39414,41.17193,41.82234,41.34269
16.38757,16.38757,16.38099,41.49393,41.34269,41.82234
16.38099,16.38099,16.39414,41.01090,41.82884,41.50368
16.38099,16.39414,16.38099,42.13442,41.49393,40.85960
16.38757,16.38757,16.39414,41.32644,41.17843,41.82559
16.38099,16.37441,16.38757,41.01415,41.50043,41.02065
16.39414,16.38757,16.39414,41.32969,41.65490,41.01415
16.38099,16.40072,16.38757,41.81584,41.81909,41.82559
16.38099,16.39414,16.38757,40.84659,41.50368,41.82884
16.39414,16.39414,16.37441,41.17518,40.69852,41.34919
16.38757,16.39414,16.39414,40.84984,41.17843,41.02065
16.40072,16.38099,16.40072,40.52766,40.53417,41.02390
16.38757,16.38099,16.39414,40.85960,40.53417,40.53742
16.38099,16.37441,16.38757,41.33619,41.17193,40.69527
16.39414,16.38099,16.38099,40.68876,40.21190,41.02390
16.38099,16.38757,16.38757,40.84659,40.53417,40.53092
16.39414,16.39414,16.39414,41.01415,41.01740,41.01740
16.38099,16.38757,16.38757,41.18168,40.85309,41.02065
16.37441,16.38757,16.38757,41.49068,41.33619,41.02390
16.38099,16.38757,16.39414,41.33944,41.02065,41.18493
16.38099,16.38757,16.39414,41.49393,41.66465,40.85960
16.40072,16.38757,16.39414,41.97676,41.65815,41.50043
16.37441,16.39414,16.38757,41.81584,41.17843,41.33944
16.38757,16.38757,16.38757,41.32969,41.66140,41.49718
16.38099,16.39414,16.38757,41.49718,41.17193,40.69852
16.38099,16.39414,16.37441,40.68876,41.33619,41.50368
16.38757,16.38757,16.39414,41.49718,41.01415,40.70177
16.40072,16.39414,16.38757,41.00764,40.53092,41.18168
16.38099,16.38757,16.38757,40.69202,40.53742,40.37955
16.37441,16.38099,16.38757,41.33619,41.01740,41.17518
16.38757,16.39414,16.40072,40.84984,41.33944,40.85634
16.38757,16.38757,16.38757,41.01415,41.01740,41.34269
16.38757,16.39414,16.39414,41.01090,40.85309,40.85960
16.38099,16.38757,16.39414,41.66140,41.33944,40.54067
16.38099,16.38757,16.39414,41.49393,41.49393,41.17843
16.38757,16.38099,16.38099,41.33294,41.18168,41.66140
16.38757,16.39414,16.39414,41.65165,40.37630,41.33944
16.39414,16.38099,16.38757,41.01090,41.17843,41.66465
16.38099,16.39414,16.38757,41.17193,41.82234,40.70177
16.38757,16.38757,16.40072,41.65165,41.81584,41.02065
16.39414,16.38757,16.38099,41.64840,41.01740,41.50043
16.38757,16.38757,16.38757,41.33619,40.69852,41.17843
16.40072,16.38757,16.38099,41.49718,40.85309,41.18168
16.40072,16.39414,16.38757,40.52766,40.53092,41.17843
16.39414,16.40072,16.39414,41.17193,41.01415,41.02065
16.38099,16.37441,16.37441,40.36654,41.01740,40.21516
16.38099,16.39414,16.38757,40.36329,40.53417,41.02065
16.39414,16.39414,16.38757,40.53092,41.02065,40.37630
16.38099,16.39414,16.39414,41.32969,41.01740,41.02390
16.37441,16.39414,16.38757,41.17843,40.05074,41.02065
16.38757,16.38757,16.38757,40.84659,41.33944,40.69527
16.38099,16.39414,16.39414,41.49718,41.17843,41.17843
16.38099,16.38757,16.39414,41.33294,41.00764,40.86285
16.38757,16.38757,16.39414,41.01415,41.01740,40.85960
16.38757,16.39414,16.40072,41.49393,41.49718,41.98976
16.38099,16.38757,16.37441,41.17843,41.34269,41.67115
16.40072,16.38099,16.38757,41.17193,41.33944,41.65815
16.38757,16.38757,16.38099,41.49068,40.84984,41.34269
16.39414,16.38757,16.40730,41.48418,41.17843,41.98976
16.38757,16.38757,16.39414,40.36329,40.85309,41.02390
16.40072,16.38757,16.39414,41.17193,40.85960,40.85634
16.40072,16.38757,16.40072,40.53092,40.68876,40.54067
16.39414,16.39414,16.40072,41.16868,41.17518,40.69852
16.39414,16.39414,16.39414,40.53092,40.36654,41.17193
16.40072,16.38099,16.38099,40.85309,40.53417,40.37955
16.39414,16.39414,16.39414,40.84984,40.53417,40.86285
16.38757,16.38757,16.38757,40.68876,40.36979,41.18168
16.39414,16.39414,16.39414,41.33619,40.84659,41.34594
16.38757,16.38757,16.38099,41.17518,41.33944,41.18168
16.39414,16.40072,16.38757,40.85309,40.85634,41.51018
16.38757,16.38757,16.40072,41.33294,41.33619,41.33944
16.38757,16.38757,16.37441,41.32969,41.81584,41.18493
16.38757,16.39414,16.38757,41.49393,40.36979,41.66465
16.39414,16.38757,16.38099,41.17518,41.17193,41.18168
16.38757,16.38757,16.38757,41.32969,41.33619,41.50368
16.39414,16.38099,16.38099,41.01090,41.18168,41.18493
16.39414,16.38757,16.38757,40.84984,40.85309,41.02390
16.39414,16.38099,16.38757,40.36329,41.01740,40.69527
16.38757,16.38757,16.38757,40.53092,40.20214,41.02065
16.39414,16.39414,16.38099,40.04748,41.02065,40.69202
16.39414,16.38757,16.38757,41.33294,41.17843,40.37630
16.38099,16.38099,16.40072,41.49718,40.37305,41.50368
16.40072,16.38757,16.39414,40.84984,40.85309,41.01415
16.38757,16.39414,16.39414,41.17518,41.17518,40.53742
16.38757,16.38757,16.38757,40.84659,41.34269,41.34269
16.39414,16.37441,16.38757,41.65815,41.49718,41.66140
16.40072,16.40072,16.40072,42.14091,40.68876,41.18168
16.38757,16.38757,16.38757,40.85309,40.85960,41.49068
16.37441,16.39414,16.38099,41.33619,40.85634,41.66465
16.40072,16.38757,16.38757,41.01415,41.82234,41.82234
16.38099,16.40072,16.39414,40.68551,41.17518,41.66140
16.38099,16.38099,16.39414,41.49393,41.33944,40.69527
16.38757,16.38757,16.38757,41.33619,41.17843,40.86610
16.40072,16.38757,16.37441,40.52766,40.85634,40.37630
16.38757,16.38757,16.38757,40.84984,41.49718,40.37630
16.40072,16.39414,16.39414,40.85634,40.69527,40.69852
16.38757,16.38757,16.38757,40.68226,41.01740,40.70177
16.38757,16.39414,16.38099,40.36654,41.01090,40.37630
16.38757,16.39414,16.38757,41.49718,41.17518,41.34269
16.39414,16.39414,16.42703,40.84659,41.02065,41.34269
16.38099,16.38757,16.38099,41.01740,41.33944,40.36979
16.38099,16.39414,16.38757,41.81259,41.82234,40.69202
16.38757,16.39414,16.38757,41.33619,41.33944,41.50043
16.38757,16.38757,16.38757,41.16868,41.18493,41.66465
16.39414,16.38757,16.38757,41.49718,41.98326,41.82884
16.38099,16.39414,16.38757,41.97676,41.81584,41.66465
16.38757,16.38099,16.38757,41.33619,41.49718,41.18818
16.38757,16.38757,16.40072,41.33619,41.33944,40.86610
16.40072,16.38757,16.38099,40.85309,41.17843,41.66790
16.38757,16.38099,16.38099,41.16868,40.85634,41.02065
16.38757,16.38757,16.38099,40.84984,40.21190,40.69527
16.38757,16.39414,16.38099,40.68876,40.37305,40.37305
16.38099,16.38757,16.38757,41.65490,40.69527,40.53417
16.38099,16.38757,16.38099,40.36979,40.69527,41.02065
16.38757,16.37441,16.40072,40.52441,40.69202,41.18168
16.38757,16.38099,16.40072,41.33294,40.69527,40.21190
16.38099,16.39414,16.38757,40.85309,40.85960,40.37305
16.38757,16.40072,16.38757,41.34269,41.17843,40.85960
16.38099,16.39414,16.38757,41.49393,41.33619,41.17518
16.38757,16.38757,16.39414,41.33619,41.33294,41.50043
16.37441,16.38757,16.40730,41.01415,41.18168,41.02390
16.39414,16.38757,16.38757,41.65815,41.49393,41.50693
16.38099,16.38757,16.38757,41.33294,40.69527,41.33944
16.39414,16.38757,16.39414,41.17193,41.81584,41.18493
16.39414,16.38757,16.39414,41.01415,41.66140,40.85309
16.40072,16.38099,16.40072,41.17193,41.01090,40.86610
16.38757,16.38099,16.39414,40.68876,40.69202,41.34269
16.39414,16.38099,16.39414,40.85309,40.69852,41.17843
16.38757,16.39414,16.39414,40.68551,40.52766,41.18168
16.38757,16.39414,16.38757,40.20539,40.21516,40.69202
16.40072,16.38757,16.40072,40.85634,41.01740,40.21516
16.38757,16.37441,16.38757,40.85309,41.17843,40.53417
16.38757,16.38757,16.38757,40.84659,41.17193,40.69852
16.37441,16.39414,16.38757,41.33619,41.33944,40.70177
16.39414,16.38757,16.38757,41.49718,41.17193,40.37630
16.36783,16.38757,16.39414,41.17518,41.82234,41.98651
16.38099,16.38757,16.39414,41.81909,41.49718,41.66790
16.38099,16.39414,16.40730,41.33619,41.50043,41.50368
16.38099,16.38757,16.39414,41.33294,41.50368,41.17518
16.38757,16.38757,16.38757,41.65815,41.66465,41.66465
16.38757,16.39414,16.38757,40.69202,41.49718,41.18168
16.38757,16.39414,16.38757,41.32969,41.33944,41.02715
16.39414,16.38099,16.38757,41.16868,41.33619,41.34594
16.40072,16.38099,16.38099,41.17843,40.36979,41.02065
16.40072,16.40730,16.38757,40.69202,41.01415,40.69202
16.38099,16.39414,16.38757,40.85309,40.53417,40.53742
16.39414,16.38757,16.38099,40.53092,40.85960,41.18493
16.39414,16.38757,16.38757,41.32969,40.53742,40.86285
16.39414,16.39414,16.38757,41.01090,40.69852,41.02065
16.38757,16.38099,16.39414,40.68551,41.17518,40.69852
16.39414,16.37441,16.39414,40.68876,41.17843,40.53092
16.38099,16.38757,16.39414,41.16868,40.69202,40.85960
16.39414,16.38099,16.38757,41.32969,41.33619,41.50693
16.38757,16.38099,16.40072,41.49068,41.65490,41.33944
16.38099,16.42703,16.38099,41.49068,41.49718,41.66465
16.38099,16.38757,16.38757,41.16868,41.17518,41.98651
16.39414,16.38099,16.39414,41.01090,41.33294,40.85960
16.39414,16.39414,16.39414,41.49393,41.17518,41.50043
16.38099,16.38757,16.39414,41.16868,41.17518,41.50368
16.38099,16.39414,16.38757,40.84984,40.85634,41.34594
16.38757,16.39414,16.38757,41.01090,40.53742,40.21841
16.38099,16.40072,16.40072,40.68876,40.36654,40.69527
16.40072,16.39414,16.36783,41.01415,40.69202,40.21516
16.38757,16.39414,16.38757,40.68876,40.69202,41.02065
16.38757,16.40072,16.40072,39.88304,40.69202,40.37630
16.38757,16.38757,16.40730,40.36654,41.17518,40.54067
16.37441,16.39414,16.38757,41.16868,40.53417,40.85960
16.38757,16.38757,16.38099,41.17518,41.01415,41.18493
16.38757,16.38099,16.38757,41.49393,41.17518,41.17843
16.38757,16.39414,16.38757,41.17843,41.50043,41.50368
16.38757,16.38757,16.39414,41.65490,41.66140,40.70177
16.38757,16.39414,16.38757,41.16868,41.66140,41.01740
16.39414,16.40072,16.38757,41.98326,41.49718,41.66140
16.38757,16.39414,16.38757,41.49393,41.18493,41.18168
16.39414,16.39414,16.38757,41.17518,40.85634,41.34269
16.37441,16.38099,16.39414,41.01090,41.17518,41.50368
16.39414,16.38757,16.38757,41.01090,41.01090,41.02065
16.39414,16.39414,16.39414,40.04748,40.20539,41.02390
16.38757,16.38099,16.38757,40.68876,40.36979,40.85309
16.39414,16.39414,16.38099,40.69202,40.68551,40.69527
16.40072,16.38099,16.38099,40.52441,40.69527,40.70502
16.39414,16.39414,16.38099,41.17193,40.69852,40.69852
16.38099,16.38757,16.40072,40.84984,41.17843,41.02390
16.40730,16.38099,16.38757,41.33619,40.85309,40.69527
16.39414,16.39414,16.39414,41.65815,41.65815,40.85960
16.38099,16.38757,16.38757,41.81259,40.69202,41.18168
16.38099,16.39414,16.38757,41.65490,41.81584,41.18168
16.38757,16.38099,16.38757,40.85309,40.69527,41.66140
16.38099,16.38757,16.38757,41.16868,41.50043,41.01740
16.38757,16.38757,16.39414,42.13442,41.82234,42.14416
16.39414,16.40072,16.38757,41.49393,41.01090,41.34594
16.39414,16.39414,16.38757,41.65490,41.34269,41.02065
16.37441,16.38757,16.38099,41.33294,41.33944,40.85634
