24.62327,24.60354,24.62985,41.25818,41.42243,41.26793
24.61012,24.62327,24.61670,41.41593,41.74111,41.74436
24.61670,24.62327,24.62327,40.93936,41.09390,40.78155
24.61670,24.62985,24.61670,40.61396,41.10041,39.97589
24.62985,24.61670,24.60354,41.25818,40.93936,40.93936
24.62327,24.62327,24.61670,40.29171,41.41918,40.93611
24.61670,24.61670,24.61012,40.29171,40.93936,40.94261
24.62327,24.61670,24.62985,40.45610,40.93611,40.61396
24.63643,24.62327,24.62985,40.29171,40.77830,41.10041
24.61012,24.62327,24.62327,41.25493,41.25493,41.10041
24.62327,24.62985,24.62327,40.77179,41.10366,41.58665
24.62327,24.61670,24.61670,41.57690,41.09715,41.90854
24.62327,24.60354,24.62327,41.25818,41.74761,40.62046
24.61670,24.61670,24.62985,41.57690,41.10041,40.77830
24.61670,24.62327,24.62985,41.25818,41.41918,41.58340
24.61670,24.61670,24.61670,41.42893,41.42243,41.58665
24.62327,24.61012,24.62327,41.58015,41.10041,41.58665
24.61670,24.61012,24.62327,40.93611,41.26143,41.26143
24.61012,24.61670,24.62327,41.09715,41.26143,40.93936
24.62327,24.62327,24.62985,41.41593,42.06620,40.61721
24.61012,24.62985,24.61670,40.93611,41.10041,40.94261
24.61670,24.62327,24.61670,40.93936,40.77505,40.13707
24.62327,24.61670,24.62327,40.45610,40.77830,40.78480
24.62327,24.61012,24.61670,40.77505,40.61396,40.77830
24.62327,24.61670,24.61670,40.77830,41.26143,41.25818
24.63643,24.61670,24.63643,41.10041,40.78155,41.58340
24.61670,24.62327,24.62985,40.76854,40.45610,40.78155
24.62327,24.62327,24.62985,41.09715,41.09715,41.74761
24.62327,24.61670,24.62327,40.93611,40.93936,41.91179
24.62327,24.62327,24.61012,41.25818,41.10041,41.74436
24.62327,24.62327,24.62985,41.73461,40.77505,41.26793
24.62985,24.61670,24.61670,40.45610,41.26468,41.10366
24.61670,24.62327,24.62985,41.09390,40.93936,41.26143
24.61670,24.61670,24.62327,41.90204,42.23359,40.93936
24.61670,24.62985,24.62327,41.42243,41.58340,40.62046
24.61670,24.62327,24.62327,41.09065,41.42243,41.10691
24.61670,24.62985,24.61670,41.25493,41.26468,40.94261
24.61670,24.62985,24.61670,40.45935,41.26143,41.10366
24.61670,24.61670,24.61670,41.73786,41.58340,40.45935
24.62327,24.62327,24.62327,40.45610,41.09715,40.14032
24.62985,24.62327,24.62985,41.25168,40.13707,40.94587
24.62985,24.61012,24.63643,40.61721,40.93936,41.10366
24.61670,24.61670,24.62327,40.93611,39.97589,41.90529
24.61012,24.61012,24.62327,41.25493,40.94261,41.74436
24.62985,24.62327,24.62327,41.09715,40.93286,41.58990
24.62327,24.61012,24.62327,41.41918,41.41593,41.58340
24.60354,24.61670,24.62985,41.58015,41.58665,40.77830
24.61670,24.61012,24.62985,41.26143,41.09715,41.58990
24.62327,24.61012,24.62327,41.73786,41.58665,40.94261
24.62327,24.61670,24.62327,41.90204,41.26468,41.91179
24.61670,24.61670,24.62327,41.25818,41.41918,40.94261
24.62327,24.62985,24.62327,41.26468,41.58015,40.94587
24.61012,24.61670,24.61012,40.93611,40.93611,40.77505
24.60354,24.61670,24.61012,41.26143,41.41918,40.29497
24.61670,24.63643,24.62985,40.93936,40.93611,40.61721
24.61670,24.62985,24.62327,40.45285,41.58340,40.93936
24.63643,24.62985,24.62327,41.25818,41.26143,40.29822
24.61670,24.62327,24.62327,40.61721,40.44959,40.61396
24.60354,24.61670,24.61012,40.45285,40.45935,41.42243
24.62327,24.61670,24.62985,41.09715,40.77505,41.74111
24.61670,24.62327,24.62327,41.09715,40.45285,41.26793
24.62985,24.61670,24.62327,41.25493,40.13056,41.42243
24.61670,24.62327,24.62327,41.41918,40.77505,41.75086
24.61670,24.62327,24.61670,41.58015,40.77830,41.26143
24.62327,24.62327,24.62985,41.26143,40.93936,41.74436
24.62327,24.62327,24.62327,41.57365,42.05970,41.58015
24.61012,24.62327,24.61670,41.42243,41.41918,41.10366
24.61012,24.62327,24.62327,41.26143,41.25818,41.58340
24.61012,24.62327,24.61012,41.58990,41.90204,41.09715
24.61012,24.62985,24.61670,40.61721,41.09715,41.26468
24.61670,24.61012,24.62327,40.77830,41.41268,40.61721
24.61670,24.62985,24.61670,41.10366,40.93611,40.62046
24.62327,24.61670,24.62327,40.78155,40.29171,41.26143
24.62985,24.62985,24.62327,40.29171,40.29822,41.42568
24.62327,24.62985,24.61012,40.62046,41.26143,41.10041
24.62327,24.61670,24.62985,41.10041,40.77505,40.77830
24.62327,24.61012,24.61670,40.29822,40.45285,41.26468
24.61012,24.62327,24.60354,40.93611,40.92961,41.26468
24.62327,24.62985,24.62327,41.58015,40.77830,41.90854
24.62327,24.61670,24.62327,41.41918,40.93286,41.91179
24.61670,24.61012,24.62327,41.25818,41.25818,41.74761
24.61670,24.61012,24.61012,41.41593,41.74111,41.58665
24.61012,24.62327,24.61670,41.58015,41.58015,42.06620
24.61012,24.62327,24.61012,42.06620,41.42243,40.78155
24.61670,24.61670,24.60354,41.58340,41.26143,40.93936
24.62327,24.62327,24.61670,41.41918,41.58340,40.94587
24.62327,24.61670,24.60354,40.93936,41.42243,40.78155
24.62327,24.62985,24.62327,40.93286,40.45285,40.29822
24.62985,24.61670,24.62985,40.93286,41.41593,41.10691
24.62327,24.61670,24.62327,40.45610,41.09715,40.77830
24.61670,24.62985,24.61670,40.93611,40.28846,40.94261
24.62985,24.62327,24.61670,40.93611,40.61721,41.10366
24.62327,24.61012,24.62985,40.44634,41.26143,40.77830
24.61012,24.62327,24.61012,40.93936,40.94261,41.09715
24.61670,24.61012,24.62327,40.93286,40.45610,41.26143
24.62985,24.61670,24.62327,41.25818,41.41593,41.58990
24.62327,24.62327,24.62327,41.41918,40.93936,42.39121
24.61670,24.62327,24.62327,42.22709,41.10041,41.26468
24.62327,24.62327,24.61670,41.74436,41.58340,41.10041
24.61670,24.61670,24.61670,41.25493,41.09715,41.26143
24.61012,24.63643,24.62327,41.26143,41.25818,41.10041
24.60354,24.61012,24.62985,40.93611,41.90529,41.42243
24.62327,24.61670,24.61670,40.93936,41.42243,40.77830
24.62327,24.62327,24.60354,40.77505,40.77505,39.48571
24.62327,24.61012,24.63643,41.25818,40.77505,40.45935
24.61670,24.62327,24.61670,40.13056,40.94261,40.77830
24.61670,24.62327,24.62985,40.44959,40.93936,40.29822
24.61670,24.62327,24.62327,40.78155,41.09715,40.77505
24.60354,24.61012,24.62327,40.44959,40.77179,41.26143
24.62327,24.62327,24.61670,40.93286,41.58015,41.10366
24.61670,24.62985,24.61670,41.25493,40.61396,41.10366
24.62327,24.61670,24.61670,41.26143,40.61396,41.74761
24.61670,24.62985,24.61670,41.58015,40.77830,41.42568
24.62327,24.62327,24.62327,41.25818,41.10041,41.42568
24.61012,24.61012,24.61012,41.57690,42.06620,42.07270
24.61670,24.61670,24.61670,41.58015,41.58015,41.42893
24.61670,24.60354,24.60354,40.93286,41.10041,41.58340
24.62327,24.62327,24.62985,41.10366,41.42243,40.78155
24.61670,24.62327,24.61670,41.25168,41.42243,41.26143
24.62985,24.62985,24.62327,40.93936,41.26143,41.26793
24.62985,24.61670,24.61670,41.09715,40.93936,40.62371
24.61670,24.62327,24.62327,40.77505,41.25818,40.77505
24.62985,24.62985,24.61012,40.29497,41.25818,40.29497
24.62985,24.62985,24.62327,40.61396,40.61396,40.62046
24.61670,24.61670,24.61670,40.61396,41.09065,40.78155
24.61670,24.61670,24.61670,40.45285,40.93936,41.10691
24.62327,24.61670,24.62985,40.77830,40.93936,40.94261
24.62327,24.61670,24.61012,41.09715,41.26143,41.26143
24.61670,24.61670,24.62985,41.25493,40.93611,42.07270
24.61012,24.61012,24.61670,40.93611,41.42243,41.90854
24.62327,24.61670,24.61670,41.90204,40.77505,41.26143
24.61012,24.60354,24.62985,41.25493,41.90529,41.58340
24.62327,24.63643,24.62985,41.25168,42.06620,40.93936
24.61670,24.61670,24.61670,41.73786,41.09390,40.62371
24.61012,24.60354,24.61670,41.25818,41.58340,40.62046
24.62327,24.62985,24.61670,41.58340,41.41593,41.10041
24.61670,24.62327,24.62327,40.61721,41.41593,40.93936
24.61670,24.62985,24.61670,41.09715,40.61396,40.77505
24.62327,24.62327,24.63643,41.09390,41.10041,41.26143
24.62327,24.62327,24.61670,41.10041,40.62371,40.29497
24.62327,24.61670,24.61012,40.13056,40.61070,41.26468
24.61670,24.62327,24.62327,40.61070,40.77505,40.30147
24.62327,24.63643,24.61670,40.77830,40.94261,41.42243
24.62985,24.62327,24.62985,40.77505,40.61396,40.94261
24.61670,24.61012,24.61670,41.10041,40.93936,41.74436
24.62327,24.61670,24.61012,40.93286,41.73461,41.74761
24.62327,24.61670,24.61670,40.93611,41.41918,42.23359
24.62985,24.61670,24.62985,41.74111,41.75086,40.94261
24.61670,24.62327,24.62327,41.89879,41.90529,41.90529
24.62327,24.62327,24.62327,41.25818,41.26793,42.07270
24.62327,24.61670,24.62327,41.74436,41.74761,40.61721
24.62327,24.62327,24.61670,41.41918,41.74436,41.10366
24.61012,24.61012,24.62327,40.44959,41.25818,40.93611
24.62327,24.62327,24.62985,40.44959,40.78155,40.45610
24.62985,24.62327,24.62327,40.61396,40.45285,40.45610
24.62327,24.62327,24.62985,40.77830,41.58340,40.62046
24.61670,24.62327,24.62327,40.77505,41.09390,40.62046
24.62327,24.61012,24.62985,40.61396,40.61396,40.77830
24.62327,24.62985,24.62327,39.96938,40.29497,40.93936
24.62327,24.61670,24.61670,41.10041,41.25818,41.41918
24.62985,24.61670,24.62985,41.10041,40.94587,41.26143
24.61670,24.61012,24.62327,41.41918,40.93611,41.26143
24.61670,24.61670,24.61670,41.26143,41.10041,41.42893
24.62985,24.61012,24.61012,41.09715,41.10366,41.90529
24.62327,24.61012,24.62985,41.58340,41.41918,41.58340
24.62327,24.62327,24.61670,41.41918,42.05646,41.74761
24.62327,24.61670,24.62327,41.41918,41.10041,41.26468
24.61012,24.62327,24.62985,41.10041,41.10041,40.62046
24.61012,24.62327,24.62327,41.09715,41.58665,40.61721
24.62327,24.62327,24.61670,40.93611,41.42243,41.10366
24.62327,24.61670,24.62985,40.93286,41.42243,40.29497
24.61670,24.60354,24.63643,40.61721,40.61396,40.77830
24.61012,24.62985,24.62985,40.13056,40.61396,41.10041
24.62985,24.62985,24.61670,40.45285,40.61721,40.93936
24.61670,24.61670,24.61670,40.93936,41.09715,40.62371
24.62985,24.61670,24.61012,40.93286,40.61396,41.90529
24.62327,24.62327,24.62327,41.41918,40.61721,41.10366
24.62327,24.62327,24.62327,41.25493,41.26793,41.42243
24.62327,24.61670,24.61670,41.74436,41.25493,41.90854
24.62327,24.61012,24.62327,41.41918,42.06620,41.74436
24.62327,24.62327,24.62327,41.41593,41.90204,40.93286
24.62327,24.61670,24.61670,41.42243,41.41593,41.90529
24.62327,24.61670,24.62327,41.10041,41.90854,41.74761
24.61012,24.62985,24.61012,41.41268,41.73461,41.10366
24.61012,24.61670,24.60354,41.25818,41.41918,40.45610
24.62327,24.61670,24.61670,41.25818,41.41918,40.77830
24.61670,24.62327,24.62327,40.45610,41.10041,40.77830
24.61670,24.62327,24.61670,40.61721,40.45610,40.94587
24.61670,24.62327,24.62985,40.77830,41.58015,40.61721
24.62985,24.61012,24.62327,40.12730,40.77830,40.62046
24.62985,24.61670,24.62327,40.13381,40.29822,40.61396
24.61670,24.62327,24.61670,40.77505,41.10041,40.62046
24.62327,24.61012,24.62327,41.10041,41.26143,41.90529
24.62985,24.62327,24.62327,41.26143,40.77830,41.42893
24.63643,24.61670,24.62327,41.25818,40.77830,40.29822
24.61012,24.61012,24.62985,41.25818,41.09715,41.74761
24.61670,24.61670,24.62327,41.57690,41.58990,41.58015
24.62327,24.62327,24.61670,41.58015,41.42568,41.10366
24.61012,24.61012,24.63643,42.05970,41.25493,41.58665
24.62327,24.61670,24.62985,41.10041,41.74111,41.25818
24.62327,24.62327,24.61670,41.41918,41.41918,41.25818
24.62327,24.63643,24.61012,41.58340,42.05970,40.78155
24.61012,24.62985,24.61012,41.42568,41.26143,40.94261
24.61012,24.62985,24.61670,41.41918,41.42568,39.97263
24.62985,24.61670,24.61012,41.73786,40.77830,40.94261
24.61670,24.61670,24.61670,40.93936,40.77505,40.61721
24.61670,24.62327,24.62985,40.44959,40.62046,40.45285
24.61670,24.62327,24.61670,40.29171,39.97589,40.93936
24.61670,24.63643,24.62985,40.77830,40.93611,41.26468
24.62327,24.62327,24.60354,40.93611,40.78480,41.74761
24.63643,24.62985,24.66274,40.93611,40.45935,41.42893
24.61670,24.62327,24.62985,41.41918,40.93936,41.42243
24.62327,24.61670,24.62327,41.41918,41.25818,41.58665
24.63643,24.62327,24.62327,41.41593,41.74436,41.42568
24.61670,24.61670,24.61670,41.25818,40.93611,41.90854
24.62327,24.61012,24.62327,41.74111,41.90854,41.42243
24.62327,24.61670,24.62327,41.58015,41.41918,41.26468
24.62985,24.62327,24.61012,41.26143,40.93936,40.94261
24.61012,24.62327,24.62327,41.73461,41.42243,40.93936
24.62327,24.64301,24.62327,40.93286,41.26793,41.26468
24.61012,24.62327,24.61012,41.26143,41.09715,40.77505
24.61670,24.62985,24.62327,40.45285,40.77179,40.77830
24.62327,24.61670,24.61670,40.28846,41.09715,41.42243
24.61670,24.62327,24.62985,39.80818,40.61396,40.77830
24.63643,24.61670,24.62327,40.93611,41.26143,41.10691
24.62327,24.62985,24.62327,40.77505,40.45285,40.77505
24.63643,24.62327,24.62327,40.93286,40.30147,40.93611
24.62327,24.62327,24.62327,40.62046,40.78480,40.94261
24.62327,24.61670,24.61670,41.42243,40.94261,41.26793
24.63643,24.60354,24.61670,41.74436,41.42568,41.58990
24.62327,24.62985,24.62327,41.74436,40.93936,41.09715
24.62327,24.62327,24.61012,41.25168,41.41918,41.58340
24.62985,24.61670,24.62327,41.41268,41.58015,41.74761
24.61670,24.62327,24.62327,41.73786,42.06295,41.26468
24.61670,24.61012,24.62985,41.58340,40.77505,40.61396
24.61670,24.61670,24.61670,40.93611,41.41918,40.94587
24.62327,24.62985,24.61670,41.10041,41.42568,40.45610
24.62985,24.61670,24.62985,40.61396,41.74761,41.42243
24.62985,24.62327,24.61670,40.77830,40.78155,40.93936
24.61670,24.61012,24.61670,41.25818,40.93611,40.77505
24.61670,24.62327,24.62985,40.93286,40.45610,41.10041
24.61670,24.62327,24.63643,41.09715,40.77830,41.10041
24.62985,24.61670,24.62327,41.09715,41.41918,40.93936
24.61670,24.62327,24.61670,40.93611,40.93936,40.94261
24.62327,24.61670,24.62327,41.42243,40.61721,41.10691
24.61670,24.62327,24.61670,40.93611,41.42243,41.42243
24.61670,24.61012,24.62327,41.09390,41.26143,42.22384
24.62327,24.62327,24.62327,41.42243,42.06295,41.26143
24.62327,24.61670,24.62985,41.90204,41.42243,41.10041
24.61670,24.62985,24.63643,41.42243,41.90204,40.94261
24.61670,24.61670,24.61670,40.76854,41.09715,41.10366
24.62327,24.61012,24.61670,41.42243,41.58340,40.77505
24.61012,24.61670,24.61670,41.26143,41.10366,40.45935
24.62985,24.61670,24.62327,41.74111,41.41918,40.45285
24.62327,24.61670,24.61670,41.09715,40.77830,40.45935
24.62985,24.62327,24.61670,40.44959,41.58340,40.77830
24.62327,24.63643,24.62985,40.77830,41.26143,40.78155
24.61670,24.61670,24.62985,40.28846,41.09715,40.94261
24.62327,24.61012,24.62985,40.29171,40.13707,41.10366
24.62327,24.61012,24.62985,41.10041,40.93936,41.74761
24.62327,24.61012,24.62327,40.61070,40.45285,41.42893
24.61012,24.62327,24.62327,41.41918,40.61070,41.26468
24.61670,24.62327,24.61670,41.25818,41.26468,40.78155
24.62327,24.61012,24.62327,41.10041,41.58340,40.94261
24.60354,24.62327,24.61670,41.41918,41.57690,41.10041
24.62327,24.61670,24.61012,41.74436,41.90529,41.58665
24.61012,24.62985,24.61670,42.05970,41.42243,41.26468
24.61670,24.62985,24.61012,41.25818,41.41918,41.26468
24.62327,24.62327,24.61670,41.09715,41.42243,40.94261
24.63643,24.61670,24.61012,40.93286,40.93286,40.62046
24.61670,24.60354,24.62327,40.77505,41.42243,40.29497
24.61670,24.61670,24.61670,40.77505,40.61396,40.94261
24.62327,24.61670,24.61670,40.13381,41.09715,40.94261
24.62327,24.62985,24.62327,40.77179,40.77505,40.94912
24.61670,24.61670,24.62327,41.26143,41.09715,40.77830
24.61670,24.62327,24.61670,40.93936,40.93936,40.77505
24.61670,24.61670,24.62985,40.77179,41.10041,41.58665
24.61670,24.62985,24.62985,41.25168,40.77179,41.74436
24.62327,24.62327,24.62327,40.60420,41.09715,41.42568
24.61670,24.62327,24.62327,41.09715,41.26143,41.58015
24.62985,24.62327,24.62327,41.58015,41.58015,41.58665
24.61012,24.61670,24.62327,41.26143,41.26793,41.26468
24.60354,24.61670,24.62327,41.41593,41.58340,41.75086
24.62327,24.59696,24.62327,41.58015,41.74436,41.42568
24.61670,24.61670,24.61670,41.57690,41.57690,41.42243
24.60354,24.62327,24.61012,41.74111,41.26143,40.61721
24.61670,24.61670,24.61012,40.45285,41.58665,41.25818
24.62327,24.61670,24.62327,41.10041,40.77505,41.42243
24.61670,24.62985,24.61012,40.76854,40.61721,40.29497
24.62985,24.62327,24.62327,41.09715,41.09715,40.61396
24.61012,24.62327,24.62327,40.61396,40.76854,40.77505
24.62327,24.62327,24.61670,41.10041,40.93286,40.77830
24.63643,24.61012,24.62327,40.92961,41.09715,41.58340
24.62985,24.62985,24.62327,40.61070,40.29822,41.42243
24.61670,24.61670,24.62327,40.77179,40.62046,40.93936
24.62327,24.62327,24.62985,40.61721,40.77505,41.42568
24.62327,24.61670,24.62327,40.94261,41.58015,41.26468
24.62327,24.62327,24.62327,41.73786,41.58340,41.10041
24.61670,24.61670,24.62985,41.90854,41.10041,41.10366
24.61012,24.61670,24.60354,41.74111,41.25818,41.10366
24.61012,24.60354,24.61670,40.92961,41.74436,40.61721
24.61670,24.61670,24.61670,40.62046,41.90854,41.26143
24.62327,24.62985,24.62327,41.41918,41.42243,40.77830
24.62327,24.62327,24.60354,40.93611,41.41918,40.29822
24.61670,24.61670,24.63643,40.77179,41.42568,40.29497
24.61670,24.63643,24.62985,40.29497,40.45610,41.26468
24.61670,24.62985,24.62327,40.44959,41.26143,40.61396
24.62327,24.61670,24.61012,40.29171,40.93611,40.94587
24.61670,24.62327,24.62327,40.77179,40.29171,41.10691
24.62985,24.61012,24.61012,40.93611,41.42568,42.39121
24.62327,24.62327,24.62985,40.61396,41.26143,41.42243
24.62985,24.62327,24.61670,41.58015,40.77830,41.58665
24.62985,24.61670,24.62327,41.41918,41.26793,40.93936
24.62327,24.62327,24.62327,41.09715,40.93936,41.26468
24.61670,24.62327,24.62985,41.25493,41.90854,41.26143
24.62327,24.61670,24.61012,41.73786,41.89879,40.93936
24.62985,24.61012,24.62327,41.89879,41.58340,41.58340
24.61670,24.62985,24.61670,40.93611,41.10691,41.09715
24.62327,24.61670,24.62327,41.41593,41.58340,40.78480
24.62327,24.62327,24.61670,41.58015,41.58340,40.46261
24.62327,24.61012,24.62327,41.25818,41.74111,40.78155
24.61012,24.61670,24.61670,40.45610,41.10041,40.61721
24.60354,24.62985,24.62985,40.45285,40.61721,40.94587
24.62327,24.61670,24.62985,40.77505,41.10041,41.10041
