10.25026,10.25026,10.26341,43.08639,41.79310,42.43018
10.26341,10.26999,10.26341,41.63540,41.94753,42.10193
10.26999,10.25683,10.28315,42.11493,41.62890,42.74534
10.25683,10.25683,10.26999,42.27256,42.11818,42.42693
10.26341,10.26341,10.25683,41.95727,42.27581,42.26931
10.26341,10.25683,10.26341,42.28555,42.27581,42.10193
10.26341,10.26341,10.25683,41.47443,42.76158,42.26607
10.25683,10.25683,10.25683,41.63865,42.92237,41.94428
10.26999,10.27657,10.26341,41.96377,42.91913,41.94103
10.26341,10.25683,10.26999,41.95727,42.76158,41.77685
10.26999,10.26341,10.26999,42.59751,42.43667,41.78660
10.26999,10.27657,10.25683,42.27906,42.27256,41.46143
10.26341,10.25683,10.26341,42.27906,42.11168,42.10193
10.26999,10.26341,10.26999,42.59751,41.30368,41.62240
10.26341,10.26999,10.26341,43.08315,42.11493,42.09869
10.26341,10.24368,10.26999,43.08315,42.10843,41.93778
10.25683,10.26999,10.26341,42.59751,41.78985,42.90289
10.26341,10.26341,10.26999,42.76158,42.59426,41.94428
10.25683,10.26341,10.26341,43.08639,41.95402,42.26282
10.26999,10.26341,10.26341,42.27581,41.79310,42.26282
10.26999,10.26999,10.26999,42.43667,42.43342,42.58452
10.27657,10.25683,10.25026,41.79960,41.94753,42.42693
10.26341,10.27657,10.26999,41.79960,42.43667,42.10193
10.25683,10.25683,10.25683,42.12142,42.43342,42.42043
10.26341,10.25683,10.26341,41.79635,42.43667,42.42693
10.26341,10.25026,10.25683,41.47443,42.60076,41.94428
10.26341,10.26999,10.25683,42.12142,42.11493,42.42368
10.26999,10.25683,10.25026,41.79635,42.11168,41.61915
10.25683,10.25683,10.25683,42.75833,42.43992,40.98163
10.26341,10.27657,10.25683,42.12142,42.43342,41.30043
10.26341,10.27657,10.26341,41.95727,42.11818,41.94428
10.26999,10.26999,10.25683,43.56534,41.47768,41.94428
10.26341,10.26999,10.26341,43.08964,41.63215,42.58777
10.26341,10.25683,10.25683,42.43992,41.14592,42.41719
10.25683,10.26341,10.26999,42.27906,42.60076,42.42368
10.24368,10.25683,10.26999,41.95402,41.62890,42.58452
10.25683,10.25026,10.26341,42.43992,41.46793,42.75184
10.26341,10.25683,10.28315,41.96052,42.75508,42.75184
10.25026,10.26341,10.25683,42.28555,42.26931,42.59102
10.25683,10.27657,10.26999,40.99139,42.59102,41.78010
10.26341,10.25683,10.26341,40.99139,42.43992,42.26282
10.26341,10.25683,10.26341,42.11818,42.11493,41.62565
10.26341,10.25683,10.26341,42.44641,42.27256,41.62565
10.26341,10.26341,10.25683,41.31019,42.91263,41.94428
10.26341,10.27657,10.26341,41.79960,42.27581,42.42693
10.25683,10.26999,10.25026,42.60076,42.27256,41.45818
10.26341,10.25026,10.26999,41.79960,42.11493,42.10193
10.26341,10.26341,10.26999,42.43992,42.27906,42.10843
10.26341,10.26341,10.25683,41.95727,41.94428,41.94428
10.26341,10.26999,10.25683,42.28231,41.46793,41.93778
10.26341,10.26341,10.25026,42.43667,41.78985,42.74534
10.26999,10.27657,10.27657,42.27906,41.62890,42.26607
10.25026,10.26999,10.26999,42.12142,41.95402,43.07016
10.26341,10.25683,10.26999,41.79635,42.10843,42.58777
10.26341,10.26999,10.26341,42.12142,42.11493,42.26282
10.25683,10.26999,10.25683,42.44317,42.11493,42.09869
10.27657,10.26999,10.25026,41.80284,42.92237,42.91263
10.26341,10.26341,10.26341,42.12142,42.59426,41.94753
10.26341,10.25683,10.26341,42.61050,42.59426,41.94428
10.25683,10.26999,10.26341,42.11493,42.27581,41.78660
10.27657,10.26999,10.27657,42.44317,42.27581,41.13617
10.26341,10.26341,10.27657,42.59426,42.75833,42.10193
10.26999,10.26999,10.26341,42.28231,42.11493,41.94428
10.25683,10.25026,10.25683,42.43992,42.11168,41.46468
10.26341,10.27657,10.25683,42.92237,41.94753,42.26931
10.26341,10.25683,10.26999,42.92562,41.95077,41.46468
10.26999,10.26999,10.26999,42.27256,41.79310,42.59102
10.25683,10.27657,10.25683,42.60076,41.95727,42.58777
10.26999,10.26341,10.26999,42.12142,40.83033,42.43018
10.25683,10.26999,10.25683,41.95727,41.95402,43.23416
10.27657,10.26341,10.26999,42.11818,42.28231,42.58452
10.26341,10.25683,10.26341,42.44317,42.43342,42.26282
10.26341,10.26341,10.26341,41.95402,42.91588,42.26282
10.26341,10.25683,10.26999,41.95727,42.59102,42.59102
10.25683,10.25683,10.25683,41.95727,42.60076,42.10518
10.26341,10.25683,10.25683,41.79635,42.76158,41.94103
10.26999,10.26341,10.25683,41.78985,42.10843,41.62565
10.26341,10.26999,10.26999,42.27581,42.27256,41.62565
10.26999,10.26999,10.26999,42.28231,41.63540,41.78335
10.25683,10.27657,10.26341,42.92562,42.11168,42.42693
10.25026,10.26999,10.26341,42.59751,41.78985,41.78335
10.25683,10.27657,10.26341,42.43992,41.62890,41.78335
10.27657,10.26341,10.26341,42.43342,41.15242,41.94103
10.27657,10.26999,10.26999,42.75833,41.63215,41.94753
10.25683,10.26341,10.26341,42.27581,42.27256,42.74859
10.27657,10.26341,10.26999,41.96052,41.79310,42.74859
10.25026,10.26999,10.25683,42.27906,41.47118,42.10518
10.27657,10.26341,10.25026,42.12142,42.26931,42.58452
10.26999,10.26341,10.26999,42.12467,42.59751,42.58128
10.26341,10.26999,10.26999,41.63865,42.11168,42.10518
10.26341,10.26999,10.26341,41.63865,42.43992,41.94428
10.25683,10.26999,10.25026,41.79635,42.60076,41.78660
10.26341,10.25683,10.26341,41.79960,41.62240,41.62565
10.26341,10.25683,10.26341,41.95727,42.27256,41.62565
10.25683,10.26999,10.26999,42.60076,42.11493,41.78335
10.26341,10.26341,10.26341,42.12467,42.11168,41.94428
10.25683,10.28315,10.26999,42.12142,42.11168,41.94103
10.26341,10.26341,10.26341,42.27906,41.79635,42.09869
10.25026,10.26341,10.26341,42.76158,43.07665,41.78010
10.26341,10.25026,10.26999,42.92237,41.79310,42.09869
10.26341,10.26999,10.26999,42.60076,41.47118,42.10518
10.25683,10.25683,10.26999,42.75508,41.30368,42.42693
10.26999,10.28315,10.26999,42.27581,42.27256,42.90614
10.25683,10.25683,10.26999,41.63540,42.26931,43.07016
10.26341,10.26341,10.27657,42.11168,42.27581,42.74859
10.26999,10.26999,10.25683,42.11818,42.43018,42.58777
10.26341,10.25026,10.26999,41.47768,42.43018,42.43018
10.26999,10.26999,10.25683,41.95727,42.27256,42.26607
10.25683,10.27657,10.27657,42.11818,42.91913,41.94103
10.26341,10.26999,10.27657,41.79635,42.59426,42.10193
10.25683,10.26341,10.26341,41.63540,42.27581,41.61915
10.26999,10.26341,10.26341,42.43667,42.27256,41.78010
10.26341,10.26341,10.25683,42.27906,42.11493,41.78335
10.23710,10.26341,10.26341,42.11818,42.27256,42.10518
10.26341,10.26999,10.26999,42.76482,42.27256,42.26931
10.26999,10.26999,10.26341,42.44641,41.62890,42.10518
10.26999,10.26341,10.27657,42.60076,41.78985,42.43342
10.25683,10.27657,10.25683,42.43992,41.62890,42.58452
10.26341,10.25683,10.26341,42.44317,40.98488,42.43018
10.27657,10.26341,10.26999,41.96052,42.27581,42.26607
10.25683,10.26341,10.25683,41.95402,42.27906,42.26607
10.26341,10.26341,10.26999,41.47443,42.27581,42.74859
10.25683,10.27657,10.25683,42.28231,42.75833,41.94103
10.26999,10.26341,10.25683,42.12467,42.27256,42.42368
10.26341,10.26341,10.27657,41.96702,42.27256,42.43018
10.26341,10.26999,10.26341,41.15242,43.23741,42.26607
10.28315,10.26341,10.27657,41.63865,42.43667,42.10843
10.25683,10.25683,10.25026,41.47768,42.27581,41.78335
10.25683,10.26341,10.26341,42.11493,42.27256,41.46468
10.26999,10.26341,10.25026,42.27906,41.79310,41.94103
10.26999,10.25683,10.26341,42.44317,41.95727,42.25957
10.26341,10.25683,10.25683,42.91588,42.26931,42.26282
10.26341,10.26341,10.26341,43.24390,41.63215,42.10193
10.25026,10.25683,10.26999,41.63540,41.46793,42.26282
10.25683,10.25683,10.28315,41.79635,42.27256,42.26931
10.26999,10.25683,10.26341,42.60400,41.62565,42.90289
10.27657,10.26999,10.28315,42.44317,41.95402,42.09869
10.26999,10.26999,10.26341,42.26931,42.11818,42.42693
10.26999,10.26341,10.26999,41.79960,42.59751,43.06692
10.26341,10.26999,10.25683,42.11493,41.94753,42.25957
10.26999,10.25683,10.26999,41.47768,41.95077,42.10193
10.26999,10.26341,10.26341,41.96052,41.95402,42.43342
10.26341,10.25683,10.26341,42.27906,42.60076,42.10843
10.27657,10.26341,10.25026,41.47443,43.07990,41.46143
10.26999,10.26999,10.26341,41.95727,42.26931,42.26607
10.26999,10.27657,10.25683,42.43992,41.95402,41.62565
10.26341,10.27657,10.26341,42.27906,41.94753,41.61915
10.25683,10.26999,10.26999,42.59751,42.43342,41.78335
10.26341,10.26341,10.27657,42.43992,42.43667,42.43018
10.26341,10.26999,10.25683,42.76482,42.59751,42.42693
10.25683,10.25683,10.26341,43.07990,41.14917,42.26607
10.27657,10.26999,10.26999,42.28231,41.95077,42.74859
10.26999,10.26341,10.26341,42.76158,41.79310,42.26607
10.27657,10.26341,10.26999,41.95727,42.11493,42.42693
10.26341,10.26341,10.27657,41.14917,42.59426,42.59102
10.26999,10.26341,10.26999,41.95727,42.27581,42.91263
10.25683,10.26341,10.25683,41.79635,42.75508,42.10193
10.25683,10.26341,10.25683,41.47443,42.27256,42.58128
10.26341,10.25683,10.25683,41.95727,43.08315,41.94428
10.27657,10.26341,10.26999,41.79635,42.43018,41.94428
10.26341,10.26999,10.25026,41.63540,42.59426,41.45493
10.26999,10.26341,10.25683,41.63540,42.60076,42.10518
10.26999,10.25026,10.26341,42.11493,42.75508,41.62240
10.26341,10.26341,10.26341,42.60400,41.95402,40.98163
10.25683,10.25683,10.26999,42.60076,41.95402,41.78010
10.25683,10.26999,10.26341,42.44317,42.27906,42.42693
10.25683,10.25683,10.26999,42.75833,42.11818,41.78660
10.25683,10.26999,10.26341,42.28231,41.95077,42.42693
10.25026,10.26341,10.26341,42.44317,41.14592,42.10193
10.25683,10.26999,10.27657,41.95727,42.27581,42.59102
10.26341,10.26341,10.27657,41.79960,41.79635,42.58777
10.26341,10.25683,10.26999,41.96377,42.75833,42.43018
10.26999,10.25683,10.25683,41.63540,42.43018,41.94428
10.26999,10.25683,10.25683,41.95727,42.11818,42.10518
10.26999,10.26341,10.25026,41.95727,42.43342,41.94428
10.26999,10.26999,10.27657,41.63865,43.07665,42.26282
10.26341,10.25683,10.26341,41.95402,42.11168,41.78335
10.26341,10.26999,10.25683,41.79635,42.27581,41.46143
10.26999,10.26341,10.25026,42.43992,42.27581,41.46143
10.26341,10.26341,10.26341,42.60076,42.10518,42.26607
10.26999,10.26341,10.25026,42.11818,41.78660,42.42368
10.26341,10.26999,10.26341,42.60076,40.82057,41.61915
10.25683,10.26341,10.25683,42.92237,41.15242,42.26607
10.26341,10.28972,10.26341,43.08639,41.14592,42.26931
10.25683,10.26341,10.26341,42.43992,42.10843,42.26282
10.26341,10.27657,10.26341,42.91913,41.79635,42.74534
10.26341,10.25026,10.26341,42.11168,41.78985,42.25957
10.27657,10.26341,10.25683,42.60076,41.78985,41.94753
10.25683,10.26999,10.26341,40.99789,42.44317,42.91263
10.26999,10.26999,10.26341,41.95727,42.27581,42.42368
10.26999,10.26341,10.26341,41.31344,42.75833,42.10518
10.26999,10.26999,10.26341,41.95402,41.95402,41.62565
10.26999,10.26341,10.25683,41.63215,43.39490,42.10193
10.26999,10.27657,10.26341,41.95077,42.76158,41.78335
10.27657,10.27657,10.25683,42.43992,41.63540,41.61590
10.25026,10.27657,10.26341,42.43992,42.27256,41.30368
10.26999,10.26341,10.26999,42.92562,42.43667,41.61915
10.25683,10.26999,10.25683,42.28231,41.95727,42.25957
10.27657,10.26999,10.27657,42.27906,41.63540,41.46143
10.25683,10.27657,10.26341,42.28231,41.79310,42.10518
10.26341,10.26341,10.25683,42.92237,41.31019,42.26282
10.27657,10.26999,10.26341,42.43992,42.11168,42.10518
10.26341,10.26999,10.26341,42.28231,42.11493,42.74859
10.25683,10.26999,10.26341,41.79635,41.95077,42.59102
10.27657,10.25683,10.26999,41.47443,42.11493,41.61915
10.28315,10.25026,10.26999,41.96052,41.95402,42.26282
10.27657,10.26341,10.26341,42.12142,43.07665,42.74859
10.26341,10.26341,10.25683,41.63540,43.23741,41.94753
10.26341,10.27657,10.26341,41.63865,42.75184,42.42693
10.26999,10.26341,10.26341,41.95727,42.75833,42.10843
10.26999,10.25683,10.27657,41.80284,42.11818,41.78335
10.26999,10.26341,10.25683,42.60076,42.11493,41.94428
10.26341,10.26341,10.25683,41.95402,42.43667,41.94428
10.26341,10.26341,10.25026,43.08315,41.79310,41.46793
10.26341,10.26999,10.26341,42.92562,42.11168,41.30043
10.27657,10.25683,10.26341,43.08315,42.11493,41.94428
10.26999,10.28315,10.27657,42.60076,42.11493,41.94428
10.26341,10.26341,10.27657,41.95727,42.59426,42.58452
10.26999,10.26341,10.26999,42.44317,41.46793,42.58452
10.25026,10.25683,10.26999,42.60400,42.11168,42.74534
10.28315,10.25026,10.26999,41.63865,41.30694,42.90939
10.26999,10.26341,10.26341,41.96052,42.27256,42.42368
10.26341,10.25683,10.26999,40.99139,42.26931,42.10193
10.26341,10.26999,10.26999,41.96377,42.59751,41.45818
10.26341,10.26999,10.26999,41.47443,42.60400,41.78335
10.28315,10.26999,10.27657,41.47443,42.59751,41.94103
10.25683,10.26999,10.25026,41.95402,42.27906,41.78335
10.26999,10.26999,10.26341,41.63215,43.07665,41.94428
10.26341,10.26999,10.26341,42.11818,42.90939,41.62240
10.26999,10.26341,10.25683,42.27906,41.95727,41.78335
10.26341,10.26341,10.25683,42.92237,42.43018,41.78660
10.26999,10.26341,10.25026,42.11493,41.78985,41.78335
10.26341,10.25683,10.26341,42.92237,41.79310,42.11168
10.25683,10.25683,10.26999,42.43992,41.63215,42.10518
10.25683,10.26341,10.26341,41.95402,41.95402,41.94428
10.25683,10.26341,10.27657,42.76158,41.79310,42.91263
10.28315,10.26999,10.26999,42.60400,41.62890,42.58452
10.26341,10.26999,10.26341,42.60725,41.79310,42.42368
10.25683,10.24368,10.26999,41.15242,42.92237,43.23092
10.26341,10.25683,10.26341,41.63215,43.07990,41.78335
10.26999,10.26341,10.26999,42.27906,42.27256,41.62565
10.26341,10.26341,10.27657,41.63215,41.95402,42.42368
10.27657,10.25683,10.26999,41.95727,42.59426,41.78660
10.26341,10.26999,10.25683,42.12142,42.59426,42.42693
10.26999,10.25026,10.25683,42.44317,42.26931,41.62240
10.27657,10.26341,10.26341,42.76807,42.43342,41.78010
10.26999,10.26999,10.26341,42.92237,42.43342,41.30368
10.27657,10.26999,10.26999,42.60076,41.31019,42.10518
10.26341,10.26341,10.26341,41.95727,41.63215,42.26607
10.26341,10.26999,10.26341,42.75833,41.95077,42.42693
10.26341,10.25683,10.25683,42.76158,42.11493,41.94753
10.26999,10.25683,10.27657,42.11818,41.46468,42.10518
10.26341,10.26341,10.26341,42.44641,41.95077,43.07016
10.26341,10.26341,10.25683,41.96052,41.79310,43.07016
10.26341,10.25683,10.27657,42.27906,41.78335,42.10193
10.26999,10.26341,10.27657,41.79310,41.95402,42.42693
10.25683,10.25683,10.26341,41.79635,42.43667,42.42693
10.26999,10.25683,10.25683,41.95402,42.59426,41.46143
10.26999,10.25683,10.25683,41.47443,42.75833,41.94428
10.26999,10.26341,10.25683,42.76158,41.95402,42.26931
10.26341,10.26999,10.25026,41.79635,42.27256,41.78010
10.26999,10.26999,10.25026,42.28231,42.11493,42.10193
10.27657,10.26341,10.27657,42.11493,42.11493,41.78660
10.27657,10.26999,10.25683,42.27906,42.10843,41.45818
10.27657,10.27657,10.26999,43.24715,42.26931,42.26607
10.26999,10.26999,10.26341,42.60076,42.27256,41.13617
10.26999,10.26999,10.25683,42.44641,41.95077,42.10518
10.26341,10.26999,10.26341,42.91913,42.28231,42.26931
10.26341,10.26999,10.26341,42.27906,41.14917,42.10518
10.25026,10.26341,10.26999,41.95402,41.78985,43.07016
10.26341,10.26999,10.26999,42.28231,41.95402,42.10193
10.26341,10.25683,10.26341,41.63215,42.11493,41.94103
10.25683,10.26341,10.25683,41.46793,43.23741,42.43018
10.26341,10.26999,10.26341,42.11818,42.91588,41.78660
10.26999,10.26341,10.26999,41.95077,42.59751,42.26607
10.26999,10.26341,10.26999,40.83358,42.75833,42.10518
10.26341,10.26999,10.25683,41.95727,42.59426,42.10193
10.26341,10.26999,10.26341,41.79635,42.75184,41.46143
10.25683,10.25683,10.26341,42.11818,42.60076,41.62565
10.26999,10.26341,10.26341,42.60725,42.11493,41.94428
10.25683,10.25683,10.26341,42.28231,42.59426,41.46468
10.26341,10.26999,10.25026,42.43992,41.78335,42.10518
10.25683,10.25683,10.27657,42.27581,40.98814,42.10193
10.25683,10.26999,10.26341,41.95727,42.27581,42.10518
10.26999,10.25683,10.26341,42.11818,42.11168,43.07016
10.25026,10.25683,10.26341,42.44317,41.46468,43.23416
10.28972,10.26341,10.26999,42.27581,42.27906,42.26282
10.25683,10.25026,10.26999,42.59751,42.26931,42.42693
10.25683,10.26341,10.26341,41.31344,42.27581,42.90939
10.26341,10.25683,10.26341,41.14917,41.78985,42.58128
10.26341,10.25683,10.26999,41.63540,43.08315,42.10518
10.25683,10.27657,10.26341,42.11493,42.11493,41.94428
10.28315,10.25683,10.26341,41.64190,42.43667,41.94428
10.26341,10.25683,10.26341,42.27581,43.24065,41.94103
10.26341,10.26341,10.26341,42.27906,41.63215,41.94428
10.26341,10.25683,10.26341,42.75833,41.95077,41.46143
10.26999,10.26999,10.26341,42.60076,41.78660,41.78660
10.26999,10.26341,10.26341,42.60400,42.10843,41.94428
10.25683,10.26341,10.27657,42.12142,41.62565,41.78010
10.25683,10.27657,10.25683,42.76482,42.11168,41.62240
10.26341,10.26341,10.26341,42.92562,41.47118,42.26607
10.26999,10.26999,10.28972,42.43667,41.63215,41.61590
10.26341,10.26341,10.25683,41.79635,41.62565,43.06367
10.26999,10.26999,10.25683,41.63540,42.43667,42.90614
10.26341,10.26341,10.25683,42.12142,42.27256,42.26607
10.26341,10.26999,10.26999,41.95402,42.11818,42.42043
10.26999,10.25683,10.27657,42.28231,42.91913,42.10518
10.26999,10.26999,10.26999,42.11818,42.75508,42.10843
10.25683,10.27657,10.25683,41.79635,42.75508,42.42043
10.26999,10.26341,10.26341,41.96052,41.95402,42.09869
10.25683,10.26341,10.26999,41.79635,42.75833,42.26607
10.25683,10.27657,10.25026,41.95402,42.10843,41.78335
10.25683,10.25683,10.26999,42.11818,41.95727,42.10193
10.26341,10.27657,10.25683,42.60725,41.78660,41.14267
10.26999,10.28315,10.26999,42.44317,41.78985,41.45493
10.26341,10.27657,10.26341,41.79635,41.95727,42.26607
10.25683,10.26999,10.26999,42.11818,42.11493,42.58777
10.25683,10.26999,10.26341,42.43992,42.11493,42.43342
10.25683,10.26341,10.25026,41.79310,41.63215,42.10518
10.26999,10.25683,10.26341,42.59751,42.11168,43.06692
10.26999,10.26341,10.27657,41.47443,42.27256,42.25957
10.27657,10.26341,10.26341,41.79960,42.11493,41.78335
10.26341,10.26999,10.26341,41.95727,42.27581,42.26607
10.26999,10.25683,10.26341,41.95402,42.11493,41.78010
10.27657,10.26341,10.27657,41.63540,42.75508,41.61915
10.25683,10.25683,10.25683,41.79310,42.27581,42.42693
10.26999,10.26341,10.26341,41.94753,42.27906,42.10193
10.26999,10.25683,10.25683,42.43992,42.43018,41.30368
10.25683,10.26999,10.26341,42.28231,41.95727,41.61915
10.26999,10.26999,10.27657,42.43992,41.63215,42.27256
10.26999,10.26341,10.25683,42.75833,42.11168,41.78335
10.26999,10.26341,10.27657,42.92562,42.27581,41.13617
10.26999,10.26341,10.27657,43.08315,41.14267,41.94753
10.27657,10.26341,10.26341,42.12142,41.46468,42.26607
10.27657,10.26341,10.25683,42.76482,41.95077,41.94753
10.25683,10.26999,10.26341,42.11818,42.26931,42.58777
10.25683,10.25683,10.25683,42.12142,41.96052,42.09869
10.26999,10.26341,10.26341,42.27906,42.11168,41.78660
10.26341,10.25026,10.26341,41.47443,41.95727,42.74859
10.27657,10.26341,10.25683,41.47768,42.27906,42.90939
10.27657,10.26999,10.26341,42.11818,42.75508,42.26282
10.26999,10.26999,10.26999,41.95727,42.10843,41.94428
10.26999,10.25026,10.25683,41.30694,41.95402,42.10843
10.27657,10.25683,10.26341,41.63540,43.23741,41.94428
10.27657,10.27657,10.25683,42.11818,42.91588,41.62240
10.26341,10.26341,10.26999,42.44317,42.59751,41.78660
10.26999,10.26999,10.27657,41.95402,42.11818,41.94428
10.26341,10.26999,10.26999,42.76158,42.43667,42.43018
10.25683,10.26341,10.26341,42.11818,41.95727,41.78335
10.25683,10.25683,10.26341,41.96052,41.78660,41.94428
10.26999,10.25683,10.26341,42.76158,41.47118,41.78335
10.26341,10.26999,10.26999,42.76482,41.95077,42.75184
10.25026,10.26341,10.26999,42.43667,42.11818,42.58452
10.26341,10.25026,10.27657,41.79635,42.26931,43.06692
10.26341,10.25683,10.26341,41.79635,42.59751,42.10518
10.26341,10.26341,10.26999,42.11818,42.11493,42.59102
10.25683,10.26341,10.26341,41.31344,41.95727,42.10843
10.26999,10.26341,10.26341,41.95727,43.40139,41.94103
10.27657,10.25683,10.25683,41.64190,42.43342,42.11493
10.26999,10.26999,10.26341,42.27906,41.95077,42.10193
10.26341,10.26341,10.25683,41.47443,42.59426,41.62240
10.26999,10.27657,10.25683,42.11818,42.26931,41.78660
10.26999,10.26999,10.25683,42.12142,41.94753,41.94428
10.26341,10.26341,10.26341,42.27906,41.78985,40.97513
10.27657,10.25683,10.25683,43.56534,41.62890,41.94103
10.26999,10.25683,10.26999,42.76158,41.47118,41.77685
10.25683,10.26341,10.27657,42.12467,42.75833,42.26607
10.26341,10.25683,10.26341,42.91913,41.95402,42.58452
10.25026,10.26341,10.25026,42.28231,40.98488,42.27256
10.26341,10.29630,10.26999,41.96377,42.11818,43.71306
10.26341,10.25026,10.26999,42.28231,42.26931,42.75184
10.26999,10.26341,10.25683,42.27906,42.43992,42.26282
10.26999,10.25683,10.26999,41.63540,42.11818,42.42368
10.26999,10.25683,10.26341,42.11818,41.95402,42.74859
10.25683,10.26999,10.26999,41.96052,42.59426,42.10518
10.26341,10.26341,10.26341,41.63540,42.92237,42.26931
10.26341,10.25683,10.25683,42.12142,42.10843,41.78335
10.26341,10.25683,10.25683,42.11818,42.91913,41.30043
10.25683,10.26999,10.25683,41.96377,42.43342,41.78335
10.26341,10.26999,10.26341,42.60076,42.11493,41.93778
10.26999,10.25026,10.26341,42.11818,42.11493,41.78335
10.26341,10.26999,10.26999,42.76482,41.95077,41.46468
10.26999,10.26999,10.27657,42.27581,41.31019,41.61915
10.25683,10.26999,10.26341,42.43992,42.11818,42.90614
10.25683,10.25683,10.26999,42.44317,41.95077,42.10193
10.27657,10.26999,10.27657,41.95727,41.46468,42.58777
10.24368,10.25683,10.25026,41.79960,41.63215,42.26282
10.26341,10.26999,10.25683,42.12142,41.95077,42.90289
10.26999,10.26341,10.26999,42.27906,42.43342,42.75184
10.26341,10.25683,10.26341,41.15242,42.27581,42.26931
10.26999,10.25026,10.25026,42.27581,42.59751,42.10843
10.26999,10.26999,10.26341,42.12142,41.95402,41.62240
10.28315,10.27657,10.25683,41.63865,42.43018,41.46143
10.26999,10.25683,10.26341,41.79635,43.07990,42.74859
10.26999,10.26341,10.26999,42.11818,42.27256,41.94103
10.26999,10.26341,10.25683,42.27581,42.91913,41.30043
10.26341,10.26999,10.26999,42.11818,42.10843,42.10193
10.26341,10.25683,10.25683,42.12142,41.95402,41.61915
10.26999,10.27657,10.26341,42.76158,42.27256,41.78335
10.25026,10.26341,10.26341,42.12467,42.11493,42.43018
10.26341,10.26341,10.26341,42.43992,41.47118,42.43018
10.26341,10.26999,10.27657,42.92237,42.11493,42.91263
10.26999,10.24368,10.26341,42.11493,41.62565,42.74534
10.25683,10.25026,10.27657,41.64190,41.63215,42.58452
10.26341,10.26341,10.27657,41.95727,41.62890,41.46143
10.24368,10.26341,10.25683,41.79960,43.07341,42.42693
10.25683,10.25683,10.25683,41.79310,42.43018,42.42043
10.27657,10.25683,10.26341,41.31669,42.91913,42.10518
10.28972,10.25683,10.25683,42.59751,42.76158,41.29393
10.26341,10.26999,10.26341,41.95402,42.26931,41.62565
10.25683,10.27657,10.25683,42.11818,43.23416,41.30043
10.25683,10.26999,10.26999,41.63540,42.59426,42.10843
10.27657,10.26341,10.26341,42.43992,41.95077,41.46143
10.26341,10.26341,10.25683,41.80284,41.95402,42.10843
10.26999,10.26999,10.26341,42.76482,42.27256,41.61915
10.26999,10.27657,10.26341,42.92562,41.79310,42.26607
10.26341,10.26341,10.26999,42.43667,41.46793,42.59102
10.26341,10.26341,10.26999,42.44641,41.62890,42.26282
10.26341,10.26999,10.26341,42.12142,41.15242,42.09869
10.26341,10.26999,10.26341,41.96052,41.95402,42.42368
10.26999,10.25683,10.27657,41.95402,41.79310,42.90614
10.27657,10.26999,10.26999,42.12142,42.11818,42.09869
10.27657,10.26341,10.25026,41.63865,42.11493,42.59102
10.26341,10.26999,10.26999,41.79635,42.75833,43.07341
10.27657,10.25026,10.25026,42.28231,42.91588,42.42368
10.27657,10.26341,10.26999,41.47443,42.43342,41.78335
10.28972,10.26341,10.26341,42.11818,42.11493,41.77360
