0.21683,0.20795,0.21157,0.21486,0.21683,0.19118,0.19019,0.19118,0.19381,0.19282,0.04218,0.03528,0.03988,0.03889,0.03429,-55.15145,-3974.00000
0.21551,0.21058,0.21519,0.21453,0.20861,0.19315,0.18986,0.19315,0.18854,0.18822,0.03725,0.03758,0.03429,0.03363,0.03889,-55.15145,-3973.00000
0.20861,0.21782,0.21387,0.20762,0.21650,0.18854,0.19085,0.19216,0.18657,0.18789,0.03626,0.03922,0.03922,0.03396,0.03495,-55.17827,-3972.00000
0.20927,0.21190,0.21420,0.21782,0.20927,0.19216,0.19446,0.19118,0.18723,0.19118,0.03857,0.03593,0.04054,0.03725,0.03528,-55.17827,-3971.00000
0.21486,0.21387,0.20894,0.21420,0.21255,0.18986,0.19446,0.19282,0.19019,0.19249,0.03462,0.03593,0.03528,0.03561,0.03889,-53.98073,-3970.00000
0.21255,0.21091,0.21124,0.21354,0.21288,0.19414,0.19118,0.19512,0.19315,0.19085,0.03626,0.03396,0.03067,0.03955,0.04120,-53.98073,-3969.00000
0.21486,0.20927,0.21683,0.21288,0.21716,0.19118,0.19512,0.19249,0.18986,0.18887,0.03791,0.03528,0.03791,0.03593,0.03824,-53.30873,-3968.00000
0.21453,0.21617,0.21354,0.20927,0.21519,0.19118,0.18756,0.19677,0.19183,0.19381,0.03791,0.03692,0.03725,0.03626,0.03495,-53.30873,-3967.00000
0.21815,0.21650,0.21190,0.21157,0.21354,0.19118,0.19545,0.19611,0.19118,0.19150,0.03462,0.03857,0.03429,0.03791,0.03725,-53.83454,-3966.00000
0.20565,0.21453,0.21749,0.20795,0.20992,0.19282,0.19118,0.19446,0.19150,0.19479,0.03889,0.03396,0.03626,0.03824,0.03889,-53.83454,-3965.00000
0.20861,0.21847,0.21223,0.20894,0.20959,0.19315,0.18854,0.19085,0.19578,0.19052,0.03626,0.03495,0.03396,0.03824,0.03330,-53.78495,-3964.00000
0.20795,0.21058,0.21124,0.21749,0.21025,0.19183,0.19282,0.19085,0.18986,0.19183,0.03857,0.03824,0.03857,0.03824,0.03857,-53.78495,-3963.00000
0.20762,0.21223,0.21288,0.21058,0.21124,0.19315,0.19282,0.19249,0.19216,0.19348,0.03791,0.03429,0.03758,0.03791,0.03626,-54.29482,-3962.00000
0.21025,0.21124,0.21486,0.21321,0.21288,0.18953,0.18789,0.19545,0.19183,0.19545,0.03988,0.03857,0.03495,0.03626,0.03692,-54.29482,-3961.00000
0.21025,0.20729,0.21420,0.21223,0.21486,0.19183,0.18953,0.19315,0.19282,0.19118,0.03561,0.03626,0.03593,0.03462,0.03824,-54.28364,-3960.00000
0.20959,0.20894,0.21354,0.21453,0.20762,0.19578,0.19019,0.19249,0.19183,0.19052,0.03528,0.03330,0.03561,0.03889,0.04054,-54.28364,-3959.00000
0.21420,0.21321,0.20959,0.21453,0.21124,0.19315,0.19381,0.19216,0.19085,0.19085,0.03824,0.03528,0.03593,0.03561,0.03561,-54.44162,-3958.00000
0.21519,0.20861,0.21486,0.21157,0.21025,0.19052,0.19644,0.19216,0.19446,0.19282,0.03528,0.03429,0.03561,0.03462,0.03791,-54.44162,-3957.00000
0.20959,0.20861,0.20663,0.21354,0.21387,0.18854,0.19118,0.19183,0.19512,0.19216,0.03561,0.03659,0.03528,0.03758,0.03857,-54.55968,-3956.00000
0.21255,0.21288,0.20499,0.20959,0.20927,0.19216,0.19414,0.19315,0.19479,0.18854,0.04087,0.03626,0.03758,0.03593,0.03791,-54.55968,-3955.00000
0.20729,0.21354,0.20565,0.21190,0.21157,0.19150,0.19381,0.19019,0.19150,0.18690,0.03659,0.03889,0.03626,0.03725,0.03363,-55.19244,-3954.00000
0.21321,0.21025,0.21255,0.21255,0.20762,0.18789,0.19183,0.19118,0.18756,0.19019,0.03824,0.04054,0.03561,0.03824,0.03528,-55.19244,-3953.00000
0.21321,0.20828,0.21025,0.20992,0.21058,0.19216,0.19216,0.19479,0.18756,0.19019,0.03692,0.03692,0.03462,0.03791,0.03528,-55.30130,-3952.00000
0.21716,0.20828,0.21387,0.20927,0.21157,0.18789,0.18789,0.19118,0.19085,0.19315,0.03758,0.03330,0.03593,0.03725,0.03429,-55.30130,-3951.00000
0.20499,0.22308,0.20565,0.21387,0.21124,0.19315,0.18887,0.19216,0.19249,0.18953,0.03692,0.03692,0.03922,0.03922,0.03659,-55.75612,-3950.00000
0.21124,0.21913,0.20598,0.21025,0.20992,0.19414,0.18887,0.18460,0.19052,0.18854,0.03659,0.03429,0.03232,0.03462,0.03561,-55.75612,-3949.00000
0.20433,0.21223,0.20565,0.21453,0.20795,0.18854,0.19085,0.19348,0.19381,0.18953,0.03462,0.03824,0.03232,0.03922,0.03495,-55.20228,-3948.00000
0.20795,0.21551,0.21255,0.20992,0.20894,0.19808,0.18493,0.18953,0.19512,0.19052,0.03725,0.03363,0.03857,0.03528,0.03659,-55.20228,-3947.00000
0.21091,0.21025,0.21157,0.20992,0.20894,0.18887,0.19249,0.19085,0.19118,0.19348,0.03561,0.03166,0.03889,0.03758,0.03265,-54.39313,-3946.00000
0.21486,0.21223,0.21157,0.21124,0.21321,0.18986,0.19348,0.19052,0.18953,0.18953,0.03626,0.03659,0.03528,0.03955,0.03528,-54.39313,-3945.00000
0.21288,0.20992,0.21255,0.21288,0.20927,0.19216,0.19249,0.18756,0.19118,0.18953,0.03692,0.03429,0.03462,0.03758,0.03396,-55.01151,-3944.00000
0.21058,0.20006,0.21551,0.20992,0.21157,0.19315,0.19019,0.19644,0.19118,0.19183,0.03659,0.03626,0.03659,0.03561,0.03561,-55.01151,-3943.00000
0.21058,0.21288,0.21091,0.20466,0.21683,0.19315,0.19183,0.19315,0.18953,0.18690,0.03561,0.03330,0.03988,0.03692,0.03462,-54.32460,-3942.00000
0.20729,0.21058,0.20959,0.21946,0.21354,0.19150,0.19118,0.19644,0.18657,0.19512,0.04021,0.03626,0.03166,0.03561,0.03659,-54.32460,-3941.00000
0.21354,0.20894,0.21551,0.21420,0.20400,0.19216,0.19216,0.18887,0.19052,0.19150,0.04120,0.03495,0.03758,0.03495,0.03429,-54.39130,-3940.00000
0.21288,0.20631,0.21354,0.21223,0.21354,0.19085,0.19282,0.18526,0.19150,0.19019,0.03725,0.03659,0.03758,0.03692,0.03659,-54.39130,-3939.00000
0.20927,0.20729,0.21025,0.21091,0.21255,0.19216,0.18854,0.18953,0.19118,0.19348,0.03824,0.03528,0.03758,0.03297,0.03692,-53.89731,-3938.00000
0.21716,0.21223,0.21486,0.20927,0.21124,0.19315,0.19150,0.19282,0.19183,0.18986,0.03396,0.03593,0.03528,0.04021,0.03922,-53.89731,-3937.00000
0.20894,0.20696,0.21091,0.20828,0.20959,0.19381,0.19118,0.19052,0.18887,0.19183,0.03725,0.03528,0.03396,0.03626,0.03528,-54.07024,-3936.00000
0.21255,0.20795,0.20795,0.21519,0.20894,0.18953,0.19085,0.18756,0.19183,0.19479,0.03593,0.03725,0.03429,0.03791,0.03495,-54.07024,-3935.00000
0.21453,0.21091,0.20992,0.21190,0.20795,0.18986,0.19085,0.19052,0.18986,0.19085,0.03528,0.03758,0.03626,0.03889,0.03725,-54.24947,-3934.00000
0.21124,0.21519,0.21190,0.20795,0.20828,0.19150,0.18756,0.19052,0.18854,0.19381,0.03626,0.03133,0.04054,0.03824,0.03593,-54.24947,-3933.00000
0.21190,0.21453,0.20565,0.21223,0.20894,0.19183,0.19545,0.18690,0.19150,0.18953,0.03363,0.03725,0.03363,0.03396,0.03528,-53.61644,-3932.00000
0.20894,0.20959,0.20663,0.21091,0.21486,0.19052,0.19348,0.19019,0.19085,0.19216,0.04087,0.03824,0.03692,0.03955,0.03889,-53.61644,-3931.00000
0.20992,0.21223,0.20828,0.20927,0.21387,0.19150,0.18756,0.18854,0.18789,0.19282,0.03363,0.04317,0.03528,0.03692,0.03692,-53.60753,-3930.00000
0.21387,0.21321,0.21354,0.21387,0.21354,0.19085,0.18822,0.19150,0.19414,0.19183,0.03824,0.03396,0.03495,0.03692,0.03528,-53.60753,-3929.00000
0.21025,0.21255,0.21124,0.20598,0.21288,0.19414,0.19019,0.18953,0.18887,0.18822,0.03528,0.03922,0.03889,0.03363,0.03692,-52.06011,-3928.00000
0.21420,0.21190,0.21354,0.21321,0.21124,0.18822,0.19150,0.18822,0.18789,0.19019,0.03265,0.03363,0.03659,0.03561,0.03626,-52.06011,-3927.00000
0.21058,0.21190,0.21058,0.20927,0.21091,0.18953,0.19315,0.19150,0.18887,0.19381,0.03725,0.03199,0.03528,0.03791,0.03725,-50.38064,-3926.00000
0.21091,0.21288,0.21617,0.21190,0.21321,0.19019,0.18920,0.19150,0.19545,0.19414,0.03659,0.03791,0.03725,0.03659,0.03561,-50.38064,-3925.00000
0.20861,0.21223,0.20762,0.21091,0.21124,0.19019,0.18756,0.18427,0.19150,0.19019,0.03692,0.03232,0.04021,0.03791,0.03429,-49.60927,-3924.00000
0.21453,0.20532,0.20927,0.21091,0.21551,0.19052,0.19315,0.19479,0.19118,0.18920,0.03791,0.03429,0.03889,0.03955,0.03495,-49.60927,-3923.00000
0.20631,0.21880,0.21091,0.20927,0.21354,0.18887,0.19019,0.19019,0.19282,0.19085,0.03265,0.03561,0.03396,0.03396,0.03528,-49.38959,-3922.00000
0.20927,0.20795,0.21157,0.21354,0.21288,0.19150,0.19446,0.19118,0.19249,0.19249,0.03330,0.03659,0.03988,0.03429,0.03659,-49.38959,-3921.00000
0.20400,0.21551,0.21255,0.21124,0.21091,0.19052,0.19019,0.18854,0.18986,0.19282,0.03429,0.03495,0.03659,0.03528,0.03561,-50.39548,-3920.00000
0.21091,0.21091,0.21453,0.20466,0.21091,0.19052,0.18657,0.19150,0.18887,0.19282,0.03626,0.03626,0.03758,0.03528,0.03528,-50.39548,-3919.00000
0.20927,0.20598,0.20861,0.21091,0.20828,0.18986,0.18591,0.18657,0.18986,0.19085,0.03593,0.03297,0.03692,0.03429,0.03857,-52.00438,-3918.00000
0.20927,0.22111,0.20927,0.20992,0.21321,0.18887,0.19348,0.19414,0.18920,0.19216,0.03758,0.03396,0.03659,0.03857,0.03363,-52.00438,-3917.00000
0.20532,0.21551,0.21255,0.21453,0.21091,0.18756,0.19019,0.18953,0.19249,0.19183,0.03593,0.03593,0.03626,0.03922,0.04021,-53.27270,-3916.00000
0.21782,0.21650,0.20762,0.20894,0.21486,0.19545,0.18953,0.18822,0.19446,0.18986,0.04054,0.03791,0.03593,0.03889,0.03791,-53.27270,-3915.00000
0.21288,0.21321,0.20828,0.21190,0.21190,0.19118,0.19052,0.19052,0.19249,0.18887,0.03791,0.03659,0.03857,0.03297,0.03593,-54.48547,-3914.00000
0.21255,0.21025,0.21354,0.20894,0.21354,0.19216,0.18986,0.19052,0.19282,0.19052,0.03297,0.03528,0.03626,0.04185,0.03429,-54.48547,-3913.00000
0.21223,0.21157,0.21387,0.21288,0.20598,0.19446,0.19150,0.18986,0.19381,0.18591,0.03725,0.03626,0.03857,0.03626,0.03429,-54.46441,-3912.00000
0.20894,0.21321,0.20696,0.21255,0.20696,0.19052,0.18986,0.18920,0.19381,0.19874,0.03725,0.03758,0.03265,0.03330,0.03626,-54.46441,-3911.00000
0.20696,0.21255,0.21288,0.21387,0.20795,0.19052,0.19150,0.19150,0.19216,0.19282,0.03659,0.03297,0.03528,0.03363,0.03363,-54.06570,-3910.00000
0.21223,0.20959,0.21321,0.20631,0.21288,0.19348,0.19446,0.19216,0.18953,0.19282,0.03265,0.03791,0.03626,0.03363,0.03528,-54.06570,-3909.00000
0.21288,0.20992,0.20598,0.21157,0.21255,0.18822,0.18920,0.19249,0.19085,0.19019,0.03528,0.03692,0.03659,0.03561,0.03363,-54.83559,-3908.00000
0.20203,0.20762,0.21420,0.21223,0.21354,0.19118,0.19085,0.19183,0.18558,0.19479,0.03232,0.03791,0.03495,0.03659,0.03758,-54.83559,-3907.00000
0.21025,0.20335,0.21486,0.21486,0.21157,0.19348,0.18920,0.19183,0.18854,0.19381,0.03857,0.03232,0.03692,0.03495,0.03330,-54.59553,-3906.00000
0.21157,0.20466,0.20992,0.21420,0.21025,0.19315,0.19216,0.19249,0.19052,0.19019,0.03824,0.03791,0.03363,0.03593,0.03462,-54.59553,-3905.00000
0.20499,0.20927,0.20927,0.21025,0.21255,0.18854,0.18953,0.18953,0.19019,0.19414,0.03495,0.03462,0.03626,0.03593,0.03593,-54.39249,-3904.00000
0.21091,0.20729,0.21453,0.21354,0.20433,0.18887,0.18624,0.18756,0.19381,0.19381,0.03462,0.03396,0.03725,0.03857,0.03429,-54.39249,-3903.00000
0.20631,0.20927,0.21650,0.20729,0.21157,0.18624,0.18920,0.19150,0.19118,0.19150,0.03462,0.03593,0.03725,0.03725,0.03561,-54.11275,-3902.00000
0.21157,0.21486,0.21387,0.20696,0.20959,0.18854,0.19150,0.18986,0.19085,0.19315,0.03429,0.03659,0.03528,0.03791,0.03659,-54.11275,-3901.00000
0.21354,0.21420,0.20696,0.21387,0.20762,0.19183,0.19118,0.18591,0.18986,0.19315,0.03561,0.03199,0.03857,0.03462,0.03396,-52.90598,-3900.00000
0.21650,0.20992,0.20992,0.21420,0.20565,0.18854,0.19315,0.19085,0.19052,0.19381,0.03758,0.03265,0.03659,0.03758,0.03528,-52.90598,-3899.00000
0.20499,0.21223,0.21288,0.21124,0.20959,0.19282,0.19150,0.18789,0.18887,0.19052,0.03462,0.03824,0.03429,0.03725,0.03857,-53.17907,-3898.00000
0.21584,0.21486,0.20894,0.21420,0.21288,0.18920,0.19118,0.19019,0.19315,0.18756,0.03561,0.03692,0.03626,0.03462,0.03561,-53.17907,-3897.00000
0.21190,0.21058,0.21255,0.20598,0.20927,0.19315,0.19216,0.18723,0.18756,0.19183,0.03659,0.03067,0.03857,0.03659,0.03692,-52.84930,-3896.00000
0.20433,0.21847,0.20400,0.21387,0.21190,0.19216,0.19315,0.19446,0.19216,0.19874,0.03297,0.03758,0.03955,0.03988,0.03791,-52.84930,-3895.00000
0.20828,0.21321,0.21223,0.21519,0.21354,0.18756,0.19019,0.18986,0.19282,0.19381,0.03857,0.03659,0.03626,0.03528,0.03626,-53.95150,-3894.00000
0.20828,0.21321,0.21223,0.20992,0.20861,0.19118,0.18986,0.19150,0.19381,0.19183,0.04021,0.03626,0.03659,0.03659,0.03725,-53.95150,-3893.00000
0.20894,0.21091,0.21025,0.20959,0.20762,0.19216,0.19381,0.19216,0.18789,0.18953,0.03988,0.03824,0.03593,0.03725,0.03758,-53.42351,-3892.00000
0.21288,0.20499,0.20992,0.21584,0.20992,0.19282,0.19052,0.19446,0.19710,0.18887,0.03561,0.03593,0.03922,0.03297,0.03561,-53.42351,-3891.00000
0.21091,0.21124,0.20927,0.21683,0.20433,0.18854,0.19578,0.19282,0.19019,0.19315,0.03396,0.03857,0.03626,0.03166,0.03495,-54.01888,-3890.00000
0.21288,0.21288,0.21387,0.21453,0.20663,0.19052,0.19282,0.18822,0.19150,0.19315,0.03758,0.03396,0.03297,0.03791,0.03889,-54.01888,-3889.00000
0.20795,0.21223,0.20959,0.21584,0.20367,0.19414,0.19315,0.19249,0.19677,0.19183,0.03692,0.03363,0.03429,0.03495,0.03626,-54.57780,-3888.00000
0.20729,0.21025,0.21157,0.21255,0.21288,0.18887,0.18887,0.19150,0.18690,0.18624,0.03462,0.03988,0.03593,0.03528,0.03626,-54.57780,-3887.00000
0.20894,0.20828,0.20499,0.21124,0.21157,0.19710,0.19282,0.19019,0.19019,0.18986,0.03725,0.03561,0.03626,0.03561,0.03791,-54.55453,-3886.00000
0.21913,0.20696,0.21321,0.21354,0.21288,0.19249,0.19085,0.19282,0.19118,0.19315,0.03495,0.03659,0.03758,0.03692,0.03429,-54.55453,-3885.00000
0.21058,0.21091,0.20631,0.21058,0.21223,0.18953,0.19183,0.18986,0.18756,0.19085,0.03791,0.03561,0.03462,0.03330,0.03462,-54.93351,-3884.00000
0.20894,0.21321,0.20927,0.21288,0.21058,0.19282,0.19348,0.19348,0.18986,0.19052,0.03824,0.03659,0.03528,0.03593,0.03824,-54.93351,-3883.00000
0.21519,0.21157,0.21486,0.20861,0.21091,0.18920,0.19085,0.19381,0.19446,0.19414,0.03561,0.03396,0.03692,0.03593,0.03725,-54.24166,-3882.00000
0.21453,0.21124,0.20631,0.21453,0.20927,0.18986,0.19282,0.19216,0.19052,0.19183,0.03725,0.03593,0.03824,0.03725,0.03626,-54.24166,-3881.00000
0.21321,0.20992,0.21288,0.21321,0.20959,0.19085,0.19348,0.19282,0.18789,0.18887,0.03396,0.03824,0.03495,0.03725,0.03561,-54.68186,-3880.00000
0.21124,0.21223,0.21288,0.20565,0.20927,0.18822,0.18756,0.18822,0.18558,0.19348,0.03791,0.03561,0.03791,0.03659,0.03791,-54.68186,-3879.00000
0.20565,0.21519,0.21650,0.20959,0.21124,0.18953,0.19315,0.18986,0.19446,0.18591,0.03659,0.03889,0.03692,0.03363,0.03528,-55.04845,-3878.00000
0.20927,0.20894,0.21453,0.21486,0.21190,0.18690,0.19118,0.19183,0.19315,0.19315,0.03462,0.03857,0.03758,0.03363,0.03429,-55.04845,-3877.00000
0.21617,0.21486,0.21255,0.21453,0.20729,0.19019,0.18986,0.19644,0.19052,0.19282,0.03659,0.03593,0.03758,0.03659,0.03988,-55.29522,-3876.00000
0.20828,0.20959,0.20861,0.20992,0.20466,0.18887,0.18822,0.19183,0.19414,0.19183,0.03758,0.03330,0.03495,0.03692,0.03659,-55.29522,-3875.00000
0.21288,0.21453,0.20631,0.21321,0.21223,0.19216,0.19085,0.19052,0.18953,0.19282,0.03889,0.03791,0.03561,0.03495,0.03659,-55.23550,-3874.00000
0.20367,0.21683,0.21255,0.20696,0.21354,0.19282,0.19545,0.19019,0.18986,0.18822,0.03791,0.03626,0.03593,0.03659,0.03626,-55.23550,-3873.00000
0.20992,0.21749,0.20828,0.21453,0.20565,0.18920,0.19479,0.18986,0.19348,0.19315,0.03857,0.03857,0.03725,0.03528,0.03725,-54.70759,-3872.00000
0.21124,0.20565,0.21551,0.21255,0.21420,0.19052,0.19381,0.18953,0.18756,0.18854,0.03462,0.03758,0.03889,0.03824,0.03955,-54.70759,-3871.00000
0.21124,0.21091,0.21124,0.20565,0.21255,0.19118,0.18986,0.18920,0.19249,0.19545,0.03791,0.03593,0.03528,0.03561,0.03561,-54.29960,-3870.00000
0.21420,0.20894,0.20729,0.21288,0.21157,0.18854,0.19118,0.19052,0.19052,0.18591,0.04185,0.03593,0.03725,0.03758,0.03593,-54.30556,-3869.00000
0.21815,0.21190,0.20729,0.20828,0.20696,0.18986,0.19381,0.19183,0.19249,0.19249,0.03199,0.03561,0.03922,0.03922,0.03593,-54.30556,-3868.00000
0.21223,0.21091,0.21420,0.21354,0.20992,0.18920,0.19085,0.19282,0.18822,0.19052,0.03857,0.03659,0.03462,0.03396,0.03922,-53.85200,-3867.00000
0.21223,0.21124,0.21124,0.21025,0.21058,0.18920,0.19348,0.19545,0.18854,0.19282,0.03561,0.03922,0.03725,0.04021,0.03626,-54.80930,-3866.00000
0.20992,0.21321,0.21124,0.21223,0.21255,0.19249,0.19085,0.19118,0.18822,0.19545,0.03626,0.03528,0.04087,0.03659,0.03791,-54.80930,-3865.00000
0.21058,0.21453,0.21255,0.21683,0.20762,0.19282,0.19216,0.19249,0.18789,0.18953,0.04054,0.03199,0.03462,0.03758,0.03396,-54.22838,-3864.00000
0.21354,0.21913,0.21288,0.20565,0.21124,0.19315,0.18953,0.19381,0.19381,0.19282,0.03034,0.03692,0.03791,0.03824,0.03988,-54.22838,-3863.00000
0.21025,0.21387,0.20992,0.20894,0.21058,0.19545,0.19249,0.19183,0.19019,0.19479,0.03363,0.03824,0.03462,0.03561,0.03561,-54.82415,-3862.00000
0.21453,0.20729,0.20992,0.21091,0.21223,0.19446,0.19742,0.19019,0.19150,0.19183,0.03626,0.03889,0.03626,0.03791,0.03626,-54.82415,-3861.00000
0.21124,0.21716,0.21190,0.21551,0.21025,0.19085,0.19512,0.18624,0.19118,0.19085,0.04087,0.03725,0.03528,0.03758,0.03462,-53.59372,-3860.00000
0.21058,0.21223,0.20499,0.21453,0.21223,0.19183,0.19282,0.19216,0.18591,0.19052,0.03462,0.03561,0.03626,0.03363,0.03922,-53.59372,-3859.00000
0.21124,0.21025,0.21749,0.20795,0.20894,0.19578,0.18986,0.18986,0.18986,0.19381,0.03297,0.03429,0.03758,0.03659,0.03528,-54.65330,-3858.00000
0.21551,0.21716,0.21255,0.20696,0.21782,0.19249,0.18822,0.18822,0.19183,0.19381,0.03363,0.03561,0.03593,0.03758,0.03791,-54.65330,-3857.00000
0.20236,0.21321,0.20927,0.21157,0.20631,0.18953,0.19085,0.18986,0.18986,0.19216,0.03528,0.03758,0.03363,0.03495,0.03429,-54.78027,-3856.00000
