17.84789,17.86105,17.86105,41.10041,40.62697,40.95887
17.86105,17.86105,17.85447,40.93611,40.78480,41.28418
17.85447,17.84789,17.86105,40.13381,40.78805,40.79456
17.86105,17.86105,17.87420,40.61396,40.94587,40.63022
17.86105,17.85447,17.86762,40.77830,40.62697,41.11991
17.84789,17.85447,17.86105,41.10041,40.94912,41.11666
17.85447,17.86105,17.85447,40.93611,40.46586,40.95562
17.85447,17.84131,17.86105,41.57690,40.46261,41.28418
17.85447,17.84789,17.86105,41.41268,41.26793,41.28093
17.84789,17.85447,17.85447,41.09390,41.59315,40.63347
17.85447,17.86105,17.85447,41.42243,41.58990,41.76385
17.85447,17.86762,17.86105,41.10366,41.42893,41.60290
17.85447,17.85447,17.86105,40.77830,41.10691,41.12316
17.85447,17.86762,17.85447,40.77179,41.58990,40.63998
17.85447,17.87420,17.86105,40.93936,40.78480,41.28418
17.86105,17.86105,17.85447,40.61721,40.62697,40.47236
17.86105,17.86105,17.86762,40.77505,41.11016,40.79781
17.86105,17.86762,17.85447,39.96938,41.11666,39.99541
17.85447,17.86105,17.84789,40.45610,40.94912,40.63347
17.86105,17.86762,17.84789,40.77505,40.63022,40.96863
17.86105,17.86105,17.85447,40.13056,41.43218,41.12641
17.85447,17.86105,17.85447,41.10041,40.94912,41.60615
17.86762,17.85447,17.84789,40.77830,40.94587,41.44843
17.86105,17.84789,17.86105,41.25493,40.63022,40.95562
17.85447,17.85447,17.85447,42.06620,40.62371,41.43543
17.84789,17.86105,17.85447,41.42243,41.11016,41.44193
17.84789,17.87420,17.84789,41.10691,40.78805,40.63998
17.86105,17.86762,17.85447,40.13381,41.43218,41.27768
17.85447,17.85447,17.86105,41.10366,40.94912,41.11666
17.86762,17.85447,17.86105,40.62046,41.10691,41.29068
17.85447,17.85447,17.86105,40.77505,40.94587,41.12641
17.85447,17.86762,17.86762,40.77179,41.59315,40.95562
17.85447,17.85447,17.86105,40.13707,40.95237,40.47562
17.85447,17.86105,17.86762,41.09715,41.26793,40.47887
17.85447,17.86105,17.84789,40.77179,41.27118,40.95887
17.85447,17.86105,17.85447,40.46261,40.30473,40.31774
17.84131,17.85447,17.85447,40.77505,40.30798,40.47236
17.84789,17.86762,17.85447,41.25818,40.45935,41.44193
17.86105,17.86105,17.85447,41.25493,40.94587,41.43543
17.85447,17.86762,17.86105,40.61396,41.10691,41.28093
17.84131,17.86105,17.86105,41.58340,40.63347,41.28093
17.86105,17.85447,17.85447,41.25818,41.10691,41.11666
17.86105,17.85447,17.85447,40.61070,40.78805,41.11991
17.85447,17.85447,17.85447,40.93286,41.43218,41.27768
17.84789,17.85447,17.86105,41.41918,41.43543,41.11991
17.86105,17.85447,17.86105,40.61396,40.79131,41.27768
17.86105,17.86105,17.86762,41.42243,41.59965,40.47562
17.85447,17.85447,17.85447,40.77179,41.75735,40.63347
17.86762,17.86762,17.84789,41.10366,40.94587,41.11666
17.85447,17.86762,17.86762,40.77505,40.63022,40.80106
17.85447,17.86105,17.85447,40.29171,40.62697,39.99216
17.86762,17.86105,17.85447,41.25818,41.10691,40.63672
17.86105,17.86105,17.86105,41.26468,41.58990,40.79781
17.86105,17.85447,17.84789,40.45285,40.46261,40.63672
17.86105,17.85447,17.86105,40.77830,40.47236,41.44193
17.85447,17.86762,17.85447,40.94261,40.46586,41.12316
17.84789,17.85447,17.85447,41.58340,40.95237,40.95887
17.86105,17.85447,17.84131,41.10041,40.94912,41.44193
17.86105,17.84789,17.86105,41.26793,40.78805,41.28093
17.84789,17.85447,17.86105,41.41918,40.94587,40.96212
17.85447,17.84789,17.86105,41.58340,41.42893,40.79781
17.85447,17.84789,17.86105,40.93936,41.59315,41.60290
17.86105,17.85447,17.87420,40.78155,41.10691,41.28093
17.84789,17.85447,17.86762,40.94587,40.79456,40.31449
17.86105,17.84789,17.85447,40.29497,41.27443,40.80106
17.84789,17.86105,17.85447,41.10041,41.59640,40.79781
17.84789,17.84131,17.85447,40.13056,41.43218,40.80106
17.85447,17.84789,17.85447,40.45935,41.11341,41.11991
17.85447,17.86105,17.86105,41.10041,40.78480,40.15008
17.84789,17.85447,17.85447,40.78155,39.82120,41.43868
17.85447,17.86762,17.86105,40.94261,40.95562,40.63347
17.84131,17.84789,17.86105,41.42243,40.62697,41.11991
17.85447,17.86762,17.86762,40.77830,40.14032,41.11666
17.85447,17.85447,17.86762,41.42243,40.94587,41.28093
17.86105,17.84789,17.86762,41.74761,40.79456,41.59965
17.84789,17.85447,17.86105,42.22384,41.43543,41.60290
17.86105,17.86762,17.87420,41.10041,41.27118,41.44193
17.85447,17.86105,17.86762,41.42568,40.94912,41.43868
17.85447,17.86762,17.85447,41.09065,41.27118,41.60940
17.85447,17.84789,17.86105,41.26468,41.42893,41.11666
17.85447,17.86105,17.84789,40.93611,41.59315,40.80106
17.86105,17.86105,17.86762,40.61721,41.11016,40.64323
17.85447,17.85447,17.84789,40.13056,40.62697,40.95887
17.87420,17.86105,17.86105,41.26143,40.62371,40.96212
17.85447,17.85447,17.84789,40.61721,40.62371,40.63998
17.85447,17.86105,17.85447,40.62371,40.94261,40.96212
17.85447,17.86105,17.85447,40.45610,40.14683,40.79781
17.86762,17.86762,17.86105,41.10041,40.46586,40.96537
17.86762,17.86105,17.85447,41.09390,40.46586,41.12316
17.86762,17.86105,17.86105,41.25818,40.93936,41.60615
17.85447,17.84789,17.86762,40.93611,40.78480,41.60615
17.86105,17.86105,17.85447,41.74111,41.43218,41.43868
17.84789,17.86105,17.86762,41.58015,40.94912,41.12316
17.85447,17.86105,17.86762,40.77830,41.26793,41.92478
17.86762,17.86762,17.86105,41.57690,41.91179,41.44193
17.84789,17.86762,17.85447,41.25818,40.79131,41.12641
17.86762,17.86105,17.86105,41.09715,41.42893,41.11991
17.86105,17.85447,17.84789,41.58015,41.43218,40.47236
17.85447,17.85447,17.86105,40.61396,40.94912,40.95887
17.89394,17.86105,17.84789,40.61396,41.27118,40.31123
17.86105,17.85447,17.85447,40.61396,40.94261,40.79781
17.85447,17.85447,17.85447,40.77830,40.78480,40.63998
17.86105,17.84131,17.85447,40.77830,40.62697,41.28093
17.85447,17.85447,17.86105,40.61396,39.82445,40.95562
17.84789,17.86762,17.86762,40.77505,40.62697,41.11666
17.86105,17.85447,17.85447,41.42243,40.30473,41.27443
17.84789,17.86105,17.86105,41.09390,40.78805,41.60290
17.86762,17.86762,17.86105,41.09715,40.79131,41.76060
17.86105,17.85447,17.85447,41.10041,41.27443,41.59965
17.86105,17.86105,17.84789,42.06945,40.79131,41.28418
17.85447,17.86762,17.85447,41.74436,40.94587,41.43868
17.86105,17.86105,17.86762,41.74436,41.26793,41.11991
17.85447,17.86105,17.86105,41.42243,41.58990,41.28093
17.86762,17.84789,17.87420,40.29497,40.94912,40.79781
17.85447,17.86762,17.86762,40.77505,40.62697,40.31774
17.86762,17.86762,17.86762,40.93611,41.26793,40.95887
17.85447,17.86105,17.86105,40.61070,41.11016,41.11666
17.87420,17.85447,17.86105,40.61721,41.42893,40.31123
17.84131,17.85447,17.85447,40.92961,40.46586,40.31449
17.84789,17.86762,17.86105,40.77505,40.63022,40.79456
17.86105,17.84789,17.86105,41.09715,41.59640,40.95562
17.85447,17.85447,17.86105,40.77505,40.78480,40.95887
17.85447,17.86105,17.85447,40.45285,40.94912,41.59965
17.85447,17.85447,17.85447,40.78155,40.62697,41.12316
17.86105,17.85447,17.86105,42.05970,40.95237,41.76060
17.84789,17.86105,17.86762,40.77830,41.11341,41.59965
17.85447,17.85447,17.86762,41.10041,40.94912,41.27768
17.86762,17.85447,17.84789,41.42568,40.95237,41.43868
17.86762,17.86105,17.86105,41.58340,41.75086,41.77035
17.86105,17.84131,17.85447,41.26143,41.10691,41.44518
17.85447,17.86762,17.86105,40.45610,41.27118,41.11991
17.86105,17.86762,17.86105,40.61721,41.10366,40.80106
17.85447,17.85447,17.86105,40.77505,41.27118,40.31449
17.86105,17.85447,17.86105,40.77505,41.27118,41.27768
17.84789,17.86105,17.85447,40.77179,41.58990,40.63998
17.86105,17.86762,17.86105,39.97589,41.11016,40.63672
17.85447,17.86105,17.86105,40.93936,39.98240,40.15008
17.85447,17.86105,17.85447,40.94261,40.30147,40.79456
17.84789,17.85447,17.85447,41.41918,41.10691,41.11016
17.84789,17.84789,17.86762,41.26468,40.46911,41.76710
17.85447,17.85447,17.85447,40.93936,40.94912,41.92478
17.86105,17.85447,17.86762,41.90204,41.11341,41.28743
17.85447,17.86105,17.84789,42.06620,40.79131,41.61265
17.85447,17.88078,17.85447,40.45935,41.11016,41.76385
17.84789,17.85447,17.86762,41.26468,42.07270,41.11991
17.85447,17.85447,17.86105,41.58340,41.27118,41.60290
17.84789,17.84789,17.86762,41.25493,40.94912,41.11666
17.86105,17.86105,17.86105,40.78155,41.43218,40.79781
17.86105,17.86105,17.86105,40.93611,41.59315,41.11991
17.85447,17.86105,17.86105,40.45935,40.62371,41.11991
17.86105,17.85447,17.85447,40.77830,40.46261,40.95562
17.85447,17.85447,17.84789,40.93286,41.11016,40.79456
17.85447,17.86105,17.86105,40.93611,40.94912,41.11666
17.85447,17.85447,17.86105,40.77179,40.46586,41.12316
17.85447,17.85447,17.87420,41.10041,40.46586,40.96212
17.84789,17.86105,17.86105,41.10041,40.94587,40.31123
17.85447,17.84789,17.84789,41.42243,40.46911,40.79131
17.84789,17.84789,17.85447,41.09390,40.63022,41.76710
17.85447,17.86105,17.86105,41.41918,41.11666,41.11666
17.86105,17.84131,17.85447,40.93611,40.78805,41.28093
17.85447,17.84789,17.86105,41.74761,40.95562,40.80431
17.85447,17.86105,17.85447,40.93611,40.78805,41.76060
17.86762,17.85447,17.85447,41.26143,41.59315,40.80106
17.85447,17.84789,17.86105,40.45285,41.27118,41.28418
17.86105,17.84789,17.86105,41.25818,41.27768,40.63347
17.86105,17.87420,17.85447,40.93936,41.11341,40.63998
17.84131,17.85447,17.86105,40.77505,40.78805,41.28418
17.86105,17.84131,17.86105,40.62046,41.11016,40.31774
17.86105,17.86105,17.85447,40.61721,40.95237,40.14683
17.87420,17.85447,17.85447,40.62371,40.15008,40.47236
17.86105,17.85447,17.85447,40.61721,40.78805,40.63998
17.86105,17.86105,17.86105,41.09390,40.62046,41.27768
17.85447,17.84789,17.86105,40.61721,40.94912,41.44518
17.84789,17.84789,17.86105,41.10691,41.59965,41.44518
17.86105,17.84789,17.86762,41.25818,40.78805,40.95887
17.86105,17.84789,17.86105,41.58340,41.43543,41.28093
17.84131,17.86105,17.86105,40.94261,41.10366,41.28418
17.85447,17.85447,17.85447,40.93611,40.78805,40.96212
17.85447,17.86105,17.84789,41.58015,41.42893,41.27768
17.86762,17.86105,17.86762,41.26143,41.43218,41.59640
17.86105,17.85447,17.86762,40.61396,40.78805,41.59965
17.86762,17.85447,17.85447,40.93611,40.62697,40.95887
17.85447,17.86762,17.85447,41.09390,41.11666,40.79781
17.87420,17.87420,17.86762,40.78155,40.78805,40.47236
17.86105,17.86762,17.85447,40.28521,41.11341,41.11991
17.85447,17.84131,17.86762,40.77505,40.94912,40.47562
17.86762,17.84789,17.85447,40.77830,40.30147,41.11991
17.86105,17.86105,17.85447,41.25493,40.62697,40.95887
17.86762,17.85447,17.86105,41.58015,41.10366,41.76710
17.86105,17.86105,17.84789,41.58015,40.30473,41.28418
17.85447,17.85447,17.85447,40.45285,40.78480,41.43543
17.85447,17.84789,17.86762,41.09715,41.43218,40.30798
17.85447,17.86762,17.86105,42.06620,40.94261,41.11991
17.85447,17.86105,17.86762,41.09715,41.27118,41.76060
17.86105,17.85447,17.86105,41.25818,41.11341,41.44518
17.86105,17.85447,17.84789,40.93936,41.43543,40.95887
17.86105,17.86105,17.85447,41.41918,41.43218,41.27768
17.86762,17.86105,17.85447,40.77830,41.91504,40.47887
17.86105,17.84789,17.84789,40.77505,41.11016,40.79456
17.84789,17.85447,17.86105,40.45610,40.78805,40.79781
17.85447,17.85447,17.84789,40.29497,41.11016,41.11666
17.85447,17.86105,17.86105,41.42243,40.46261,40.63347
17.84789,17.85447,17.85447,40.93936,40.94912,40.31774
17.85447,17.85447,17.84789,40.45610,40.30798,41.11991
17.85447,17.86105,17.85447,41.09715,41.11341,40.30798
17.84789,17.84789,17.86105,41.42568,40.94587,41.12316
17.84789,17.86105,17.85447,41.41593,40.94587,41.93128
17.84789,17.84789,17.85447,40.77830,40.62697,41.76710
17.86105,17.86762,17.86762,41.42243,41.26793,41.60290
17.85447,17.86762,17.85447,41.26143,41.27443,41.44193
17.84789,17.85447,17.85447,41.58665,41.58990,41.28743
17.84789,17.86762,17.85447,40.93611,41.27118,40.47887
17.86105,17.85447,17.86105,40.93936,41.91179,41.11991
17.86105,17.86105,17.85447,40.77830,40.94587,41.28093
17.85447,17.86105,17.86762,40.45610,41.27118,40.79456
17.86762,17.86105,17.90709,40.61721,41.27118,40.63998
17.86105,17.86762,17.85447,40.78155,40.46261,40.79781
17.86762,17.85447,17.86105,40.61721,41.42893,40.63672
17.84789,17.85447,17.85447,40.62046,40.62697,40.79456
17.86105,17.86105,17.84789,40.61070,40.94912,40.80431
17.85447,17.86762,17.86105,40.77830,40.94587,40.63672
17.86105,17.85447,17.85447,41.09715,41.43218,41.43543
17.86762,17.85447,17.86105,41.26143,40.46586,41.28093
17.84789,17.85447,17.84789,41.73461,40.78480,41.92803
17.86105,17.84789,17.86762,41.10041,40.78480,41.76385
17.85447,17.86105,17.85447,41.26143,40.94587,41.76385
17.84789,17.84789,17.86105,41.42568,40.94912,41.28418
17.87420,17.86762,17.86762,41.10366,40.94912,41.11991
17.86105,17.86105,17.86762,41.26468,41.91829,40.96212
17.84789,17.86105,17.85447,41.09715,41.91504,41.27443
17.86762,17.86105,17.86762,40.62046,41.26793,40.79781
17.86105,17.86105,17.86762,40.77830,41.26793,40.95562
17.85447,17.86105,17.86105,40.61721,41.11016,40.47887
17.86105,17.86105,17.86105,41.09715,40.94912,40.47236
17.86105,17.86105,17.85447,40.45610,41.26793,41.12316
17.86762,17.86105,17.86762,40.61721,40.63022,40.64323
17.85447,17.85447,17.84789,41.10041,40.79781,40.63998
17.85447,17.86105,17.84131,41.26468,40.62697,40.31774
17.85447,17.85447,17.86105,41.42243,41.42893,41.28093
17.85447,17.85447,17.84789,40.94261,40.30798,41.11991
17.86762,17.86762,17.86762,40.93611,41.26468,41.44193
17.87420,17.84789,17.85447,41.25818,41.10691,41.27443
17.86105,17.84789,17.85447,41.10366,40.94587,41.44193
17.85447,17.86105,17.85447,41.58340,40.78480,41.27768
17.84789,17.86105,17.86762,41.25493,41.43218,40.95887
17.85447,17.86105,17.86105,41.09715,41.75735,40.63998
17.86105,17.85447,17.86762,41.26143,41.27118,40.63998
17.86762,17.86105,17.86762,40.93611,41.58990,41.11666
17.85447,17.86105,17.86105,40.60745,41.11016,40.63998
17.85447,17.85447,17.85447,41.09715,41.11341,39.99216
17.86105,17.84789,17.85447,40.45610,40.78480,40.95887
17.85447,17.86105,17.85447,40.45935,40.30147,40.79131
17.84789,17.87420,17.85447,40.61721,40.94261,41.11341
17.86105,17.86105,17.84789,40.94261,40.62697,41.12641
17.86762,17.85447,17.86105,41.10041,40.94912,41.44518
17.85447,17.84789,17.85447,40.94261,40.94912,41.12641
17.86105,17.85447,17.84789,41.09715,40.94912,41.43868
17.85447,17.86105,17.86762,41.26143,40.94912,41.44193
17.86105,17.86105,17.85447,41.09065,41.26793,41.44193
17.86105,17.85447,17.87420,41.25818,41.27443,40.95887
17.85447,17.85447,17.84789,41.90529,41.11016,41.11666
17.84789,17.86105,17.86105,41.58340,41.43543,41.11666
17.86762,17.85447,17.86105,41.10366,41.59965,40.47562
17.86762,17.86762,17.86105,40.77179,41.11016,40.95887
17.86105,17.85447,17.86105,40.29497,40.94912,40.79456
17.85447,17.85447,17.86762,40.93936,40.94587,41.11991
17.86105,17.85447,17.85447,40.45285,41.27118,40.96212
17.86105,17.85447,17.85447,40.61721,40.95562,40.31449
17.85447,17.87420,17.85447,40.61721,40.46586,40.31449
17.86105,17.86105,17.86105,40.77830,40.46911,40.79781
17.84789,17.86105,17.85447,40.45610,40.78805,40.95887
17.86762,17.85447,17.84789,40.61396,41.10691,41.11341
17.85447,17.86105,17.84131,41.09715,41.27443,41.28418
17.86105,17.85447,17.86105,41.74111,40.79131,41.11991
17.85447,17.86105,17.85447,41.42568,40.95237,41.60290
17.85447,17.85447,17.85447,41.42243,40.94912,41.59965
17.86105,17.86762,17.85447,41.25818,41.11016,41.12316
17.84789,17.84789,17.86762,41.09390,40.63022,41.76060
17.85447,17.85447,17.86105,41.42568,41.59965,40.47562
17.84789,17.85447,17.86105,41.26143,41.59315,41.11666
17.86105,17.85447,17.85447,40.77830,41.26793,41.44518
17.86105,17.85447,17.85447,40.45285,41.11016,40.95887
17.86105,17.85447,17.86762,40.29171,41.43543,40.15659
17.86105,17.87420,17.84131,40.78155,40.94912,41.11666
17.86105,17.86762,17.86105,40.77179,40.78805,40.95562
17.86105,17.84789,17.86105,40.61721,40.78805,41.12316
17.85447,17.86105,17.86105,41.10366,40.30473,41.11991
17.85447,17.86105,17.84789,40.93936,40.63022,40.79781
17.86762,17.86105,17.86105,41.26143,41.11666,41.76385
17.84789,17.86762,17.86105,41.26143,40.94587,41.44193
17.84789,17.86105,17.86105,41.42243,40.95237,41.11666
17.86762,17.84789,17.86105,40.61721,40.94587,40.63672
17.84789,17.84789,17.85447,41.74111,41.43218,41.12316
17.84131,17.84789,17.86105,41.41918,41.11341,41.60615
17.86105,17.86762,17.86105,41.41918,41.11341,41.28093
17.85447,17.85447,17.86762,41.26468,41.58990,41.44193
17.87420,17.86105,17.86105,41.10366,41.43218,40.95887
17.86105,17.86762,17.86105,41.10366,41.74761,40.95887
17.86105,17.84789,17.85447,40.77830,40.78805,40.80106
17.86762,17.84789,17.85447,40.61396,40.46911,40.63672
17.87420,17.86762,17.86762,40.45610,40.63022,40.47887
17.85447,17.86105,17.85447,41.09390,40.94912,40.63347
17.85447,17.86762,17.86762,40.62046,40.62697,40.80106
17.85447,17.85447,17.85447,40.94261,41.59315,41.60615
17.86762,17.86105,17.84789,40.45935,40.78805,41.44193
17.86105,17.85447,17.86105,41.10691,40.62697,40.47887
17.85447,17.84789,17.84789,41.26143,41.43543,41.59640
17.85447,17.84789,17.84789,41.42243,40.94587,41.60290
17.86762,17.86105,17.85447,41.42243,40.94912,41.60290
17.84789,17.85447,17.86105,40.94261,41.10691,40.63998
17.85447,17.86105,17.86762,41.58665,41.11016,41.28093
17.86105,17.85447,17.85447,41.26143,42.23683,41.28093
17.85447,17.84789,17.85447,41.74436,41.75411,40.96537
17.86762,17.86105,17.84789,41.10366,40.31123,40.95562
17.84789,17.85447,17.86762,41.10691,41.59640,41.11991
17.87420,17.84789,17.86762,40.93936,41.11016,40.15333
17.85447,17.85447,17.86762,40.77830,41.27118,41.11666
17.84789,17.84789,17.84789,40.45935,40.79131,41.43868
17.86105,17.85447,17.85447,40.93286,40.46586,40.63022
17.86105,17.86105,17.84789,41.10366,39.81794,40.80106
17.86105,17.86762,17.85447,40.29822,40.62371,40.47236
17.85447,17.84789,17.86105,40.93611,40.30147,40.79456
17.85447,17.86105,17.84789,41.58015,40.62697,41.27768
17.86105,17.85447,17.85447,41.57690,40.94587,41.43868
17.85447,17.86105,17.86105,41.90529,40.63022,41.59965
17.85447,17.85447,17.85447,41.58340,41.42893,41.60615
17.86105,17.85447,17.84789,40.61070,41.58990,41.11991
17.86105,17.86105,17.85447,41.58015,41.43218,41.44518
17.86105,17.86762,17.84131,41.25818,40.95237,40.95887
17.85447,17.85447,17.86105,41.09065,42.07919,40.79456
17.86105,17.86105,17.86105,40.93936,41.27443,41.28418
17.85447,17.86105,17.86105,40.93936,40.78480,40.79781
17.86105,17.85447,17.86105,40.77830,40.94912,40.80106
17.84789,17.86105,17.86105,41.09390,40.79131,40.63998
17.86762,17.86762,17.84789,40.77505,41.27118,40.95887
17.84789,17.85447,17.86105,40.29497,40.95237,40.80106
17.85447,17.85447,17.86105,40.61396,40.46586,40.80106
17.86105,17.86105,17.86105,41.09390,40.62046,41.11991
17.85447,17.85447,17.86105,41.25818,40.46261,40.95562
17.85447,17.85447,17.86762,41.42893,40.62697,40.95887
17.86762,17.86105,17.85447,41.09715,40.30798,41.43868
17.85447,17.85447,17.86105,41.90854,40.78480,41.44193
17.85447,17.84789,17.86105,41.58015,41.27118,41.11666
17.86105,17.85447,17.86762,41.42568,41.75411,41.60290
17.85447,17.86105,17.85447,41.74436,41.58990,41.28418
17.84789,17.86105,17.86762,41.09715,41.42893,40.63347
17.85447,17.85447,17.86105,40.77505,41.59315,40.47887
17.86105,17.86105,17.86762,40.93936,40.94912,41.12641
17.85447,17.86105,17.86105,40.61721,40.94912,40.79456
17.86105,17.85447,17.85447,40.13056,40.95237,40.31449
17.86105,17.84789,17.84789,40.62371,41.27118,40.96537
17.86105,17.86105,17.85447,40.61396,40.62697,40.31774
17.87420,17.84789,17.85447,40.77505,40.30798,41.44843
17.85447,17.86105,17.85447,40.93936,40.46261,40.79781
17.86105,17.84789,17.85447,40.93936,41.43218,41.27768
17.84789,17.86105,17.86105,41.26468,40.62697,41.12316
17.86105,17.86762,17.85447,41.58015,40.78805,41.27768
17.84789,17.86105,17.86105,41.26468,40.46586,41.75735
17.84789,17.84131,17.86105,41.90529,40.62046,41.76385
17.86105,17.86105,17.84789,41.25818,41.43543,41.27768
17.86105,17.86105,17.85447,42.06620,41.59315,41.11666
17.85447,17.88078,17.86762,40.61070,41.75411,41.11991
17.87420,17.86105,17.85447,41.10366,41.11341,40.48212
17.86762,17.86762,17.86762,40.77179,41.10691,40.95562
17.86105,17.85447,17.86105,40.44959,40.94912,41.27768
17.84789,17.84789,17.85447,41.41918,41.11016,40.47562
17.86105,17.85447,17.86105,40.78480,41.43218,40.15008
17.85447,17.87420,17.86762,40.93611,41.10691,41.12316
17.86105,17.85447,17.84131,40.77830,40.63022,39.83422
17.86105,17.86105,17.86105,40.44634,40.79456,40.80106
17.85447,17.85447,17.85447,41.26793,40.46261,41.60615
17.85447,17.86105,17.86105,40.61721,41.27768,41.76060
17.85447,17.85447,17.85447,40.77830,40.62371,41.59965
17.86105,17.86762,17.86762,40.61396,40.78805,41.28418
17.84789,17.87420,17.85447,41.74111,40.94587,41.77035
17.85447,17.86105,17.85447,41.26143,41.11016,42.08569
17.86105,17.84789,17.86762,40.61721,41.91504,41.43868
17.85447,17.86762,17.86105,41.26793,41.26793,41.11991
17.85447,17.86105,17.86105,41.90529,40.78480,40.96537
17.86105,17.85447,17.86105,41.25818,41.42893,40.95887
17.85447,17.86105,17.86762,40.61070,42.07919,40.63022
17.86105,17.85447,17.85447,41.58340,41.27443,40.79456
17.86105,17.86105,17.86105,40.29497,41.42893,40.80106
17.84789,17.85447,17.86105,40.94261,40.94261,40.79456
17.85447,17.85447,17.84789,40.93611,40.78480,41.28093
17.85447,17.86105,17.85447,40.77830,40.62697,40.46911
17.84789,17.85447,17.86105,41.10041,41.27118,40.79781
17.85447,17.86762,17.87420,41.26143,40.30473,41.11666
17.86105,17.86762,17.85447,40.62371,41.11016,40.96212
17.85447,17.84789,17.85447,40.93936,41.10691,40.63672
17.84789,17.84131,17.86105,41.10366,40.79456,41.59640
17.84131,17.84789,17.84789,41.58340,40.78480,41.60290
17.85447,17.86105,17.85447,41.09715,40.78805,41.60615
17.85447,17.84789,17.84789,41.10041,41.59315,41.60615
