4.18472,4.18373,4.18472,4.17880,4.18439,2.58986,2.58295,2.58460,2.58855,2.58690,1.28872,1.29004,1.29398,1.29168,1.29070,-48.05221,-3927.00000
4.18176,4.18669,4.18866,4.18340,4.18768,2.58855,2.59216,2.59151,2.58887,2.58460,1.29168,1.29037,1.29234,1.29201,1.29300,-48.05221,-3926.00000
4.18932,4.18735,4.18669,4.18636,4.18077,2.58986,2.59019,2.59052,2.58887,2.59348,1.29070,1.29596,1.29497,1.29431,1.29070,-48.44268,-3925.00000
4.19097,4.18801,4.18735,4.18768,4.19162,2.58986,2.58855,2.59578,2.58986,2.59282,1.29431,1.29563,1.29958,1.29925,1.29300,-48.44268,-3924.00000
4.18866,4.19064,4.18340,4.18899,4.18932,2.59315,2.59315,2.59085,2.58887,2.59381,1.30352,1.30155,1.29958,1.30023,1.30188,-48.49304,-3923.00000
4.19162,4.19031,4.18998,4.18833,4.18439,2.59743,2.58953,2.59085,2.59447,2.59085,1.30188,1.30023,1.30023,1.30352,1.30188,-48.49304,-3922.00000
4.19393,4.19195,4.19129,4.18998,4.18439,2.59151,2.58986,2.58920,2.59315,2.59085,1.30286,1.30319,1.30286,1.30648,1.30056,-48.91398,-3921.00000
4.19031,4.19162,4.18833,4.19491,4.19393,2.59052,2.59151,2.59512,2.59414,2.59019,1.30254,1.30056,1.29925,1.30418,1.30221,-48.91398,-3920.00000
4.19097,4.18899,4.18833,4.19491,4.19129,2.59118,2.58756,2.59216,2.59743,2.59743,1.30188,1.30352,1.30155,1.30648,1.30352,-48.37267,-3919.00000
4.19261,4.19360,4.19425,4.19294,4.19097,2.59479,2.59315,2.59381,2.59118,2.59249,1.29990,1.30319,1.30385,1.30254,1.30385,-48.37267,-3918.00000
4.19425,4.18866,4.19097,4.19195,4.18768,2.59512,2.58953,2.59841,2.59414,2.59940,1.30286,1.30418,1.30385,1.30385,1.30286,-47.88972,-3917.00000
4.18965,4.18735,4.18801,4.19294,4.18965,2.59743,2.59743,2.59216,2.58855,2.59315,1.30155,1.30286,1.30254,1.30155,1.30254,-47.88972,-3916.00000
4.19787,4.19097,4.19261,4.19360,4.19129,2.59348,2.59644,2.59019,2.59151,2.59052,1.29892,1.30254,1.29859,1.30615,1.30155,-48.04790,-3915.00000
4.19097,4.18241,4.19195,4.19327,4.18965,2.59118,2.59019,2.59249,2.58986,2.59315,1.29925,1.30188,1.29662,1.29925,1.30023,-48.04790,-3914.00000
4.18307,4.18735,4.18899,4.18669,4.18768,2.59118,2.58789,2.58920,2.59052,2.59249,1.30056,1.29925,1.29990,1.30385,1.30089,-48.23636,-3913.00000
4.18406,4.18439,4.19129,4.19162,4.18603,2.59512,2.58953,2.59216,2.59052,2.59019,1.30286,1.30517,1.30254,1.30352,1.30319,-48.23636,-3912.00000
4.18965,4.18932,4.18110,4.19458,4.18932,2.59447,2.58789,2.59447,2.58953,2.59216,1.30550,1.30385,1.30089,1.30319,1.30352,-47.92092,-3911.00000
4.19162,4.19491,4.19228,4.18965,4.19195,2.59085,2.59183,2.59677,2.59183,2.59512,1.30221,1.30188,1.31010,1.30089,1.30056,-47.92092,-3910.00000
4.19853,4.19557,4.19754,4.20182,4.19623,2.59841,2.59578,2.59710,2.60071,2.59381,1.30615,1.30254,1.30517,1.30747,1.30582,-47.96453,-3909.00000
4.20971,4.20807,4.21103,4.21300,4.20445,2.60433,2.60071,2.60400,2.60170,2.59874,1.30846,1.30977,1.31043,1.30846,1.30944,-47.96453,-3908.00000
4.21103,4.21234,4.21070,4.21267,4.21761,2.60532,2.60565,2.60335,2.60565,2.60992,1.30813,1.31240,1.31503,1.31339,1.31174,-48.03267,-3907.00000
4.22122,4.22057,4.21728,4.22747,4.21662,2.61486,2.60828,2.60631,2.60696,2.60729,1.31668,1.31865,1.31405,1.31964,1.31306,-48.03267,-3906.00000
4.21530,4.21892,4.22912,4.22090,4.22386,2.60861,2.61288,2.60170,2.60992,2.60992,1.31668,1.31799,1.31832,1.32359,1.32161,-47.79977,-3905.00000
4.21958,4.21070,4.22122,4.21563,4.21333,2.61091,2.60335,2.60861,2.61256,2.61091,1.31865,1.32326,1.31832,1.31799,1.32063,-47.79977,-3904.00000
4.21103,4.21629,4.21563,4.21103,4.21695,2.60663,2.60663,2.60861,2.60598,2.60269,1.31734,1.31503,1.31832,1.31997,1.31503,-47.77797,-3903.00000
4.20741,4.20248,4.20116,4.19952,4.20182,2.60137,2.59940,2.60335,2.59710,2.59907,1.31339,1.31405,1.31503,1.31405,1.31339,-47.77797,-3902.00000
4.19656,4.19853,4.19491,4.18636,4.19327,2.59348,2.59414,2.59611,2.59216,2.59644,1.31010,1.30977,1.30714,1.31306,1.30878,-48.23545,-3901.00000
4.18636,4.18899,4.18472,4.18504,4.18899,2.58493,2.58789,2.59282,2.58427,2.58789,1.30648,1.30648,1.30747,1.30747,1.31010,-48.23545,-3900.00000
4.18373,4.18472,4.18406,4.18340,4.17748,2.58657,2.58131,2.58723,2.58624,2.58657,1.30550,1.30878,1.30451,1.30517,1.30319,-47.69082,-3899.00000
4.18373,4.18570,4.17748,4.18801,4.18373,2.58690,2.58559,2.58756,2.58624,2.58624,1.30254,1.30648,1.30418,1.30582,1.30648,-48.15781,-3898.00000
4.18801,4.18570,4.18570,4.18801,4.18504,2.59282,2.59282,2.58887,2.59282,2.59578,1.30714,1.30747,1.30615,1.30977,1.30813,-48.48379,-3897.00000
4.20741,4.20182,4.20741,4.20248,4.20774,2.59973,2.60006,2.59611,2.60071,2.60006,1.31142,1.30747,1.31536,1.30648,1.31109,-48.48379,-3896.00000
4.21563,4.21662,4.21596,4.21925,4.21892,2.60466,2.60466,2.60598,2.60532,2.61256,1.32161,1.31635,1.31997,1.31635,1.31569,-48.36094,-3895.00000
4.22155,4.21530,4.21629,4.22122,4.20971,2.61223,2.61223,2.61420,2.60795,2.60927,1.32030,1.31964,1.31438,1.31701,1.31898,-48.36094,-3894.00000
4.20248,4.20083,4.19261,4.19031,4.19524,2.59940,2.59447,2.59611,2.59447,2.59578,1.30813,1.30878,1.31240,1.30977,1.31109,-48.07070,-3893.00000
4.15906,4.16367,4.15840,4.15643,4.15676,2.57078,2.57638,2.57539,2.57013,2.57078,1.30155,1.29694,1.29563,1.29662,1.29925,-48.07070,-3892.00000
4.15215,4.15446,4.15150,4.15051,4.15479,2.56750,2.56454,2.56980,2.56519,2.56717,1.29333,1.29431,1.29793,1.29629,1.29497,-48.19785,-3891.00000
4.15709,4.15577,4.16038,4.15807,4.16432,2.57342,2.57210,2.57703,2.57473,2.57374,1.29563,1.29793,1.30122,1.29629,1.30089,-48.19785,-3890.00000
4.17518,4.17880,4.17748,4.17551,4.17715,2.58230,2.58262,2.57835,2.59019,2.58526,1.30122,1.30254,1.30418,1.30747,1.30352,-48.16055,-3889.00000
4.19294,4.19064,4.19425,4.19524,4.19590,2.58855,2.59183,2.58756,2.59249,2.59677,1.30911,1.30418,1.30418,1.30780,1.30385,-48.16055,-3888.00000
4.20642,4.19064,4.20281,4.19985,4.19886,2.60071,2.60236,2.59907,2.59545,2.59545,1.30813,1.31273,1.31503,1.30846,1.30813,-48.30007,-3887.00000
4.20116,4.20445,4.21004,4.20642,4.20675,2.60466,2.60466,2.60302,2.59940,2.59545,1.30813,1.31174,1.31273,1.31536,1.30813,-48.30007,-3886.00000
4.20346,4.20313,4.20971,4.20149,4.20577,2.60039,2.59940,2.60302,2.60203,2.59841,1.31076,1.31207,1.31142,1.31142,1.31207,-48.61118,-3885.00000
4.20281,4.20050,4.20544,4.20577,4.20511,2.59808,2.59414,2.59545,2.60137,2.60367,1.31142,1.31174,1.31470,1.31405,1.31207,-48.61118,-3884.00000
4.19787,4.20248,4.19754,4.20050,4.19162,2.59743,2.59940,2.59874,2.59973,2.60170,1.31174,1.30846,1.31405,1.31174,1.31076,-48.34007,-3883.00000
4.19327,4.19820,4.19327,4.19360,4.19327,2.59545,2.59578,2.59216,2.58953,2.59315,1.30878,1.30813,1.31010,1.30714,1.30648,-48.34007,-3882.00000
4.18932,4.18965,4.19129,4.18998,4.18603,2.58986,2.59183,2.58986,2.59249,2.58887,1.30550,1.30484,1.30813,1.30813,1.31010,-48.47834,-3881.00000
4.17978,4.18110,4.18669,4.18274,4.18702,2.58591,2.58460,2.58427,2.58624,2.58328,1.30418,1.30615,1.30550,1.30385,1.30484,-48.47834,-3880.00000
4.18669,4.17880,4.18110,4.17781,4.18077,2.58690,2.58756,2.58624,2.58855,2.58887,1.30122,1.30550,1.30451,1.30089,1.30451,-48.01225,-3879.00000
4.17419,4.17880,4.17781,4.17123,4.17649,2.57934,2.58460,2.58624,2.58328,2.57901,1.30517,1.29892,1.30484,1.30286,1.30122,-48.01225,-3878.00000
4.16860,4.17123,4.17123,4.16893,4.16794,2.57835,2.58295,2.58460,2.58164,2.58098,1.30023,1.29925,1.29958,1.29760,1.29925,-47.84638,-3877.00000
4.15906,4.15939,4.15446,4.16301,4.16334,2.57078,2.56914,2.57473,2.57013,2.57440,1.29727,1.29990,1.29892,1.29760,1.29760,-47.84638,-3876.00000
4.15544,4.15248,4.15347,4.15248,4.15610,2.56881,2.56684,2.56519,2.56815,2.56750,1.29234,1.29366,1.29135,1.29201,1.29497,-47.97181,-3875.00000
4.14656,4.14196,4.14623,4.15051,4.14887,2.56125,2.56947,2.56125,2.56256,2.56289,1.28938,1.28839,1.28971,1.28773,1.28839,-47.97181,-3874.00000
4.14952,4.14426,4.15051,4.14525,4.14492,2.56421,2.56815,2.56651,2.56454,2.56750,1.29070,1.28971,1.28839,1.28773,1.29070,-47.65015,-3873.00000
4.15117,4.15150,4.14985,4.15150,4.15511,2.56848,2.56388,2.57309,2.56552,2.57111,1.28971,1.28971,1.29135,1.28839,1.29267,-47.65015,-3872.00000
4.15380,4.15084,4.15775,4.15314,4.15544,2.57243,2.57144,2.56848,2.56881,2.57210,1.28971,1.28741,1.28806,1.28872,1.29102,-47.60010,-3871.00000
4.15577,4.16235,4.16235,4.15413,4.15643,2.57736,2.57407,2.57144,2.57670,2.57210,1.28741,1.29037,1.29135,1.29037,1.29234,-47.60010,-3870.00000
4.16301,4.16103,4.16498,4.16432,4.16465,2.57835,2.57407,2.57605,2.58131,2.57342,1.29070,1.29135,1.28971,1.28839,1.29135,-47.76205,-3869.00000
4.17090,4.16301,4.16531,4.16926,4.16696,2.57638,2.57638,2.57703,2.57835,2.57605,1.29037,1.29431,1.29300,1.29102,1.28905,-47.76205,-3868.00000
4.16268,4.16465,4.17156,4.16202,4.16794,2.57440,2.57309,2.57374,2.57605,2.57440,1.29662,1.29563,1.29168,1.29267,1.29497,-48.01812,-3867.00000
4.15906,4.16103,4.15775,4.16761,4.16202,2.57144,2.56750,2.57440,2.57605,2.57210,1.29333,1.29398,1.29037,1.29168,1.29629,-48.01812,-3866.00000
4.16202,4.15709,4.15347,4.16103,4.15676,2.57670,2.57210,2.57342,2.57078,2.56980,1.29070,1.29267,1.29037,1.28806,1.28938,-48.13676,-3865.00000
4.16071,4.15347,4.15906,4.15972,4.16136,2.56914,2.56618,2.57309,2.57144,2.56585,1.28971,1.29234,1.29135,1.28938,1.29234,-48.13676,-3864.00000
4.15775,4.15972,4.16367,4.16728,4.15676,2.57177,2.56815,2.56947,2.57638,2.56881,1.29168,1.29366,1.29102,1.29892,1.29201,-48.26630,-3863.00000
4.16728,4.16597,4.16531,4.16728,4.17024,2.57966,2.57605,2.57835,2.57736,2.58131,1.29201,1.29300,1.29530,1.29168,1.29694,-48.26630,-3862.00000
4.17649,4.17814,4.17748,4.17156,4.17715,2.58295,2.58361,2.58427,2.57769,2.57966,1.29826,1.29859,1.29497,1.29793,1.29793,-48.53333,-3861.00000
4.18801,4.18340,4.18570,4.18439,4.18735,2.59183,2.59447,2.59315,2.58920,2.59183,1.29925,1.30582,1.30254,1.30286,1.30319,-48.53333,-3860.00000
4.19886,4.19360,4.19721,4.18965,4.19787,2.59447,2.59479,2.59512,2.59677,2.60302,1.30747,1.30517,1.30451,1.30319,1.30813,-48.48999,-3859.00000
4.20445,4.20840,4.20379,4.20807,4.20544,2.60433,2.60137,2.60696,2.60631,2.60236,1.30780,1.30977,1.30484,1.30550,1.30878,-48.13721,-3858.00000
4.21892,4.21629,4.21136,4.21530,4.22090,2.61091,2.60631,2.60762,2.60565,2.60565,1.31109,1.31043,1.30714,1.30878,1.30550,-48.13721,-3857.00000
4.21267,4.21432,4.22188,4.21530,4.21333,2.60762,2.61025,2.60631,2.61321,2.61124,1.30878,1.30944,1.30846,1.30911,1.30846,-48.13721,-3856.00000
