0.39871,0.40003,0.40332,0.40332,0.40102,0.32109,0.31715,0.32405,0.31978,0.32011,0.07343,0.07705,0.07803,0.07474,0.08066,-52.28725,-3992.00000
0.40365,0.39871,0.39674,0.39805,0.40299,0.31747,0.32109,0.31978,0.32405,0.31813,0.07836,0.07639,0.07277,0.07507,0.07474,-52.98479,-3991.00000
0.39773,0.39970,0.40233,0.39181,0.40102,0.31978,0.32043,0.31715,0.31747,0.31649,0.07803,0.07113,0.07770,0.07672,0.07803,-52.98479,-3990.00000
0.40233,0.39542,0.40562,0.39805,0.40003,0.31451,0.31978,0.32043,0.31715,0.32011,0.07738,0.07968,0.07639,0.07376,0.07705,-52.82319,-3989.00000
0.40266,0.39970,0.39970,0.40167,0.39838,0.31649,0.31517,0.31747,0.31715,0.31550,0.07738,0.07474,0.07770,0.07738,0.07573,-52.82319,-3988.00000
0.40167,0.39477,0.39970,0.39904,0.39707,0.31715,0.32109,0.31813,0.31846,0.31978,0.07738,0.07836,0.07606,0.07738,0.07606,-52.50713,-3987.00000
0.40299,0.39904,0.40299,0.40496,0.39707,0.31780,0.32339,0.32043,0.31879,0.31846,0.07672,0.07803,0.07902,0.07836,0.07705,-52.50713,-3986.00000
0.40430,0.39773,0.39805,0.40200,0.39509,0.32076,0.31747,0.31386,0.31879,0.31912,0.07803,0.07573,0.07738,0.07606,0.07573,-52.55358,-3985.00000
0.40167,0.40233,0.40003,0.39773,0.39970,0.31747,0.31649,0.32076,0.31550,0.31978,0.07836,0.08001,0.07770,0.07409,0.07705,-52.55358,-3984.00000
0.39246,0.39838,0.39937,0.39575,0.40299,0.31945,0.31945,0.32274,0.31945,0.32175,0.07606,0.07705,0.07902,0.07540,0.07836,-52.73917,-3983.00000
0.39970,0.40167,0.39345,0.40562,0.40266,0.31715,0.32043,0.32011,0.32142,0.32076,0.07902,0.07968,0.07409,0.07738,0.07705,-52.73917,-3982.00000
0.40200,0.40069,0.40003,0.40036,0.40134,0.31978,0.32339,0.31813,0.31945,0.32109,0.07639,0.07672,0.07606,0.07672,0.07474,-52.37299,-3981.00000
0.39970,0.40167,0.39904,0.40430,0.39707,0.31978,0.32076,0.32471,0.32076,0.31879,0.07474,0.07573,0.08264,0.07705,0.07705,-52.37299,-3980.00000
0.39904,0.39970,0.39871,0.39707,0.39707,0.31912,0.32372,0.31978,0.31945,0.31945,0.07836,0.07705,0.07376,0.07738,0.07869,-52.09469,-3979.00000
0.39805,0.40200,0.39246,0.40529,0.39904,0.31715,0.31879,0.31747,0.31846,0.31912,0.07803,0.08001,0.07442,0.07705,0.07639,-52.09469,-3978.00000
0.39608,0.40266,0.39773,0.39937,0.40233,0.31978,0.31583,0.32142,0.32405,0.31945,0.07310,0.08034,0.07803,0.07738,0.07474,-51.50876,-3977.00000
0.40167,0.40365,0.40069,0.39411,0.39937,0.32076,0.32043,0.31846,0.32208,0.32372,0.07869,0.07606,0.07836,0.07573,0.07442,-51.50876,-3976.00000
0.40233,0.40299,0.40102,0.40365,0.39674,0.32076,0.32142,0.31912,0.32142,0.31550,0.07836,0.07573,0.07474,0.07409,0.07705,-51.11489,-3975.00000
0.39707,0.40036,0.39542,0.39345,0.39970,0.31912,0.32109,0.31912,0.31451,0.31813,0.07738,0.07902,0.07738,0.07606,0.07803,-51.11489,-3974.00000
0.40134,0.40134,0.39542,0.39805,0.40957,0.31747,0.32175,0.31978,0.32537,0.31682,0.07902,0.07902,0.07968,0.07474,0.07573,-51.23643,-3973.00000
0.39838,0.40595,0.39904,0.40365,0.40167,0.32109,0.32175,0.32076,0.31846,0.31386,0.07935,0.07507,0.08034,0.07869,0.07573,-51.23643,-3972.00000
0.39411,0.39411,0.39641,0.39608,0.39871,0.31978,0.31912,0.32307,0.32372,0.32076,0.07705,0.07639,0.07672,0.07606,0.08001,-51.02122,-3971.00000
0.39838,0.39674,0.39707,0.40069,0.40398,0.31780,0.32372,0.32537,0.31780,0.31780,0.07770,0.07672,0.07705,0.07573,0.07606,-51.02122,-3970.00000
0.40036,0.40332,0.39641,0.40036,0.40496,0.32471,0.32011,0.32109,0.31846,0.31550,0.07836,0.07146,0.08099,0.07507,0.07672,-51.23908,-3969.00000
0.39707,0.39904,0.40102,0.39608,0.40036,0.31484,0.31386,0.31386,0.31879,0.32076,0.07935,0.07573,0.07672,0.07442,0.07474,-51.23908,-3968.00000
0.39378,0.39937,0.40825,0.40167,0.40134,0.31616,0.32043,0.32241,0.31616,0.32109,0.08001,0.07738,0.07705,0.07869,0.07836,-51.04253,-3967.00000
0.39805,0.40102,0.39838,0.40134,0.39444,0.32109,0.31780,0.31978,0.32076,0.31583,0.07573,0.07310,0.07639,0.07606,0.07803,-51.04253,-3966.00000
0.40167,0.40102,0.39937,0.39509,0.39608,0.31649,0.32076,0.31945,0.31418,0.31879,0.07540,0.07507,0.07573,0.07146,0.07770,-50.94892,-3965.00000
0.40102,0.39805,0.39674,0.39805,0.39904,0.31616,0.32537,0.32241,0.31550,0.31484,0.08001,0.07705,0.07639,0.07474,0.07869,-50.94892,-3964.00000
0.39773,0.40299,0.39509,0.40102,0.39773,0.31912,0.32372,0.32109,0.32175,0.31451,0.07836,0.07705,0.07869,0.07474,0.07573,-50.83444,-3963.00000
0.40102,0.39937,0.39871,0.40529,0.39970,0.31879,0.32142,0.31945,0.32241,0.31912,0.07540,0.07474,0.07836,0.07738,0.07968,-50.83444,-3962.00000
0.39707,0.40003,0.39773,0.39740,0.39575,0.32372,0.32076,0.31912,0.31945,0.31813,0.07705,0.07606,0.07442,0.07573,0.07705,-51.52797,-3961.00000
0.39970,0.40102,0.40200,0.40529,0.39773,0.31747,0.32438,0.31386,0.31945,0.32109,0.07606,0.07573,0.07738,0.07738,0.07705,-51.52797,-3960.00000
0.40398,0.40628,0.39542,0.40430,0.39805,0.32109,0.32241,0.32043,0.31813,0.31188,0.07244,0.07573,0.07770,0.07376,0.07211,-51.86012,-3959.00000
0.39740,0.39970,0.39805,0.40496,0.39773,0.31649,0.31386,0.32208,0.31879,0.31846,0.07705,0.08034,0.07409,0.07639,0.07639,-51.86012,-3958.00000
0.39641,0.39674,0.39444,0.40102,0.39707,0.32109,0.32142,0.31616,0.32043,0.31616,0.07935,0.07672,0.07738,0.07770,0.07935,-51.61280,-3957.00000
0.39477,0.39805,0.39740,0.39937,0.40003,0.31978,0.31945,0.31912,0.32339,0.32274,0.08001,0.07902,0.07968,0.08165,0.07935,-51.61280,-3956.00000
0.40036,0.40430,0.40299,0.40365,0.40036,0.32109,0.32043,0.32109,0.31912,0.32307,0.07803,0.07902,0.07738,0.07968,0.07507,-51.62696,-3955.00000
0.39707,0.40299,0.40134,0.39542,0.39805,0.32471,0.31780,0.31978,0.32011,0.32175,0.07606,0.08099,0.07244,0.07409,0.07540,-51.62696,-3954.00000
0.40036,0.39970,0.40463,0.39345,0.39641,0.32076,0.31879,0.31978,0.31912,0.31813,0.07540,0.07902,0.07639,0.07836,0.07639,-51.55013,-3953.00000
0.39970,0.39871,0.39509,0.39838,0.40134,0.31616,0.31715,0.31747,0.32175,0.32405,0.07573,0.07869,0.07409,0.07606,0.07672,-51.55013,-3952.00000
0.40562,0.40036,0.40069,0.39674,0.40134,0.31550,0.31715,0.31616,0.31780,0.31912,0.07639,0.07738,0.07606,0.07376,0.07343,-51.92535,-3951.00000
0.40003,0.39707,0.40069,0.40496,0.39509,0.32011,0.31780,0.31846,0.32175,0.31912,0.07639,0.07606,0.07869,0.07409,0.07738,-51.92535,-3950.00000
0.40003,0.40036,0.40233,0.39773,0.40134,0.32274,0.32109,0.31879,0.31583,0.31649,0.07573,0.07211,0.07803,0.07672,0.07573,-52.26338,-3949.00000
0.40759,0.39707,0.39773,0.40759,0.39904,0.31813,0.32307,0.32274,0.32142,0.31649,0.07902,0.07869,0.07836,0.07573,0.07409,-52.26338,-3948.00000
0.39805,0.39970,0.39378,0.39904,0.40167,0.32274,0.31945,0.31978,0.31747,0.31978,0.07836,0.07968,0.07770,0.07770,0.07836,-52.56361,-3947.00000
0.40102,0.39641,0.40759,0.40266,0.40430,0.32307,0.32142,0.32307,0.31846,0.32043,0.07606,0.07836,0.07442,0.07968,0.08001,-52.56361,-3946.00000
0.39805,0.40036,0.39970,0.39115,0.39542,0.31616,0.31682,0.31912,0.31682,0.31418,0.08034,0.08231,0.07573,0.07770,0.07606,-52.25920,-3945.00000
0.40430,0.40200,0.39937,0.40628,0.40069,0.32043,0.32307,0.32241,0.31912,0.31583,0.07409,0.08001,0.07902,0.07705,0.07705,-52.25920,-3944.00000
0.40595,0.40266,0.39937,0.40036,0.40036,0.31846,0.32175,0.32142,0.32043,0.32043,0.07770,0.07343,0.07803,0.07639,0.07606,-52.58849,-3943.00000
0.39970,0.40003,0.40200,0.39937,0.40200,0.32208,0.31912,0.31780,0.31682,0.32405,0.08297,0.07573,0.07935,0.07540,0.07376,-52.58849,-3942.00000
0.39904,0.40069,0.40463,0.40069,0.39773,0.31715,0.31451,0.32142,0.32076,0.31649,0.07376,0.07803,0.08066,0.08034,0.07474,-52.94474,-3941.00000
0.39838,0.40134,0.40365,0.40069,0.40496,0.31418,0.31649,0.31879,0.32241,0.32241,0.07705,0.07540,0.07672,0.07672,0.07540,-52.94474,-3940.00000
0.40398,0.39608,0.40167,0.39773,0.40694,0.31649,0.31846,0.31879,0.32372,0.31747,0.07738,0.07474,0.07507,0.07606,0.07606,-53.14643,-3939.00000
0.40003,0.40233,0.39641,0.39707,0.40759,0.31912,0.31945,0.31846,0.32142,0.31912,0.07902,0.07738,0.07540,0.07507,0.07442,-53.14643,-3938.00000
0.40332,0.39773,0.39805,0.39707,0.39641,0.32011,0.32208,0.31484,0.32109,0.31912,0.07705,0.07639,0.07738,0.07968,0.07343,-52.41175,-3937.00000
0.40134,0.39641,0.39805,0.40102,0.40069,0.32076,0.31682,0.31912,0.32175,0.31879,0.07573,0.07770,0.07770,0.07770,0.07770,-52.41175,-3936.00000
0.39411,0.40496,0.39970,0.40036,0.39707,0.32307,0.32109,0.31155,0.32043,0.31912,0.07672,0.07902,0.07836,0.07770,0.07770,-52.00659,-3935.00000
0.40102,0.39805,0.39641,0.40661,0.39805,0.31715,0.31879,0.32076,0.31879,0.32307,0.07836,0.07738,0.07474,0.07935,0.07935,-52.00659,-3934.00000
0.40134,0.40200,0.39674,0.40332,0.39937,0.31550,0.31879,0.31912,0.32142,0.32076,0.07606,0.07474,0.08165,0.08001,0.07968,-51.66488,-3933.00000
0.39082,0.40200,0.39608,0.40496,0.40628,0.32076,0.32142,0.32142,0.31682,0.31879,0.07770,0.07540,0.07672,0.07442,0.07968,-51.66488,-3932.00000
0.40134,0.39674,0.40003,0.39838,0.40069,0.32109,0.31978,0.31715,0.31879,0.31879,0.07113,0.07343,0.07672,0.07770,0.07803,-51.09364,-3931.00000
0.39904,0.39937,0.40102,0.40430,0.40036,0.31879,0.32339,0.31912,0.31846,0.32043,0.07639,0.07738,0.07540,0.07672,0.07803,-51.09364,-3930.00000
0.40167,0.39115,0.40858,0.40365,0.39805,0.32043,0.32076,0.32043,0.31945,0.31780,0.07770,0.07343,0.07803,0.07705,0.08066,-50.92929,-3929.00000
0.40134,0.40069,0.40069,0.40365,0.39773,0.32504,0.32537,0.31846,0.31715,0.31945,0.07770,0.07902,0.07573,0.07672,0.07705,-50.92929,-3928.00000
0.40496,0.40102,0.39838,0.39871,0.40036,0.31649,0.31846,0.31649,0.32208,0.31616,0.07573,0.07705,0.07902,0.07672,0.07606,-51.06712,-3927.00000
0.39542,0.39378,0.40003,0.40069,0.39970,0.31616,0.31090,0.32043,0.32043,0.32339,0.07836,0.07639,0.07705,0.07836,0.07540,-51.06712,-3926.00000
0.39838,0.39805,0.40102,0.40036,0.40102,0.31945,0.31780,0.32175,0.31879,0.31813,0.07376,0.07803,0.07639,0.08066,0.07803,-50.93277,-3925.00000
0.39509,0.39970,0.40036,0.39378,0.39904,0.31649,0.32011,0.31451,0.31912,0.32011,0.07672,0.07836,0.07672,0.07803,0.07409,-50.93277,-3924.00000
0.39575,0.40299,0.39871,0.39641,0.39148,0.31945,0.31912,0.31517,0.32076,0.31583,0.07343,0.07869,0.07639,0.07672,0.07672,-50.50303,-3923.00000
0.40200,0.39871,0.40134,0.39740,0.39871,0.32109,0.31813,0.31912,0.31616,0.31715,0.07803,0.07836,0.07606,0.07672,0.07902,-50.50303,-3922.00000
0.40299,0.40134,0.39773,0.39740,0.40529,0.31978,0.31649,0.32175,0.31945,0.32142,0.07639,0.07639,0.07836,0.07639,0.07902,-50.80410,-3921.00000
0.39148,0.40595,0.40102,0.40200,0.39871,0.31747,0.31353,0.31945,0.31978,0.32076,0.07803,0.07836,0.07474,0.07244,0.07672,-50.80410,-3920.00000
0.40233,0.39740,0.40069,0.39575,0.40102,0.31616,0.31616,0.31912,0.32076,0.32175,0.07705,0.08001,0.07803,0.07836,0.08001,-50.76556,-3919.00000
0.40463,0.39805,0.40134,0.39838,0.40430,0.31747,0.31813,0.32208,0.31484,0.32208,0.07869,0.07869,0.07902,0.08264,0.07606,-50.76556,-3918.00000
0.40398,0.40233,0.40595,0.39049,0.39970,0.32011,0.31550,0.32076,0.31945,0.31320,0.07836,0.07705,0.07244,0.08066,0.07738,-50.79195,-3917.00000
0.40233,0.39838,0.39871,0.39970,0.40167,0.31978,0.32307,0.31945,0.32175,0.31747,0.07836,0.07244,0.08165,0.08034,0.07770,-50.79195,-3916.00000
0.40266,0.40036,0.40134,0.40167,0.40726,0.31978,0.31945,0.32011,0.31846,0.32011,0.07836,0.07211,0.07244,0.07902,0.07705,-50.82745,-3915.00000
0.40003,0.40036,0.40266,0.40102,0.40167,0.31945,0.32011,0.32274,0.31846,0.31780,0.07310,0.07672,0.07507,0.07442,0.07738,-50.82745,-3914.00000
0.40398,0.39740,0.40628,0.39970,0.40365,0.32175,0.31846,0.31945,0.31879,0.31813,0.07836,0.07705,0.07836,0.07705,0.07738,-50.77787,-3913.00000
0.39345,0.39871,0.40102,0.39970,0.40430,0.32011,0.32208,0.31649,0.31912,0.32175,0.07968,0.07803,0.07770,0.07409,0.07606,-50.77787,-3912.00000
0.39773,0.40102,0.40430,0.39740,0.40266,0.31747,0.31813,0.31616,0.31945,0.32175,0.07902,0.07409,0.07836,0.07639,0.07376,-51.04429,-3911.00000
0.39970,0.40233,0.39838,0.39838,0.40562,0.31912,0.31945,0.31583,0.31846,0.31616,0.07573,0.07738,0.07803,0.08066,0.08001,-51.04429,-3910.00000
0.40365,0.40134,0.40200,0.39542,0.39740,0.32142,0.31616,0.31813,0.32142,0.32011,0.07836,0.07968,0.07540,0.07738,0.07738,-51.33259,-3909.00000
0.40036,0.40233,0.40332,0.39904,0.40200,0.32011,0.31715,0.31418,0.32109,0.32142,0.08001,0.07639,0.07738,0.07573,0.07836,-51.33259,-3908.00000
0.39246,0.39805,0.40562,0.39937,0.39904,0.31813,0.31912,0.32109,0.31846,0.31846,0.07902,0.07639,0.08132,0.07968,0.07639,-51.60291,-3907.00000
0.40398,0.39871,0.39674,0.40266,0.39904,0.32274,0.31583,0.31780,0.32570,0.31780,0.08066,0.07705,0.07507,0.07606,0.07376,-51.60291,-3906.00000
0.40167,0.40003,0.40299,0.39937,0.40134,0.32109,0.31353,0.31682,0.32307,0.32372,0.07869,0.07738,0.07277,0.07935,0.07836,-51.27531,-3905.00000
0.40134,0.39838,0.39871,0.40069,0.39608,0.31747,0.32076,0.31583,0.31945,0.32043,0.07836,0.07639,0.07573,0.07836,0.07244,-51.27531,-3904.00000
0.39542,0.40069,0.39773,0.40628,0.40003,0.32142,0.32142,0.31912,0.32307,0.32274,0.07705,0.07672,0.07672,0.07738,0.07507,-51.62169,-3903.00000
0.39641,0.40529,0.39509,0.40134,0.39805,0.32208,0.32274,0.32011,0.31649,0.31846,0.08034,0.07606,0.07770,0.07770,0.07442,-51.62169,-3902.00000
0.40003,0.40299,0.40430,0.39838,0.40233,0.31813,0.31780,0.32011,0.31879,0.31682,0.07606,0.07738,0.08066,0.07770,0.07606,-51.16088,-3901.00000
0.40069,0.40102,0.39608,0.40299,0.39904,0.31715,0.31978,0.32307,0.32175,0.31912,0.07540,0.07803,0.07606,0.07836,0.07540,-51.16088,-3900.00000
0.39575,0.40266,0.40200,0.39871,0.39740,0.31682,0.31978,0.32076,0.32076,0.31649,0.07902,0.07310,0.07770,0.07705,0.07836,-49.12028,-3899.00000
0.40036,0.40332,0.39740,0.40167,0.40398,0.32372,0.31583,0.32570,0.31945,0.31780,0.07770,0.07573,0.07310,0.07836,0.07672,-49.12028,-3898.00000
0.40529,0.40430,0.39838,0.39575,0.40463,0.32307,0.32011,0.31945,0.32208,0.31780,0.08066,0.07507,0.07935,0.07935,0.08297,-47.78754,-3897.00000
0.40332,0.39575,0.39773,0.40102,0.39838,0.31912,0.31649,0.32043,0.31978,0.32175,0.07705,0.07343,0.07343,0.07639,0.07573,-47.78754,-3896.00000
0.39509,0.40134,0.39805,0.40430,0.39970,0.31715,0.32372,0.32175,0.31715,0.32241,0.07738,0.07540,0.07672,0.08099,0.07935,-46.10478,-3895.00000
0.40398,0.39773,0.39740,0.39805,0.40529,0.32076,0.31583,0.32076,0.32109,0.32175,0.07442,0.07507,0.07639,0.07803,0.07902,-46.10478,-3894.00000
0.40102,0.39871,0.40134,0.39674,0.40694,0.31846,0.31978,0.32076,0.31813,0.32307,0.07573,0.07606,0.07869,0.07606,0.07507,-47.87194,-3893.00000
0.39575,0.40200,0.40200,0.39937,0.40069,0.32142,0.31978,0.31846,0.31978,0.31978,0.07639,0.07935,0.07606,0.07935,0.07540,-47.87194,-3892.00000
0.40167,0.40036,0.39871,0.40200,0.40036,0.31945,0.32043,0.31978,0.31945,0.32043,0.07803,0.07902,0.07968,0.07672,0.07639,-48.39249,-3891.00000
0.40661,0.40299,0.40661,0.40365,0.39773,0.31945,0.32274,0.32307,0.31912,0.32043,0.07474,0.07507,0.08001,0.07738,0.07639,-48.39249,-3890.00000
0.39838,0.40332,0.39773,0.39904,0.39773,0.31649,0.31912,0.31912,0.32175,0.32076,0.07902,0.07869,0.07606,0.07935,0.07770,-48.83230,-3889.00000
0.39707,0.39707,0.39805,0.40595,0.39477,0.31912,0.31715,0.32339,0.32339,0.31780,0.07770,0.07803,0.07211,0.07935,0.07935,-48.83230,-3888.00000
0.40036,0.39707,0.39805,0.40529,0.39740,0.32011,0.31780,0.31978,0.32076,0.31912,0.07507,0.07705,0.07738,0.07639,0.07639,-49.41684,-3887.00000
0.40233,0.39937,0.39937,0.39805,0.40332,0.31616,0.31978,0.31945,0.31978,0.31550,0.07738,0.07540,0.07442,0.07770,0.07705,-49.41684,-3886.00000
0.40200,0.40102,0.39707,0.39805,0.40069,0.32471,0.32208,0.31945,0.32142,0.31912,0.07474,0.07836,0.07738,0.07672,0.07507,-49.77236,-3885.00000
0.40200,0.39509,0.40102,0.40463,0.39674,0.32899,0.32339,0.32109,0.32208,0.31780,0.07573,0.07902,0.07573,0.07738,0.07705,-49.77236,-3884.00000
0.39444,0.40398,0.39871,0.39509,0.40595,0.32076,0.32142,0.32635,0.31484,0.31451,0.07770,0.07902,0.07836,0.07738,0.07442,-49.96543,-3883.00000
0.39345,0.39575,0.40562,0.39378,0.40332,0.31747,0.31978,0.32175,0.31780,0.31715,0.07606,0.07836,0.07606,0.07968,0.07836,-49.96543,-3882.00000
0.40200,0.39970,0.40102,0.39740,0.40266,0.31846,0.32011,0.32142,0.32011,0.32274,0.07540,0.07540,0.07474,0.07902,0.07738,-50.58568,-3881.00000
0.40562,0.39904,0.39838,0.40398,0.40134,0.31912,0.31945,0.32208,0.31879,0.32076,0.07507,0.07770,0.07705,0.07770,0.07705,-50.58568,-3880.00000
0.40003,0.40233,0.39641,0.40529,0.40463,0.31682,0.31616,0.31747,0.31879,0.32011,0.07836,0.08132,0.07409,0.07442,0.07277,-50.90477,-3879.00000
0.40167,0.39575,0.39838,0.40036,0.40167,0.32537,0.31912,0.32043,0.31715,0.32603,0.07770,0.07672,0.07606,0.07968,0.07869,-50.90477,-3878.00000
0.40102,0.39805,0.40167,0.40167,0.39444,0.31945,0.32208,0.31550,0.32043,0.32142,0.07672,0.07540,0.07803,0.07705,0.07705,-50.63085,-3877.00000
0.40661,0.40496,0.40562,0.39345,0.40332,0.32076,0.31682,0.31879,0.31682,0.31879,0.07738,0.07836,0.07474,0.07705,0.07507,-50.63085,-3876.00000
0.40430,0.39575,0.40266,0.39641,0.40398,0.32471,0.32011,0.31912,0.31649,0.31912,0.07442,0.07705,0.07672,0.07738,0.07672,-50.94466,-3875.00000
0.39641,0.39805,0.40200,0.39477,0.40266,0.32339,0.31649,0.31813,0.32274,0.31780,0.07672,0.07902,0.07869,0.07639,0.07770,-50.94466,-3874.00000
0.39773,0.40233,0.39773,0.40102,0.39378,0.31517,0.31780,0.32076,0.31813,0.32241,0.07869,0.07606,0.07573,0.07869,0.07672,-51.20757,-3873.00000
0.39937,0.40332,0.39937,0.40069,0.39049,0.31912,0.31747,0.31945,0.32307,0.31945,0.07409,0.07376,0.07606,0.07343,0.07902,-51.20757,-3872.00000
0.40036,0.39707,0.40003,0.40398,0.39838,0.31879,0.31780,0.31780,0.31747,0.32109,0.07705,0.07376,0.07705,0.07836,0.07606,-51.85322,-3871.00000
0.39707,0.40134,0.39937,0.40200,0.40102,0.32537,0.31945,0.31780,0.32076,0.31813,0.07803,0.07672,0.07606,0.07803,0.07803,-51.85322,-3870.00000
0.40365,0.39937,0.39970,0.40529,0.39674,0.31879,0.31978,0.31682,0.31649,0.31418,0.07738,0.07738,0.07672,0.07409,0.07507,-51.80514,-3869.00000
0.39871,0.40134,0.39575,0.39838,0.40463,0.31583,0.32076,0.32241,0.32011,0.32241,0.07474,0.07738,0.07540,0.08034,0.07705,-51.80514,-3868.00000
0.39674,0.40266,0.39246,0.40233,0.40102,0.31945,0.31945,0.31353,0.31682,0.32109,0.07442,0.07738,0.07738,0.07770,0.07770,-52.49086,-3867.00000
0.39805,0.39444,0.39904,0.40233,0.39937,0.31945,0.32208,0.31978,0.31978,0.31813,0.07935,0.07639,0.07474,0.07869,0.07376,-52.49086,-3866.00000
0.40036,0.39871,0.39937,0.40003,0.39608,0.32668,0.32635,0.32142,0.31978,0.31912,0.07507,0.07968,0.07869,0.07705,0.07639,-52.59970,-3865.00000
0.39740,0.39970,0.39740,0.39641,0.39707,0.31649,0.32109,0.32011,0.31879,0.32043,0.07540,0.07836,0.07573,0.07836,0.07705,-52.59970,-3864.00000
0.40463,0.39838,0.40102,0.39904,0.40167,0.32109,0.31846,0.32142,0.32076,0.32011,0.07606,0.07770,0.07409,0.07409,0.07639,-52.46230,-3863.00000
0.40102,0.40134,0.39674,0.39970,0.39542,0.31682,0.32241,0.32241,0.31945,0.31813,0.07672,0.07573,0.07935,0.07803,0.07968,-52.46230,-3862.00000
0.40102,0.40266,0.39937,0.40167,0.39871,0.32011,0.32307,0.31945,0.31879,0.31978,0.07639,0.07836,0.07507,0.07968,0.07540,-52.16074,-3861.00000
0.39345,0.39970,0.39805,0.40430,0.39707,0.31682,0.32372,0.31846,0.31715,0.32142,0.07573,0.07442,0.08165,0.07770,0.07606,-52.16074,-3860.00000
0.39509,0.40266,0.39509,0.40200,0.40003,0.32011,0.31879,0.31780,0.31879,0.32208,0.07639,0.08066,0.07606,0.07705,0.07606,-51.46328,-3859.00000
0.39904,0.39773,0.39937,0.39641,0.39937,0.32109,0.31616,0.31583,0.31879,0.32372,0.07540,0.08001,0.07869,0.07639,0.07770,-51.46328,-3858.00000
0.40167,0.40233,0.39740,0.40562,0.40694,0.31747,0.32043,0.31945,0.31813,0.32109,0.07442,0.07573,0.07869,0.07803,0.07672,-52.13763,-3857.00000
0.40102,0.39641,0.40365,0.39181,0.40167,0.31978,0.31813,0.31254,0.31813,0.32438,0.07639,0.07639,0.07540,0.07968,0.07738,-52.13763,-3856.00000
