0.27636,0.27669,0.27669,0.27439,0.27833,0.24051,0.23952,0.24018,0.23656,0.23591,0.05337,0.05271,0.05435,0.05238,0.04942,-47.58543,-3990.00000
0.27570,0.27932,0.27866,0.27735,0.27735,0.24117,0.24380,0.24281,0.23821,0.24084,0.05402,0.05567,0.05534,0.05106,0.05435,-47.58543,-3989.00000
0.27505,0.27801,0.27735,0.27636,0.27537,0.23854,0.24117,0.24117,0.24216,0.23887,0.05435,0.05304,0.05402,0.05304,0.05337,-48.36587,-3988.00000
0.27406,0.27077,0.27801,0.27603,0.27274,0.24183,0.24380,0.24216,0.24183,0.23854,0.05073,0.05468,0.05435,0.05369,0.05238,-48.36587,-3987.00000
0.27669,0.27801,0.27406,0.27603,0.27044,0.23591,0.24018,0.23887,0.24380,0.23788,0.05271,0.05041,0.05369,0.05534,0.05764,-48.51507,-3986.00000
0.28162,0.27636,0.28031,0.27669,0.27603,0.24018,0.24413,0.23854,0.24183,0.23920,0.05501,0.05238,0.05501,0.05962,0.05600,-48.51507,-3985.00000
0.27110,0.28031,0.27801,0.27209,0.28097,0.23656,0.23920,0.24084,0.24051,0.23854,0.05304,0.05501,0.05139,0.05468,0.05271,-48.73336,-3984.00000
0.27702,0.28360,0.27570,0.27702,0.27143,0.23755,0.23985,0.24577,0.23985,0.24150,0.05073,0.05501,0.05567,0.05205,0.05435,-48.73336,-3983.00000
0.27833,0.27340,0.28064,0.27669,0.27439,0.23920,0.23854,0.23426,0.23722,0.24117,0.05665,0.05337,0.05567,0.05633,0.05238,-48.45570,-3982.00000
0.27603,0.27472,0.28228,0.28393,0.27801,0.24084,0.23985,0.23887,0.23492,0.24183,0.05567,0.05139,0.05304,0.05468,0.05501,-48.45570,-3981.00000
0.27899,0.26913,0.27768,0.27439,0.28064,0.24150,0.24084,0.24216,0.24380,0.23722,0.05600,0.05665,0.05402,0.05501,0.05238,-48.28362,-3980.00000
0.27307,0.27998,0.28097,0.27833,0.27340,0.24314,0.24216,0.24150,0.23591,0.23722,0.05304,0.05106,0.05172,0.05698,0.05698,-48.28362,-3979.00000
0.27373,0.27702,0.27274,0.27307,0.27241,0.24084,0.24216,0.23920,0.24248,0.24051,0.05304,0.05073,0.05337,0.05501,0.05205,-48.42931,-3978.00000
0.27505,0.27307,0.28031,0.27801,0.27505,0.24084,0.24248,0.23985,0.23722,0.23952,0.05600,0.05172,0.05337,0.05337,0.05369,-48.42931,-3977.00000
0.27077,0.27669,0.27603,0.27373,0.27899,0.23920,0.24084,0.24018,0.24084,0.23920,0.05567,0.05633,0.05600,0.05238,0.05501,-47.62312,-3976.00000
0.27998,0.27143,0.27472,0.28064,0.27899,0.23558,0.24347,0.23821,0.23952,0.23624,0.05468,0.05073,0.05304,0.05633,0.05665,-47.62312,-3975.00000
0.27373,0.27340,0.27373,0.28031,0.27833,0.24117,0.24084,0.24248,0.24117,0.23360,0.05304,0.05304,0.05534,0.05337,0.05534,-47.66509,-3974.00000
0.27537,0.27373,0.28162,0.28064,0.27373,0.24248,0.24248,0.24577,0.23887,0.24051,0.05172,0.05435,0.05337,0.05567,0.05633,-47.66509,-3973.00000
0.27669,0.28031,0.27636,0.27768,0.28195,0.24018,0.24051,0.23722,0.24183,0.23985,0.05863,0.05402,0.05337,0.05534,0.05205,-47.46683,-3972.00000
0.27472,0.27702,0.27603,0.27274,0.27537,0.23952,0.24018,0.24216,0.24314,0.23952,0.05304,0.05665,0.05337,0.05435,0.05501,-47.46683,-3971.00000
0.28031,0.27702,0.27899,0.27537,0.26978,0.24446,0.23887,0.24643,0.24413,0.23788,0.05468,0.05238,0.05600,0.05238,0.05337,-46.91636,-3970.00000
0.27801,0.27241,0.27932,0.27274,0.27373,0.24314,0.24117,0.23689,0.23788,0.24183,0.05468,0.05501,0.05402,0.05633,0.05633,-46.91636,-3969.00000
0.27932,0.27340,0.28097,0.27636,0.27472,0.24018,0.23788,0.23722,0.23821,0.23952,0.05468,0.05896,0.05468,0.05468,0.05731,-47.28506,-3968.00000
0.27307,0.27143,0.28064,0.27603,0.27439,0.23755,0.24117,0.24018,0.24248,0.24018,0.05534,0.05534,0.05271,0.05304,0.05534,-47.28506,-3967.00000
0.27965,0.27570,0.27833,0.27472,0.27537,0.24084,0.24117,0.24051,0.23887,0.23952,0.05304,0.05567,0.04975,0.05633,0.05468,-46.92865,-3966.00000
0.27801,0.27899,0.27899,0.26847,0.27866,0.24314,0.24051,0.24117,0.23854,0.24117,0.05600,0.05172,0.05271,0.05073,0.05501,-46.92865,-3965.00000
0.27669,0.27406,0.27603,0.27439,0.27406,0.24248,0.24051,0.24248,0.23920,0.24183,0.05633,0.05271,0.05501,0.05271,0.05172,-47.33232,-3964.00000
0.27669,0.27505,0.27537,0.27932,0.27833,0.23887,0.24248,0.24248,0.23920,0.24216,0.05600,0.05271,0.05501,0.05205,0.05238,-47.33232,-3963.00000
0.27866,0.27110,0.28097,0.27537,0.27735,0.24479,0.23624,0.23887,0.23788,0.24380,0.05501,0.05238,0.05567,0.05106,0.05139,-47.33613,-3962.00000
0.27176,0.27472,0.27833,0.27472,0.27505,0.24248,0.23788,0.24117,0.24117,0.24051,0.05238,0.05139,0.05468,0.05139,0.05567,-47.33613,-3961.00000
0.27472,0.27965,0.27801,0.28031,0.28228,0.24051,0.23952,0.24216,0.23887,0.24479,0.05271,0.05698,0.05304,0.05600,0.05337,-47.22636,-3960.00000
0.27735,0.27768,0.27472,0.28064,0.27735,0.24281,0.24216,0.24018,0.24084,0.24018,0.05468,0.04975,0.05402,0.05435,0.05172,-47.22636,-3959.00000
0.28327,0.26880,0.27373,0.27274,0.27735,0.23854,0.23788,0.24314,0.24709,0.24150,0.05600,0.05402,0.05534,0.05501,0.05731,-47.60403,-3958.00000
0.27801,0.27669,0.27011,0.27735,0.27669,0.24479,0.23788,0.23689,0.24084,0.24281,0.05534,0.05534,0.05369,0.05304,0.05304,-47.60403,-3957.00000
0.27735,0.26880,0.27505,0.27636,0.27209,0.24084,0.23887,0.24084,0.24183,0.24018,0.05041,0.05304,0.05271,0.05764,0.05468,-47.87697,-3956.00000
0.28064,0.27241,0.28064,0.27110,0.27965,0.24281,0.24347,0.24150,0.23755,0.23887,0.05633,0.05435,0.05369,0.05731,0.05435,-47.87697,-3955.00000
0.27669,0.27603,0.27537,0.27866,0.27702,0.24281,0.24281,0.23821,0.24117,0.24084,0.05369,0.05797,0.05139,0.04942,0.05962,-48.30307,-3954.00000
0.27866,0.27768,0.27801,0.27735,0.28129,0.24084,0.24314,0.24150,0.23821,0.24150,0.05172,0.05139,0.05435,0.05402,0.05402,-48.30307,-3953.00000
0.27636,0.27768,0.27110,0.28162,0.27110,0.24380,0.23952,0.24643,0.24216,0.24084,0.05435,0.05468,0.05073,0.05435,0.05238,-48.20303,-3952.00000
0.28097,0.27241,0.28129,0.27866,0.27439,0.23722,0.23656,0.24512,0.24216,0.24150,0.05271,0.05238,0.05600,0.05402,0.05501,-48.20303,-3951.00000
0.28228,0.27176,0.28393,0.27505,0.28228,0.24314,0.24347,0.24281,0.24018,0.24051,0.05501,0.05369,0.05468,0.05567,0.05435,-47.73919,-3950.00000
0.27965,0.27406,0.27570,0.27307,0.27899,0.23788,0.24117,0.23920,0.23755,0.24314,0.05731,0.05731,0.05501,0.05501,0.05731,-47.73919,-3949.00000
0.27143,0.27932,0.28195,0.27373,0.27505,0.24051,0.24413,0.24216,0.23821,0.24380,0.05468,0.05698,0.05238,0.05567,0.05435,-47.74898,-3948.00000
0.27899,0.27866,0.27735,0.27866,0.27241,0.24248,0.23722,0.24117,0.24479,0.24347,0.05402,0.05665,0.05764,0.05501,0.05534,-47.74898,-3947.00000
0.27176,0.27899,0.27735,0.27768,0.27603,0.24018,0.24051,0.24051,0.24084,0.23952,0.05304,0.05271,0.05369,0.05633,0.05402,-47.81410,-3946.00000
0.27735,0.28393,0.27866,0.27636,0.27636,0.24018,0.24314,0.23689,0.24051,0.24216,0.05501,0.05534,0.05633,0.05271,0.05369,-47.81410,-3945.00000
0.27110,0.27735,0.27866,0.27340,0.27866,0.23952,0.24051,0.23755,0.24117,0.23887,0.05172,0.05337,0.05106,0.05468,0.05369,-47.90797,-3944.00000
0.28097,0.27636,0.27537,0.27537,0.28129,0.23788,0.23722,0.23722,0.24216,0.24347,0.05600,0.05205,0.05633,0.05304,0.05600,-47.90797,-3943.00000
0.27603,0.27801,0.27537,0.27768,0.27472,0.24018,0.23952,0.23920,0.24084,0.23920,0.05369,0.05501,0.05567,0.05665,0.05435,-47.68734,-3942.00000
0.27274,0.27998,0.28195,0.27505,0.27636,0.23887,0.24051,0.24446,0.23985,0.24216,0.05468,0.05501,0.05238,0.05731,0.05369,-47.68734,-3941.00000
0.27472,0.27801,0.27899,0.27537,0.27932,0.24380,0.23525,0.24446,0.24183,0.23985,0.05106,0.05304,0.05501,0.05337,0.05435,-47.72418,-3940.00000
0.27505,0.28261,0.27274,0.28129,0.27570,0.24413,0.24051,0.24018,0.23920,0.23887,0.05205,0.05830,0.05271,0.05962,0.05665,-47.72418,-3939.00000
0.27176,0.27636,0.27406,0.27307,0.28458,0.23722,0.24347,0.24117,0.24413,0.24380,0.05337,0.05435,0.05567,0.05369,0.05271,-47.41182,-3938.00000
0.27899,0.27537,0.28031,0.27011,0.28228,0.24084,0.24051,0.24380,0.24347,0.24248,0.05369,0.05830,0.05435,0.05369,0.05435,-47.41182,-3937.00000
0.27669,0.27241,0.27505,0.27307,0.27899,0.23854,0.24150,0.24051,0.23689,0.24117,0.05238,0.05369,0.05600,0.05337,0.05665,-47.21010,-3936.00000
0.27768,0.27702,0.28129,0.27570,0.28129,0.23920,0.23854,0.24150,0.24216,0.24216,0.05304,0.05863,0.05567,0.05139,0.05600,-47.21010,-3935.00000
0.27932,0.27603,0.27472,0.27866,0.27505,0.23689,0.23689,0.23755,0.23821,0.23821,0.05304,0.05600,0.05304,0.05501,0.05369,-47.61109,-3934.00000
0.27768,0.28031,0.27801,0.27176,0.27735,0.24314,0.24939,0.23952,0.24512,0.23887,0.05929,0.05534,0.05534,0.05238,0.05271,-47.61109,-3933.00000
0.27669,0.28031,0.27899,0.28097,0.27439,0.24117,0.23887,0.24117,0.23689,0.23624,0.05567,0.05731,0.04942,0.05600,0.05600,-47.82634,-3932.00000
0.27702,0.27307,0.27636,0.27274,0.27439,0.23788,0.24084,0.24084,0.24084,0.23755,0.05764,0.05435,0.05402,0.05369,0.05600,-47.82634,-3931.00000
0.28064,0.27077,0.28031,0.27077,0.28228,0.23985,0.23821,0.24183,0.24248,0.23821,0.05468,0.05402,0.05501,0.05633,0.05304,-47.64595,-3930.00000
0.27801,0.27570,0.27603,0.27340,0.28195,0.24216,0.24446,0.24248,0.24577,0.24216,0.05698,0.05073,0.05501,0.05600,0.05402,-47.64595,-3929.00000
0.27636,0.27768,0.27833,0.27669,0.27669,0.23591,0.23755,0.23985,0.23985,0.24051,0.05501,0.05600,0.05797,0.05698,0.05271,-48.13766,-3928.00000
0.27241,0.27965,0.27932,0.27636,0.27373,0.24018,0.24281,0.24018,0.23952,0.23788,0.05698,0.05534,0.05633,0.05633,0.05304,-48.13766,-3927.00000
0.27801,0.28097,0.28129,0.28228,0.27603,0.23755,0.23920,0.24051,0.24084,0.24051,0.05402,0.05534,0.05008,0.05468,0.05665,-47.91209,-3926.00000
0.27833,0.27636,0.27537,0.27702,0.27899,0.23624,0.24117,0.24216,0.23722,0.24413,0.05830,0.05369,0.05304,0.05731,0.05402,-47.91209,-3925.00000
0.27768,0.27768,0.27833,0.27406,0.27932,0.23788,0.24018,0.23854,0.24479,0.24314,0.05369,0.05205,0.05271,0.05073,0.05896,-48.41112,-3924.00000
0.28261,0.27866,0.27768,0.27636,0.27735,0.24051,0.24281,0.24084,0.24577,0.23624,0.05402,0.05337,0.05337,0.05633,0.05764,-48.41112,-3923.00000
0.26913,0.27406,0.27702,0.27735,0.27340,0.24051,0.23920,0.24413,0.24117,0.23887,0.05567,0.05238,0.05402,0.05041,0.05304,-48.68847,-3922.00000
0.27472,0.27899,0.27801,0.27307,0.27801,0.23920,0.24051,0.24248,0.23985,0.24248,0.05369,0.05698,0.05337,0.05501,0.05698,-48.68847,-3921.00000
0.27505,0.27636,0.27406,0.27768,0.27636,0.24380,0.24051,0.24018,0.24084,0.24281,0.05501,0.05238,0.05501,0.05369,0.05534,-49.00683,-3920.00000
0.27965,0.27833,0.26978,0.27998,0.27373,0.23854,0.23755,0.23689,0.24281,0.24380,0.05172,0.04810,0.05304,0.05073,0.05304,-49.00683,-3919.00000
0.27373,0.28097,0.27505,0.27537,0.27801,0.24183,0.24084,0.24216,0.24577,0.24347,0.05304,0.05830,0.05337,0.05304,0.05139,-48.94075,-3918.00000
0.27636,0.27833,0.27669,0.27932,0.27899,0.24314,0.24018,0.24117,0.24314,0.24084,0.05633,0.05402,0.05435,0.05205,0.05369,-48.94075,-3917.00000
0.27241,0.27472,0.27636,0.27866,0.27209,0.24314,0.24479,0.23821,0.23887,0.24183,0.05698,0.05238,0.05797,0.05534,0.05435,-48.95041,-3916.00000
0.27801,0.27735,0.28129,0.27735,0.27570,0.24347,0.23952,0.24248,0.24051,0.24183,0.05271,0.05830,0.05501,0.05271,0.05271,-48.95041,-3915.00000
0.27735,0.28162,0.27307,0.28064,0.27537,0.24150,0.24380,0.23591,0.23920,0.24150,0.05369,0.05238,0.05435,0.05435,0.05402,-48.91453,-3914.00000
0.27537,0.27833,0.27570,0.27702,0.28360,0.23920,0.23821,0.23887,0.23821,0.24051,0.05929,0.05337,0.05501,0.05402,0.05501,-48.91453,-3913.00000
0.27669,0.27702,0.27735,0.28228,0.27241,0.24117,0.23624,0.23920,0.24183,0.23952,0.05008,0.05238,0.05501,0.05797,0.05304,-48.84016,-3912.00000
0.27866,0.27768,0.28031,0.27373,0.27406,0.24183,0.24018,0.24281,0.23952,0.24051,0.05041,0.05764,0.05665,0.05633,0.05271,-48.84016,-3911.00000
0.27636,0.27505,0.27833,0.27537,0.28129,0.24281,0.24347,0.24479,0.24117,0.24347,0.05271,0.05501,0.05337,0.05764,0.05698,-48.69454,-3910.00000
0.27505,0.27702,0.27702,0.28261,0.27209,0.23952,0.24216,0.23887,0.23656,0.24248,0.05665,0.05369,0.05008,0.05172,0.05698,-48.69454,-3909.00000
0.27932,0.27077,0.27735,0.27702,0.27965,0.24512,0.24051,0.24084,0.24018,0.23920,0.05304,0.05337,0.05337,0.05600,0.05567,-48.59421,-3908.00000
0.27406,0.27801,0.28097,0.27570,0.27833,0.24314,0.24610,0.24084,0.24084,0.24084,0.05369,0.05435,0.05731,0.05534,0.05106,-48.59421,-3907.00000
0.27570,0.27537,0.27801,0.27636,0.27406,0.23920,0.24248,0.24413,0.24380,0.23920,0.05238,0.05271,0.05402,0.05468,0.05435,-48.16925,-3906.00000
0.27505,0.28524,0.28097,0.27340,0.28064,0.23920,0.24281,0.23821,0.23985,0.24051,0.05369,0.05106,0.05501,0.05369,0.05172,-48.16925,-3905.00000
0.27801,0.27537,0.27965,0.27307,0.26880,0.24479,0.24314,0.24347,0.24544,0.24150,0.05665,0.05731,0.05534,0.05271,0.06093,-47.59786,-3904.00000
0.27340,0.27702,0.27899,0.27833,0.27735,0.24084,0.24051,0.23952,0.24347,0.24018,0.05468,0.05106,0.05468,0.05369,0.05501,-47.59786,-3903.00000
0.27307,0.28064,0.27866,0.27768,0.27406,0.24084,0.24314,0.24314,0.24117,0.24216,0.05041,0.05073,0.05369,0.05304,0.05534,-47.58803,-3902.00000
0.27998,0.27439,0.28031,0.27669,0.27669,0.23985,0.24314,0.24380,0.24183,0.24413,0.05797,0.05106,0.05435,0.05797,0.05369,-47.58803,-3901.00000
0.27833,0.27274,0.28294,0.27570,0.27833,0.24281,0.23887,0.24117,0.23722,0.23591,0.05929,0.05665,0.05172,0.05501,0.05797,-47.39755,-3900.00000
0.27603,0.27603,0.27702,0.28228,0.26781,0.24216,0.24084,0.24281,0.24248,0.23821,0.05435,0.05567,0.05567,0.05567,0.05238,-47.39755,-3899.00000
0.27801,0.27472,0.27636,0.27340,0.28393,0.24018,0.24183,0.23722,0.23887,0.23624,0.05665,0.05994,0.05073,0.05665,0.05567,-47.73606,-3898.00000
0.27998,0.27373,0.27307,0.27406,0.28162,0.23525,0.24446,0.24512,0.24446,0.24084,0.05567,0.05501,0.05764,0.05600,0.05238,-47.73606,-3897.00000
0.27669,0.27735,0.28097,0.27833,0.27505,0.24084,0.24248,0.24117,0.24347,0.23887,0.05567,0.05534,0.05402,0.05501,0.05337,-47.61343,-3896.00000
0.27735,0.27801,0.27274,0.27768,0.27537,0.23788,0.24840,0.23952,0.23952,0.23985,0.05797,0.05600,0.05172,0.05008,0.05337,-47.61343,-3895.00000
0.27603,0.27768,0.27373,0.27636,0.27406,0.24281,0.23624,0.24084,0.24150,0.24051,0.05337,0.05468,0.05567,0.05797,0.05304,-47.16384,-3894.00000
0.28162,0.27603,0.27340,0.27143,0.27603,0.24084,0.24051,0.24216,0.24512,0.24446,0.05534,0.05369,0.05764,0.05172,0.05633,-47.16384,-3893.00000
0.27669,0.27570,0.27472,0.27669,0.27866,0.24051,0.24347,0.24084,0.23985,0.23788,0.04942,0.05567,0.05698,0.05501,0.05600,-46.37257,-3892.00000
0.27274,0.27998,0.27340,0.27570,0.28129,0.23920,0.24248,0.24084,0.24018,0.24084,0.05633,0.05369,0.05205,0.05567,0.05501,-46.37257,-3891.00000
0.27636,0.27768,0.27077,0.28195,0.27932,0.23952,0.24051,0.23854,0.24150,0.24347,0.05501,0.05106,0.05369,0.05665,0.05073,-44.60971,-3890.00000
0.27439,0.27669,0.27143,0.28458,0.27439,0.24216,0.24018,0.23821,0.23854,0.23952,0.05665,0.05468,0.05402,0.05534,0.05468,-44.60971,-3889.00000
0.27702,0.27406,0.27801,0.28129,0.27373,0.23624,0.24018,0.23821,0.23920,0.24183,0.05665,0.05468,0.05501,0.05402,0.05435,-42.76715,-3888.00000
0.27505,0.27833,0.27406,0.28261,0.27899,0.24281,0.23624,0.23985,0.24084,0.24183,0.05271,0.05468,0.05567,0.05468,0.05501,-42.76715,-3887.00000
0.27472,0.27636,0.27833,0.27209,0.27537,0.23985,0.24314,0.23854,0.24281,0.23952,0.05567,0.05600,0.05633,0.05073,0.05041,-40.94307,-3886.00000
0.27801,0.27505,0.27669,0.27636,0.28097,0.24084,0.24018,0.23952,0.24380,0.24117,0.05468,0.05271,0.05271,0.05534,0.05962,-40.94307,-3885.00000
0.27307,0.27307,0.27636,0.27669,0.27899,0.23788,0.24150,0.24248,0.23854,0.24150,0.05337,0.05468,0.05435,0.05304,0.05139,-42.20098,-3884.00000
0.27603,0.27998,0.27110,0.27505,0.27932,0.24018,0.24248,0.23920,0.23887,0.24018,0.05008,0.05435,0.05534,0.05665,0.05369,-42.20098,-3883.00000
0.27570,0.27702,0.27669,0.27439,0.28097,0.24281,0.23854,0.24216,0.24183,0.24183,0.05567,0.05402,0.05435,0.05172,0.05534,-42.48783,-3882.00000
0.27768,0.27636,0.27801,0.27833,0.27472,0.24150,0.23624,0.24281,0.24051,0.23920,0.05337,0.05139,0.05468,0.05468,0.05106,-42.48783,-3881.00000
0.27669,0.27274,0.27373,0.27768,0.27307,0.23854,0.23755,0.23920,0.24150,0.24347,0.05238,0.05698,0.05139,0.05633,0.05567,-43.50426,-3880.00000
0.27340,0.27011,0.27570,0.27603,0.27669,0.24544,0.23525,0.23821,0.23788,0.23262,0.05337,0.05337,0.05567,0.05567,0.05337,-43.50426,-3879.00000
0.27537,0.27241,0.27570,0.27899,0.27768,0.24281,0.23920,0.24347,0.24544,0.24216,0.05337,0.05633,0.05271,0.05633,0.05896,-44.98754,-3878.00000
0.27768,0.27176,0.28031,0.27768,0.27472,0.24183,0.24281,0.23722,0.24183,0.23722,0.05665,0.05534,0.05468,0.05567,0.05369,-44.98754,-3877.00000
0.27965,0.27636,0.28195,0.27505,0.27669,0.23821,0.23920,0.24413,0.24018,0.24018,0.05205,0.05106,0.05402,0.05501,0.05600,-45.99430,-3876.00000
0.27537,0.27472,0.27965,0.28261,0.28031,0.23788,0.23887,0.24183,0.23854,0.24183,0.05172,0.05501,0.05468,0.05271,0.05238,-45.99430,-3875.00000
0.27768,0.27603,0.26880,0.28327,0.28064,0.24051,0.23755,0.24117,0.23952,0.24117,0.05567,0.05205,0.05304,0.05337,0.05271,-46.36762,-3874.00000
0.27406,0.27636,0.27833,0.27603,0.27702,0.24117,0.23985,0.24117,0.24183,0.24117,0.05567,0.05534,0.05369,0.05468,0.05665,-46.36762,-3873.00000
0.27636,0.27406,0.27768,0.27439,0.27505,0.23689,0.24512,0.24018,0.23755,0.24150,0.05567,0.05205,0.05205,0.05402,0.05797,-46.82971,-3872.00000
0.27406,0.27932,0.28228,0.27505,0.27965,0.23788,0.23525,0.24018,0.24380,0.24018,0.05304,0.05797,0.05369,0.05139,0.05008,-46.82971,-3871.00000
0.27570,0.27439,0.27636,0.27570,0.27932,0.24281,0.23755,0.24183,0.24347,0.23920,0.05271,0.05402,0.05863,0.05501,0.05665,-46.83179,-3870.00000
0.27801,0.27702,0.27768,0.27669,0.27965,0.24479,0.24446,0.23624,0.23985,0.24084,0.05468,0.05337,0.05106,0.05567,0.05435,-46.83179,-3869.00000
0.27636,0.27603,0.27274,0.27176,0.27932,0.24281,0.24150,0.24018,0.24084,0.24150,0.05369,0.05665,0.05665,0.05402,0.05468,-46.73226,-3868.00000
0.27932,0.27274,0.27505,0.27307,0.27998,0.24117,0.24281,0.23952,0.23788,0.23821,0.05402,0.05534,0.05665,0.05205,0.05106,-46.73226,-3867.00000
0.27472,0.27735,0.28031,0.27110,0.27603,0.23920,0.24051,0.23558,0.24577,0.24446,0.05764,0.05534,0.05534,0.05501,0.05501,-47.00282,-3866.00000
0.28031,0.27505,0.27340,0.27472,0.28097,0.24347,0.24018,0.24512,0.24479,0.23952,0.05534,0.04810,0.05304,0.05369,0.05369,-47.00282,-3865.00000
0.27143,0.28129,0.27669,0.27406,0.26945,0.23755,0.23920,0.24051,0.24150,0.23887,0.05435,0.05534,0.05271,0.05073,0.05238,-47.30201,-3864.00000
0.27077,0.27702,0.27439,0.27439,0.27570,0.23821,0.24051,0.23755,0.23887,0.24150,0.05271,0.05139,0.05139,0.05304,0.05501,-47.30201,-3863.00000
0.27176,0.28031,0.27472,0.28228,0.27932,0.23985,0.24018,0.24051,0.24117,0.24117,0.05501,0.05205,0.05600,0.05041,0.05600,-47.09457,-3862.00000
0.27439,0.27702,0.27176,0.27636,0.27702,0.24150,0.23821,0.24512,0.23887,0.23788,0.05435,0.05665,0.05304,0.05304,0.05304,-47.09457,-3861.00000
0.27274,0.27537,0.27603,0.27702,0.27505,0.24117,0.24479,0.24117,0.23854,0.24084,0.05534,0.05468,0.05139,0.05764,0.05369,-47.34202,-3860.00000
0.27537,0.27044,0.28097,0.27044,0.27866,0.24117,0.23920,0.24314,0.24183,0.24248,0.05304,0.05567,0.05633,0.05369,0.05337,-47.34202,-3859.00000
0.27143,0.27801,0.27307,0.27603,0.27537,0.23821,0.23722,0.24117,0.23722,0.23985,0.05633,0.05698,0.05402,0.05501,0.05468,-47.62254,-3858.00000
0.27241,0.27143,0.27340,0.27406,0.27833,0.23985,0.23722,0.23985,0.24150,0.24446,0.05501,0.05567,0.05238,0.05600,0.05534,-47.62254,-3857.00000
0.27866,0.27373,0.27537,0.28458,0.27603,0.23722,0.24051,0.24512,0.24150,0.23854,0.05633,0.05369,0.05633,0.05468,0.05402,-47.84211,-3856.00000
