25.28766,25.28108,25.27450,40.92810,41.25342,40.92810
25.29424,25.28766,25.27450,40.92485,41.25342,41.41767
25.28108,25.28766,25.28766,41.41117,41.56890,41.25342
25.28108,25.28108,25.28766,40.11929,41.08915,41.25667
25.28766,25.28766,25.28108,40.77354,41.57865,41.25017
25.29424,25.30081,25.28108,40.92810,41.89404,41.73310
25.29424,25.30081,25.28108,40.92485,40.60920,41.41442
25.28766,25.29424,25.30081,40.44483,40.93135,41.25017
25.30081,25.28108,25.28108,40.60920,41.73960,41.25342
25.29424,25.29424,25.28108,41.73310,41.25667,40.93135
25.28108,25.28108,25.28108,41.41117,40.92810,40.92810
25.28108,25.29424,25.28108,41.57540,40.44809,40.77029
25.27450,25.28108,25.29424,41.57215,41.09240,40.28370
25.28766,25.27450,25.27450,41.41117,40.76703,39.96462
25.29424,25.28108,25.30081,41.24692,40.93135,40.92810
25.28108,25.28108,25.29424,40.76378,41.09240,41.08915
25.27450,25.28108,25.28766,41.25017,41.72985,41.09565
25.28108,25.28108,25.28108,40.76703,40.44158,40.60595
25.28108,25.28108,25.28766,40.60920,41.41442,41.56890
25.28766,25.28108,25.29424,40.76378,42.05820,41.73635
25.29424,25.28766,25.28766,40.45134,41.08915,42.06145
25.29424,25.28108,25.28108,40.44809,41.73310,41.08915
25.29424,25.28108,25.28766,41.25342,41.73310,41.41442
25.29424,25.29424,25.29424,40.61245,41.24692,42.05170
25.28108,25.28766,25.26792,40.28695,40.93460,41.24367
25.29424,25.28108,25.27450,41.08915,40.77029,41.73310
25.27450,25.29424,25.28108,41.08590,40.93135,41.25342
25.28108,25.29424,25.28766,41.24692,40.93135,41.25667
25.27450,25.28766,25.28108,41.41117,40.93460,40.92485
25.28766,25.27450,25.28108,42.06145,40.60595,40.61245
25.28766,25.28108,25.30739,40.28370,40.28695,40.60920
25.27450,25.27450,25.28108,42.21909,40.77029,40.29020
25.29424,25.27450,25.29424,41.57865,40.76703,41.25342
25.27450,25.28766,25.28108,40.60595,40.60269,40.76703
25.28108,25.28108,25.26792,40.12580,41.24692,41.41442
25.28766,25.29424,25.28108,40.77029,40.44483,41.25017
25.28766,25.28108,25.28108,41.08915,41.73635,41.08915
25.28108,25.28766,25.28108,40.45134,41.41767,41.41117
25.28108,25.28108,25.28108,40.60595,40.93460,41.41442
25.29424,25.29424,25.29424,40.12254,41.73635,40.92810
25.30081,25.30081,25.28766,41.08915,41.25992,40.92485
25.27450,25.28108,25.28108,41.25017,41.25342,41.57865
25.30081,25.28108,25.28108,41.57215,41.09240,40.92810
25.28108,25.28766,25.28766,40.77354,40.12905,41.09240
25.28108,25.29424,25.28108,41.57215,40.29020,40.93460
25.28108,25.29424,25.28766,41.41117,40.44809,40.28370
25.28766,25.28766,25.28108,41.57215,41.57540,40.12254
25.28108,25.28108,25.28108,41.08590,40.28370,40.28370
25.29424,25.27450,25.28108,41.72985,40.60269,40.60595
25.28108,25.28766,25.28766,41.57540,41.09240,41.09240
25.29424,25.29424,25.29424,40.77354,41.57540,40.93135
25.26792,25.28766,25.28766,40.77029,41.40792,41.41767
25.27450,25.28108,25.28766,40.60269,41.41117,41.41442
25.28766,25.27450,25.28108,40.12254,41.41442,40.93135
25.28766,25.28108,25.28766,40.76378,41.25342,41.25017
25.28108,25.28766,25.28766,40.92810,41.89079,41.25342
25.28766,25.28108,25.28108,41.08590,40.93460,41.73635
25.28108,25.28766,25.28108,41.25667,41.24692,40.76703
25.28108,25.27450,25.28108,40.92810,40.92810,41.25017
25.28766,25.28766,25.29424,41.25017,41.09240,41.25342
25.27450,25.28766,25.28108,41.40792,40.77354,40.77029
25.28108,25.28108,25.28766,41.40792,41.09565,41.08915
25.28108,25.28766,25.30081,41.25017,40.60920,40.60920
25.28766,25.29424,25.28766,41.73635,41.40792,40.76378
25.29424,25.28108,25.28766,41.41117,40.12254,40.76703
25.27450,25.28766,25.29424,41.08590,40.60595,40.76703
25.28108,25.28766,25.29424,41.09240,41.25017,40.92810
25.28766,25.28766,25.28766,41.08590,40.93135,41.09565
25.30081,25.28108,25.30081,40.76703,41.25017,41.41442
25.29424,25.27450,25.27450,40.60269,42.21584,41.41442
25.28766,25.26792,25.28108,40.92160,40.92810,41.73635
25.28108,25.29424,25.28108,40.28695,40.77029,41.24692
25.28766,25.28108,25.28108,41.09565,41.09240,41.41117
25.29424,25.28766,25.28108,40.92810,41.73635,41.73310
25.29424,25.28108,25.28766,40.28370,40.92810,41.25342
25.28766,25.28766,25.28766,41.89729,40.12580,41.25017
25.30081,25.28766,25.28766,41.08915,41.25017,40.93135
25.28766,25.30081,25.28108,41.89404,40.43833,40.77029
25.29424,25.28108,25.28766,41.56890,40.93460,40.92810
25.28108,25.29424,25.29424,41.40467,40.28695,40.44483
25.27450,25.29424,25.29424,41.08915,40.60595,40.77029
25.28108,25.28108,25.28766,42.05495,40.45134,39.80016
25.28108,25.28766,25.28766,41.09240,41.09240,40.93135
25.28108,25.28108,25.29424,41.41117,41.73310,41.09240
25.29424,25.28108,25.28766,40.44809,41.25342,41.09565
25.29424,25.28766,25.28108,40.76703,41.08590,40.93135
25.28766,25.27450,25.28108,40.76378,41.89079,40.92485
25.28108,25.28766,25.28766,41.09240,41.57215,41.73635
25.29424,25.28766,25.27450,40.76378,41.09240,41.24692
25.28766,25.28108,25.28766,40.28370,42.21584,40.93135
25.28766,25.30081,25.28108,41.25017,41.89729,41.25992
25.30081,25.28766,25.28766,41.41442,40.60920,41.25342
25.29424,25.28108,25.28108,41.40792,41.09240,41.09565
25.28108,25.28766,25.28766,40.77029,40.44483,41.25342
25.28766,25.29424,25.28766,41.24692,40.28695,40.60595
25.28108,25.28108,25.28766,41.56890,40.93460,39.80016
25.28766,25.28766,25.30081,41.56565,40.92485,40.60920
25.28766,25.28766,25.28766,41.08915,40.44158,40.77029
25.28108,25.28108,25.29424,41.41442,40.92485,40.60595
25.27450,25.28108,25.27450,41.57540,41.25342,41.25667
25.29424,25.29424,25.28766,40.61895,41.57540,41.25017
25.28108,25.28108,25.28766,40.28370,41.09890,41.73635
25.28766,25.28108,25.29424,40.60269,41.25342,41.24692
25.28766,25.28766,25.28766,40.44809,40.93460,41.57215
25.29424,25.27450,25.28108,41.08915,41.57215,41.08915
25.28766,25.28766,25.28108,40.76378,41.57215,41.73635
25.28108,25.28108,25.27450,40.60595,41.25017,41.57215
25.28108,25.28108,25.29424,41.08915,41.73310,40.93135
25.28766,25.27450,25.28108,40.92810,40.77354,40.93460
25.29424,25.28108,25.29424,40.92485,41.73310,41.25667
25.28108,25.28766,25.28766,41.41117,40.93135,41.73960
25.29424,25.29424,25.28108,41.89729,40.60269,40.60595
25.28766,25.28108,25.29424,40.92810,40.44809,39.80016
25.28766,25.28108,25.29424,41.57540,41.25017,40.92810
25.28108,25.28766,25.30739,41.56890,41.08590,41.41442
25.27450,25.28766,25.28766,41.25342,40.93135,41.25017
25.28766,25.28108,25.28108,41.25667,41.73635,40.93460
25.28766,25.28108,25.28108,40.92810,41.41117,40.44809
25.28108,25.28766,25.28108,40.76703,41.89404,41.08915
25.29424,25.29424,25.28108,40.44483,41.90053,41.09565
25.28766,25.28766,25.29424,40.60595,41.89729,42.37996
25.28108,25.28108,25.28108,40.12254,40.93135,41.57865
25.29424,25.29424,25.28108,40.77029,41.25342,41.08915
25.30081,25.28766,25.28766,40.93135,41.57540,41.89729
25.28766,25.29424,25.29424,40.44483,41.25342,41.41117
25.28766,25.29424,25.28766,40.77029,40.60920,41.24692
25.28766,25.29424,25.28108,41.25017,40.92485,40.61245
25.28766,25.28766,25.28766,41.09565,40.45134,40.77029
25.27450,25.27450,25.29424,41.89079,40.77029,40.44158
25.28766,25.27450,25.29424,42.05495,41.09565,40.44483
25.27450,25.28766,25.28766,41.72985,40.60595,40.28695
25.28108,25.26792,25.29424,40.92810,41.08915,40.28695
25.28108,25.28108,25.28766,41.57215,40.60595,40.60920
25.29424,25.26792,25.28108,41.56240,41.08590,41.08915
25.26792,25.28108,25.28766,40.44483,41.09240,41.25342
25.28766,25.28108,25.28108,40.76703,40.92810,41.24692
25.29424,25.28108,25.28108,40.92810,41.41117,40.77029
25.27450,25.27450,25.28766,40.44809,41.57865,41.72985
25.28766,25.27450,25.28108,40.93135,40.93135,41.57540
25.28766,25.29424,25.28108,41.09240,41.25667,40.93135
25.28766,25.28766,25.27450,40.60595,41.73310,41.08915
25.29424,25.28766,25.28766,40.43833,41.25017,41.09565
25.29424,25.28766,25.28108,41.25342,40.76703,40.92810
25.30081,25.28766,25.28766,41.24692,41.09240,41.08915
25.28108,25.28108,25.28108,41.57215,40.28695,40.77354
25.27450,25.28108,25.26792,41.24692,40.60595,39.96136
25.28766,25.28108,25.28766,41.56890,40.93135,40.92810
25.28108,25.28108,25.28108,41.40792,41.09240,40.93135
25.28108,25.28108,25.29424,41.25017,40.93460,40.76703
25.28108,25.28108,25.28766,41.41117,41.25017,40.93135
25.28766,25.28108,25.29424,40.76703,41.41442,41.09240
25.29424,25.30081,25.28108,40.77029,41.09240,41.25667
25.30081,25.29424,25.28108,39.96136,40.61245,40.77354
25.28766,25.28108,25.27450,40.60920,41.56890,41.09565
25.28766,25.28766,25.29424,40.60595,41.73635,41.58190
25.30081,25.28108,25.27450,40.93460,41.41767,41.25342
25.28108,25.29424,25.28108,40.92485,41.25017,41.41442
25.29424,25.29424,25.27450,40.44809,41.41117,41.57215
25.28766,25.30739,25.29424,40.93135,41.41442,40.93460
25.28108,25.28766,25.28766,41.57540,40.93135,41.08915
25.29424,25.30081,25.28766,41.40467,40.77029,41.09240
25.28108,25.27450,25.28766,41.56890,40.28695,41.57540
25.28766,25.28108,25.29424,41.08915,39.96462,40.44483
25.28766,25.28108,25.28766,41.89079,41.25342,40.27719
25.28108,25.28766,25.28766,41.89729,40.92810,41.41117
25.28108,25.28766,25.30739,41.25342,40.44809,41.09240
25.27450,25.27450,25.28766,41.08915,40.44158,40.93135
25.28108,25.28766,25.28108,41.08915,41.25017,41.09240
25.28108,25.29424,25.28108,40.44483,41.89729,41.41117
25.28766,25.28108,25.29424,40.93460,41.89404,41.41117
25.28108,25.29424,25.30081,41.09240,41.25017,42.21259
25.28108,25.28108,25.28108,40.28695,41.57540,41.25017
25.28766,25.30081,25.28108,41.24367,40.61245,41.41117
25.28108,25.28108,25.29424,40.44483,41.56890,41.57540
25.28108,25.28108,25.29424,40.92810,41.09240,40.76703
25.29424,25.28766,25.28766,41.41117,40.76378,41.41442
25.28108,25.28108,25.28108,41.57540,40.60920,40.93135
25.29424,25.28766,25.28766,41.73960,40.61245,41.41117
25.28108,25.28766,25.28108,41.57215,40.44809,41.09240
25.29424,25.30081,25.28766,41.73310,40.44809,40.44809
25.29424,25.28766,25.28766,41.25017,40.28370,40.44809
25.27450,25.26135,25.28108,41.56890,40.60920,40.77029
25.28766,25.28766,25.29424,41.40792,40.60595,40.93135
25.26792,25.28108,25.28108,41.25342,41.41117,40.92810
25.28766,25.27450,25.27450,41.57215,41.25342,40.92810
25.27450,25.29424,25.28766,40.93135,40.93785,40.77029
25.28108,25.27450,25.28766,40.28695,40.92810,40.93135
25.29424,25.28108,25.28108,41.25017,42.21909,42.05820
25.28766,25.29424,25.28108,40.92810,40.93460,41.73635
25.30739,25.30081,25.28108,39.95811,41.09240,41.41442
25.28108,25.28766,25.29424,41.24692,41.72985,41.40792
25.28766,25.28766,25.28766,41.08915,40.60920,41.57540
25.28108,25.29424,25.28766,41.41442,40.29020,41.25342
25.28766,25.28766,25.29424,41.09240,40.77029,40.76703
25.28108,25.29424,25.28766,41.41117,39.96462,40.77029
25.28766,25.30081,25.28108,41.57215,40.28370,40.12905
25.28108,25.28766,25.30081,41.89079,41.25017,40.77029
25.28766,25.28766,25.28108,41.56565,40.60595,41.09565
25.29424,25.27450,25.29424,41.24692,40.60595,40.60595
25.28766,25.29424,25.28108,41.25342,41.25017,40.28695
25.28766,25.28108,25.27450,41.25017,42.05495,40.60920
25.28108,25.28108,25.30739,41.08915,41.90053,41.25342
25.28108,25.27450,25.28108,40.60595,41.41442,41.09565
25.28766,25.29424,25.29424,40.28695,41.57540,40.76703
25.28766,25.28108,25.28108,41.08915,41.56890,41.24692
25.28108,25.28766,25.28108,41.25342,41.89404,41.57215
25.28108,25.30081,25.28766,40.11929,41.57215,41.73960
25.27450,25.28108,25.28108,41.08590,41.08590,40.60595
25.28108,25.28766,25.29424,40.60269,40.93460,41.25017
25.29424,25.29424,25.28766,41.40142,40.93135,41.24692
25.30081,25.28766,25.28108,41.73635,41.41767,40.92810
25.29424,25.28766,25.28108,41.73310,40.44483,40.76703
25.28766,25.28766,25.28766,41.41117,40.44809,40.60920
25.27450,25.27450,25.28766,41.25017,40.44809,40.76703
25.28108,25.28766,25.29424,42.21909,41.08915,40.93135
25.28108,25.28108,25.28766,40.76378,40.44809,40.60269
25.29424,25.28766,25.29424,41.08915,40.77029,40.60920
25.28108,25.28108,25.28766,40.60595,41.41442,40.92810
25.28766,25.28766,25.28766,40.92810,41.57540,41.25667
25.29424,25.28108,25.26792,40.60920,42.06145,41.25342
25.29424,25.27450,25.28766,40.12254,41.41767,41.41767
25.28766,25.28766,25.29424,40.92810,41.57540,41.41767
25.29424,25.28108,25.27450,40.11929,41.57215,41.57540
25.28108,25.28766,25.28108,40.77029,41.89404,41.90378
25.28766,25.30081,25.28108,41.09240,41.41442,41.25017
25.28766,25.28108,25.28108,40.60920,41.25017,42.05820
25.28766,25.29424,25.28766,40.60595,40.45134,40.61245
25.28766,25.28766,25.29424,41.25342,41.08265,41.08915
25.29424,25.28108,25.28766,42.06145,41.09240,41.25667
25.28108,25.28108,25.29424,41.73960,40.76703,40.28695
25.28766,25.30081,25.28108,41.41442,40.60920,40.60920
25.27450,25.28766,25.29424,41.41442,40.76703,40.77029
25.28766,25.27450,25.28766,41.09240,40.60269,40.76053
25.29424,25.28108,25.28766,41.25342,40.93135,40.44483
25.28108,25.28108,25.28766,41.09240,41.09565,41.57865
25.28766,25.28108,25.28108,40.93135,41.73635,41.09240
25.28108,25.28766,25.28108,40.60920,41.89729,40.77029
25.29424,25.28766,25.28108,40.61570,41.89404,41.57215
25.28766,25.28108,25.28108,40.93135,41.25667,41.72985
25.29424,25.28108,25.28108,40.12580,41.41117,40.92810
25.29424,25.28108,25.28766,40.92485,41.25342,41.25342
25.28766,25.28108,25.28766,41.24692,40.93135,40.77029
25.28108,25.29424,25.28766,40.76378,41.09240,41.25017
25.28108,25.28108,25.28108,41.25017,40.44809,41.09240
25.27450,25.28766,25.28108,41.89404,40.28695,41.41117
25.29424,25.29424,25.28766,41.41117,40.60920,40.44809
25.28108,25.28108,25.28766,41.73310,40.92810,40.76703
25.28766,25.29424,25.28108,41.41442,40.76703,41.09240
25.27450,25.29424,25.28766,40.92160,40.60920,40.77029
25.28108,25.28766,25.29424,41.57215,40.77029,41.25667
25.28766,25.27450,25.28108,40.92810,41.08590,40.93135
25.29424,25.28108,25.29424,40.76703,40.92810,41.25667
25.28766,25.28766,25.28766,41.08915,41.89404,41.25342
25.28766,25.28766,25.28766,40.44809,41.41117,40.93460
25.28766,25.28108,25.29424,40.76703,41.57865,41.40792
25.29424,25.28108,25.29424,40.76703,41.73635,41.90053
25.28108,25.28766,25.28766,40.92810,41.41442,41.57215
25.28108,25.27450,25.29424,40.60595,40.93135,41.09240
25.28108,25.28108,25.28766,41.09240,41.08915,41.09240
25.27450,25.28108,25.29424,41.25017,41.09240,41.08915
25.29424,25.28108,25.30739,41.57540,40.61245,41.08915
25.28108,25.28108,25.28766,41.57215,40.92810,40.77029
25.28766,25.28108,25.28766,41.08590,40.92810,40.12905
25.28766,25.28108,25.28108,41.25342,40.76703,40.12905
25.29424,25.28766,25.28766,41.89404,41.41117,40.60595
25.27450,25.28108,25.29424,41.08915,40.44809,40.76703
25.28108,25.27450,25.29424,41.24367,41.08590,41.09240
25.28108,25.28108,25.28766,41.72985,41.09240,41.08590
25.29424,25.29424,25.28766,41.73635,41.25017,41.57865
25.27450,25.27450,25.28108,41.56890,41.89079,41.41117
25.30081,25.28766,25.28108,39.96136,42.21584,41.89729
25.28108,25.29424,25.28108,40.76378,40.92810,41.41442
25.28766,25.29424,25.28108,40.43833,41.57540,40.77029
25.28766,25.28108,25.28766,40.93460,41.57215,41.09240
25.28108,25.27450,25.29424,41.57215,40.92485,41.41442
25.28108,25.28108,25.28108,41.89079,40.92810,41.08915
25.29424,25.28108,25.28766,41.25342,40.12254,40.44809
25.26792,25.28766,25.27450,42.04846,40.29020,40.44809
25.28766,25.28766,25.28108,42.21584,41.25667,40.44809
25.28766,25.29424,25.28108,41.56890,40.44483,40.92810
25.27450,25.28766,25.28108,41.25017,39.80667,40.44483
25.27450,25.28108,25.30739,41.89729,40.28045,40.28695
25.27450,25.28108,25.28108,41.57540,41.08915,40.60595
25.28766,25.29424,25.28766,40.92810,40.93135,40.77029
25.27450,25.28766,25.29424,40.92485,41.25017,41.09565
25.28108,25.28108,25.28766,40.76703,41.08915,41.25017
25.29424,25.27450,25.28766,40.76378,41.41442,40.76703
25.28766,25.28108,25.27450,40.77029,41.73310,41.41117
25.30081,25.28108,25.27450,40.77354,41.41442,42.06145
25.27450,25.29424,25.28766,39.96136,41.08590,41.25667
25.29424,25.28108,25.28108,40.92485,41.73310,41.25017
25.29424,25.28766,25.29424,41.24367,40.77029,41.41117
25.28108,25.28766,25.28108,41.57540,40.76703,41.09240
25.29424,25.29424,25.29424,41.41117,40.45134,40.44809
25.28766,25.28766,25.28108,41.24692,39.80342,40.77354
25.29424,25.29424,25.29424,41.72985,40.44809,40.60920
25.27450,25.28108,25.28766,41.57215,40.92810,40.93135
25.29424,25.29424,25.30739,40.77029,40.93460,40.92485
25.28766,25.28766,25.28766,40.92810,40.76703,40.60269
25.28108,25.27450,25.28766,41.09240,41.25667,40.92810
25.28766,25.29424,25.28766,40.92810,40.92810,41.41117
25.29424,25.27450,25.28766,41.25017,41.57540,41.25017
25.27450,25.26792,25.27450,40.92810,41.57215,41.90053
25.28108,25.28766,25.28108,40.93460,41.09240,41.41117
25.29424,25.26792,25.28766,41.09240,40.76703,40.76703
25.28766,25.30081,25.29424,41.41442,41.41442,42.05820
25.30081,25.28766,25.28108,40.60595,40.77029,41.89404
25.28108,25.30081,25.28108,40.43833,41.25017,41.08590
25.28108,25.28108,25.28766,41.25342,41.09240,40.77029
25.28108,25.28108,25.29424,40.76703,40.28695,40.76703
25.28766,25.30081,25.29424,41.73635,40.93460,40.77029
25.28766,25.28766,25.28766,41.40792,40.93135,40.93135
25.28108,25.28766,25.29424,40.92810,40.28045,40.93135
25.28108,25.28108,25.30739,41.57215,41.08915,40.60595
25.29424,25.28108,25.29424,41.73310,40.92810,40.77354
25.29424,25.28766,25.28766,40.77029,40.93135,40.93135
25.29424,25.27450,25.28766,40.92810,40.93135,40.77029
25.29424,25.28108,25.29424,40.44158,40.92810,41.08915
25.28766,25.28766,25.27450,40.76378,41.41442,41.41442
25.28766,25.28108,25.27450,40.60595,42.70488,41.41442
25.29424,25.28766,25.29424,40.77029,41.41442,41.41767
25.30081,25.29424,25.26792,40.60269,41.25342,41.41117
25.29424,25.29424,25.30081,41.08915,41.08590,40.60920
25.30081,25.28108,25.28108,40.92810,40.77354,41.41767
25.29424,25.29424,25.28108,40.28370,41.25667,41.25017
25.28108,25.29424,25.28766,41.25017,40.77029,41.25342
25.28108,25.27450,25.28766,40.92810,40.92810,40.28370
25.28108,25.28108,25.29424,40.92810,39.96136,40.12905
25.28108,25.28766,25.28108,42.05495,41.41767,41.25667
25.28766,25.29424,25.28766,41.56890,40.44158,40.92810
25.28108,25.28766,25.28108,41.56890,40.44809,40.44483
25.27450,25.28766,25.29424,41.24692,41.25342,40.44809
25.29424,25.28766,25.29424,41.41442,41.41117,41.24692
25.29424,25.26792,25.28766,40.92810,41.57865,40.44158
25.28766,25.28766,25.28766,41.25342,40.92810,40.60920
25.28108,25.28108,25.28108,40.77029,41.25342,41.57540
25.26792,25.28108,25.28766,40.93135,41.57215,41.40792
25.28766,25.27450,25.28766,40.44809,42.05820,41.41117
25.28766,25.28108,25.28108,40.77029,41.57540,41.56565
25.28766,25.27450,25.28108,40.60595,41.41442,40.77029
25.28766,25.28766,25.28766,40.60269,40.61245,41.09565
25.28766,25.28766,25.27450,41.25017,41.09240,41.40792
25.28766,25.28766,25.28766,41.25342,40.93135,41.25342
25.27450,25.28108,25.29424,40.92485,40.77029,41.08915
25.28766,25.28108,25.28108,40.60595,40.45459,40.60269
25.28766,25.28766,25.28108,41.89079,40.60595,40.60920
25.28108,25.30081,25.30081,42.54405,41.57540,40.12905
25.28108,25.28766,25.29424,41.56890,41.25342,40.60595
25.28766,25.28108,25.28108,41.72985,40.92810,40.76703
25.27450,25.28766,25.29424,40.92810,40.93135,40.77354
25.29424,25.26792,25.29424,40.60595,41.41767,40.76703
25.28108,25.28766,25.27450,41.08915,41.25342,41.73960
25.29424,25.28108,25.28766,41.08915,41.25342,41.57540
25.30081,25.29424,25.27450,40.12254,40.92810,41.08590
25.27450,25.28108,25.29424,40.28370,41.90378,41.08915
25.28766,25.28766,25.28766,40.92810,42.38970,41.72985
25.28766,25.28766,25.28766,40.60920,41.09240,41.57215
25.28766,25.29424,25.28108,41.25342,41.41117,41.24692
25.28108,25.30081,25.29424,41.41442,40.93135,41.25342
25.28108,25.28766,25.29424,41.08265,41.08915,41.08590
25.28108,25.28766,25.29424,41.24367,40.93460,41.09565
25.29424,25.28108,25.28766,41.25017,40.44809,40.76378
25.29424,25.28766,25.29424,41.57215,40.76703,40.77354
25.29424,25.28108,25.28108,41.08915,41.25342,40.11929
25.26792,25.28766,25.28108,41.56890,40.44158,40.60920
25.28108,25.28766,25.28766,40.93135,41.25342,41.09565
25.27450,25.28108,25.28766,40.93135,40.76703,40.77029
25.28766,25.29424,25.29424,40.92810,40.60920,41.57540
25.28766,25.29424,25.28108,40.60269,40.93460,41.57540
25.27450,25.28108,25.27450,41.25017,42.21584,41.41442
25.28766,25.28766,25.29424,40.93135,41.57540,41.73310
25.28108,25.28766,25.28108,40.44483,41.08915,41.25342
25.28766,25.29424,25.28766,40.76703,41.57540,41.09240
25.28766,25.28766,25.28108,40.76378,41.41117,41.41117
25.29424,25.28766,25.28108,41.08265,40.76703,41.41117
25.29424,25.30081,25.29424,41.41442,41.08915,41.40792
25.28108,25.28766,25.28766,41.09565,40.92810,40.45459
25.28766,25.29424,25.28108,41.40792,40.44483,41.25342
25.29424,25.28766,25.28766,41.89729,41.09565,41.08915
25.28766,25.28766,25.26792,41.57215,41.08590,41.08915
25.27450,25.29424,25.29424,40.76703,40.12254,40.60595
25.28766,25.28108,25.27450,41.25017,40.61245,39.96136
25.28108,25.29424,25.27450,41.57540,40.92485,40.76703
25.27450,25.29424,25.28108,40.92810,40.93135,40.77029
25.28108,25.28108,25.29424,41.08590,41.41767,41.09565
25.29424,25.28766,25.28108,40.44483,40.93460,41.24692
25.28108,25.27450,25.28108,40.28370,41.57215,41.09565
25.29424,25.29424,25.28108,41.08915,41.25017,41.09240
25.28108,25.30081,25.28108,40.44483,41.25342,41.41442
25.29424,25.28108,25.28766,40.12254,41.09240,41.73635
25.28108,25.29424,25.28108,40.61570,40.92810,41.57865
25.28766,25.28766,25.28108,40.60595,41.42092,40.93460
