0.26419,0.25893,0.26189,0.26452,0.25564,0.22242,0.22275,0.22407,0.22308,0.22012,0.04975,0.04481,0.04547,0.04810,0.04777,-52.30427,-3992.00000
0.25959,0.26321,0.26025,0.26584,0.25893,0.21946,0.22111,0.21815,0.22472,0.22275,0.04712,0.04810,0.04679,0.04416,0.04547,-51.75272,-3991.00000
0.26123,0.25992,0.26551,0.26123,0.26485,0.22275,0.21880,0.22374,0.22111,0.22275,0.04810,0.04679,0.04810,0.04909,0.04679,-51.75272,-3990.00000
0.26090,0.26288,0.25959,0.25728,0.26156,0.22407,0.22538,0.22012,0.22143,0.22538,0.04810,0.04547,0.04810,0.04449,0.04547,-52.23378,-3989.00000
0.25893,0.25794,0.25663,0.25926,0.26386,0.22209,0.22341,0.22143,0.22505,0.22571,0.04679,0.04745,0.05073,0.04514,0.04810,-52.23378,-3988.00000
0.26156,0.25992,0.26025,0.26353,0.25959,0.22176,0.22242,0.22374,0.22670,0.21913,0.04712,0.04810,0.04679,0.04909,0.04745,-52.10078,-3987.00000
0.25860,0.25959,0.26025,0.26353,0.26419,0.22308,0.22209,0.21913,0.22374,0.22242,0.04679,0.04120,0.04580,0.04317,0.04547,-52.10078,-3986.00000
0.26222,0.26222,0.25926,0.25893,0.25696,0.21979,0.22341,0.22111,0.22143,0.22374,0.04284,0.04481,0.04416,0.04449,0.04317,-51.90732,-3985.00000
0.26025,0.26025,0.25597,0.25959,0.26419,0.22374,0.22374,0.22571,0.22505,0.21880,0.04843,0.04383,0.05106,0.04646,0.04284,-51.90732,-3984.00000
0.26222,0.26452,0.26255,0.25827,0.26353,0.21946,0.22604,0.22143,0.21979,0.22439,0.04416,0.04777,0.04646,0.04547,0.04251,-52.34770,-3983.00000
0.25597,0.25696,0.25926,0.25860,0.26288,0.22143,0.22143,0.22111,0.22209,0.22538,0.04810,0.04153,0.04909,0.04777,0.05008,-52.34770,-3982.00000
0.26222,0.25728,0.25860,0.26123,0.26057,0.22604,0.22176,0.22275,0.22374,0.22374,0.04777,0.04876,0.04481,0.04580,0.04942,-52.95364,-3981.00000
0.25926,0.26156,0.25400,0.26123,0.26025,0.22275,0.22111,0.22209,0.22209,0.22604,0.04679,0.04777,0.04284,0.04613,0.04810,-52.95364,-3980.00000
0.26057,0.26189,0.26584,0.25761,0.26288,0.21782,0.22045,0.22209,0.22505,0.22637,0.04613,0.04449,0.04317,0.04514,0.04580,-53.68873,-3979.00000
0.25696,0.26353,0.26321,0.25663,0.26419,0.21913,0.22111,0.22538,0.22078,0.22045,0.04580,0.04777,0.05073,0.04547,0.04449,-53.68873,-3978.00000
0.26518,0.25959,0.25564,0.26156,0.26090,0.21749,0.22209,0.22505,0.22703,0.22209,0.05205,0.04843,0.04745,0.04712,0.04580,-53.89515,-3977.00000
0.26781,0.26255,0.26156,0.26123,0.26288,0.22275,0.22308,0.21847,0.22111,0.22439,0.04810,0.05008,0.04514,0.04547,0.04613,-53.89515,-3976.00000
0.26748,0.25992,0.26255,0.26419,0.25926,0.22078,0.22078,0.22571,0.22637,0.22801,0.04416,0.04613,0.04580,0.04712,0.04416,-53.38556,-3975.00000
0.26255,0.26057,0.26584,0.25663,0.26189,0.22111,0.22176,0.21716,0.21815,0.22374,0.04449,0.04416,0.04449,0.04712,0.04416,-53.38556,-3974.00000
0.26057,0.26353,0.26584,0.26189,0.26353,0.21420,0.22111,0.22176,0.22703,0.22374,0.04613,0.04449,0.04843,0.04679,0.04481,-53.36514,-3973.00000
0.26913,0.25663,0.26123,0.26288,0.26090,0.22472,0.22308,0.22275,0.22505,0.22045,0.04580,0.04251,0.04580,0.05008,0.04843,-53.36514,-3972.00000
0.26419,0.26551,0.25761,0.26551,0.25597,0.22505,0.22374,0.22012,0.22209,0.22472,0.04679,0.04646,0.04613,0.04383,0.04975,-52.52242,-3971.00000
0.26123,0.26353,0.26090,0.25860,0.26255,0.22341,0.22505,0.22209,0.22341,0.22143,0.04876,0.04712,0.04810,0.04514,0.04481,-52.52242,-3970.00000
0.25992,0.26485,0.26649,0.26419,0.26584,0.22407,0.22012,0.22111,0.22045,0.22012,0.04679,0.04416,0.04416,0.04712,0.04679,-52.15720,-3969.00000
0.26222,0.25728,0.25696,0.26682,0.25531,0.22703,0.22078,0.22176,0.22505,0.22735,0.04876,0.04383,0.04514,0.04383,0.04547,-52.15720,-3968.00000
0.26189,0.25860,0.26057,0.26288,0.26321,0.21815,0.22472,0.22472,0.22538,0.22275,0.04876,0.04810,0.04942,0.05008,0.04646,-51.48388,-3967.00000
0.26025,0.26222,0.26485,0.26880,0.25696,0.22308,0.22505,0.22505,0.22308,0.22637,0.04679,0.04547,0.04679,0.04942,0.04843,-51.48388,-3966.00000
0.26419,0.25959,0.26123,0.26156,0.26715,0.22439,0.22275,0.22209,0.22045,0.22275,0.04745,0.04712,0.04514,0.04416,0.04876,-52.05297,-3965.00000
0.26321,0.26452,0.25367,0.26353,0.26288,0.22374,0.22505,0.22999,0.22308,0.22341,0.04712,0.04350,0.04712,0.04679,0.04284,-52.05297,-3964.00000
0.26321,0.25696,0.26255,0.25465,0.26025,0.22012,0.22439,0.22341,0.22012,0.22308,0.04481,0.04547,0.05041,0.04449,0.04185,-51.80530,-3963.00000
0.25728,0.26123,0.26321,0.26025,0.26025,0.22111,0.22209,0.22045,0.22045,0.22143,0.04449,0.04646,0.04646,0.04909,0.04087,-52.11114,-3962.00000
0.25959,0.26518,0.25959,0.26090,0.25992,0.22341,0.22275,0.22439,0.22209,0.22275,0.04843,0.04646,0.04942,0.04514,0.04514,-52.11114,-3961.00000
0.26814,0.26321,0.26156,0.26584,0.25564,0.22012,0.22341,0.22538,0.21683,0.22143,0.04613,0.04646,0.04416,0.04547,0.04449,-52.20059,-3960.00000
0.26288,0.26847,0.25926,0.26386,0.26452,0.21946,0.22176,0.22604,0.22275,0.22275,0.04613,0.04481,0.04383,0.04383,0.04514,-52.20059,-3959.00000
0.26617,0.25893,0.25827,0.25761,0.25959,0.21880,0.22505,0.22176,0.22012,0.22308,0.04712,0.04153,0.04383,0.04185,0.04712,-52.60176,-3958.00000
0.26353,0.26025,0.25367,0.26090,0.25860,0.22275,0.22012,0.22275,0.22604,0.23032,0.05073,0.04712,0.04580,0.04580,0.04416,-52.60176,-3957.00000
0.26485,0.26189,0.26682,0.26386,0.26156,0.22275,0.22308,0.22308,0.22538,0.22407,0.04251,0.04810,0.04416,0.04777,0.04218,-52.15049,-3956.00000
0.26518,0.25827,0.26321,0.25992,0.25794,0.22209,0.22900,0.22637,0.22538,0.22735,0.04646,0.04514,0.04613,0.04843,0.04843,-52.15049,-3955.00000
0.25860,0.26353,0.26584,0.26781,0.25728,0.22439,0.22078,0.21913,0.22538,0.22472,0.04679,0.04712,0.04416,0.04514,0.04679,-53.34575,-3954.00000
0.26025,0.25630,0.26025,0.25498,0.26386,0.22341,0.22505,0.21913,0.22407,0.22341,0.04383,0.04942,0.04745,0.04547,0.04514,-53.34575,-3953.00000
0.26156,0.26353,0.25827,0.25827,0.25663,0.22209,0.22439,0.22078,0.22308,0.22407,0.04449,0.04909,0.04777,0.04481,0.04646,-53.19876,-3952.00000
0.26255,0.26353,0.25367,0.25827,0.26584,0.22571,0.22209,0.22078,0.22308,0.22637,0.04054,0.04416,0.05008,0.04975,0.04383,-53.19876,-3951.00000
0.25367,0.26156,0.26485,0.26321,0.25597,0.22209,0.21716,0.22143,0.21946,0.21946,0.04843,0.04416,0.04613,0.04547,0.04679,-53.88698,-3950.00000
0.26485,0.25926,0.26255,0.26255,0.25992,0.22111,0.22439,0.22571,0.22045,0.22308,0.04514,0.04350,0.04514,0.04646,0.04514,-53.88698,-3949.00000
0.25761,0.26321,0.26025,0.26090,0.26189,0.22143,0.22242,0.22275,0.22078,0.22045,0.05008,0.04317,0.04613,0.04712,0.04679,-52.88831,-3948.00000
0.26222,0.26025,0.26255,0.25926,0.26123,0.22209,0.22078,0.22143,0.21847,0.22308,0.04810,0.04449,0.04712,0.04580,0.04712,-52.88831,-3947.00000
0.25696,0.26255,0.25893,0.26222,0.26057,0.22078,0.21782,0.22308,0.21749,0.22209,0.04975,0.04810,0.04580,0.04383,0.04646,-52.75519,-3946.00000
0.25926,0.25794,0.25597,0.26452,0.25860,0.22045,0.21979,0.22242,0.22209,0.22308,0.04613,0.04646,0.04810,0.04284,0.04745,-52.75519,-3945.00000
0.26419,0.26189,0.25959,0.26353,0.25893,0.22374,0.22045,0.22604,0.22045,0.22111,0.04120,0.04646,0.04777,0.04383,0.04580,-52.93033,-3944.00000
0.26189,0.25564,0.26419,0.26386,0.26222,0.22209,0.22308,0.22045,0.22505,0.22637,0.04383,0.04514,0.05008,0.04416,0.04810,-52.93033,-3943.00000
0.26814,0.25860,0.26913,0.25959,0.26189,0.22801,0.22505,0.22308,0.22012,0.22439,0.04876,0.05041,0.04679,0.04580,0.04514,-52.66145,-3942.00000
0.26551,0.26222,0.26123,0.26551,0.26288,0.22341,0.22735,0.21453,0.22341,0.22439,0.04942,0.04712,0.04481,0.04613,0.04416,-52.66145,-3941.00000
0.25959,0.26288,0.26123,0.26485,0.26222,0.22176,0.22374,0.21782,0.22407,0.21979,0.04679,0.04679,0.04876,0.04547,0.04909,-52.82975,-3940.00000
0.26551,0.26386,0.26584,0.25959,0.25696,0.22571,0.22209,0.22308,0.22012,0.22900,0.04514,0.04646,0.04514,0.04087,0.04449,-52.82975,-3939.00000
0.26715,0.26090,0.26419,0.25465,0.26288,0.22472,0.22143,0.22538,0.22111,0.22505,0.04909,0.04317,0.04383,0.04777,0.04679,-52.00814,-3938.00000
0.26584,0.26518,0.25696,0.25992,0.26288,0.22045,0.22275,0.22242,0.22111,0.22801,0.04317,0.04712,0.04284,0.04745,0.04580,-52.00814,-3937.00000
0.26814,0.26025,0.26123,0.26386,0.25926,0.22439,0.22374,0.22275,0.22045,0.22143,0.04481,0.04317,0.04120,0.04514,0.04810,-51.81462,-3936.00000
0.26682,0.26321,0.26518,0.26025,0.25926,0.22308,0.22012,0.22209,0.22012,0.22209,0.04909,0.04514,0.04383,0.04350,0.04843,-51.81462,-3935.00000
0.26584,0.25761,0.25992,0.26781,0.25893,0.22078,0.22472,0.22308,0.22439,0.22538,0.04547,0.04843,0.04679,0.04942,0.04646,-51.41756,-3934.00000
0.26353,0.26649,0.25860,0.26386,0.26321,0.22768,0.22308,0.22933,0.22703,0.22801,0.04416,0.04514,0.04646,0.04712,0.04613,-51.41756,-3933.00000
0.26255,0.26189,0.26386,0.26255,0.26025,0.22341,0.22571,0.22538,0.22505,0.22143,0.04613,0.04876,0.04580,0.04777,0.04909,-52.30302,-3932.00000
0.25959,0.26090,0.26255,0.26255,0.26057,0.22275,0.21979,0.22341,0.22308,0.22571,0.04810,0.04745,0.04613,0.04580,0.04547,-52.30302,-3931.00000
0.26123,0.26025,0.25926,0.26353,0.26485,0.22308,0.22012,0.22209,0.21979,0.22176,0.04810,0.05041,0.04712,0.04876,0.04613,-52.86538,-3930.00000
0.25992,0.26485,0.25860,0.26288,0.26913,0.22078,0.22538,0.22275,0.22341,0.22472,0.04481,0.04514,0.04679,0.04514,0.04580,-52.86538,-3929.00000
0.26222,0.26090,0.26156,0.26255,0.26551,0.21979,0.22637,0.22275,0.22472,0.22078,0.04514,0.04646,0.05073,0.04777,0.05008,-53.07331,-3928.00000
0.26682,0.25992,0.26321,0.26781,0.26419,0.21979,0.22341,0.22242,0.22176,0.22242,0.04777,0.04942,0.04679,0.04679,0.03955,-53.07331,-3927.00000
0.25531,0.26649,0.25959,0.25597,0.26386,0.22407,0.22209,0.22078,0.22670,0.22374,0.04416,0.04383,0.04481,0.04679,0.04547,-53.07474,-3926.00000
0.25959,0.26189,0.26814,0.26255,0.25761,0.22374,0.22407,0.22735,0.22275,0.22209,0.04679,0.04679,0.04481,0.04613,0.04481,-53.07474,-3925.00000
0.26452,0.26386,0.26025,0.26189,0.26419,0.22209,0.22012,0.21716,0.22439,0.22374,0.04514,0.04383,0.04449,0.04712,0.04350,-53.21706,-3924.00000
0.26288,0.26386,0.25761,0.25761,0.25663,0.22078,0.22999,0.22472,0.21683,0.22143,0.04810,0.04580,0.04810,0.04514,0.04712,-53.21706,-3923.00000
0.25860,0.26485,0.26518,0.25827,0.26617,0.22242,0.22176,0.22341,0.22407,0.22571,0.04613,0.04580,0.04712,0.04745,0.04547,-54.06458,-3922.00000
0.25465,0.26748,0.25893,0.26057,0.25860,0.22078,0.22308,0.22637,0.21880,0.22078,0.04416,0.04449,0.04251,0.04580,0.05172,-54.06458,-3921.00000
0.26090,0.25827,0.26123,0.26978,0.26057,0.22275,0.21584,0.21815,0.22341,0.21486,0.04679,0.04416,0.05008,0.04054,0.04547,-54.25641,-3920.00000
0.25926,0.25827,0.26386,0.26386,0.25827,0.22242,0.22143,0.22637,0.22308,0.22439,0.04810,0.04646,0.04942,0.04580,0.04383,-54.25641,-3919.00000
0.25597,0.26880,0.25893,0.25926,0.26715,0.22111,0.22275,0.22571,0.22571,0.22439,0.04481,0.04317,0.04679,0.04317,0.04514,-54.06912,-3918.00000
0.25992,0.26419,0.25926,0.26057,0.26386,0.21913,0.21979,0.21979,0.22078,0.22176,0.04284,0.04613,0.04876,0.04317,0.04613,-54.06912,-3917.00000
0.26419,0.26649,0.26222,0.26090,0.25301,0.22176,0.22275,0.22143,0.22439,0.21979,0.04712,0.04613,0.04251,0.04909,0.04449,-53.65321,-3916.00000
0.25959,0.26025,0.25959,0.26123,0.25728,0.22374,0.22176,0.22275,0.22111,0.22209,0.04580,0.04514,0.04547,0.04449,0.04777,-53.65321,-3915.00000
0.26452,0.26222,0.25959,0.25893,0.26649,0.21650,0.21979,0.22045,0.22341,0.22209,0.04712,0.04712,0.04712,0.04777,0.04580,-53.02778,-3914.00000
0.26255,0.25696,0.25827,0.26584,0.26189,0.21979,0.22571,0.22045,0.22571,0.22209,0.04942,0.04712,0.04909,0.04810,0.04613,-53.02778,-3913.00000
0.26222,0.26386,0.26682,0.25663,0.26025,0.22768,0.23032,0.21913,0.22176,0.22275,0.04481,0.04876,0.04481,0.04810,0.04679,-52.46848,-3912.00000
0.26123,0.26353,0.26123,0.25104,0.26682,0.22341,0.22209,0.22012,0.22078,0.22439,0.04416,0.04810,0.04613,0.04646,0.04514,-52.46848,-3911.00000
0.25794,0.26353,0.25696,0.26123,0.26288,0.22571,0.22604,0.22604,0.22045,0.22045,0.04909,0.04613,0.04613,0.04646,0.04383,-52.94811,-3910.00000
0.26222,0.26617,0.26189,0.26715,0.25992,0.22275,0.22242,0.22604,0.22768,0.21551,0.04514,0.04481,0.04449,0.04843,0.04383,-52.94811,-3909.00000
0.26551,0.26452,0.26748,0.25959,0.25794,0.22209,0.22078,0.22111,0.22472,0.22505,0.04449,0.04646,0.04613,0.04975,0.04514,-52.39691,-3908.00000
0.25630,0.26156,0.26353,0.26386,0.26123,0.22275,0.22078,0.22176,0.22374,0.22308,0.04745,0.04646,0.04613,0.04449,0.04745,-52.39691,-3907.00000
0.26353,0.26386,0.26222,0.26715,0.25498,0.22374,0.22505,0.21979,0.22045,0.22703,0.04547,0.04218,0.04712,0.04481,0.04646,-52.51193,-3906.00000
0.25959,0.26617,0.26025,0.25959,0.26682,0.22374,0.22341,0.22735,0.22407,0.22242,0.04646,0.04481,0.04810,0.04350,0.04449,-52.51193,-3905.00000
0.26025,0.26551,0.26123,0.26057,0.26025,0.22999,0.21913,0.22012,0.22143,0.22242,0.04613,0.04416,0.04251,0.04449,0.04547,-51.71739,-3904.00000
0.26617,0.25893,0.25926,0.26518,0.26189,0.22407,0.22538,0.21946,0.22439,0.22374,0.04383,0.04712,0.04547,0.04350,0.04481,-51.71739,-3903.00000
0.26452,0.25794,0.26222,0.25860,0.26189,0.22111,0.22538,0.22341,0.22374,0.22604,0.04449,0.04580,0.04383,0.04449,0.04810,-51.61553,-3902.00000
0.25860,0.26025,0.26057,0.26123,0.26452,0.22242,0.22242,0.22045,0.22604,0.22900,0.04646,0.04514,0.04679,0.04514,0.04416,-51.61553,-3901.00000
0.25663,0.26715,0.26090,0.25597,0.26353,0.22078,0.21946,0.22078,0.22407,0.22407,0.04383,0.04449,0.04317,0.04679,0.04646,-52.31655,-3900.00000
0.26913,0.25761,0.27077,0.26025,0.25893,0.22275,0.22308,0.22176,0.22242,0.22703,0.04120,0.04514,0.04547,0.04876,0.05041,-52.31655,-3899.00000
0.26025,0.26222,0.26386,0.26025,0.25794,0.22209,0.22176,0.22439,0.22012,0.22571,0.04777,0.04284,0.04580,0.04646,0.04679,-52.64509,-3898.00000
0.26288,0.25959,0.26156,0.26617,0.26386,0.22275,0.22209,0.22275,0.22209,0.22439,0.04777,0.04580,0.04646,0.04613,0.04449,-52.64509,-3897.00000
0.25959,0.26288,0.26189,0.25597,0.26156,0.22045,0.22275,0.22801,0.22012,0.22472,0.04514,0.04843,0.04317,0.04383,0.04876,-52.67753,-3896.00000
0.26057,0.25827,0.26978,0.26255,0.26452,0.22670,0.22242,0.21815,0.22176,0.22078,0.04580,0.04975,0.04547,0.04613,0.04909,-52.67753,-3895.00000
0.26222,0.26353,0.26090,0.26255,0.26057,0.22571,0.22111,0.21782,0.21815,0.22966,0.04580,0.04843,0.04745,0.04416,0.04613,-54.33681,-3894.00000
0.26156,0.26485,0.26057,0.26156,0.26551,0.22966,0.22176,0.22078,0.22472,0.22275,0.05008,0.04613,0.04843,0.04679,0.04679,-54.33681,-3893.00000
0.26189,0.26584,0.26288,0.26255,0.26419,0.22472,0.22209,0.22209,0.23229,0.22407,0.04514,0.04712,0.04745,0.04481,0.04909,-54.24604,-3892.00000
0.26682,0.26156,0.26847,0.26057,0.26913,0.22571,0.22111,0.22900,0.22374,0.22209,0.04679,0.04777,0.04416,0.04876,0.04580,-54.24604,-3891.00000
0.26189,0.26386,0.26222,0.26090,0.26386,0.22735,0.22735,0.22341,0.22242,0.22768,0.04547,0.04777,0.04646,0.04712,0.04646,-54.54978,-3890.00000
0.26090,0.26025,0.26321,0.26584,0.26649,0.22209,0.22341,0.22801,0.22143,0.22439,0.04416,0.04745,0.04745,0.04777,0.04514,-54.54978,-3889.00000
0.25794,0.25367,0.27176,0.25728,0.26156,0.21946,0.21979,0.22012,0.22571,0.22407,0.04383,0.04613,0.04481,0.04712,0.04514,-54.47948,-3888.00000
0.25893,0.25959,0.25926,0.26288,0.26123,0.22308,0.22275,0.22472,0.22374,0.22538,0.04876,0.04679,0.04613,0.04416,0.04613,-54.47948,-3887.00000
0.25827,0.25663,0.25761,0.26945,0.26288,0.21946,0.21716,0.22407,0.22143,0.22176,0.04777,0.04843,0.04449,0.04646,0.04481,-53.92675,-3886.00000
0.26255,0.25893,0.26123,0.26255,0.26156,0.21913,0.22209,0.22143,0.22242,0.22604,0.04416,0.04646,0.04777,0.04712,0.04646,-53.92675,-3885.00000
0.26419,0.25564,0.25860,0.25794,0.25531,0.22374,0.22209,0.22143,0.22637,0.22538,0.04580,0.04481,0.04613,0.04449,0.04745,-53.91406,-3884.00000
0.26353,0.25663,0.25827,0.25728,0.25564,0.22143,0.22242,0.22308,0.21782,0.22308,0.04481,0.04514,0.04449,0.04416,0.04481,-53.91406,-3883.00000
0.25827,0.25696,0.26518,0.25761,0.26123,0.22571,0.22143,0.22308,0.21946,0.22176,0.04580,0.04350,0.04975,0.04416,0.04580,-52.85791,-3882.00000
0.25827,0.25696,0.26025,0.25860,0.26617,0.22374,0.21946,0.22439,0.22637,0.22308,0.04514,0.04218,0.04580,0.04909,0.04514,-52.85791,-3881.00000
0.26353,0.26189,0.25860,0.25926,0.25926,0.22637,0.22407,0.21913,0.22209,0.22078,0.04876,0.04679,0.04745,0.04514,0.04580,-52.13940,-3880.00000
0.25893,0.25860,0.25893,0.26682,0.26090,0.22538,0.22012,0.22472,0.22341,0.22374,0.04843,0.04679,0.04843,0.04153,0.04514,-52.13940,-3879.00000
0.26057,0.25959,0.26419,0.26551,0.26386,0.22538,0.21716,0.22834,0.22012,0.22439,0.04580,0.04843,0.04810,0.04646,0.04481,-51.83386,-3878.00000
0.26288,0.26452,0.26321,0.25630,0.26419,0.22176,0.21815,0.21913,0.21749,0.22209,0.04745,0.04613,0.04580,0.04646,0.04843,-51.83386,-3877.00000
0.25498,0.26649,0.26156,0.25959,0.26518,0.22571,0.21913,0.21946,0.22735,0.22045,0.04810,0.04712,0.04185,0.04843,0.04975,-52.04974,-3876.00000
0.26715,0.25334,0.26584,0.26288,0.26057,0.22308,0.22538,0.22505,0.22472,0.22439,0.04580,0.04481,0.04712,0.04383,0.04745,-52.04974,-3875.00000
0.26255,0.26156,0.26419,0.25728,0.25992,0.21880,0.22275,0.22275,0.22505,0.22768,0.04251,0.04679,0.04843,0.04416,0.04975,-51.94284,-3874.00000
0.25465,0.26025,0.26814,0.26090,0.26353,0.22308,0.22111,0.22308,0.21880,0.22505,0.04745,0.04416,0.04481,0.04383,0.04185,-51.94284,-3873.00000
0.26518,0.26025,0.26353,0.26189,0.25959,0.21847,0.22209,0.22538,0.22538,0.21979,0.04679,0.04416,0.04679,0.04712,0.04942,-51.52562,-3872.00000
0.25893,0.26452,0.26288,0.26222,0.26485,0.22111,0.22308,0.22407,0.22439,0.22374,0.04909,0.04679,0.04547,0.04580,0.04942,-51.52562,-3871.00000
0.25860,0.25728,0.26321,0.26222,0.25498,0.21946,0.21946,0.22374,0.22341,0.22012,0.04317,0.04745,0.04613,0.05172,0.04613,-52.23254,-3870.00000
0.26584,0.26189,0.25827,0.25728,0.26386,0.22571,0.22176,0.21749,0.22111,0.22637,0.04843,0.04383,0.04646,0.04416,0.04909,-52.23254,-3869.00000
0.26386,0.26090,0.26321,0.25959,0.26748,0.22505,0.22308,0.22176,0.22012,0.22374,0.04843,0.04777,0.04416,0.04909,0.04810,-52.45660,-3868.00000
0.26321,0.25926,0.26353,0.26156,0.26748,0.22703,0.22143,0.22209,0.21946,0.22078,0.04646,0.04514,0.04383,0.04909,0.04613,-52.45660,-3867.00000
0.26189,0.26255,0.26321,0.26419,0.26025,0.22538,0.22308,0.21946,0.22078,0.22111,0.04481,0.04514,0.05008,0.04646,0.04185,-52.21463,-3866.00000
0.26682,0.26189,0.26518,0.26617,0.25761,0.22078,0.22143,0.22439,0.22143,0.22078,0.04580,0.04679,0.04843,0.04416,0.04712,-52.21463,-3865.00000
0.25696,0.26551,0.26025,0.25959,0.25893,0.22341,0.22341,0.21815,0.22374,0.21716,0.04679,0.04745,0.04481,0.04514,0.04580,-52.70399,-3864.00000
0.26057,0.26255,0.26123,0.26419,0.26847,0.22505,0.22472,0.22275,0.21815,0.22374,0.04580,0.04514,0.04514,0.04712,0.04712,-52.70399,-3863.00000
0.26353,0.25860,0.26584,0.26057,0.25597,0.22275,0.22111,0.22538,0.22045,0.21979,0.04350,0.04580,0.04613,0.04646,0.04613,-53.58100,-3862.00000
0.26288,0.25926,0.26551,0.26386,0.26090,0.21815,0.22341,0.22374,0.22012,0.22308,0.04712,0.04679,0.04679,0.04646,0.04909,-53.58100,-3861.00000
0.26123,0.26617,0.25860,0.26682,0.25959,0.21847,0.22111,0.22374,0.22341,0.22209,0.04481,0.04843,0.04646,0.04876,0.04514,-53.95603,-3860.00000
0.26025,0.25531,0.26288,0.26222,0.25630,0.22439,0.22308,0.22275,0.22374,0.22308,0.04777,0.04745,0.05106,0.04777,0.04810,-53.95603,-3859.00000
0.26715,0.26353,0.25696,0.26057,0.25959,0.21880,0.22209,0.22308,0.22176,0.22111,0.04810,0.04580,0.04449,0.04383,0.04712,-54.63671,-3858.00000
0.26189,0.26090,0.26090,0.26255,0.25531,0.22341,0.22242,0.22341,0.22242,0.22242,0.04745,0.04580,0.04679,0.04909,0.04514,-54.63671,-3857.00000
0.26288,0.25827,0.26156,0.26255,0.26025,0.22341,0.22012,0.22143,0.22176,0.22275,0.04876,0.04712,0.04514,0.04481,0.04547,-53.01904,-3856.00000
