0.76248,0.75853,0.75261,0.75491,0.76018,0.31122,0.31090,0.31122,0.30826,0.31122,0.08987,0.09086,0.09020,0.09283,0.08955,-50.77205,-3774.00000
0.75656,0.76050,0.75261,0.76050,0.76511,0.31155,0.31090,0.31024,0.31024,0.31090,0.09086,0.08987,0.09349,0.08790,0.08856,-50.77205,-3766.00000
0.75985,0.76116,0.75754,0.76018,0.76412,0.31287,0.31057,0.30596,0.30432,0.30859,0.08987,0.09152,0.08987,0.09086,0.08691,-50.77665,-3758.00000
0.75689,0.75754,0.76083,0.76018,0.75097,0.30662,0.30794,0.30826,0.31221,0.30892,0.09020,0.08856,0.09053,0.09119,0.08889,-50.77665,-3750.00000
0.75886,0.76346,0.75097,0.76248,0.75623,0.31287,0.30826,0.30925,0.30892,0.30695,0.09053,0.09053,0.09020,0.08955,0.08955,-49.93911,-3742.00000
0.75754,0.75820,0.76248,0.76182,0.75590,0.31221,0.30925,0.31254,0.31287,0.31090,0.08494,0.08889,0.08626,0.08922,0.08823,-49.93911,-3734.00000
0.75787,0.75064,0.76182,0.76215,0.75327,0.31254,0.31320,0.31155,0.31090,0.30761,0.09218,0.08889,0.09086,0.08922,0.09152,-50.76789,-3726.00000
0.75985,0.75820,0.75524,0.75722,0.75853,0.30761,0.30925,0.30761,0.31024,0.31254,0.08658,0.09086,0.09382,0.08724,0.09251,-50.76789,-3718.00000
0.75689,0.75294,0.75656,0.75491,0.75689,0.31221,0.31188,0.31090,0.30859,0.31090,0.08856,0.08790,0.09218,0.08987,0.08889,-49.38785,-3710.00000
0.75985,0.76643,0.75919,0.75557,0.75853,0.30794,0.30958,0.30892,0.31090,0.30958,0.08593,0.08922,0.08856,0.09251,0.09251,-49.38785,-3702.00000
0.75952,0.75064,0.75623,0.75656,0.75491,0.30991,0.30859,0.30563,0.30563,0.31090,0.08428,0.08823,0.08626,0.08955,0.08527,-50.46785,-3694.00000
0.76149,0.75853,0.75393,0.76018,0.76018,0.31024,0.30662,0.31254,0.30859,0.31320,0.08691,0.09119,0.09053,0.09086,0.09053,-50.46785,-3686.00000
0.75853,0.75097,0.75491,0.75393,0.75820,0.30892,0.30925,0.30826,0.30629,0.30629,0.08856,0.08297,0.09086,0.08461,0.09152,-50.02152,-3678.00000
0.76018,0.75952,0.75952,0.76083,0.74702,0.31221,0.30958,0.30958,0.30695,0.31057,0.09020,0.09349,0.09316,0.09119,0.08922,-50.02152,-3670.00000
0.75491,0.75557,0.75557,0.75426,0.75886,0.31024,0.30794,0.30958,0.31057,0.30826,0.08987,0.09218,0.09020,0.08724,0.08757,-50.28176,-3662.00000
0.75919,0.75162,0.75393,0.75524,0.76018,0.30892,0.30728,0.30892,0.30761,0.30925,0.08823,0.09053,0.08823,0.08889,0.08987,-50.28176,-3654.00000
0.74899,0.76314,0.75360,0.75590,0.75491,0.30662,0.31057,0.31221,0.30925,0.31057,0.08790,0.09218,0.09020,0.08823,0.09218,-49.73805,-3646.00000
0.75590,0.75754,0.75919,0.75754,0.75787,0.30761,0.30629,0.30892,0.30958,0.30761,0.08955,0.08823,0.08790,0.08922,0.08757,-49.73805,-3638.00000
0.75754,0.75524,0.76050,0.75228,0.75294,0.30794,0.31090,0.30728,0.30629,0.31024,0.08955,0.09251,0.08922,0.08560,0.08922,-49.76648,-3630.00000
0.75919,0.75327,0.75327,0.75426,0.75886,0.31188,0.30991,0.30925,0.31221,0.30892,0.08757,0.08790,0.09152,0.08987,0.09218,-49.76648,-3622.00000
0.75557,0.75524,0.75261,0.76248,0.75689,0.30859,0.30925,0.31221,0.30958,0.30728,0.09053,0.09251,0.09152,0.08297,0.09349,-50.68646,-3614.00000
0.75787,0.75754,0.75195,0.75919,0.74866,0.30859,0.31188,0.31254,0.30530,0.30761,0.08955,0.08790,0.09349,0.09316,0.08987,-50.68646,-3606.00000
0.75689,0.76116,0.75228,0.75820,0.75261,0.30794,0.30991,0.31024,0.30859,0.31254,0.08922,0.09185,0.09053,0.08790,0.08987,-48.78317,-3598.00000
0.75754,0.75754,0.75919,0.74899,0.75787,0.31188,0.30695,0.30761,0.30596,0.30662,0.09119,0.08823,0.08757,0.09053,0.09283,-48.78317,-3590.00000
0.75294,0.76248,0.75130,0.75031,0.75557,0.31122,0.30925,0.30728,0.30794,0.31057,0.09020,0.08757,0.08856,0.09086,0.08955,-50.23143,-3582.00000
0.75458,0.75722,0.75590,0.75458,0.75426,0.30465,0.30366,0.30695,0.30958,0.30662,0.09152,0.08889,0.08955,0.08987,0.08955,-50.23143,-3574.00000
0.75985,0.75458,0.75557,0.75820,0.75623,0.30991,0.30794,0.30662,0.30300,0.31155,0.08691,0.09251,0.08724,0.08724,0.08757,-50.04247,-3566.00000
0.75623,0.75820,0.75426,0.75130,0.75360,0.30794,0.30794,0.30333,0.30991,0.30596,0.09415,0.09152,0.08724,0.09020,0.09053,-50.04247,-3558.00000
0.75097,0.75426,0.75623,0.75327,0.76018,0.31024,0.30761,0.31254,0.30859,0.31122,0.08955,0.08987,0.08955,0.09415,0.08922,-50.36547,-3550.00000
0.75228,0.75130,0.75919,0.75064,0.75393,0.31254,0.30958,0.30530,0.31287,0.31221,0.08955,0.08691,0.09086,0.08856,0.09218,-50.36547,-3542.00000
0.75820,0.75162,0.75426,0.74932,0.75458,0.30991,0.30498,0.30991,0.31122,0.30761,0.08823,0.08856,0.09481,0.08724,0.08560,-50.60754,-3534.00000
0.75195,0.75820,0.75722,0.75393,0.75261,0.30826,0.31024,0.30826,0.30728,0.30728,0.08823,0.08461,0.08626,0.08691,0.08757,-50.60754,-3526.00000
0.75754,0.75064,0.75294,0.75360,0.75689,0.30958,0.30596,0.31122,0.30958,0.30662,0.08626,0.09020,0.08691,0.08757,0.08757,-50.34039,-3518.00000
0.75195,0.75623,0.75064,0.75590,0.75656,0.30530,0.30925,0.30728,0.30859,0.30892,0.08790,0.08922,0.08626,0.08691,0.08955,-50.34039,-3510.00000
0.75261,0.75491,0.75130,0.75623,0.75458,0.30432,0.30892,0.30629,0.30826,0.30761,0.08856,0.08790,0.08395,0.08823,0.08428,-49.97488,-3502.00000
0.75031,0.75195,0.75458,0.75294,0.75228,0.30826,0.31155,0.30892,0.30794,0.30991,0.08626,0.08626,0.08626,0.08757,0.09218,-49.97488,-3494.00000
0.75524,0.75195,0.76083,0.75557,0.75162,0.30761,0.30695,0.30958,0.30892,0.30465,0.09053,0.09218,0.09119,0.08658,0.08757,-48.95717,-3486.00000
0.75162,0.75261,0.74866,0.75228,0.74801,0.31090,0.30596,0.30498,0.30859,0.30563,0.08987,0.08757,0.08658,0.08658,0.08757,-48.95717,-3478.00000
0.75656,0.75623,0.75294,0.75228,0.75491,0.30465,0.30563,0.31155,0.30991,0.30728,0.08724,0.08658,0.08658,0.08560,0.09152,-49.93757,-3470.00000
0.75722,0.75130,0.75491,0.75426,0.75524,0.30530,0.30958,0.31155,0.30958,0.30892,0.08955,0.08757,0.08987,0.08527,0.08889,-49.93757,-3462.00000
0.75327,0.75426,0.75228,0.75787,0.75162,0.30399,0.30892,0.30958,0.30859,0.30892,0.09316,0.09020,0.08658,0.09053,0.09251,-49.85404,-3454.00000
0.75458,0.74834,0.75787,0.75360,0.75623,0.30695,0.31024,0.30826,0.30859,0.30761,0.08889,0.08856,0.09415,0.09053,0.08757,-49.85404,-3446.00000
0.75327,0.75294,0.75195,0.75689,0.74965,0.31057,0.30629,0.30761,0.30794,0.31254,0.09020,0.09283,0.08757,0.09119,0.08987,-50.54225,-3438.00000
0.75557,0.74932,0.75722,0.75097,0.75458,0.30925,0.30728,0.30761,0.30991,0.30399,0.09152,0.08889,0.08889,0.09152,0.09086,-50.54225,-3430.00000
0.74603,0.75393,0.75261,0.75031,0.75557,0.30794,0.30629,0.31122,0.31122,0.31155,0.08823,0.08856,0.08560,0.08691,0.08823,-49.95863,-3422.00000
0.75491,0.75426,0.75228,0.75722,0.75393,0.31287,0.30498,0.31057,0.30826,0.30794,0.09185,0.08724,0.08823,0.08823,0.09053,-49.95863,-3414.00000
0.75623,0.75097,0.75064,0.75524,0.75393,0.30366,0.31024,0.30761,0.30892,0.30662,0.09119,0.08856,0.08889,0.08790,0.08757,-49.71320,-3406.00000
0.75261,0.75590,0.74735,0.75853,0.75228,0.30563,0.30761,0.30761,0.31188,0.30432,0.08626,0.08856,0.08889,0.08658,0.08593,-49.71320,-3398.00000
0.75195,0.75656,0.74735,0.75919,0.75426,0.30695,0.30695,0.30695,0.30662,0.30892,0.09020,0.09185,0.09086,0.09086,0.08724,-50.06412,-3390.00000
0.75393,0.74965,0.75162,0.75261,0.75426,0.30498,0.30432,0.30794,0.31221,0.31024,0.08823,0.08922,0.09086,0.09053,0.08955,-50.06412,-3382.00000
0.74998,0.75952,0.75228,0.75722,0.75393,0.30596,0.30728,0.30695,0.30958,0.31320,0.09020,0.09152,0.08790,0.08889,0.09020,-50.07112,-3374.00000
0.75656,0.75097,0.75031,0.75426,0.75689,0.30794,0.30728,0.30728,0.30498,0.30695,0.08987,0.08593,0.09382,0.08724,0.08461,-50.07112,-3366.00000
0.74866,0.75426,0.75458,0.75130,0.75458,0.31155,0.30826,0.30563,0.30629,0.30662,0.09152,0.08691,0.08494,0.09415,0.08658,-50.60929,-3358.00000
0.74472,0.74899,0.75294,0.75031,0.75557,0.31221,0.30826,0.30958,0.30366,0.31155,0.08987,0.08691,0.08626,0.09119,0.08724,-50.60929,-3350.00000
0.75064,0.75590,0.75426,0.75228,0.75886,0.30695,0.30662,0.30662,0.30958,0.30695,0.09053,0.08790,0.08922,0.08856,0.09349,-49.93599,-3342.00000
0.74735,0.75327,0.74472,0.74834,0.75064,0.30794,0.30530,0.31418,0.30432,0.31221,0.08790,0.08658,0.08724,0.08461,0.09086,-49.93599,-3334.00000
0.74768,0.75031,0.75360,0.75195,0.75787,0.31090,0.30859,0.31320,0.30695,0.30728,0.08494,0.09152,0.08691,0.08856,0.08560,-50.14866,-3326.00000
0.75031,0.75327,0.75557,0.75787,0.74965,0.30728,0.31122,0.31090,0.30761,0.30432,0.08626,0.08955,0.08757,0.08856,0.08955,-50.14866,-3318.00000
0.74735,0.74702,0.75524,0.74801,0.75590,0.30991,0.30958,0.30925,0.30991,0.30465,0.09382,0.08987,0.09020,0.08823,0.08593,-49.92296,-3310.00000
0.74834,0.75557,0.75064,0.75689,0.75491,0.30826,0.30958,0.30859,0.30498,0.31090,0.08461,0.08724,0.08658,0.08527,0.09119,-49.92296,-3302.00000
0.74768,0.75393,0.75327,0.75458,0.75162,0.30794,0.30432,0.30563,0.30892,0.30366,0.08987,0.08823,0.09119,0.09086,0.09086,-50.70855,-3294.00000
0.75623,0.74768,0.74932,0.75064,0.75294,0.30826,0.30695,0.31517,0.30794,0.30563,0.08527,0.09053,0.09185,0.09152,0.09185,-50.70855,-3286.00000
0.75130,0.75458,0.74965,0.74998,0.75590,0.30826,0.30465,0.30761,0.30432,0.30563,0.08823,0.09053,0.08889,0.09086,0.08823,-49.17264,-3278.00000
0.75031,0.75327,0.75557,0.75557,0.74965,0.31024,0.30695,0.30596,0.31090,0.30925,0.08593,0.08428,0.08724,0.09086,0.08987,-49.17264,-3270.00000
0.75195,0.75327,0.75557,0.75458,0.74866,0.30826,0.30662,0.30892,0.30695,0.30826,0.08955,0.09152,0.09053,0.08922,0.08724,-50.24794,-3262.00000
0.74965,0.74932,0.75360,0.75458,0.74735,0.30366,0.30629,0.30859,0.30563,0.30629,0.08724,0.08724,0.08724,0.09645,0.08461,-50.24794,-3254.00000
0.75491,0.75162,0.75130,0.75294,0.75228,0.30761,0.30728,0.30530,0.30761,0.30498,0.08856,0.08658,0.09152,0.08461,0.08790,-49.67475,-3246.00000
0.75426,0.74998,0.75130,0.75491,0.74669,0.30728,0.30366,0.30859,0.30728,0.30366,0.09152,0.09283,0.09053,0.08264,0.08691,-49.67475,-3238.00000
0.75031,0.75162,0.74998,0.75754,0.75162,0.30596,0.30958,0.30925,0.31188,0.30826,0.09086,0.08856,0.08922,0.08362,0.08626,-50.93845,-3230.00000
0.75557,0.75787,0.74768,0.74768,0.74866,0.31057,0.30794,0.31155,0.30596,0.31254,0.08889,0.08691,0.08955,0.08626,0.08987,-50.93845,-3222.00000
0.75261,0.76215,0.74998,0.75294,0.75656,0.30333,0.30465,0.30794,0.30530,0.30695,0.08987,0.08724,0.08790,0.08955,0.08527,-49.12645,-3214.00000
0.74209,0.75162,0.75261,0.75228,0.75097,0.30662,0.30432,0.30826,0.30695,0.30695,0.08856,0.08790,0.08626,0.08560,0.08724,-49.12645,-3206.00000
0.75557,0.74998,0.74570,0.75557,0.74932,0.30859,0.31024,0.30563,0.31451,0.30465,0.08560,0.08691,0.08856,0.08527,0.08889,-50.37866,-3198.00000
0.74866,0.75393,0.74702,0.74735,0.75294,0.30958,0.30169,0.30629,0.30596,0.30859,0.08889,0.08889,0.08889,0.08790,0.08527,-50.37866,-3190.00000
0.74899,0.75162,0.75426,0.75524,0.75064,0.31254,0.30695,0.30498,0.30300,0.30761,0.08461,0.08856,0.08560,0.09283,0.08691,-49.51794,-3182.00000
0.75064,0.74209,0.75458,0.74636,0.75327,0.30465,0.30892,0.30826,0.30662,0.30826,0.09283,0.08757,0.08790,0.09119,0.08658,-49.51794,-3174.00000
0.74801,0.74768,0.74932,0.75031,0.74866,0.30629,0.30629,0.30728,0.30794,0.30761,0.08658,0.08790,0.08757,0.08757,0.08856,-50.56219,-3166.00000
0.75031,0.74242,0.75261,0.75195,0.74603,0.30366,0.30629,0.31057,0.31254,0.30958,0.08856,0.08691,0.08527,0.08724,0.08658,-50.56219,-3158.00000
0.74439,0.74801,0.75097,0.73880,0.75557,0.30432,0.31221,0.30728,0.30695,0.30596,0.08955,0.08987,0.08856,0.08955,0.09086,-49.45590,-3150.00000
0.74702,0.75228,0.74176,0.74406,0.74669,0.31122,0.30794,0.30596,0.30563,0.30728,0.08889,0.08527,0.08395,0.08724,0.08560,-49.45590,-3142.00000
0.75722,0.75064,0.75393,0.75294,0.74735,0.30596,0.30530,0.30530,0.30596,0.30892,0.09020,0.08593,0.08658,0.08658,0.09053,-49.53020,-3134.00000
0.75327,0.74472,0.75162,0.74735,0.74998,0.30925,0.30333,0.30761,0.30136,0.30498,0.08856,0.08560,0.08593,0.08691,0.09251,-49.53020,-3126.00000
0.75294,0.75393,0.74307,0.74505,0.75458,0.30925,0.30629,0.30465,0.30465,0.30991,0.09086,0.08889,0.08461,0.08955,0.09020,-49.71627,-3118.00000
0.75064,0.75064,0.75031,0.75458,0.74603,0.30991,0.30859,0.31024,0.30859,0.30892,0.08856,0.08856,0.08790,0.08724,0.08856,-49.71627,-3110.00000
0.75162,0.75393,0.74801,0.75294,0.74965,0.30596,0.30728,0.30629,0.30333,0.30530,0.08955,0.08790,0.08691,0.08626,0.08461,-49.15501,-3102.00000
0.74834,0.74866,0.74669,0.74570,0.74899,0.30695,0.30563,0.30826,0.30695,0.31386,0.08856,0.09053,0.08922,0.08889,0.08757,-49.15501,-3094.00000
0.74965,0.75228,0.73814,0.74768,0.74439,0.30169,0.30695,0.30629,0.30465,0.30826,0.08790,0.08494,0.08626,0.08790,0.08626,-49.76793,-3086.00000
0.75327,0.74340,0.74932,0.75491,0.74669,0.30366,0.30761,0.30892,0.30958,0.30892,0.09086,0.08889,0.08823,0.08198,0.09020,-49.76793,-3078.00000
0.74768,0.74636,0.75130,0.74439,0.75360,0.30794,0.30695,0.30498,0.30629,0.30432,0.08527,0.08757,0.08691,0.08955,0.08428,-49.34198,-3070.00000
0.74538,0.75557,0.74505,0.74307,0.74932,0.31221,0.30465,0.31024,0.30366,0.30432,0.08658,0.08658,0.09316,0.08691,0.08922,-49.34198,-3062.00000
0.74932,0.75130,0.74603,0.74603,0.74998,0.30629,0.30794,0.30695,0.30136,0.30991,0.09086,0.08626,0.09053,0.08658,0.09053,-50.57675,-3054.00000
0.74636,0.74932,0.74505,0.75228,0.74768,0.30695,0.30925,0.30728,0.30826,0.31024,0.08757,0.09020,0.08889,0.08823,0.08790,-50.57675,-3046.00000
0.74472,0.75327,0.74866,0.74242,0.74242,0.30662,0.30728,0.30399,0.30629,0.30432,0.08494,0.08428,0.08987,0.08527,0.08987,-50.59599,-3038.00000
0.75491,0.74307,0.74307,0.75360,0.74998,0.30892,0.30530,0.30596,0.30399,0.30728,0.08922,0.08856,0.08823,0.08922,0.08922,-50.59599,-3030.00000
0.74768,0.74472,0.74735,0.74669,0.74439,0.30366,0.30629,0.30300,0.30761,0.30563,0.09053,0.08922,0.08922,0.08461,0.09349,-50.80825,-3022.00000
0.74373,0.74669,0.74669,0.74242,0.74998,0.31024,0.30794,0.30761,0.30432,0.30498,0.08494,0.09119,0.08790,0.08658,0.08560,-50.80825,-3014.00000
0.74636,0.73847,0.75097,0.74603,0.74176,0.30761,0.31090,0.30530,0.30530,0.30728,0.08955,0.08790,0.08691,0.09119,0.08955,-49.62043,-3006.00000
0.74373,0.74801,0.74669,0.75393,0.74768,0.30267,0.30826,0.30761,0.30794,0.30629,0.08955,0.08790,0.08757,0.08560,0.08757,-49.62043,-2998.00000
0.75162,0.74735,0.74077,0.75327,0.74636,0.30695,0.30498,0.30629,0.30596,0.30498,0.09185,0.08593,0.08922,0.08658,0.09251,-50.46451,-2990.00000
0.74472,0.74899,0.74439,0.74603,0.75130,0.30826,0.30859,0.30530,0.30728,0.30892,0.08593,0.08790,0.08297,0.08724,0.09152,-50.46451,-2982.00000
0.74768,0.74965,0.74274,0.74570,0.74209,0.30859,0.30169,0.29906,0.30530,0.31024,0.08494,0.08658,0.08560,0.08987,0.08330,-49.12386,-2974.00000
0.74176,0.74472,0.74735,0.74110,0.74702,0.30925,0.30333,0.30465,0.30530,0.30662,0.08724,0.08658,0.09119,0.08461,0.08527,-49.12386,-2966.00000
0.74242,0.74899,0.74242,0.75064,0.73682,0.30596,0.30366,0.30695,0.30399,0.30695,0.08889,0.08658,0.08724,0.08593,0.08790,-49.89884,-2958.00000
0.75130,0.74965,0.74636,0.74242,0.74603,0.30498,0.30498,0.30465,0.30695,0.30662,0.08560,0.09283,0.08922,0.08823,0.08658,-49.89884,-2950.00000
0.74373,0.74768,0.75393,0.74274,0.74439,0.30629,0.30498,0.30202,0.30300,0.30530,0.08889,0.08461,0.08955,0.08626,0.08593,-50.19356,-2942.00000
0.75557,0.74801,0.74538,0.74143,0.75162,0.30596,0.30498,0.30794,0.30958,0.30761,0.09020,0.08593,0.08757,0.09349,0.08527,-50.19356,-2934.00000
0.74143,0.75491,0.74110,0.74011,0.74603,0.30498,0.31024,0.30333,0.30300,0.30465,0.08527,0.08428,0.08461,0.08527,0.08889,-50.55332,-2926.00000
0.75064,0.74998,0.74702,0.74439,0.74439,0.29971,0.30629,0.30826,0.30662,0.30991,0.08691,0.08560,0.08790,0.08132,0.08494,-50.55332,-2918.00000
0.74340,0.74669,0.74307,0.74274,0.74110,0.30465,0.30596,0.30563,0.30596,0.30662,0.08494,0.08823,0.08527,0.08527,0.08790,-51.03106,-2910.00000
0.74570,0.73978,0.74801,0.74406,0.74439,0.30563,0.30465,0.30202,0.30366,0.30498,0.08724,0.08527,0.08593,0.08527,0.08626,-51.03106,-2902.00000
0.74406,0.73946,0.74505,0.74110,0.74735,0.30892,0.30498,0.30728,0.30958,0.30794,0.08691,0.08724,0.08626,0.08428,0.08955,-49.44375,-2894.00000
0.74603,0.74439,0.74834,0.74768,0.74801,0.30892,0.30991,0.30629,0.30530,0.30662,0.08790,0.08724,0.08494,0.08691,0.08593,-49.44375,-2886.00000
0.74406,0.74570,0.74143,0.74735,0.74538,0.30662,0.30925,0.30892,0.30728,0.30892,0.08132,0.08593,0.08691,0.08691,0.08691,-50.26875,-2878.00000
0.74603,0.74209,0.74932,0.74505,0.74209,0.30563,0.30662,0.30333,0.30498,0.30267,0.08461,0.08889,0.08626,0.08264,0.08494,-50.26875,-2870.00000
0.74439,0.74340,0.74603,0.74538,0.74801,0.30662,0.30728,0.30103,0.30629,0.30563,0.08922,0.08560,0.08428,0.08626,0.08626,-49.85361,-2862.00000
0.74274,0.74570,0.73978,0.74373,0.74669,0.30761,0.30103,0.30761,0.30300,0.30596,0.08856,0.08757,0.08494,0.08691,0.08428,-49.85361,-2854.00000
0.73913,0.74669,0.74472,0.74143,0.74406,0.30300,0.30432,0.30563,0.30695,0.30695,0.08922,0.08593,0.08527,0.08428,0.09185,-50.68364,-2846.00000
0.74636,0.74472,0.74636,0.74801,0.74176,0.30399,0.30629,0.30695,0.30728,0.30629,0.08527,0.08626,0.08626,0.08757,0.08856,-50.68364,-2838.00000
0.74340,0.74505,0.74406,0.74702,0.73978,0.30234,0.30234,0.30498,0.30563,0.30465,0.08691,0.08395,0.08790,0.08461,0.08560,-49.52883,-2830.00000
0.74406,0.74538,0.74603,0.74143,0.74209,0.30366,0.30399,0.30234,0.30300,0.30498,0.08691,0.08593,0.08593,0.08658,0.08593,-49.52883,-2822.00000
0.74373,0.74636,0.74669,0.74603,0.74406,0.30892,0.30432,0.30925,0.30366,0.30300,0.08527,0.08691,0.08593,0.08691,0.08790,-50.19166,-2814.00000
0.74176,0.74406,0.74702,0.74603,0.74603,0.30695,0.30563,0.30465,0.30958,0.30662,0.08593,0.08790,0.08889,0.08461,0.09119,-50.19166,-2806.00000
0.74636,0.73847,0.74505,0.74307,0.74636,0.30366,0.30136,0.30333,0.30300,0.30202,0.08922,0.08724,0.08790,0.08724,0.08691,-49.34388,-2798.00000
0.74570,0.74307,0.74570,0.74603,0.74011,0.30662,0.30267,0.30498,0.30629,0.30695,0.08987,0.08658,0.09020,0.08560,0.08461,-49.34388,-2790.00000
0.73913,0.74538,0.74340,0.73946,0.74669,0.30761,0.31024,0.30629,0.30530,0.31221,0.08264,0.08922,0.08527,0.08494,0.08527,-49.91120,-2782.00000
0.74899,0.73617,0.74209,0.74735,0.74274,0.30432,0.30563,0.29938,0.30300,0.30267,0.08132,0.08395,0.08724,0.08724,0.08593,-49.91120,-2774.00000
0.74965,0.74274,0.74768,0.74472,0.74274,0.30662,0.30465,0.30629,0.30596,0.30202,0.08626,0.08691,0.08626,0.08297,0.08856,-49.03519,-2766.00000
0.73485,0.74176,0.74768,0.73913,0.74274,0.30530,0.30267,0.30530,0.30662,0.30234,0.08626,0.08428,0.08593,0.08658,0.08527,-49.03519,-2758.00000
0.73715,0.74965,0.74077,0.73847,0.74044,0.30399,0.30399,0.30333,0.30728,0.30169,0.08593,0.08461,0.08790,0.08955,0.08658,-49.66408,-2750.00000
