3.12268,3.13255,3.12104,3.12860,3.12893,2.14354,2.14847,2.14814,2.14880,2.14486,1.02757,1.02692,1.02889,1.02659,1.02659,-48.41446,-3975.00000
3.12499,3.12268,3.12696,3.12466,3.11742,2.14420,2.14716,2.14814,2.14387,2.14321,1.02198,1.02692,1.03020,1.02922,1.03086,-48.41446,-3974.00000
3.12663,3.12828,3.12663,3.12532,3.12696,2.14946,2.15110,2.14716,2.15110,2.14321,1.02659,1.02757,1.02593,1.02757,1.02659,-48.53770,-3973.00000
3.12400,3.12630,3.12663,3.12499,3.12860,2.14880,2.15078,2.14551,2.14683,2.14814,1.02527,1.02889,1.02659,1.02659,1.02790,-48.53770,-3972.00000
3.12630,3.12860,3.12532,3.12992,3.11972,2.14782,2.14650,2.14749,2.15143,2.15012,1.02494,1.03053,1.03020,1.02823,1.02593,-48.77285,-3971.00000
3.12860,3.12532,3.12597,3.12466,3.12926,2.15439,2.15176,2.15045,2.14814,2.14782,1.03086,1.02856,1.02692,1.03185,1.02955,-48.77285,-3970.00000
3.12762,3.13058,3.13025,3.12564,3.12630,2.14814,2.15735,2.15439,2.14387,2.14782,1.02988,1.02757,1.02757,1.02461,1.02856,-48.55853,-3969.00000
3.12597,3.12630,3.12926,3.13058,3.12959,2.14782,2.15012,2.15374,2.14782,2.14913,1.02823,1.02988,1.02560,1.03119,1.02988,-48.55853,-3968.00000
3.12860,3.13617,3.12926,3.12630,3.13354,2.15275,2.15308,2.14814,2.15143,2.14749,1.03152,1.02461,1.03053,1.02889,1.02955,-48.84208,-3967.00000
3.13091,3.12959,3.12696,3.13156,3.12564,2.14584,2.15308,2.14782,2.15308,2.15308,1.02461,1.03284,1.02724,1.02955,1.02757,-48.84208,-3966.00000
3.12828,3.13189,3.12532,3.13255,3.12893,2.14814,2.15143,2.15078,2.14650,2.15209,1.02823,1.02593,1.03185,1.03086,1.03086,-48.64212,-3965.00000
3.12926,3.12959,3.12893,3.12433,3.12564,2.14946,2.15242,2.15275,2.15143,2.15768,1.02922,1.02856,1.02757,1.02955,1.02988,-48.64212,-3964.00000
3.12828,3.12170,3.12992,3.13025,3.12926,2.14782,2.14617,2.14683,2.15143,2.14584,1.03020,1.03086,1.03119,1.03020,1.02955,-48.28420,-3963.00000
3.13025,3.12795,3.12762,3.13025,3.13321,2.15505,2.15308,2.14880,2.15045,2.14979,1.03152,1.02757,1.02626,1.02988,1.02659,-48.28420,-3962.00000
3.13255,3.12860,3.12630,3.13222,3.12630,2.15242,2.14814,2.15110,2.15012,2.15439,1.02790,1.02692,1.02889,1.03152,1.02922,-48.26694,-3961.00000
3.12597,3.12466,3.12828,3.12828,3.12696,2.15374,2.15374,2.14880,2.14814,2.15209,1.02692,1.02823,1.02593,1.02527,1.02988,-48.26694,-3960.00000
3.13058,3.12959,3.12992,3.12795,3.13025,2.15406,2.15078,2.15308,2.15110,2.14617,1.02856,1.02955,1.02823,1.02955,1.03086,-48.00315,-3959.00000
3.12663,3.12762,3.13255,3.12828,3.12926,2.15110,2.14946,2.14749,2.15604,2.14946,1.02922,1.02988,1.03119,1.02955,1.02724,-48.00315,-3958.00000
3.13156,3.12729,3.13650,3.13124,3.13387,2.15341,2.15637,2.15110,2.15505,2.14847,1.02659,1.03053,1.03119,1.02692,1.03218,-48.56623,-3957.00000
3.13255,3.12860,3.13255,3.12499,3.13321,2.14979,2.14913,2.15571,2.15242,2.14650,1.02988,1.03185,1.02889,1.02856,1.02724,-48.56623,-3956.00000
3.12499,3.12828,3.13189,3.13025,3.13156,2.15176,2.15110,2.15012,2.15341,2.15078,1.03020,1.02856,1.03119,1.02889,1.03086,-48.02365,-3955.00000
3.12860,3.12795,3.12564,3.13551,3.13387,2.15143,2.15439,2.15275,2.15176,2.15078,1.02626,1.02757,1.02593,1.02988,1.02889,-48.02365,-3954.00000
3.12926,3.13255,3.13156,3.13222,3.13946,2.15538,2.15341,2.15374,2.14913,2.14749,1.02955,1.03053,1.02823,1.03316,1.03020,-48.39109,-3953.00000
3.13387,3.13025,3.12893,3.13420,3.13847,2.15670,2.15110,2.14814,2.15176,2.15176,1.03086,1.03020,1.02823,1.03251,1.03152,-48.39109,-3952.00000
3.13321,3.13288,3.12795,3.13058,3.13255,2.15406,2.15505,2.15604,2.14453,2.14979,1.02988,1.02889,1.03119,1.02922,1.03152,-48.14452,-3951.00000
3.12959,3.13288,3.13683,3.12959,3.13288,2.15308,2.15275,2.15143,2.15078,2.15406,1.02988,1.02988,1.03251,1.03349,1.03152,-48.14452,-3950.00000
3.13387,3.13354,3.13650,3.13584,3.12828,2.14913,2.15242,2.14782,2.15406,2.14847,1.03053,1.02724,1.03086,1.03349,1.02922,-48.30565,-3949.00000
3.12860,3.13222,3.13617,3.13354,3.12992,2.15143,2.14847,2.14913,2.15143,2.15702,1.02955,1.03185,1.02922,1.02626,1.02889,-48.30565,-3948.00000
3.13189,3.13321,3.12893,3.13452,3.13058,2.15209,2.15571,2.15045,2.14354,2.15472,1.02988,1.03119,1.03119,1.03020,1.03020,-48.27962,-3947.00000
3.13387,3.12762,3.13420,3.12992,3.13091,2.15341,2.15341,2.15308,2.14913,2.15143,1.03284,1.03020,1.02922,1.03185,1.02922,-48.27962,-3946.00000
3.12762,3.13387,3.13354,3.13683,3.13683,2.15341,2.15406,2.15406,2.15439,2.15406,1.02889,1.02889,1.03481,1.02692,1.03284,-48.37131,-3945.00000
3.13551,3.13551,3.13584,3.12926,3.13387,2.15670,2.15406,2.15801,2.15078,2.15242,1.02889,1.03020,1.03218,1.03547,1.02922,-48.37131,-3944.00000
3.12860,3.12334,3.13485,3.13650,3.13288,2.15768,2.15374,2.15900,2.15571,2.15078,1.03251,1.02889,1.03284,1.03382,1.02856,-48.32013,-3943.00000
3.13255,3.13025,3.13354,3.13222,3.13518,2.15045,2.15374,2.15439,2.15538,2.15341,1.03020,1.03415,1.02724,1.02955,1.03185,-48.32013,-3942.00000
3.12893,3.13124,3.13485,3.13452,3.13847,2.14979,2.15538,2.15242,2.15439,2.15538,1.02955,1.03876,1.02724,1.02922,1.03251,-48.30554,-3941.00000
3.13091,3.13518,3.13222,3.13781,3.13222,2.15670,2.15275,2.15374,2.15078,2.15439,1.03349,1.03152,1.03020,1.03514,1.03185,-48.30554,-3940.00000
3.13058,3.13387,3.13189,3.13255,3.13288,2.15176,2.14946,2.15078,2.15374,2.15275,1.03119,1.03349,1.02823,1.03152,1.03185,-48.33162,-3939.00000
3.13452,3.13321,3.13025,3.13551,3.13716,2.15637,2.14650,2.16130,2.15505,2.15045,1.03415,1.02757,1.02922,1.03251,1.03415,-48.33162,-3938.00000
3.13716,3.13288,3.13288,3.13321,3.13025,2.15275,2.15341,2.15670,2.15538,2.14782,1.03284,1.03316,1.03152,1.03086,1.03086,-48.72499,-3937.00000
3.13189,3.12926,3.13156,3.13354,3.12729,2.14979,2.15538,2.15472,2.15143,2.15341,1.03382,1.03547,1.03152,1.03612,1.02922,-48.36223,-3936.00000
3.13814,3.13189,3.13485,3.12926,3.13781,2.15505,2.15472,2.15637,2.15110,2.15702,1.03284,1.03119,1.03349,1.03448,1.03185,-48.36223,-3935.00000
3.13156,3.13420,3.13222,3.13814,3.13124,2.15406,2.15637,2.15341,2.15933,2.15571,1.03218,1.03152,1.03086,1.03218,1.03415,-48.36223,-3934.00000
3.13650,3.13452,3.13452,3.13946,3.13189,2.15275,2.15275,2.15275,2.15702,2.15735,1.03382,1.03481,1.03185,1.03053,1.02889,-48.92118,-3933.00000
3.13124,3.13584,3.13485,3.12893,3.13156,2.15933,2.15110,2.15406,2.15571,2.15045,1.03218,1.03152,1.03086,1.03218,1.03119,-48.92118,-3932.00000
3.13222,3.13617,3.13979,3.13189,3.13979,2.15571,2.15538,2.15735,2.15472,2.15341,1.03547,1.03251,1.03152,1.03185,1.03185,-48.93573,-3931.00000
3.13288,3.13683,3.13452,3.13420,3.13716,2.15439,2.15406,2.15472,2.15472,2.15341,1.03185,1.02988,1.03251,1.03053,1.03119,-48.93573,-3930.00000
3.13420,3.13354,3.13420,3.13650,3.13716,2.15374,2.15637,2.15374,2.15308,2.15439,1.03547,1.03185,1.02988,1.03152,1.03251,-48.72571,-3929.00000
3.13880,3.13321,3.13321,3.13617,3.13485,2.14979,2.15472,2.15275,2.15242,2.15637,1.03152,1.03152,1.03316,1.03119,1.03119,-48.75171,-3928.00000
3.13913,3.13979,3.13781,3.13288,3.13222,2.16097,2.15768,2.15735,2.15670,2.15242,1.03284,1.03284,1.02922,1.02955,1.02922,-48.75171,-3927.00000
3.13913,3.13222,3.13485,3.13847,3.13387,2.15439,2.15900,2.15406,2.15637,2.15176,1.03349,1.03415,1.03612,1.03152,1.03284,-48.75171,-3926.00000
3.13814,3.12828,3.12696,3.14242,3.13781,2.15110,2.15505,2.15670,2.15275,2.15242,1.03547,1.03580,1.03185,1.02889,1.03448,-48.75928,-3925.00000
3.13551,3.13617,3.13321,3.13518,3.12926,2.15439,2.15472,2.15242,2.15637,2.15439,1.02889,1.03119,1.03514,1.03711,1.03185,-48.75928,-3924.00000
3.13551,3.13551,3.13551,3.13420,3.13551,2.15275,2.15143,2.15406,2.15538,2.15472,1.03119,1.03086,1.03086,1.03349,1.02823,-48.77409,-3923.00000
3.13551,3.13683,3.13420,3.13255,3.13650,2.15308,2.15143,2.14946,2.15571,2.15505,1.03448,1.02955,1.03349,1.02823,1.03349,-48.77409,-3922.00000
3.12959,3.13354,3.13485,3.13880,3.13749,2.15538,2.15505,2.15637,2.15439,2.15538,1.03218,1.03086,1.03119,1.03119,1.03316,-48.59353,-3921.00000
3.13551,3.13321,3.13222,3.13387,3.13781,2.15341,2.15637,2.15637,2.15439,2.15538,1.03514,1.03415,1.03580,1.03251,1.03284,-48.42759,-3920.00000
3.13288,3.13452,3.13452,3.13814,3.13387,2.15801,2.15143,2.15341,2.15670,2.15406,1.03185,1.03053,1.03415,1.03218,1.03448,-48.42759,-3919.00000
3.13650,3.13650,3.14143,3.14176,3.13913,2.15045,2.15341,2.16163,2.15900,2.15637,1.03382,1.03053,1.03481,1.02889,1.03218,-48.42759,-3918.00000
3.13452,3.13321,3.13617,3.13518,3.13420,2.15571,2.15439,2.15505,2.15900,2.15834,1.03020,1.03119,1.03284,1.03053,1.03349,-48.52855,-3917.00000
3.13485,3.13716,3.13716,3.13058,3.13617,2.15538,2.15801,2.15571,2.15998,2.15505,1.03316,1.03415,1.03415,1.03152,1.03185,-48.52855,-3916.00000
3.13814,3.14275,3.13913,3.14012,3.13716,2.15966,2.15374,2.14946,2.15768,2.15374,1.03415,1.03053,1.03251,1.03251,1.03020,-48.68049,-3915.00000
3.13584,3.13650,3.14867,3.13156,3.13880,2.16064,2.15702,2.15637,2.15702,2.15604,1.03218,1.03284,1.03218,1.03481,1.03284,-48.68049,-3914.00000
3.13716,3.14077,3.13288,3.13485,3.13814,2.16031,2.16294,2.15867,2.15209,2.15637,1.03316,1.02922,1.03547,1.03284,1.03514,-49.02104,-3913.00000
3.13650,3.13420,3.13814,3.13979,3.14143,2.15341,2.15308,2.15439,2.15505,2.15472,1.03448,1.03119,1.03382,1.03218,1.03251,-49.02104,-3912.00000
3.13880,3.13650,3.13880,3.13880,3.14209,2.15571,2.15637,2.15900,2.15900,2.16097,1.02955,1.03382,1.03284,1.03251,1.03382,-48.57751,-3911.00000
3.13880,3.13979,3.13847,3.13420,3.13716,2.15637,2.15604,2.15406,2.16064,2.15933,1.03284,1.03053,1.03218,1.03711,1.02988,-48.57751,-3910.00000
3.14373,3.13880,3.13880,3.13847,3.13979,2.15702,2.15472,2.15735,2.15472,2.15472,1.03349,1.03020,1.03251,1.03284,1.03185,-48.18579,-3909.00000
3.13946,3.13518,3.13222,3.13518,3.13979,2.16031,2.15768,2.15670,2.15801,2.15702,1.02889,1.02724,1.03481,1.03382,1.03284,-48.18579,-3908.00000
3.13847,3.13979,3.14209,3.14045,3.13913,2.15637,2.15834,2.15735,2.15406,2.15637,1.03119,1.03316,1.02856,1.03316,1.03251,-48.17854,-3907.00000
3.13650,3.13222,3.14472,3.13749,3.14242,2.15768,2.15604,2.15966,2.15209,2.15998,1.03481,1.02955,1.03349,1.03448,1.03448,-48.17854,-3906.00000
3.14077,3.13716,3.13617,3.13683,3.14341,2.15242,2.15637,2.16130,2.16130,2.15966,1.03152,1.03448,1.03448,1.03152,1.03119,-48.33973,-3905.00000
3.13913,3.13551,3.13781,3.14439,3.13683,2.15209,2.15637,2.15308,2.16327,2.15801,1.03349,1.03316,1.03053,1.03349,1.03316,-48.33973,-3904.00000
3.14308,3.14077,3.13518,3.14176,3.13716,2.15966,2.15374,2.15275,2.15933,2.15933,1.03580,1.03284,1.03086,1.03481,1.03053,-48.49765,-3903.00000
3.14045,3.13650,3.13749,3.14209,3.13814,2.16163,2.15275,2.15406,2.15505,2.15242,1.02856,1.03382,1.03382,1.03218,1.03448,-48.49765,-3902.00000
3.13814,3.14143,3.14242,3.13551,3.13584,2.15472,2.15341,2.15341,2.15341,2.15341,1.03152,1.02955,1.02922,1.02988,1.03152,-48.06256,-3901.00000
3.13716,3.13946,3.13847,3.13781,3.14242,2.15406,2.15604,2.15801,2.15834,2.15406,1.03053,1.03284,1.02988,1.03020,1.03119,-48.06256,-3900.00000
3.13716,3.13716,3.13979,3.13617,3.13518,2.15735,2.15834,2.15637,2.15341,2.15538,1.03481,1.03086,1.03185,1.03251,1.03185,-47.38188,-3899.00000
3.13814,3.14077,3.13420,3.13551,3.14012,2.15374,2.15801,2.15966,2.15735,2.15637,1.02790,1.03185,1.02922,1.03053,1.03514,-47.38188,-3898.00000
3.13847,3.13683,3.13781,3.14242,3.13387,2.16130,2.15834,2.15604,2.15768,2.15341,1.03218,1.03251,1.02988,1.03284,1.03481,-47.19176,-3897.00000
3.14143,3.14077,3.13946,3.14406,3.14110,2.15374,2.16031,2.15670,2.15571,2.15538,1.03612,1.03481,1.03284,1.03053,1.03251,-47.19176,-3896.00000
3.13617,3.13716,3.13781,3.13781,3.14143,2.15834,2.15867,2.15933,2.15439,2.15637,1.03119,1.03020,1.03645,1.03251,1.03152,-47.01293,-3895.00000
3.14176,3.14571,3.13847,3.13485,3.14176,2.15308,2.15801,2.15538,2.15768,2.15406,1.03316,1.03711,1.03316,1.03185,1.03152,-47.01293,-3894.00000
3.13781,3.13946,3.13749,3.14275,3.13814,2.15966,2.15867,2.15966,2.15571,2.15505,1.02889,1.03284,1.03185,1.02955,1.02724,-47.40152,-3893.00000
3.13913,3.14209,3.14110,3.13551,3.13584,2.16229,2.15998,2.15867,2.16130,2.15867,1.03020,1.03086,1.03251,1.03152,1.03284,-47.40152,-3892.00000
3.14341,3.14275,3.14110,3.14209,3.14308,2.15571,2.15933,2.15966,2.16393,2.15472,1.03382,1.03218,1.03382,1.03218,1.03316,-46.67914,-3891.00000
3.14604,3.14045,3.14702,3.14669,3.15327,2.15900,2.15505,2.16229,2.15768,2.16031,1.03612,1.03514,1.03152,1.03514,1.03349,-46.67914,-3890.00000
3.13979,3.13946,3.13946,3.14209,3.13749,2.15571,2.15472,2.15670,2.16130,2.16097,1.03284,1.03251,1.03481,1.03645,1.02922,-46.78674,-3889.00000
3.13814,3.14045,3.13716,3.14143,3.13716,2.15998,2.16196,2.16262,2.15834,2.15900,1.03218,1.03711,1.03185,1.03481,1.03119,-46.78674,-3888.00000
3.14176,3.14341,3.14505,3.14341,3.14275,2.15768,2.16064,2.15538,2.15505,2.15933,1.03349,1.03218,1.03448,1.03481,1.03251,-46.77385,-3887.00000
3.14143,3.14669,3.14012,3.13716,3.14209,2.15867,2.16262,2.15900,2.15505,2.16097,1.03349,1.03119,1.03580,1.03612,1.03218,-46.77385,-3886.00000
3.14801,3.14077,3.13584,3.14341,3.13913,2.16196,2.16262,2.16196,2.16590,2.15670,1.03612,1.04040,1.03218,1.03547,1.03744,-45.00418,-3885.00000
3.14242,3.14341,3.13847,3.14110,3.14472,2.15768,2.15768,2.16064,2.15900,2.15900,1.03284,1.03316,1.03316,1.03020,1.03711,-45.00418,-3884.00000
3.14933,3.14110,3.14242,3.14275,3.14472,2.15637,2.16097,2.15933,2.16393,2.15998,1.03284,1.03612,1.03514,1.03251,1.03382,-45.59686,-3883.00000
3.14275,3.14472,3.13913,3.14045,3.14406,2.15933,2.15801,2.15801,2.16130,2.16031,1.03678,1.03152,1.03185,1.03514,1.03152,-45.59686,-3882.00000
3.13847,3.14801,3.14505,3.14275,3.14439,2.16130,2.15834,2.16163,2.16031,2.15900,1.03152,1.03415,1.03514,1.03382,1.03580,-43.92493,-3881.00000
3.14176,3.14669,3.14341,3.14768,3.14077,2.15900,2.16229,2.15801,2.16130,2.15933,1.03448,1.03284,1.03086,1.03218,1.03284,-43.92493,-3880.00000
3.14242,3.14209,3.14242,3.14242,3.14308,2.15900,2.16031,2.16064,2.15571,2.15735,1.03415,1.03382,1.03185,1.03316,1.03185,-42.59220,-3879.00000
3.14538,3.14472,3.14472,3.14242,3.13880,2.15900,2.15637,2.15768,2.15998,2.15176,1.03580,1.03119,1.03349,1.03218,1.03185,-42.59220,-3878.00000
3.14242,3.14045,3.14275,3.14998,3.14077,2.15834,2.16196,2.15637,2.16097,2.16327,1.03612,1.03481,1.03284,1.03382,1.03612,-41.94949,-3877.00000
3.14373,3.14867,3.14341,3.13946,3.14571,2.15801,2.16163,2.16064,2.16360,2.16886,1.03415,1.03612,1.03481,1.03810,1.03711,-41.94949,-3876.00000
3.14472,3.14341,3.14012,3.13814,3.14867,2.16031,2.15604,2.16031,2.15834,2.16196,1.03053,1.03580,1.03316,1.04106,1.03645,-42.36574,-3875.00000
3.14702,3.14472,3.14439,3.14209,3.14045,2.16130,2.16393,2.16196,2.15670,2.15801,1.03185,1.03547,1.03612,1.03284,1.03316,-42.36574,-3874.00000
3.14505,3.14110,3.14176,3.14538,3.13979,2.15768,2.16097,2.15998,2.15801,2.16196,1.03119,1.03415,1.03284,1.03284,1.03612,-42.05893,-3873.00000
3.14275,3.13979,3.14176,3.14275,3.14077,2.15801,2.16163,2.16163,2.16393,2.15900,1.03678,1.03448,1.03119,1.03678,1.03218,-42.05893,-3872.00000
3.14242,3.14373,3.13650,3.13847,3.14801,2.15801,2.15966,2.16327,2.16229,2.15801,1.03152,1.03514,1.03284,1.03547,1.03349,-42.23362,-3871.00000
3.13683,3.14735,3.14012,3.13880,3.14176,2.16097,2.16130,2.15933,2.16130,2.16031,1.03448,1.03580,1.03349,1.03152,1.03251,-42.23362,-3870.00000
3.13880,3.14209,3.14209,3.14176,3.14275,2.16064,2.16031,2.16097,2.15637,2.16064,1.03152,1.03152,1.03415,1.03185,1.03382,-43.80842,-3869.00000
3.14834,3.14702,3.14373,3.15031,3.14341,2.15538,2.15406,2.15966,2.15604,2.15933,1.02988,1.03218,1.03349,1.03349,1.03415,-43.80842,-3868.00000
3.13880,3.14176,3.13946,3.14505,3.14735,2.16327,2.15933,2.15966,2.16130,2.16426,1.03251,1.03382,1.03349,1.03218,1.03316,-42.99793,-3867.00000
3.14768,3.15031,3.14604,3.14373,3.14900,2.16459,2.15933,2.16821,2.15801,2.16393,1.03316,1.03744,1.03053,1.03251,1.03053,-42.99793,-3866.00000
3.14933,3.14242,3.14373,3.13749,3.14900,2.16097,2.16525,2.15998,2.15571,2.15933,1.02955,1.03316,1.03284,1.03218,1.03053,-44.35376,-3865.00000
3.14439,3.14176,3.14505,3.13880,3.13650,2.16163,2.16097,2.16229,2.16492,2.15801,1.03415,1.02988,1.03053,1.03053,1.03086,-44.35376,-3864.00000
3.14176,3.14406,3.15064,3.14505,3.14538,2.16031,2.15966,2.15998,2.16689,2.16590,1.03251,1.03612,1.03284,1.03349,1.03053,-44.77914,-3863.00000
3.13913,3.14110,3.14110,3.14900,3.14867,2.16492,2.15966,2.15735,2.15505,2.16426,1.03218,1.03152,1.03119,1.03218,1.03086,-44.77914,-3862.00000
3.14110,3.14406,3.14538,3.14571,3.14341,2.16097,2.15998,2.16360,2.15867,2.16262,1.03481,1.03086,1.03349,1.03185,1.03514,-45.99208,-3861.00000
3.14275,3.14472,3.14505,3.14571,3.14308,2.16558,2.15670,2.16426,2.16294,2.15538,1.03185,1.02988,1.03284,1.03580,1.03580,-45.99208,-3860.00000
3.14341,3.14012,3.14077,3.14801,3.14341,2.16064,2.15735,2.15900,2.15998,2.15933,1.03382,1.03119,1.03152,1.03481,1.03481,-46.71119,-3859.00000
3.14308,3.14012,3.14275,3.14801,3.14505,2.16229,2.16492,2.16360,2.15768,2.16163,1.03514,1.03316,1.03547,1.03580,1.03382,-46.71119,-3858.00000
3.13979,3.14406,3.14472,3.13946,3.14900,2.16097,2.16196,2.15998,2.16426,2.16196,1.03612,1.03744,1.03777,1.03251,1.04040,-46.75603,-3857.00000
3.14702,3.15064,3.14439,3.14768,3.14801,2.16064,2.16262,2.15768,2.16097,2.16262,1.03843,1.03185,1.03514,1.03448,1.03284,-46.75603,-3856.00000
