16.27574,16.26258,16.27574,61.63265,62.26837,61.64548
16.26916,16.28232,16.26916,61.94411,62.11587,61.16859
16.27574,16.28232,16.26916,60.67878,61.79480,61.32757
16.28232,16.27574,16.26916,60.83778,62.27158,61.96015
16.26916,16.28232,16.27574,61.78839,61.64227,62.12549
16.26916,16.27574,16.27574,62.10946,61.79801,61.96978
16.26916,16.28232,16.26916,62.26517,61.63907,61.96336
16.26916,16.27574,16.27574,61.95053,61.63907,62.76111
16.26258,16.27574,16.26916,62.10625,61.80122,61.64869
16.27574,16.26916,16.25600,62.10304,61.16218,62.12549
16.26916,16.27574,16.27574,61.78839,61.63586,62.28441
16.26916,16.26916,16.26258,61.78518,61.32115,61.96657
16.26916,16.26258,16.27574,61.63265,61.16218,61.64548
16.26916,16.27574,16.28232,61.46728,61.95695,61.64548
16.27574,16.28232,16.27574,61.31152,61.95053,61.01603
16.28232,16.26916,16.28232,61.62944,62.58939,61.64869
16.28232,16.26258,16.26916,61.31473,62.27479,61.32757
16.28890,16.27574,16.27574,61.95374,62.27479,60.85062
16.27574,16.27574,16.27574,61.31152,62.59260,61.48974
16.27574,16.26258,16.26916,61.14934,61.48332,61.49295
16.26258,16.26916,16.26916,61.95053,61.95374,62.44332
16.26258,16.27574,16.26916,62.42728,61.63907,61.80443
16.28232,16.26916,16.26916,62.26837,61.95695,61.64869
16.28232,16.27574,16.28232,62.10625,61.96015,62.28120
16.28232,16.28232,16.27574,62.10625,61.96336,62.59901
16.25600,16.27574,16.26916,62.10946,61.63907,62.12229
16.24943,16.26916,16.26916,61.79159,61.48011,61.96015
16.26916,16.26916,16.28232,62.58618,61.47369,62.12870
16.27574,16.27574,16.24943,62.11266,62.27158,61.64869
16.27574,16.26258,16.27574,61.79159,61.95374,61.32436
16.26916,16.27574,16.28232,61.47690,61.64548,61.64548
16.27574,16.28890,16.27574,61.95053,62.43370,61.48974
16.26258,16.28232,16.26916,61.95053,61.95695,60.85383
16.27574,16.26916,16.26916,61.95053,62.11266,62.12549
16.28890,16.26258,16.26916,61.31152,61.63265,61.96978
16.27574,16.26916,16.27574,61.95053,61.79801,61.16859
16.26916,16.29547,16.26916,61.78839,62.90716,61.96657
16.27574,16.28232,16.27574,61.31152,61.96015,62.12870
16.26916,16.28232,16.26916,62.10304,61.80122,62.43690
16.27574,16.27574,16.26258,61.62623,61.63907,62.11908
16.26258,16.27574,16.26916,61.95053,61.15897,62.12229
16.25600,16.26258,16.27574,62.90396,61.31794,61.96015
16.26916,16.27574,16.27574,62.74187,61.32436,61.49295
16.26916,16.26916,16.26916,61.94732,60.84420,62.60222
16.26916,16.27574,16.26916,62.42728,61.31794,62.28120
16.28232,16.26258,16.26916,62.42407,61.32115,61.64548
16.28232,16.26916,16.27574,61.94732,61.63907,61.64869
16.28232,16.26916,16.26916,61.31152,61.95695,61.33077
16.26916,16.27574,16.26916,61.63586,62.27800,61.17501
16.27574,16.26916,16.27574,61.47369,61.95695,61.01603
16.27574,16.26258,16.27574,61.31473,62.59260,61.65190
16.26916,16.28890,16.26916,61.15255,61.95695,61.81084
16.26258,16.27574,16.27574,60.51977,62.43049,61.33077
16.28232,16.26916,16.28232,61.30831,61.95695,62.12549
16.26916,16.28232,16.28232,61.79159,62.58939,61.48653
16.28232,16.27574,16.28232,61.95053,60.84741,62.28762
16.27574,16.27574,16.27574,62.10625,61.16218,62.12549
16.27574,16.26916,16.26258,62.10625,61.79801,62.60542
16.27574,16.28232,16.27574,62.58618,61.63586,61.64227
16.26916,16.27574,16.26258,61.95053,61.15897,61.80443
16.27574,16.26916,16.28232,62.26196,61.47369,62.12229
16.26916,16.28232,16.26258,61.94411,61.64227,61.96336
16.27574,16.26916,16.27574,61.95374,61.00319,61.48974
16.27574,16.26916,16.26916,61.47369,61.31794,61.64869
16.27574,16.25600,16.27574,62.10304,61.79480,61.33077
16.26916,16.26916,16.28890,61.15897,62.58939,61.48974
16.27574,16.26916,16.28232,60.82815,61.63907,61.64869
16.27574,16.26916,16.26916,61.47049,62.27800,61.00640
16.27574,16.27574,16.27574,61.62623,62.74828,61.32757
16.27574,16.27574,16.28232,60.99357,61.95695,61.64548
16.29547,16.28232,16.26258,61.62623,61.64227,62.12549
16.27574,16.28232,16.26916,61.95374,61.79480,61.48974
16.26916,16.28232,16.28232,61.47369,61.15897,61.64869
16.27574,16.26916,16.27574,62.58618,61.63586,61.95695
16.27574,16.26916,16.26916,62.26517,61.48332,62.59580
16.28232,16.28232,16.27574,62.43049,60.68520,61.96657
16.26258,16.26916,16.26916,61.95053,60.68520,62.12549
16.26258,16.26916,16.26916,62.90716,61.16218,61.48974
16.28232,16.27574,16.26916,62.10625,61.16218,61.64548
16.28232,16.26916,16.26916,61.47690,60.99677,61.64548
16.27574,16.27574,16.27574,61.63265,61.48332,61.17180
16.28232,16.27574,16.26916,61.79801,61.64227,61.64869
16.27574,16.27574,16.28232,61.95374,61.79801,60.85062
16.26258,16.28232,16.28232,61.30831,61.96336,61.96336
16.26916,16.27574,16.26258,61.62944,62.27158,62.12229
16.27574,16.28232,16.26916,62.26837,61.63586,61.32436
16.26916,16.27574,16.26258,61.31473,62.27479,61.32436
16.27574,16.28232,16.27574,61.31473,61.95374,61.96657
16.27574,16.28232,16.26916,61.62302,62.11266,61.96657
16.27574,16.27574,16.27574,61.15255,61.63265,62.12229
16.28232,16.28232,16.28232,61.94732,61.79801,61.48332
16.28232,16.28232,16.28232,62.73866,61.48011,62.12549
16.26916,16.28232,16.27574,61.31473,61.48011,62.11908
16.26916,16.28890,16.26916,61.95053,61.63586,61.64869
16.28232,16.28232,16.28232,62.58297,61.95374,61.48332
16.25600,16.28232,16.28232,61.79159,61.95695,61.64869
16.27574,16.27574,16.28232,61.15255,61.32436,61.01603
16.27574,16.26258,16.27574,61.46407,61.79159,61.33077
16.28232,16.26258,16.27574,61.78518,61.48011,61.16859
16.26916,16.26916,16.28232,61.62944,61.79801,61.64548
16.28232,16.27574,16.28232,61.15576,62.28120,60.85062
16.28890,16.28232,16.27574,60.99357,61.95374,61.17180
16.26916,16.27574,16.28232,60.84099,62.59260,61.80763
16.28232,16.26916,16.27574,61.47049,62.59580,62.11908
16.27574,16.27574,16.28232,61.15576,61.95053,61.64548
16.26916,16.26916,16.26916,61.94732,61.79801,62.43690
16.26916,16.27574,16.27574,61.47369,61.31473,61.64869
16.26916,16.28890,16.27574,62.10946,61.00319,61.80763
16.26916,16.27574,16.26916,62.26517,61.79801,61.80763
16.26916,16.27574,16.27574,62.26837,61.64227,62.12229
16.28232,16.26916,16.26916,62.10946,61.31794,61.80763
16.27574,16.27574,16.26916,61.78839,61.15897,61.80763
16.27574,16.27574,16.28232,61.46728,61.48653,61.00640
16.27574,16.27574,16.27574,61.79159,60.84741,61.33077
16.27574,16.26258,16.27574,61.31473,61.63586,61.33077
16.27574,16.26916,16.28232,61.94732,62.11587,61.33077
16.26258,16.27574,16.26258,60.99357,62.11266,61.48653
16.26916,16.26916,16.26916,61.15255,62.43690,61.65190
16.27574,16.27574,16.28890,61.61982,62.11587,61.96657
16.27574,16.27574,16.28232,61.47049,62.11266,60.69162
16.27574,16.27574,16.27574,61.14934,61.64227,62.12229
16.27574,16.28232,16.27574,61.47049,62.43049,62.28120
16.26916,16.27574,16.26258,61.78518,62.43690,61.48653
16.27574,16.27574,16.27574,61.63265,61.63907,62.12549
16.27574,16.27574,16.26916,62.11266,61.00640,62.12549
16.28890,16.27574,16.26916,62.10946,60.83778,62.44653
16.26258,16.26258,16.27574,62.26517,61.79480,62.12549
16.25600,16.26258,16.26258,62.43049,61.80443,62.12549
16.27574,16.27574,16.27574,61.78839,61.63586,61.33077
16.27574,16.26916,16.28232,61.63265,61.32436,61.80763
16.27574,16.27574,16.26258,61.95374,61.95695,61.00961
16.26258,16.26916,16.27574,61.78839,61.79801,61.01603
16.26916,16.26258,16.27574,61.31152,61.48011,60.69483
16.26916,16.26916,16.26916,61.30831,62.11587,61.17180
16.26916,16.26916,16.27574,61.15255,61.95695,61.96978
16.28232,16.26916,16.26916,62.27158,62.11266,61.48974
16.27574,16.27574,16.28890,61.31473,62.75469,61.64548
16.27574,16.28232,16.27574,61.31152,62.11266,61.64869
16.26916,16.26916,16.27574,61.79480,62.11908,61.96336
16.26916,16.28232,16.26916,61.15255,61.63586,62.28441
16.26258,16.26916,16.26258,62.10625,61.32436,61.80763
16.27574,16.27574,16.26916,62.42407,60.84099,61.80443
16.27574,16.27574,16.26916,61.47049,62.27800,62.59580
16.26258,16.26916,16.26916,61.79480,61.00319,61.49295
16.27574,16.26916,16.26258,61.94732,61.80443,61.64869
16.26258,16.26258,16.26916,62.26837,61.15897,61.32757
16.27574,16.27574,16.27574,61.78839,61.32115,62.12549
16.28232,16.26916,16.26916,61.47049,61.79480,61.16859
16.26916,16.26916,16.26916,61.15255,61.31794,61.32757
16.29547,16.27574,16.25600,61.79159,61.95695,61.16218
16.26916,16.26916,16.28232,61.15576,62.27158,60.69162
16.28232,16.28232,16.26916,61.15897,62.59580,61.48653
16.28890,16.28232,16.27574,61.31152,62.12229,61.32757
16.28232,16.27574,16.28890,60.83778,61.95695,61.96015
16.27574,16.28890,16.28232,61.31473,62.43370,61.64869
16.25600,16.27574,16.26916,61.62944,62.11587,62.12870
16.28232,16.26916,16.28232,61.47049,61.32436,62.12549
16.28232,16.27574,16.26916,61.79159,61.95053,62.28120
16.28890,16.27574,16.27574,62.26196,61.15897,62.44332
16.26258,16.26916,16.26916,62.58297,61.15897,62.29083
16.26258,16.28232,16.26916,61.79480,61.79480,61.96336
16.26916,16.28232,16.27574,62.26837,61.16218,61.80763
16.26916,16.28232,16.27574,61.15255,61.32115,61.65190
16.26916,16.26258,16.26258,60.99357,61.95374,61.32757
16.27574,16.27574,16.27574,61.47369,62.11587,61.01603
16.27574,16.28232,16.28890,61.78839,61.79480,61.80443
16.27574,16.26258,16.27574,61.15255,62.27479,61.16859
16.26258,16.26916,16.27574,62.10625,62.43370,61.96657
16.26916,16.26916,16.26916,61.47369,62.59260,61.48653
16.26258,16.26916,16.26916,60.67557,61.96015,61.64548
16.28232,16.27574,16.28232,61.31473,62.11587,62.28120
16.28232,16.27574,16.27574,61.94732,61.63586,62.12549
16.27574,16.26916,16.28232,62.58618,62.43049,62.28441
16.26916,16.28232,16.28232,61.47049,61.95374,61.64869
16.26916,16.28232,16.27574,62.26517,62.11587,62.28762
16.28890,16.27574,16.26916,62.26517,61.63586,62.12229
16.27574,16.25600,16.26916,61.95053,61.32436,61.96336
16.27574,16.28232,16.26258,62.42087,61.32115,61.96015
16.26916,16.28232,16.28232,61.79480,61.48332,62.12549
16.26258,16.26916,16.26916,61.30831,61.00319,61.33077
16.27574,16.26258,16.26258,62.10304,61.32436,61.80763
16.27574,16.26258,16.27574,61.31473,61.80443,61.33077
16.28232,16.27574,16.27574,61.94732,62.11908,61.01282
16.27574,16.27574,16.27574,61.31473,62.27479,61.80443
16.28890,16.28232,16.27574,60.67557,61.63586,61.64548
16.28232,16.28232,16.28232,62.10946,61.80122,61.65511
16.26916,16.28232,16.28232,61.78518,62.74828,61.97299
16.27574,16.26916,16.27574,61.62302,61.48332,62.28120
