7.54668,7.55326,7.55326,41.94276,41.63388,40.99312
7.55984,7.55326,7.55326,42.42866,41.15091,40.83206
7.55984,7.55326,7.55984,41.13790,41.31517,40.83206
7.54010,7.54668,7.54668,42.26455,42.26780,41.31517
7.54668,7.54668,7.55326,41.94601,42.11017,41.79808
7.54010,7.55326,7.54668,41.62089,41.62738,41.63713
7.55326,7.55326,7.54668,42.10692,41.95251,41.15416
7.55326,7.55326,7.55326,41.94601,42.43516,41.95251
7.55326,7.54668,7.54668,42.10367,41.94926,41.47616
7.55984,7.55326,7.55326,41.46316,41.63063,41.96225
7.54010,7.55326,7.55326,41.94601,42.11017,42.27754
7.55326,7.55326,7.55984,41.62738,41.47291,41.79483
7.54010,7.55326,7.54010,41.93951,42.11341,41.80133
7.54010,7.54668,7.54668,41.62414,41.47291,41.95576
7.54668,7.55326,7.55326,41.78833,40.83206,41.79808
7.54668,7.55326,7.55984,41.13465,41.30867,41.64038
7.55984,7.55984,7.55326,41.14116,41.62738,41.95901
7.55326,7.55984,7.55326,42.10692,41.14766,41.95901
7.54668,7.54668,7.54668,42.26780,41.46641,41.63713
7.55984,7.54668,7.54010,42.26780,41.78833,41.63063
7.53353,7.54668,7.55326,42.10367,41.78833,41.47616
7.55326,7.54010,7.55984,42.26455,41.79158,41.15741
7.54668,7.55326,7.54668,42.42217,41.95251,41.31842
7.54668,7.55984,7.55984,41.93951,41.30867,41.15416
7.55984,7.55984,7.55984,42.10367,42.43840,42.12316
7.54010,7.55326,7.55326,41.94601,42.59600,41.79158
7.54668,7.55326,7.54668,40.98012,41.63063,41.63388
7.54668,7.55326,7.55326,40.98337,41.78833,42.60574
7.54668,7.55326,7.55326,41.62089,41.63063,41.95576
7.55326,7.54668,7.55984,41.30217,41.63063,41.79483
7.55984,7.55984,7.55326,40.65798,41.46641,41.80133
7.55984,7.55326,7.54668,41.14441,41.79808,42.11991
7.54010,7.55984,7.55984,41.62089,41.79483,42.11991
7.54010,7.54668,7.54668,41.78184,42.11341,41.47941
7.55984,7.54668,7.55326,41.78508,41.62414,41.63713
7.54668,7.56642,7.55984,41.94601,41.15091,41.63713
7.55326,7.54668,7.55984,41.77859,42.43516,40.99312
7.55984,7.54668,7.55984,41.94601,41.95251,41.63713
7.55326,7.54668,7.55326,41.94601,41.46966,41.15741
7.55326,7.55326,7.55326,41.78508,41.79483,41.47291
7.55326,7.54668,7.54668,42.10692,41.94926,41.47941
7.54668,7.55326,7.55984,41.95251,41.63713,41.31192
7.56642,7.55326,7.55326,41.78184,42.11017,42.12316
7.55984,7.54010,7.55326,41.14441,41.79158,41.95576
7.55326,7.55984,7.54668,40.97687,41.63388,42.59924
7.55326,7.55326,7.54668,41.29892,41.46966,42.43516
7.55984,7.55984,7.55326,41.14116,41.30542,41.95901
7.55984,7.55326,7.55326,41.46316,41.30542,42.11991
7.55326,7.54668,7.55326,41.62089,41.46966,42.28079
7.55326,7.54668,7.55326,41.78508,41.47291,41.63713
7.54668,7.55984,7.55326,41.46641,41.14441,41.64038
7.54668,7.55326,7.55326,42.09717,40.98662,41.63388
7.55326,7.55984,7.55984,42.42866,41.30867,41.15091
7.54668,7.54010,7.54668,41.78833,42.43516,40.98987
7.54668,7.55326,7.55326,41.46641,41.79483,41.95901
7.56642,7.54668,7.54668,42.26780,41.30542,41.64038
7.54668,7.55326,7.54010,42.26780,41.95251,41.79808
7.55326,7.55984,7.55984,41.94276,42.44165,41.63388
7.54668,7.55326,7.54668,41.61764,42.59275,41.95901
7.55326,7.55984,7.55326,41.78508,41.46641,42.60249
7.55326,7.56642,7.55326,41.13790,41.78833,42.76655
7.55326,7.55326,7.54668,41.45666,42.11666,42.27430
7.55326,7.56642,7.55326,41.78184,41.79808,41.79808
7.54668,7.54668,7.55984,41.29892,41.79483,41.79483
7.54668,7.55326,7.55326,41.78508,41.94926,42.28079
7.55326,7.54668,7.54668,41.29567,41.46966,41.64363
7.55326,7.54668,7.55326,42.26455,41.30867,41.32167
7.54668,7.55984,7.55326,41.45991,41.47291,40.99637
7.55326,7.55326,7.55326,41.78184,41.31192,41.79483
7.55326,7.55984,7.54668,41.78508,42.11341,40.83206
7.54668,7.54668,7.55326,41.93951,41.62738,40.99312
7.54668,7.54010,7.54668,41.46316,42.27105,41.32167
7.55326,7.54010,7.54668,42.26455,42.11991,41.47291
7.54668,7.55326,7.54668,41.94276,42.11666,41.47291
7.55326,7.55326,7.54668,42.58301,42.75682,42.12640
7.54010,7.55326,7.55326,41.94926,41.94926,41.95901
7.54668,7.54668,7.55326,41.30542,41.78833,41.64038
7.55326,7.55326,7.55326,41.13790,42.11666,41.80133
7.54668,7.55984,7.55326,41.13790,41.46641,41.96225
7.55984,7.55984,7.55326,41.94926,41.47291,41.79158
7.54668,7.55326,7.55326,40.81906,42.11666,42.12640
7.54010,7.55326,7.55984,41.62089,41.31192,41.95901
7.54668,7.54668,7.55984,41.78184,41.31192,41.63713
7.54668,7.55326,7.55984,42.26455,41.30867,41.15416
7.55326,7.57299,7.54668,41.78184,41.46966,41.15416
7.55326,7.55326,7.55984,42.26455,41.46966,41.15741
7.55326,7.55984,7.55326,41.62414,41.63063,41.63713
7.55984,7.55326,7.54668,41.62414,42.11341,41.63713
7.55326,7.54668,7.54668,42.10367,42.28079,41.95576
7.54668,7.54668,7.55326,41.45991,41.95251,41.31842
7.55326,7.54668,7.55326,42.27105,42.75357,42.28404
7.54010,7.54668,7.55326,41.93951,41.79158,42.12640
7.55326,7.54668,7.55326,41.62738,41.63063,41.79483
7.54010,7.55326,7.54668,41.78508,42.11666,41.95901
7.54668,7.55326,7.55326,40.97687,41.63063,41.95576
7.55326,7.55326,7.55326,41.14441,41.79158,42.28404
7.55326,7.55984,7.54668,42.10692,40.66773,42.60574
7.55326,7.54668,7.55984,41.29242,41.79158,42.11991
7.55326,7.55984,7.54668,40.81906,41.14766,42.27754
7.55326,7.55984,7.55326,41.94601,41.15091,41.63713
7.55326,7.54668,7.55326,41.62738,41.78833,41.15091
7.56642,7.55326,7.54010,41.62414,41.95251,41.79483
7.54668,7.55326,7.54668,42.10692,40.98987,41.63713
7.54668,7.55326,7.55984,41.45666,42.11341,41.31192
7.54668,7.55326,7.55326,41.62414,42.43191,41.47291
7.55326,7.54668,7.55984,41.94276,41.79158,41.95901
7.54668,7.54668,7.54010,41.94276,41.95251,41.63388
7.55984,7.55326,7.55326,41.62089,41.79808,41.63713
7.54668,7.54010,7.55326,41.62089,41.79158,41.79808
7.55984,7.55984,7.55326,41.77859,41.47616,41.63388
7.55326,7.55984,7.55326,42.10692,41.46966,42.44490
7.55984,7.54668,7.55326,41.29892,41.30867,42.44165
7.55326,7.54668,7.54668,41.13790,41.31517,41.64038
7.54668,7.54010,7.54668,41.78508,41.31192,42.11991
7.54668,7.55326,7.55326,41.30542,41.63063,41.95901
7.55326,7.55326,7.55984,42.42866,41.46316,41.79483
7.54668,7.54668,7.55326,42.10692,41.79158,41.47616
7.54668,7.54668,7.55326,41.93951,41.63063,41.31842
7.55326,7.54668,7.54668,41.78833,41.47616,41.31192
7.54668,7.54668,7.55984,42.10367,42.43840,41.79808
7.55326,7.55326,7.54010,42.10367,40.98662,40.83206
7.54668,7.55326,7.55326,41.62414,42.27430,41.47616
7.55984,7.55326,7.54668,41.93627,42.43191,41.63388
7.54668,7.54668,7.55326,42.10042,42.27430,40.99637
7.54668,7.55326,7.55984,41.30217,42.44165,42.11991
7.54010,7.55326,7.56642,41.78184,41.79158,41.79483
7.54668,7.55984,7.55326,41.29892,41.79158,42.27754
7.54668,7.55326,7.55984,40.66123,41.95251,42.44165
7.54668,7.54668,7.55326,41.14116,41.30867,42.11341
7.55984,7.54668,7.54010,41.13790,41.47616,42.11991
7.55326,7.54668,7.55326,40.49362,41.46641,41.80133
7.55984,7.55326,7.55326,41.14116,41.79483,41.80133
7.55326,7.55326,7.54668,41.29242,41.46966,41.80133
7.55326,7.55984,7.55984,42.42866,41.63388,41.79483
7.54668,7.55326,7.55984,41.78508,41.14766,41.15416
7.55326,7.54668,7.54668,41.78508,41.79483,41.95576
7.54668,7.54668,7.54668,41.61764,41.47291,41.64038
7.54668,7.55326,7.54668,42.10692,42.11666,41.63713
7.54668,7.54668,7.55326,42.10692,42.27430,41.48266
7.57299,7.54668,7.55984,41.77859,42.43516,41.79808
7.55326,7.55326,7.54668,41.30217,41.95251,41.47616
7.55326,7.54010,7.54668,41.62414,42.11017,42.11991
7.55984,7.54668,7.55326,41.62414,41.79158,42.28729
7.55326,7.55326,7.55984,41.62738,41.79808,42.12316
7.54668,7.55326,7.54668,41.29892,41.63388,41.47616
7.55326,7.55984,7.55326,41.62089,41.46966,41.79808
7.54668,7.55326,7.55326,42.10042,41.62738,42.28079
7.55984,7.54668,7.54668,41.62414,41.31192,41.96550
7.53353,7.54668,7.55984,41.45666,41.47291,41.95576
7.55326,7.55326,7.54668,41.78508,41.14766,41.63713
7.55326,7.55326,7.54668,42.10692,41.14766,41.80133
7.55326,7.55984,7.55984,41.79158,41.46641,41.79808
7.54668,7.54668,7.55984,42.42542,41.95251,41.15741
7.54668,7.54668,7.55326,41.63063,41.95576,40.98987
7.54010,7.55326,7.54668,41.29892,41.95251,41.63713
7.55326,7.55326,7.55984,42.27105,42.27754,41.96225
7.54668,7.55326,7.54668,41.62089,42.11666,41.63388
7.54668,7.54668,7.54668,41.94926,41.63713,41.47616
7.55326,7.55326,7.54010,41.62089,42.43516,41.63388
7.54668,7.54010,7.55326,41.94276,42.10367,42.60249
7.55984,7.55326,7.55326,41.78184,41.63063,41.79808
7.54668,7.55984,7.55326,41.62089,41.63388,42.11991
7.54010,7.54010,7.55984,41.62414,41.63713,42.12316
7.54668,7.55984,7.55326,41.29892,40.82881,41.79808
7.55984,7.55326,7.54668,40.97362,40.66448,42.11991
7.55326,7.54668,7.55326,41.62089,41.46641,41.79808
7.55326,7.55326,7.54010,42.26780,41.31517,41.63713
7.55326,7.55984,7.54668,41.62089,41.63063,41.15416
7.54010,7.55984,7.55984,41.94601,41.79158,41.31192
7.54010,7.55984,7.55326,41.94276,41.63388,41.96550
7.55984,7.55984,7.54668,41.94276,42.43516,40.98987
7.54668,7.55326,7.55326,41.30542,42.27430,41.47616
7.55984,7.55326,7.55326,42.42542,42.11666,41.47616
7.55984,7.55984,7.56642,42.58301,42.11341,41.31517
7.55984,7.55984,7.54010,41.78184,42.11666,41.95576
7.55326,7.56642,7.54668,41.14116,42.27430,42.11666
7.55326,7.55984,7.55984,41.94276,41.79483,42.12316
7.54668,7.55326,7.55326,41.29567,41.79483,41.96225
7.55984,7.55326,7.55984,41.62414,41.15091,42.76331
7.56642,7.55984,7.55984,41.13790,41.63388,42.44815
7.55326,7.55326,7.55984,41.30217,41.79483,41.31517
7.55326,7.55326,7.55984,41.13465,41.63063,41.15416
7.55326,7.54668,7.55326,41.62089,41.14441,41.96225
7.55326,7.54668,7.54668,42.42542,41.30542,41.95576
7.55326,7.54668,7.56642,41.77534,42.11017,41.15091
7.55326,7.55326,7.55326,41.78833,41.95576,41.63713
7.55326,7.54668,7.54668,41.93951,41.30867,41.47291
7.54010,7.55984,7.54668,41.46316,42.11341,41.15416
7.54668,7.54668,7.54010,41.62738,42.44165,41.95576
7.55326,7.55984,7.54668,42.10367,42.11341,41.47616
7.54668,7.55326,7.55326,42.09717,42.27430,41.95576
7.54668,7.55984,7.54668,41.94276,42.27754,41.64038
7.55326,7.54668,7.55326,41.62089,41.95251,42.28079
7.54668,7.55326,7.54010,41.13465,42.59600,42.12316
7.54668,7.58615,7.54668,41.14116,41.46316,42.27754
7.54668,7.55326,7.55326,41.62738,41.63063,41.96225
7.54668,7.55984,7.54010,41.78508,41.31192,42.76006
7.54668,7.55326,7.55326,41.61764,41.31192,41.63063
7.55326,7.54010,7.55326,41.13790,41.47291,41.80133
7.54668,7.54668,7.54010,42.10367,40.98662,41.31517
7.55326,7.55984,7.55326,41.94601,41.14766,41.31842
7.55326,7.54010,7.55326,41.78184,41.63388,41.31517
7.55326,7.54668,7.55984,41.62089,41.94926,41.47941
7.54668,7.54668,7.55984,41.94276,41.46966,41.79483
7.54668,7.54668,7.55326,41.78508,42.27105,41.47291
7.54668,7.55326,7.54668,42.10367,42.43516,41.96225
7.54668,7.55326,7.55984,42.11017,41.79808,41.47291
7.55326,7.54668,7.54668,41.46316,41.79158,41.79483
7.54010,7.55984,7.54668,41.78184,42.42866,41.96225
7.54668,7.54668,7.54668,41.94601,41.95251,42.43840
7.54668,7.54668,7.55984,41.46316,41.79158,42.12316
7.55326,7.55984,7.55326,41.45991,41.79158,41.79808
7.55984,7.55326,7.55984,41.78833,41.79483,42.44165
7.55326,7.55326,7.55326,41.45991,41.79158,42.11991
7.55984,7.55326,7.55326,41.30542,41.30542,42.12316
7.54668,7.54668,7.55984,41.30217,41.30867,41.79483
7.55326,7.55984,7.55984,41.94601,40.98337,42.11991
7.55326,7.54668,7.55984,41.62414,41.46641,41.31517
7.55984,7.55326,7.55326,41.62089,41.62738,40.99962
7.55326,7.54668,7.55326,41.93627,41.63063,41.80133
7.54668,7.54010,7.55984,42.42542,41.30867,40.83857
7.55326,7.54668,7.55984,41.45666,41.79483,40.99637
7.54668,7.55326,7.55326,41.94276,42.59600,40.66773
7.55984,7.54668,7.55326,42.26455,41.79158,41.47941
7.54668,7.55326,7.54668,41.62089,41.95251,41.63063
7.57299,7.53353,7.55326,40.98012,42.92735,42.11991
7.55326,7.55326,7.54010,41.13465,42.11341,42.11666
7.55984,7.55326,7.55984,40.97362,41.62738,42.28079
7.55326,7.55326,7.54668,42.10692,41.94926,41.79808
7.54668,7.55984,7.55984,41.94601,42.11341,41.63063
7.55326,7.55984,7.54668,41.29892,41.30867,41.79483
7.54668,7.54668,7.56642,41.77859,41.31192,41.96225
7.54668,7.55326,7.55984,41.63063,41.15091,42.12316
7.53353,7.55326,7.56642,41.29892,41.30542,41.63713
7.54668,7.54010,7.55326,41.62414,41.95576,41.64038
7.54668,7.54668,7.54010,41.62414,41.95901,41.31842
7.55326,7.54668,7.55326,42.58301,41.62738,41.47291
7.54668,7.54668,7.54668,41.93627,41.95576,41.79483
7.55326,7.56642,7.55326,41.62089,41.46966,41.47941
7.55326,7.55326,7.54010,42.10692,42.11666,41.63713
7.54010,7.55326,7.54010,42.10692,41.78833,41.48266
7.55984,7.55984,7.55984,41.46316,41.46966,41.64038
7.55326,7.55984,7.55326,41.62414,41.79483,41.95901
7.54010,7.55326,7.54668,41.77859,41.63388,42.44165
7.55326,7.55326,7.55984,41.30217,41.79808,42.12640
7.55326,7.55984,7.54668,41.13790,41.78833,42.12316
7.55326,7.55984,7.54010,41.62414,41.15416,42.12316
7.55984,7.54668,7.55326,42.10367,40.82881,41.64038
7.54668,7.55326,7.54668,40.98337,41.78508,41.79483
7.55984,7.55984,7.55984,42.10042,41.63063,41.80133
7.55326,7.54668,7.55326,42.26455,41.31517,41.63388
7.54010,7.54010,7.55326,42.10367,41.63063,41.63388
7.55326,7.55326,7.55326,42.27430,42.11666,41.79158
7.54668,7.54668,7.54668,42.10042,42.11017,41.32167
7.54668,7.54668,7.55984,42.43191,41.63063,41.63713
7.54668,7.55326,7.55326,42.11017,42.59924,41.47616
7.54010,7.55326,7.54668,41.78833,42.27430,41.79808
7.55326,7.54010,7.55326,41.61764,41.63063,41.79483
7.55326,7.55984,7.54010,40.98012,42.11017,41.63388
7.54668,7.54668,7.55326,41.29892,41.78508,41.79483
7.55326,7.55326,7.55326,41.78508,41.63063,42.11666
7.55326,7.54668,7.55326,41.29892,41.14766,42.12316
7.54668,7.55326,7.56642,41.45666,41.47291,41.80458
7.56642,7.55326,7.54668,41.61764,40.98987,41.63713
7.54668,7.55984,7.54010,41.45991,41.15091,41.63388
7.54010,7.54010,7.55326,42.10692,41.47616,41.63713
7.55326,7.55984,7.55326,41.45991,41.63063,41.64038
7.55326,7.55326,7.55326,41.93951,41.47291,41.31192
7.55984,7.54668,7.55326,41.94601,41.31192,41.95901
7.55326,7.54010,7.55326,42.10367,41.62738,41.63713
7.55326,7.54668,7.55326,41.78184,41.30542,41.31517
7.55326,7.54010,7.55984,41.62089,41.63388,41.15741
7.54668,7.55326,7.55326,42.42866,42.27430,41.62738
7.54010,7.55326,7.54668,42.26780,41.80133,41.63713
7.54668,7.54010,7.55984,41.94276,42.59275,41.79483
7.54668,7.55984,7.54668,41.78184,42.74708,41.63713
7.54668,7.55326,7.54668,41.62414,42.58950,42.11341
7.55984,7.55984,7.55326,40.98012,41.29892,41.64038
7.54668,7.55326,7.55326,41.30217,40.98337,41.15416
7.54668,7.55984,7.55326,41.46641,41.63063,41.79808
7.55984,7.55326,7.55326,41.62414,40.98662,42.43840
7.54668,7.55326,7.55984,41.30542,41.79158,41.47291
7.54668,7.55326,7.54668,41.14116,41.30542,41.95901
7.55326,7.55984,7.55984,41.77859,41.46966,41.48266
7.54668,7.56642,7.56642,42.10367,41.63063,41.31517
7.54010,7.54668,7.55326,41.94276,41.63063,41.31192
7.54668,7.55326,7.55326,41.94601,41.63063,41.15741
7.54668,7.55984,7.55326,42.58626,42.11341,41.16066
7.55984,7.54010,7.54668,42.10042,42.27105,41.95576
7.55326,7.54668,7.55984,41.78508,41.95251,41.64038
7.54010,7.55326,7.55326,41.94276,42.59924,41.63388
7.56642,7.55984,7.54668,41.94601,41.78508,41.63388
7.55984,7.54668,7.54668,41.78184,41.63388,41.95901
7.54668,7.55984,7.54668,41.30217,41.95251,42.11666
7.55326,7.54668,7.55326,41.94601,42.27430,42.27754
7.55984,7.55984,7.54668,40.98012,42.11341,41.96225
7.55326,7.55326,7.55326,41.62089,41.95576,41.95901
7.55326,7.55326,7.55984,41.62089,40.50338,41.47616
7.54668,7.55326,7.55326,41.62089,41.62738,41.95576
7.55326,7.55326,7.54010,41.62414,42.11341,41.63388
7.55326,7.54010,7.55984,41.45991,41.15091,40.67424
7.55984,7.57299,7.55326,41.78184,41.62738,41.79808
7.55326,7.54010,7.54010,42.91112,42.11666,41.64038
7.54668,7.54668,7.54668,42.11017,41.95251,41.47941
7.54668,7.54668,7.54010,42.58950,42.11666,41.47941
7.54010,7.54668,7.54668,41.78508,41.63388,41.47616
7.54668,7.55984,7.55984,41.93951,41.95251,41.31192
7.54010,7.55326,7.54668,42.10692,41.31192,41.64038
7.54668,7.57299,7.55326,41.61764,41.95901,41.79808
7.54668,7.55984,7.54668,41.77859,41.63063,41.79808
7.55326,7.55984,7.55984,41.30217,42.43840,42.27430
7.55326,7.55984,7.55326,41.29892,41.62414,41.79808
7.54010,7.54668,7.54668,41.14116,41.95251,41.63713
7.54668,7.54668,7.55326,41.14116,41.63388,41.95901
7.55326,7.55326,7.55326,41.62089,41.46966,41.95576
7.55326,7.55326,7.54010,41.78833,40.81906,41.79483
7.56642,7.57299,7.55984,42.26131,41.14441,41.63713
7.54668,7.54010,7.54668,42.27105,41.63388,41.15416
7.54668,7.55326,7.55326,41.78508,41.78833,41.15741
7.55326,7.54668,7.55326,42.10367,41.79158,41.31842
7.55326,7.55984,7.54668,42.10367,41.79808,41.15091
7.54010,7.54010,7.54668,41.93951,41.62414,40.34550
7.54668,7.54668,7.55984,42.26455,41.95251,41.47941
7.55326,7.55326,7.55326,41.78184,41.95251,41.31842
7.54010,7.55984,7.55326,41.61764,42.11666,41.95576
7.54668,7.55984,7.54668,41.30217,42.11341,41.79808
7.55326,7.54668,7.54668,41.13465,41.95576,41.64038
7.54668,7.55326,7.54668,41.62089,41.94926,41.95901
7.54010,7.54010,7.54010,41.30542,41.79483,42.44490
7.55326,7.55326,7.54668,41.13790,41.31192,41.79808
7.54668,7.55326,7.55326,41.61764,41.62738,41.63388
7.55984,7.55984,7.55984,41.62089,41.46966,42.11991
7.54668,7.54668,7.55326,41.94601,41.46966,41.15416
7.55326,7.54010,7.55984,41.77859,41.46966,41.64038
7.55984,7.54668,7.54668,42.10367,41.63063,41.80133
7.55326,7.54668,7.54668,41.94926,41.46316,41.15741
7.54010,7.55326,7.54668,41.78184,41.63388,41.31517
7.54668,7.54668,7.55326,41.93951,42.11991,41.96225
7.55326,7.55326,7.55326,41.62089,41.94926,41.64038
7.54668,7.55326,7.53353,42.10042,42.43516,41.79808
7.55326,7.56642,7.55326,41.77859,42.43516,41.79808
7.55326,7.54010,7.55326,41.78184,41.79158,41.95251
7.54010,7.55984,7.54668,41.30542,42.11666,41.79808
7.54668,7.55984,7.54668,41.94601,41.78833,42.76655
7.54010,7.55326,7.54668,41.94601,41.62738,42.28404
7.55984,7.55984,7.54668,41.14116,41.62738,42.12640
7.55984,7.55984,7.54668,41.46641,41.47291,42.76655
7.54668,7.54668,7.55984,41.94601,41.47291,41.63713
7.54010,7.55326,7.55326,41.30217,41.14766,41.47616
7.55326,7.54668,7.55984,42.10367,41.47291,41.47941
7.55326,7.54010,7.54668,41.62089,41.63388,41.47616
7.55326,7.55326,7.54668,41.78184,41.46966,41.15416
7.55984,7.55326,7.54668,42.26131,41.63063,40.99312
7.55326,7.54668,7.54668,41.78184,41.78833,41.79808
7.54668,7.55984,7.55984,41.78184,41.94926,41.80458
7.54668,7.53353,7.55984,42.11017,42.11017,41.31192
7.55326,7.55326,7.54668,41.62414,42.27754,41.63388
7.54668,7.55984,7.55984,41.78184,42.11341,42.43840
7.55326,7.54668,7.56642,41.30217,41.95576,41.47941
7.55984,7.54668,7.54668,41.94276,42.43516,41.63713
7.54668,7.54010,7.54668,41.45991,41.79483,41.80458
7.55326,7.55326,7.54010,41.45991,41.31192,42.11666
7.55326,7.55326,7.55326,41.45991,41.15091,41.79808
7.55984,7.54668,7.54668,40.97362,41.46966,41.96225
7.55326,7.55326,7.55984,41.45666,41.30542,42.44165
7.55326,7.55326,7.55326,41.30217,41.14766,41.95251
7.55326,7.56642,7.54010,41.78508,42.27754,41.79483
7.54010,7.54668,7.54668,41.94276,42.11341,41.95901
7.54010,7.54010,7.55326,41.78508,41.30542,41.48266
7.55326,7.55984,7.54668,42.58626,41.62738,41.31517
7.55326,7.54668,7.55326,42.10367,41.63388,41.63713
7.54668,7.54668,7.54668,42.10692,41.63388,40.99637
7.54668,7.54668,7.55984,41.78184,42.11341,41.47941
7.55326,7.54668,7.54668,41.77859,42.11666,42.11991
7.54010,7.55984,7.54668,41.46316,41.79483,42.28729
7.55326,7.55326,7.54668,41.94926,42.11341,41.80133
7.54010,7.55326,7.55326,41.30217,41.94926,41.31192
7.54668,7.54668,7.55984,41.62414,42.11017,42.60249
7.55984,7.55984,7.55326,41.13790,41.30217,41.47616
7.54668,7.55984,7.55984,41.14116,41.78508,41.95251
7.55984,7.55326,7.54668,40.81906,41.14766,42.28404
7.54010,7.57299,7.55326,41.78508,40.99312,41.79483
7.55326,7.55326,7.55984,41.30542,41.30867,41.47941
7.54010,7.55326,7.55326,41.29892,41.46641,41.79808
7.55984,7.55984,7.54010,41.94276,41.62414,41.47291
7.55984,7.54668,7.54668,41.62089,41.79483,40.99312
7.54668,7.55984,7.55326,41.61764,41.94926,41.63713
7.54010,7.54668,7.55326,42.10692,41.63388,41.64038
7.54668,7.55984,7.54010,42.59275,41.79483,41.46966
7.54668,7.55326,7.55326,41.93951,42.43191,41.80458
7.54668,7.55984,7.54668,41.77859,42.75682,41.47941
7.55326,7.55326,7.54668,41.94601,41.62738,42.28079
7.55326,7.54668,7.54010,41.62089,42.11666,41.95576
7.55326,7.55326,7.54668,41.94276,42.11991,42.27754
7.54668,7.55326,7.55326,41.62414,41.62738,41.95576
7.54668,7.56642,7.54668,41.45991,41.46641,42.12316
7.55326,7.55984,7.55326,41.62414,41.79158,41.79483
7.55984,7.54010,7.55984,41.62089,40.98337,41.95901
7.54668,7.55984,7.54668,41.62414,41.46641,41.64363
7.54668,7.54668,7.55326,41.46316,41.63388,41.63713
7.55326,7.55326,7.55984,42.10692,41.79483,41.31192
