18.05839,18.03865,18.03865,62.76431,61.48974,61.96657
18.05839,18.05181,18.05181,62.75790,61.32757,61.64548
18.05839,18.05181,18.04523,62.60222,62.28120,61.16859
18.03865,18.04523,18.03208,62.91678,62.28120,61.64227
18.05181,18.03865,18.04523,61.96978,61.96336,61.64869
18.05839,18.05839,18.03865,62.28120,61.96336,62.43690
18.05181,18.05181,18.03865,61.80763,62.27479,62.28120
18.05181,18.04523,18.03865,61.81084,61.96336,61.80443
18.04523,18.04523,18.03865,61.65190,62.60222,62.27800
18.05181,18.04523,18.04523,61.96657,62.28441,62.59580
18.04523,18.05839,18.03865,61.81084,62.60222,62.91358
18.04523,18.04523,18.03208,61.48974,61.64548,62.12229
18.05839,18.05181,18.04523,61.49295,61.96336,61.95695
18.05839,18.05839,18.04523,61.65190,61.96336,61.79801
18.05181,18.05181,18.05181,61.96978,61.33077,62.27800
18.05839,18.05181,18.03865,62.13191,61.96657,61.64869
18.05839,18.04523,18.04523,62.28441,62.28441,61.64869
18.04523,18.04523,18.03865,62.76111,61.32757,61.79801
18.04523,18.04523,18.03865,62.28762,61.80763,61.80122
18.04523,18.04523,18.04523,62.76431,61.96336,62.12229
18.05181,18.04523,18.03865,62.44653,61.64869,61.32757
18.05181,18.03208,18.03865,62.28441,62.12549,62.44011
18.05181,18.03865,18.04523,62.44973,62.60222,62.11587
18.06497,18.04523,18.03208,61.65190,62.60222,61.96015
18.05181,18.03865,18.03208,61.96657,62.44011,62.27158
18.04523,18.05839,18.04523,61.65511,62.28120,61.96015
18.05839,18.04523,18.04523,61.01603,62.43690,61.96657
18.05181,18.03865,18.05181,61.96657,61.48332,62.75469
18.05839,18.03865,18.05181,61.17180,61.64548,62.11908
18.05839,18.03865,18.03865,61.33077,61.80443,61.96015
18.04523,18.04523,18.05181,61.81084,61.64548,61.64548
18.05181,18.05181,18.04523,61.81084,62.12229,61.64548
18.04523,18.05181,18.03865,61.64548,61.80443,61.48332
18.05181,18.05181,18.04523,62.28762,61.17180,61.79801
18.03865,18.03208,18.04523,61.97299,61.79801,61.15897
18.05181,18.05839,18.03865,62.12229,61.95053,61.95695
18.06497,18.03208,18.03865,62.44653,62.59901,61.48011
18.05181,18.03865,18.04523,62.60863,62.91678,61.96015
18.05181,18.05181,18.03865,61.48974,61.80443,62.43370
18.05181,18.05181,18.03208,62.28441,62.44332,62.75790
18.05181,18.04523,18.04523,61.64869,62.28120,62.27479
18.05839,18.05181,18.04523,61.65190,62.12549,62.27800
18.06497,18.04523,18.03865,61.96978,62.59580,62.75790
18.05839,18.04523,18.05181,61.81084,62.27800,61.96336
18.05181,18.04523,18.05181,61.33077,62.27800,61.48974
18.04523,18.04523,18.05181,61.48974,61.64227,62.43370
18.05181,18.04523,18.04523,62.12870,61.32757,61.80122
18.06497,18.05181,18.05181,61.96978,61.80122,62.11908
18.05839,18.04523,18.05181,61.81405,61.48332,61.32757
18.05181,18.04523,18.03208,62.13191,61.96978,61.16538
18.05181,18.04523,18.03865,62.60542,61.48332,61.80122
18.04523,18.04523,18.03865,62.59901,61.80443,61.96015
18.06497,18.03865,18.05181,61.96978,61.96657,61.63907
18.04523,18.03865,18.02550,62.76431,62.44011,62.28441
18.05839,18.05181,18.02550,62.76431,62.44011,61.80122
18.04523,18.03865,18.03865,61.80763,62.75790,62.75790
18.04523,18.05181,18.04523,62.12549,61.64869,62.59901
18.05839,18.04523,18.03865,61.81084,62.60222,62.58939
18.03865,18.05181,18.03208,61.17501,62.76431,62.59901
18.05839,18.05839,18.05181,61.49615,62.12229,61.80443
18.05181,18.04523,18.04523,61.16218,62.12549,62.59580
18.05839,18.05181,18.05839,61.16859,61.48653,62.27800
18.05839,18.04523,18.04523,61.48653,61.80122,61.96015
18.04523,18.05839,18.04523,61.96978,61.81084,62.12229
18.06497,18.05839,18.04523,62.12229,61.80443,61.80443
18.05839,18.05181,18.04523,61.81084,61.64869,61.96015
18.05181,18.05181,18.04523,62.28441,62.12229,62.28441
18.04523,18.04523,18.04523,62.13191,62.27479,61.64227
18.03865,18.05181,18.03208,62.44653,61.80443,61.96015
18.05181,18.05839,18.04523,63.08207,62.12229,61.48332
18.04523,18.04523,18.03865,62.44653,61.65190,61.80443
18.04523,18.04523,18.03208,62.59901,62.12229,62.59260
18.05181,18.03865,18.03865,61.65190,62.59901,62.28441
18.05839,18.03865,18.04523,62.44653,62.44011,61.96336
18.05181,18.04523,18.03865,61.48653,61.96015,62.44332
18.03865,18.05181,18.03865,61.65190,62.27800,62.75469
18.05839,18.06497,18.05839,61.16859,62.43690,61.79801
18.03865,18.05839,18.04523,61.33077,62.12549,62.59901
18.05839,18.05181,18.05181,61.48974,61.96336,62.59260
18.04523,18.04523,18.04523,61.18143,61.63907,62.43690
18.05181,18.05181,18.03865,61.01282,61.48011,61.80443
18.04523,18.03865,18.03865,61.49615,61.01282,61.48653
18.06497,18.05839,18.03208,62.28120,62.12229,62.27479
18.05839,18.05181,18.03208,62.28120,61.17180,61.48011
18.05839,18.03865,18.03865,62.28762,61.64869,61.48332
18.04523,18.03865,18.03208,62.28120,61.48974,61.96336
18.04523,18.05181,18.04523,62.44973,62.28120,61.32436
18.04523,18.05839,18.03208,62.76752,62.60542,61.96657
18.05181,18.05181,18.03208,62.44332,62.12229,61.64869
18.04523,18.04523,18.03865,62.12229,62.28120,62.44011
18.05839,18.05181,18.03865,62.44332,62.91678,62.43690
18.04523,18.05181,18.04523,62.12870,61.96336,62.27800
18.04523,18.04523,18.03208,61.65511,61.96015,62.91678
18.04523,18.04523,18.03865,61.96978,62.27479,61.96015
18.05839,18.05181,18.04523,61.48974,61.80443,61.80443
18.05181,18.04523,18.05181,61.96657,61.32757,62.43690
18.06497,18.05181,18.03865,61.33077,61.96657,62.44011
18.05839,18.05839,18.04523,61.48974,61.48974,62.11908
18.05839,18.04523,18.05181,62.12870,61.79801,61.96015
18.05181,18.05839,18.03865,61.96336,61.96015,60.53581
18.05839,18.05181,18.02550,62.44332,61.48974,61.16218
18.05181,18.04523,18.03208,62.75469,61.64548,61.32436
18.05181,18.04523,18.03865,61.65190,62.12229,61.64548
18.04523,18.03865,18.03865,62.77073,62.44332,61.96015
18.05181,18.05181,18.03208,62.76111,62.44653,61.64548
18.06497,18.04523,18.04523,62.91678,62.28120,61.96015
18.05181,18.03865,18.03865,62.44332,62.43690,62.44011
18.05839,18.04523,18.03865,61.81084,62.75790,61.95695
18.05181,18.05181,18.04523,61.65190,62.60222,62.59580
18.04523,18.05839,18.03208,61.49295,62.59580,62.75469
18.06497,18.05839,18.05181,61.96657,61.96657,61.96336
18.05839,18.04523,18.03865,61.81084,61.80443,62.11587
18.05181,18.05181,18.03208,61.17180,61.64548,62.43690
18.04523,18.03865,18.04523,61.96978,62.11908,62.44011
18.05181,18.05181,18.05181,61.48974,61.48332,61.96657
18.06497,18.03865,18.03208,62.28120,61.32757,61.80122
18.05181,18.05181,18.03865,62.44011,62.11908,61.48011
18.06497,18.03865,18.03865,62.28762,61.48011,61.00961
18.05839,18.03865,18.03865,61.96978,61.80443,61.63907
18.04523,18.05181,18.05839,62.28120,61.64227,62.28441
18.05181,18.03865,18.03865,62.44653,62.44332,61.48011
18.05181,18.04523,18.03208,61.48974,62.28441,62.59901
18.05181,18.04523,18.03865,62.12549,62.76752,62.28120
18.04523,18.05181,18.03865,61.96657,62.43690,62.11908
18.05181,18.06497,18.04523,62.28762,62.27479,62.59580
18.05181,18.03865,18.03865,61.64869,61.80443,62.59260
18.05839,18.05839,18.03865,61.64869,62.12870,62.27800
18.05181,18.03865,18.03865,61.64869,62.12229,62.11908
18.06497,18.04523,18.04523,61.81084,61.17501,62.43690
18.05181,18.03865,18.04523,61.33077,61.79801,61.95695
18.05181,18.05181,18.04523,61.81084,61.80443,61.80122
18.07154,18.05181,18.03865,61.96657,61.64227,61.48653
18.05839,18.05181,18.03208,62.12870,61.80122,61.96336
18.05839,18.04523,18.03865,61.96336,60.85062,61.80122
18.06497,18.04523,18.05181,62.28762,61.81084,61.32436
18.04523,18.04523,18.05181,62.28120,61.96336,61.96015
18.05839,18.03865,18.03865,62.44653,62.59901,62.28120
18.05839,18.05181,18.03208,62.75790,62.59260,61.48332
18.05839,18.03865,18.03865,62.44973,61.96978,62.59901
18.05181,18.02550,18.04523,61.64869,62.28120,62.59901
18.03865,18.03865,18.04523,61.65190,62.59260,62.75790
18.05181,18.04523,18.04523,61.33398,62.12549,62.11908
18.05839,18.04523,18.03208,61.33077,62.43370,62.91358
18.04523,18.03865,18.03865,61.80443,62.28120,62.28120
18.05839,18.04523,18.04523,61.64869,62.12549,62.12229
18.05181,18.04523,18.04523,62.12870,61.80443,62.28120
18.05181,18.05181,18.03865,61.64869,61.80122,62.11908
18.04523,18.04523,18.05839,62.44332,61.48653,61.48653
18.06497,18.05181,18.04523,62.12870,61.64869,61.79801
18.04523,18.03865,18.05181,61.80763,61.16859,61.63907
18.05839,18.05181,18.03865,62.29403,61.79801,61.95695
18.05839,18.02550,18.05839,62.76431,61.48974,61.80443
18.06497,18.03865,18.03865,62.12549,61.80443,61.32436
18.04523,18.04523,18.03865,61.96978,62.12229,61.64548
18.05181,18.03865,18.04523,62.28441,62.43370,61.96015
18.05181,18.05181,18.03208,62.75149,62.59580,62.27800
18.06497,18.04523,18.03208,62.28762,62.12549,62.76111
18.05181,18.04523,18.04523,62.28441,62.11587,61.79801
18.05839,18.04523,18.04523,61.48653,61.80122,62.59580
18.03865,18.05181,18.04523,61.49295,62.44653,62.75790
18.05181,18.04523,18.05181,61.17180,61.64548,62.27479
18.03865,18.04523,18.04523,61.64869,61.64869,61.96015
18.04523,18.04523,18.04523,61.33398,61.96015,62.43690
18.05839,18.04523,18.04523,61.97299,61.48974,62.12229
18.05839,18.06497,18.04523,61.96336,61.96657,61.16218
18.06497,18.05181,18.04523,62.12870,61.64548,61.48332
18.04523,18.05181,18.04523,62.12549,61.80443,61.32757
18.05839,18.04523,18.04523,62.44332,62.12870,61.80122
18.05839,18.04523,18.03208,61.96978,61.64548,61.48332
18.03865,18.04523,18.04523,62.44653,61.48653,61.47369
18.04523,18.04523,18.03865,62.44653,61.64548,61.80443
18.05181,18.03865,18.03208,62.12870,61.95695,61.96336
18.04523,18.05839,18.04523,61.96978,62.76111,62.43690
18.05181,18.03865,18.03208,61.64869,62.75790,61.96015
18.04523,18.03208,18.04523,62.60863,61.80763,62.27800
18.05839,18.05181,18.03865,62.28762,62.12229,62.43690
18.05839,18.05181,18.05181,61.17822,61.96015,62.59901
18.06497,18.03865,18.05839,61.49295,61.64227,62.91678
18.03865,18.04523,18.04523,61.64869,61.96657,62.59580
18.04523,18.05181,18.05839,61.65190,61.32757,61.80443
18.05181,18.02550,18.04523,61.80763,61.49295,61.95695
18.04523,18.04523,18.04523,62.44332,61.95695,61.80122
18.05181,18.04523,18.03865,61.81084,61.16538,62.44332
18.05839,18.04523,18.04523,62.44332,61.32436,62.12229
18.05181,18.05181,18.05839,61.97299,61.79801,61.96336
18.04523,18.05181,18.04523,62.29403,61.80763,61.48332
18.05839,18.05181,18.04523,62.12229,62.12229,61.64548
18.06497,18.03208,18.04523,63.07886,62.44332,62.44011
18.04523,18.03208,18.03865,62.12229,61.80122,61.63907
18.05839,18.04523,18.03865,62.13191,62.11908,62.12229
18.05181,18.03865,18.03865,61.81084,62.44332,62.12229
18.05181,18.04523,18.05181,62.12549,62.44332,61.96015
18.05181,18.04523,18.04523,61.17180,62.12549,62.59260
18.05181,18.05181,18.04523,61.48974,62.28120,62.27479
18.05181,18.03865,18.03865,62.44332,61.96657,61.96015
18.05181,18.04523,18.03865,61.48653,61.48332,62.12549
18.06497,18.05181,18.03865,61.81084,61.48653,62.11908
18.04523,18.04523,18.03208,61.48653,61.48974,61.48332
18.04523,18.05181,18.03865,62.44973,61.64548,61.64227
18.05181,18.04523,18.04523,62.44653,61.48332,61.16859
18.05181,18.04523,18.03865,62.60542,61.33077,61.95695
18.05839,18.04523,18.03865,62.76752,61.64548,61.64227
18.03865,18.04523,18.04523,61.96978,62.11908,61.64227
18.05181,18.05181,18.04523,61.96657,61.96336,61.96015
18.05181,18.04523,18.03208,62.91999,62.60222,62.11587
18.05839,18.03865,18.05839,62.12870,62.27800,61.64548
18.05181,18.03865,18.03208,62.92320,61.96336,62.44332
18.05181,18.05839,18.03865,61.96978,62.59260,62.12229
18.05181,18.05181,18.04523,61.81084,62.91678,62.43370
18.05181,18.03865,18.03208,61.65190,62.27800,62.27800
18.05181,18.05181,18.04523,61.81084,61.64548,62.44011
18.05181,18.03865,18.04523,61.00961,61.48974,62.75149
18.04523,18.04523,18.05181,61.81084,61.48653,62.28120
18.05181,18.05839,18.05181,61.97299,61.64548,62.59580
18.05181,18.05181,18.05181,61.65511,62.27800,61.80122
18.03865,18.04523,18.03865,62.28441,61.64869,61.80122
18.05839,18.05839,18.03208,62.44332,61.80122,61.48653
18.05181,18.05181,18.04523,62.44973,62.11908,61.80443
18.04523,18.04523,18.03865,62.28762,61.32757,61.96336
18.05839,18.05839,18.03865,62.91999,61.64548,62.43690
18.03865,18.05839,18.03865,61.96657,61.96657,62.59901
18.04523,18.05181,18.04523,61.96978,62.28120,61.80443
18.05839,18.04523,18.04523,61.96978,62.76111,62.27800
18.05181,18.03865,18.03865,61.81084,63.08528,62.11908
18.05181,18.05839,18.02550,62.28441,62.44332,62.59901
18.05181,18.05839,18.05181,61.81726,61.64869,62.12549
18.05181,18.05839,18.03865,61.48974,61.96336,62.91358
18.05839,18.05839,18.03865,61.48974,62.12549,62.75469
18.05839,18.05839,18.05181,61.49936,62.12870,62.27800
18.05839,18.03208,18.05181,61.49615,61.64548,61.96336
18.05839,18.03865,18.03865,61.96657,61.17501,61.80443
18.05839,18.05839,18.05181,61.96657,62.12229,61.96336
18.05839,18.05839,18.03865,62.28120,61.96657,61.48011
18.05181,18.05839,18.03865,61.97299,61.32436,61.80122
18.05181,18.04523,18.05839,62.43690,61.80443,61.32436
18.04523,18.03865,18.04523,62.76431,62.11587,61.00640
18.05181,18.03865,18.04523,62.44973,61.96336,61.32115
18.05181,18.04523,18.03865,63.39658,62.11587,61.80443
18.05181,18.03865,18.04523,62.28762,62.27800,62.28120
18.05181,18.05181,18.03208,62.12229,62.75790,61.96015
18.05181,18.03865,18.03865,62.12870,62.12549,62.28120
18.05181,18.05181,18.05181,61.64548,62.27800,62.43370
18.04523,18.05181,18.03865,61.96978,62.60222,62.75790
18.05839,18.05181,18.03865,61.48653,62.28441,61.96336
18.05181,18.05181,18.05181,61.49295,62.11908,62.11908
18.05181,18.05839,18.04523,62.28441,62.27800,62.28120
18.05181,18.04523,18.04523,61.96657,61.32757,61.96015
18.05181,18.05181,18.04523,61.81084,61.48974,62.44011
18.05839,18.04523,18.03208,61.80763,61.64548,61.64227
18.05181,18.04523,18.05181,61.80763,61.64548,61.16859
18.03865,18.04523,18.04523,61.80763,61.64869,61.64227
18.06497,18.04523,18.03208,62.44653,61.96336,61.16538
18.05181,18.05181,18.02550,62.60542,61.97299,61.32436
18.04523,18.05181,18.04523,62.44332,62.60222,62.12229
18.05181,18.05181,18.03865,61.81084,61.96978,61.79801
18.05181,18.05181,18.04523,62.29083,62.59901,62.27800
18.04523,18.03865,18.04523,62.28762,61.96336,61.80122
18.06497,18.04523,18.03208,62.12229,62.12229,62.27800
18.05181,18.04523,18.04523,61.96336,62.44332,62.28120
18.05181,18.03865,18.03865,61.34040,62.59901,62.43690
18.05181,18.04523,18.04523,61.65190,62.28441,62.59580
18.05181,18.04523,18.04523,61.80763,61.96336,62.12549
18.05181,18.04523,18.05181,61.33398,61.64548,62.59260
18.06497,18.05181,18.03865,61.64548,61.64548,62.44011
18.05181,18.04523,18.03208,61.65832,61.64227,61.49295
18.05181,18.04523,18.03208,61.96657,61.32757,61.64548
18.05839,18.04523,18.03865,62.13191,61.80443,61.17501
18.04523,18.04523,18.04523,62.12870,61.32115,61.16859
18.05181,18.05181,18.03865,62.91678,62.12549,61.64227
18.05181,18.04523,18.03865,62.44332,61.95695,62.12229
18.05839,18.04523,18.04523,62.44332,61.80443,61.63907
18.04523,18.04523,18.03865,61.97299,62.60222,61.96336
18.06497,18.04523,18.05181,61.96657,62.60222,62.44011
18.05181,18.05181,18.05181,61.80763,62.91678,62.12229
18.07154,18.04523,18.04523,61.81084,63.07566,62.91678
18.05181,18.03865,18.05181,61.97299,61.80443,62.11908
18.05181,18.03865,18.03865,61.96657,62.12229,61.95695
18.06497,18.05839,18.05839,61.33077,61.64869,62.28120
18.05181,18.04523,18.04523,61.96978,61.33077,62.43370
18.04523,18.05181,18.04523,61.97299,61.80763,62.12229
18.05181,18.05181,18.04523,61.96978,61.48974,61.33398
18.05839,18.04523,18.04523,61.65511,61.96015,62.12229
18.05839,18.05181,18.03865,62.28762,61.80443,61.48011
18.05181,18.04523,18.03208,62.28441,61.96336,61.80122
18.04523,18.05181,18.04523,62.44011,62.44332,61.64548
18.05181,18.04523,18.03865,62.28441,61.64869,61.64227
18.06497,18.05839,18.03865,61.81405,62.28441,61.64227
18.05181,18.04523,18.04523,62.59901,62.28120,61.79801
18.04523,18.04523,18.04523,62.28120,62.27800,61.64548
18.04523,18.03865,18.03865,61.81405,62.27800,61.16538
18.03865,18.04523,18.04523,61.81084,62.12229,62.60222
18.05839,18.05181,18.04523,61.17180,62.91358,62.27479
18.04523,18.05181,18.03865,62.12229,61.96336,62.91358
18.05181,18.05839,18.03865,61.96978,61.48974,61.80443
18.04523,18.04523,18.05839,60.85383,62.43690,62.28120
18.05839,18.04523,18.03865,62.44332,62.12229,61.96657
18.05839,18.05181,18.05181,61.49615,61.33077,61.96657
18.05181,18.06497,18.05181,61.81084,61.16218,61.64869
18.05839,18.04523,18.03865,61.96978,61.65190,61.48332
18.04523,18.05839,18.05181,62.29403,61.48974,61.48332
18.04523,18.04523,18.03208,62.28762,61.64227,61.95695
18.05839,18.03208,18.03865,62.28762,62.44332,61.16538
18.05181,18.05181,18.03865,62.45294,62.28120,60.84741
18.04523,18.05839,18.05181,61.96978,61.96978,61.48653
18.04523,18.04523,18.05839,62.44653,61.96978,61.96015
18.04523,18.03865,18.02550,61.96978,62.43690,62.11908
18.05839,18.05181,18.04523,61.96657,62.28120,61.63907
18.03865,18.03865,18.03865,61.48332,62.44011,62.59580
18.04523,18.05181,18.03865,61.33398,63.07566,61.96015
18.04523,18.04523,18.05839,61.80763,62.28120,62.27479
18.05181,18.04523,18.04523,61.64548,61.80443,62.12229
18.05181,18.05839,18.04523,61.80763,61.32436,62.43370
18.04523,18.04523,18.05181,61.17501,61.80122,61.80122
18.06497,18.05839,18.05181,62.13512,61.48653,61.95374
18.05181,18.05181,18.07812,61.96978,61.96336,61.48332
18.05181,18.05181,18.03865,62.77073,61.48653,61.96336
18.03865,18.05181,18.05181,62.76111,61.64227,61.00640
18.04523,18.04523,18.03865,61.80763,61.48011,61.32757
18.05839,18.03865,18.03865,62.28441,61.48653,61.64227
18.04523,18.04523,18.03208,63.08528,61.48974,61.96657
18.06497,18.03865,18.03865,61.65190,61.64869,61.95695
18.05839,18.04523,18.03865,62.13191,62.43370,62.11908
18.04523,18.03865,18.03208,62.44653,62.75790,61.96015
18.05181,18.04523,18.04523,61.65190,62.27479,61.95695
18.05181,18.03865,18.03865,61.65511,62.44011,63.07566
18.05181,18.05839,18.03208,61.33719,61.96978,62.27158
18.05181,18.05181,18.04523,61.64548,62.28441,61.95695
18.05839,18.05181,18.03208,61.64869,61.96657,62.59580
18.04523,18.05839,18.05181,62.12549,62.12229,61.96336
18.04523,18.05181,18.03865,61.97299,62.59901,62.27800
18.05181,18.04523,18.04523,61.33719,61.32757,61.33077
18.05181,18.03865,18.03865,61.81084,61.80443,62.27800
18.06497,18.04523,18.03865,61.96978,61.80763,61.96015
18.05181,18.05181,18.05181,62.60222,61.32436,61.64869
18.05181,18.05181,18.03865,62.12229,61.96978,61.96657
18.06497,18.03865,18.03208,62.27800,61.80443,61.48011
18.04523,18.05181,18.04523,62.12229,62.29083,62.12549
18.05839,18.03865,18.03208,62.76752,61.80763,61.80122
18.05181,18.04523,18.03208,61.80763,62.11587,62.28120
18.04523,18.03865,18.03208,62.12870,62.12229,61.96015
18.06497,18.04523,18.05181,61.97299,61.63907,61.96015
18.05839,18.05839,18.03865,61.80763,62.12229,62.59580
18.05839,18.04523,18.05839,61.64869,62.11908,62.44011
