0.39773,0.40003,0.40233,0.39904,0.39970,0.31912,0.32175,0.31386,0.31879,0.32175,0.07672,0.07672,0.07705,0.07540,0.07474,-53.06453,-3992.00000
0.40134,0.40529,0.39904,0.39904,0.40266,0.32307,0.32109,0.32043,0.32043,0.31945,0.07738,0.07705,0.07770,0.07869,0.07573,-53.03911,-3991.00000
0.40365,0.39740,0.39838,0.39937,0.40167,0.31747,0.31682,0.31978,0.31780,0.31879,0.07376,0.07836,0.07672,0.07902,0.07902,-53.03911,-3990.00000
0.40562,0.39970,0.40233,0.39674,0.39740,0.32307,0.32043,0.31846,0.31978,0.31583,0.07705,0.07507,0.07507,0.07803,0.07639,-52.72920,-3989.00000
0.40891,0.40266,0.40200,0.39707,0.40266,0.31945,0.32076,0.32043,0.31978,0.32043,0.07606,0.07836,0.07770,0.08099,0.07507,-52.72920,-3988.00000
0.39838,0.39805,0.40463,0.40036,0.39871,0.31682,0.32603,0.31813,0.31682,0.31649,0.07968,0.07409,0.07738,0.07442,0.07902,-52.12057,-3987.00000
0.39871,0.39608,0.40332,0.40299,0.40595,0.32011,0.32011,0.32307,0.32504,0.32208,0.07474,0.07244,0.07803,0.07639,0.07705,-52.12057,-3986.00000
0.40003,0.40825,0.40102,0.39838,0.40200,0.32175,0.31846,0.31945,0.32109,0.31912,0.07244,0.07705,0.07803,0.08066,0.07770,-51.53579,-3985.00000
0.40200,0.39937,0.39641,0.39970,0.40102,0.31846,0.32339,0.32011,0.31945,0.32339,0.08034,0.08001,0.07770,0.07343,0.07836,-51.53579,-3984.00000
0.40134,0.39970,0.39838,0.40595,0.39740,0.32076,0.32339,0.32076,0.32076,0.32043,0.07935,0.07343,0.07968,0.07803,0.07639,-51.61956,-3983.00000
0.40134,0.39674,0.40299,0.39641,0.39904,0.31978,0.31879,0.32043,0.31945,0.32142,0.07705,0.07474,0.08066,0.07639,0.08001,-51.61956,-3982.00000
0.39509,0.40036,0.39773,0.40102,0.40332,0.31813,0.31550,0.32372,0.32208,0.32109,0.07935,0.07474,0.07869,0.07672,0.07474,-51.73400,-3981.00000
0.39444,0.40398,0.40463,0.40134,0.39674,0.32043,0.32274,0.31978,0.32142,0.32537,0.07573,0.08165,0.07705,0.07803,0.07474,-51.73400,-3980.00000
0.39674,0.39970,0.39871,0.39773,0.40299,0.31682,0.31813,0.32175,0.31879,0.31945,0.07770,0.07803,0.07803,0.07803,0.07738,-51.60848,-3979.00000
0.40102,0.39608,0.40628,0.40200,0.39707,0.32438,0.32076,0.32405,0.31978,0.32076,0.07803,0.07935,0.07639,0.07803,0.07507,-51.60848,-3978.00000
0.39312,0.40003,0.39871,0.40134,0.40134,0.32109,0.31945,0.31846,0.32274,0.31715,0.07705,0.07770,0.07770,0.07836,0.07310,-50.94374,-3977.00000
0.40726,0.40036,0.39707,0.39970,0.40167,0.31846,0.32175,0.31254,0.31517,0.31879,0.07606,0.07672,0.07639,0.07738,0.07935,-50.94374,-3976.00000
0.40003,0.39871,0.39838,0.40529,0.40200,0.32011,0.31550,0.31912,0.31780,0.31813,0.07738,0.07540,0.07902,0.07705,0.07968,-51.07675,-3975.00000
0.40266,0.39773,0.39509,0.40102,0.39904,0.32339,0.31813,0.31747,0.31682,0.31912,0.07573,0.07474,0.07935,0.07310,0.07310,-51.07675,-3974.00000
0.40332,0.40200,0.39871,0.40102,0.39773,0.31616,0.31682,0.31978,0.31912,0.31846,0.07836,0.07836,0.07836,0.07705,0.07573,-51.47141,-3973.00000
0.40200,0.39542,0.40036,0.40134,0.40003,0.31846,0.31879,0.32076,0.31747,0.32109,0.07573,0.07770,0.07770,0.07803,0.07738,-51.47141,-3972.00000
0.39707,0.39279,0.40332,0.39904,0.39871,0.32142,0.31846,0.32109,0.31978,0.31846,0.07672,0.07705,0.07705,0.08099,0.07770,-51.90054,-3971.00000
0.39542,0.40200,0.40069,0.40102,0.40036,0.31747,0.31813,0.32339,0.31978,0.31978,0.07639,0.07376,0.07836,0.07474,0.07442,-51.90054,-3970.00000
0.39904,0.40430,0.39773,0.39871,0.39838,0.31912,0.31418,0.32142,0.32438,0.31879,0.07343,0.07705,0.07705,0.07803,0.07935,-52.28102,-3969.00000
0.40134,0.39740,0.40430,0.39970,0.39279,0.31945,0.32405,0.31879,0.32175,0.32142,0.07869,0.08001,0.07540,0.07507,0.07672,-52.28102,-3968.00000
0.39477,0.39674,0.40858,0.40398,0.39477,0.32043,0.31813,0.32076,0.31879,0.31978,0.07343,0.08066,0.07540,0.07705,0.08001,-52.67628,-3967.00000
0.40332,0.39773,0.40430,0.40233,0.39871,0.32109,0.31715,0.31945,0.31517,0.31517,0.07474,0.07573,0.07902,0.08001,0.07507,-52.67628,-3966.00000
0.39740,0.40200,0.39904,0.40694,0.40200,0.32043,0.31879,0.31682,0.31945,0.31550,0.07738,0.07935,0.07836,0.07639,0.07738,-52.72006,-3965.00000
0.40332,0.39970,0.39838,0.40069,0.39542,0.31912,0.32043,0.32011,0.32043,0.32175,0.07705,0.07672,0.07738,0.07540,0.07869,-52.72006,-3964.00000
0.39674,0.39970,0.40299,0.40365,0.40562,0.32307,0.31747,0.31616,0.31879,0.32011,0.07705,0.07705,0.08231,0.07672,0.08165,-52.44814,-3963.00000
0.39970,0.39575,0.40266,0.39805,0.39970,0.31682,0.31945,0.31484,0.32208,0.31780,0.07836,0.07968,0.07606,0.07474,0.07869,-52.44814,-3962.00000
0.40891,0.39608,0.40628,0.40332,0.39970,0.31912,0.31583,0.32011,0.32043,0.31780,0.07211,0.07803,0.07639,0.07869,0.07507,-52.57448,-3961.00000
0.39707,0.40069,0.39970,0.39838,0.40069,0.32011,0.32208,0.31945,0.32076,0.32307,0.07507,0.07573,0.07935,0.07902,0.07803,-52.57448,-3960.00000
0.40332,0.39740,0.40365,0.39805,0.39805,0.31978,0.31846,0.32043,0.32208,0.32307,0.07474,0.07573,0.07738,0.07869,0.07672,-52.57895,-3959.00000
0.40003,0.40299,0.39773,0.39904,0.40036,0.31813,0.32175,0.32076,0.31747,0.32043,0.07836,0.07869,0.08034,0.07540,0.07507,-52.57895,-3958.00000
0.39904,0.40003,0.39509,0.40102,0.40233,0.31912,0.31254,0.32208,0.31517,0.31978,0.07902,0.07902,0.08165,0.07639,0.07606,-52.59169,-3957.00000
0.40069,0.40102,0.40200,0.40726,0.39542,0.32076,0.31978,0.32109,0.32076,0.32076,0.07606,0.07540,0.07639,0.07376,0.08001,-52.59169,-3956.00000
0.40661,0.39608,0.39937,0.39970,0.40233,0.31386,0.31682,0.32043,0.31747,0.31945,0.07606,0.07474,0.07540,0.07474,0.07935,-52.24537,-3955.00000
0.39773,0.40167,0.40266,0.39575,0.39970,0.31879,0.32208,0.31813,0.32076,0.31978,0.07705,0.07968,0.07343,0.07310,0.07442,-52.24537,-3954.00000
0.39542,0.40759,0.40266,0.39477,0.39575,0.32142,0.31813,0.31780,0.32208,0.31649,0.07573,0.07803,0.07705,0.08001,0.07738,-51.80616,-3953.00000
0.40167,0.39937,0.40102,0.39937,0.40562,0.32274,0.31682,0.31945,0.32011,0.31418,0.07178,0.07770,0.07836,0.07836,0.07639,-51.80616,-3952.00000
0.39773,0.39674,0.39838,0.40266,0.39674,0.31682,0.32241,0.32076,0.31649,0.31550,0.07277,0.07968,0.07474,0.07540,0.07902,-51.94304,-3951.00000
0.39444,0.40266,0.39608,0.39509,0.39575,0.31715,0.32043,0.31682,0.32241,0.31846,0.07738,0.07310,0.07639,0.07738,0.08001,-51.94304,-3950.00000
0.39608,0.40200,0.39542,0.40365,0.39707,0.31879,0.31649,0.31945,0.32076,0.32241,0.07869,0.07968,0.07770,0.07507,0.07738,-51.75923,-3949.00000
0.39805,0.40069,0.39773,0.39477,0.40398,0.31846,0.31616,0.32537,0.32142,0.31550,0.07705,0.07968,0.07474,0.07507,0.07540,-51.75923,-3948.00000
0.40003,0.40266,0.40069,0.39871,0.39411,0.31945,0.31583,0.31747,0.31616,0.31747,0.07442,0.08034,0.07507,0.07803,0.07606,-51.77340,-3947.00000
0.39707,0.39773,0.39674,0.40167,0.40036,0.32011,0.32043,0.31813,0.32076,0.31912,0.07738,0.07869,0.07409,0.07770,0.07606,-51.77340,-3946.00000
0.40365,0.40036,0.40299,0.39937,0.40102,0.31780,0.31945,0.31451,0.31484,0.31780,0.07540,0.07606,0.07639,0.07376,0.08165,-51.41990,-3945.00000
0.40003,0.40102,0.39805,0.39937,0.39773,0.32109,0.32274,0.32076,0.31649,0.31912,0.07178,0.07803,0.07770,0.07902,0.07474,-51.41990,-3944.00000
0.39805,0.40529,0.39542,0.39838,0.40430,0.32076,0.32142,0.32471,0.32307,0.31879,0.07869,0.07442,0.07639,0.07606,0.07738,-51.09146,-3943.00000
0.39740,0.40924,0.40036,0.40036,0.40036,0.31715,0.31813,0.32339,0.31912,0.31978,0.08001,0.07770,0.07803,0.07803,0.07146,-51.09146,-3942.00000
0.40200,0.39838,0.40200,0.40299,0.39871,0.31583,0.32109,0.32175,0.32076,0.32142,0.07770,0.07540,0.07409,0.07803,0.07376,-51.05153,-3941.00000
0.40365,0.39411,0.40134,0.40167,0.40036,0.31747,0.31583,0.32076,0.32504,0.32109,0.07836,0.07803,0.07738,0.07836,0.07540,-51.05153,-3940.00000
0.39740,0.40332,0.39904,0.39444,0.40825,0.31484,0.32109,0.32142,0.31912,0.32076,0.07705,0.07902,0.07902,0.08001,0.07705,-51.48390,-3939.00000
0.40529,0.39345,0.40332,0.40266,0.40069,0.32011,0.31616,0.32405,0.31682,0.31616,0.07770,0.07935,0.07770,0.07705,0.07639,-51.48390,-3938.00000
0.40266,0.40266,0.39608,0.39477,0.40134,0.31484,0.31780,0.31747,0.32175,0.32043,0.07902,0.07606,0.07836,0.07474,0.07672,-52.64128,-3937.00000
0.39740,0.40102,0.40233,0.39904,0.39805,0.31747,0.31747,0.31945,0.31583,0.32109,0.07770,0.07803,0.07507,0.07836,0.07507,-52.64128,-3936.00000
0.40003,0.40134,0.39904,0.40036,0.40562,0.32208,0.31945,0.32142,0.32175,0.32208,0.07442,0.07310,0.07014,0.07770,0.07639,-52.44445,-3935.00000
0.39477,0.39707,0.39970,0.39904,0.40529,0.31978,0.32076,0.31978,0.31912,0.31517,0.07869,0.07540,0.07573,0.07639,0.07836,-52.44445,-3934.00000
0.39213,0.40233,0.40200,0.39575,0.40694,0.32076,0.32109,0.31945,0.31682,0.32011,0.07803,0.07211,0.07277,0.07705,0.07672,-52.28556,-3933.00000
0.40299,0.39970,0.39838,0.40036,0.40102,0.31649,0.31682,0.31550,0.31780,0.31879,0.07409,0.07803,0.07705,0.07573,0.07672,-52.28556,-3932.00000
0.39838,0.40299,0.40003,0.39871,0.39345,0.31583,0.32274,0.31747,0.31879,0.32438,0.07836,0.07474,0.07770,0.07474,0.07869,-52.66628,-3931.00000
0.39740,0.40463,0.40003,0.39246,0.39674,0.31879,0.31780,0.31780,0.31846,0.31616,0.07836,0.07705,0.07409,0.07705,0.07343,-52.66628,-3930.00000
0.40003,0.40036,0.39970,0.40299,0.39904,0.31879,0.31945,0.31879,0.32274,0.32011,0.07376,0.07836,0.07738,0.07507,0.07277,-52.85011,-3929.00000
0.39904,0.39575,0.39970,0.40398,0.40529,0.31451,0.31682,0.32109,0.32076,0.32076,0.07935,0.07869,0.07310,0.07968,0.07146,-52.85011,-3928.00000
0.39805,0.39937,0.40299,0.39049,0.40990,0.31616,0.31780,0.32076,0.31747,0.32175,0.07770,0.07474,0.07968,0.07442,0.07770,-52.77247,-3927.00000
0.39904,0.39674,0.40562,0.39773,0.40332,0.31780,0.31682,0.31945,0.31353,0.31978,0.07803,0.07705,0.07836,0.07738,0.07573,-52.77247,-3926.00000
0.39937,0.40266,0.39871,0.39773,0.39608,0.32175,0.31386,0.32043,0.31583,0.32142,0.07573,0.07902,0.07738,0.07573,0.07409,-52.78744,-3925.00000
0.39871,0.40332,0.40102,0.40036,0.40628,0.31978,0.31813,0.32339,0.32109,0.31484,0.07343,0.07573,0.07968,0.07540,0.07738,-52.78744,-3924.00000
0.39871,0.39740,0.39740,0.39838,0.39608,0.31879,0.31813,0.32043,0.31846,0.31945,0.07606,0.07902,0.07902,0.07770,0.07672,-52.59397,-3923.00000
0.40792,0.39838,0.39838,0.39937,0.40167,0.31813,0.31386,0.31879,0.32307,0.31715,0.07639,0.07803,0.07540,0.07770,0.07573,-52.59397,-3922.00000
0.40463,0.39805,0.39773,0.39838,0.40398,0.31747,0.32043,0.32241,0.31484,0.32011,0.07442,0.07968,0.07507,0.07474,0.07606,-52.11017,-3921.00000
0.40102,0.39477,0.40957,0.40102,0.39378,0.31616,0.32011,0.31945,0.32438,0.31550,0.07573,0.07639,0.07573,0.07442,0.07573,-52.11017,-3920.00000
0.39608,0.40496,0.39608,0.40036,0.40102,0.31418,0.32241,0.32471,0.32208,0.31550,0.07770,0.07738,0.07803,0.07540,0.07606,-51.83810,-3919.00000
0.39707,0.40036,0.41121,0.39740,0.39575,0.32471,0.31780,0.32307,0.32570,0.31616,0.07606,0.07442,0.07639,0.07573,0.08001,-51.83810,-3918.00000
0.40069,0.39838,0.40233,0.40102,0.39773,0.31484,0.31846,0.31945,0.31945,0.31715,0.07770,0.07738,0.07409,0.07573,0.08066,-51.53139,-3917.00000
0.39575,0.40102,0.40365,0.39838,0.40628,0.31978,0.31780,0.31649,0.31813,0.31978,0.07836,0.07836,0.08099,0.07968,0.07507,-51.53139,-3916.00000
0.40266,0.40529,0.39937,0.40003,0.39904,0.31912,0.32011,0.31715,0.31813,0.31978,0.07639,0.07442,0.07803,0.07639,0.07836,-51.40016,-3915.00000
0.39575,0.40266,0.40036,0.40661,0.40102,0.31978,0.31616,0.32307,0.32043,0.31879,0.07705,0.07803,0.07770,0.07770,0.07540,-51.40016,-3914.00000
0.39246,0.40628,0.39838,0.39970,0.39970,0.31879,0.31945,0.32142,0.32109,0.32109,0.07474,0.07606,0.07869,0.07770,0.07606,-51.32732,-3913.00000
0.39904,0.40365,0.39970,0.40134,0.40200,0.31945,0.31912,0.32208,0.32274,0.31715,0.07935,0.07573,0.08034,0.07606,0.07803,-51.32732,-3912.00000
0.39740,0.40398,0.39674,0.40200,0.40102,0.31649,0.31451,0.31813,0.32241,0.31550,0.07968,0.07376,0.07672,0.07705,0.07869,-50.81489,-3911.00000
0.39707,0.39937,0.40661,0.39345,0.40496,0.31747,0.32011,0.31780,0.32109,0.31879,0.07705,0.07705,0.07442,0.07836,0.07672,-50.81489,-3910.00000
0.40036,0.39970,0.39970,0.40167,0.39937,0.31451,0.31945,0.32076,0.32208,0.31583,0.07803,0.08001,0.07573,0.07705,0.07968,-51.10316,-3909.00000
0.40299,0.39904,0.40069,0.40430,0.40332,0.31978,0.32109,0.31813,0.31978,0.32011,0.07639,0.07606,0.07573,0.07869,0.07770,-51.10316,-3908.00000
0.39049,0.40134,0.39115,0.39740,0.40200,0.31879,0.31846,0.31484,0.31813,0.32339,0.07507,0.07672,0.07705,0.07639,0.07836,-50.98772,-3907.00000
0.39970,0.40332,0.40430,0.39838,0.39740,0.32076,0.31682,0.32175,0.31879,0.32307,0.07639,0.07705,0.07869,0.07968,0.07705,-50.98772,-3906.00000
0.39871,0.39740,0.40299,0.39937,0.39378,0.31320,0.31780,0.32011,0.31912,0.31780,0.07606,0.07836,0.08132,0.07803,0.07343,-51.27534,-3905.00000
0.40266,0.39904,0.40102,0.39838,0.40299,0.32076,0.31978,0.31024,0.31451,0.31912,0.08034,0.07672,0.07770,0.07474,0.07738,-51.27534,-3904.00000
0.40134,0.39937,0.40299,0.39805,0.40200,0.31912,0.32734,0.31879,0.31846,0.32208,0.07540,0.07672,0.08066,0.07770,0.07770,-51.51592,-3903.00000
0.40430,0.39444,0.40759,0.40134,0.40463,0.31616,0.31813,0.31945,0.32043,0.32011,0.07376,0.07803,0.07507,0.07770,0.07705,-51.51592,-3902.00000
0.39575,0.40332,0.40365,0.40102,0.39970,0.31747,0.31912,0.31550,0.32109,0.31616,0.07310,0.07573,0.07968,0.08034,0.07573,-51.47122,-3901.00000
0.39542,0.40365,0.39970,0.39740,0.40036,0.32076,0.31616,0.32011,0.31747,0.31846,0.08231,0.07968,0.07540,0.07935,0.07573,-51.47122,-3900.00000
0.40069,0.39805,0.39970,0.39805,0.40003,0.31649,0.32175,0.31418,0.32372,0.31879,0.07442,0.07507,0.07705,0.07606,0.07606,-52.10712,-3899.00000
0.39213,0.40332,0.39674,0.40069,0.40036,0.31978,0.31780,0.31616,0.31978,0.31912,0.07409,0.07606,0.07573,0.07869,0.08066,-52.10712,-3898.00000
0.39608,0.39838,0.39937,0.39904,0.39970,0.31451,0.31682,0.32307,0.31912,0.31550,0.07540,0.07573,0.07606,0.07672,0.07573,-51.74980,-3897.00000
0.40233,0.40332,0.39871,0.40200,0.39608,0.31846,0.31912,0.32339,0.31780,0.31978,0.07573,0.07869,0.07803,0.07672,0.07770,-51.74980,-3896.00000
0.39970,0.39608,0.40003,0.40069,0.40200,0.31945,0.31517,0.31550,0.32043,0.32142,0.08099,0.08001,0.07409,0.07343,0.07639,-51.66295,-3895.00000
0.40332,0.40102,0.39246,0.39904,0.40134,0.32274,0.31780,0.32372,0.31583,0.32011,0.07869,0.07573,0.07902,0.07442,0.07442,-51.66295,-3894.00000
0.40102,0.40463,0.39937,0.40233,0.40102,0.32076,0.31649,0.31846,0.31418,0.31715,0.07968,0.07573,0.07803,0.07836,0.07573,-49.58194,-3893.00000
0.40398,0.39378,0.40134,0.39904,0.40496,0.32339,0.32175,0.32043,0.31682,0.31583,0.07474,0.08001,0.07803,0.07474,0.07606,-49.58194,-3892.00000
0.40102,0.39904,0.40036,0.39740,0.39641,0.32307,0.32175,0.31780,0.31879,0.31682,0.07639,0.07442,0.07902,0.07705,0.07606,-47.97813,-3891.00000
0.39937,0.40167,0.40266,0.40398,0.39904,0.32339,0.32208,0.31978,0.32175,0.32307,0.07540,0.07540,0.07474,0.07507,0.08066,-47.97813,-3890.00000
0.40529,0.39904,0.39411,0.40332,0.40102,0.31912,0.32208,0.31747,0.31846,0.32109,0.07639,0.07639,0.07836,0.07836,0.07639,-47.87246,-3889.00000
0.40365,0.39970,0.39740,0.40069,0.40233,0.31451,0.31188,0.32208,0.31945,0.32142,0.07803,0.07836,0.07770,0.07540,0.07442,-47.87246,-3888.00000
0.40167,0.39838,0.40299,0.39871,0.39411,0.31747,0.31879,0.32109,0.31715,0.31813,0.07573,0.07705,0.07672,0.07639,0.07474,-48.59304,-3887.00000
0.40200,0.40398,0.39641,0.39773,0.40365,0.31616,0.31978,0.32011,0.31780,0.32175,0.07606,0.07869,0.07540,0.07409,0.07672,-48.59304,-3886.00000
0.39904,0.39411,0.39904,0.39805,0.39773,0.31780,0.31747,0.31682,0.31978,0.31583,0.07869,0.07705,0.08034,0.07770,0.07409,-49.16619,-3885.00000
0.39805,0.39246,0.40233,0.39970,0.40266,0.32076,0.32043,0.31813,0.31682,0.31616,0.07803,0.07606,0.07705,0.07573,0.07639,-49.16619,-3884.00000
0.40266,0.40430,0.39805,0.39937,0.39707,0.31813,0.31583,0.31945,0.32011,0.31912,0.08198,0.07672,0.07573,0.07836,0.07738,-49.84289,-3883.00000
0.40562,0.40200,0.40003,0.40069,0.39838,0.31747,0.31879,0.31353,0.31550,0.31945,0.07507,0.07672,0.07507,0.07836,0.07343,-49.84289,-3882.00000
0.39411,0.40003,0.40134,0.39345,0.40266,0.31682,0.32142,0.31879,0.31682,0.31945,0.07738,0.07935,0.07540,0.07869,0.07738,-50.21753,-3881.00000
0.39773,0.39674,0.40365,0.40134,0.39838,0.31978,0.31780,0.32274,0.31550,0.31978,0.08066,0.07836,0.07705,0.08001,0.07935,-50.21753,-3880.00000
0.39674,0.39904,0.39641,0.40200,0.39641,0.31813,0.32208,0.31715,0.31715,0.32142,0.07409,0.07869,0.07606,0.07738,0.07902,-50.37776,-3879.00000
0.40430,0.40069,0.40332,0.40200,0.40299,0.32109,0.31945,0.31846,0.31879,0.31978,0.07540,0.07540,0.07540,0.07869,0.07606,-50.37776,-3878.00000
0.40167,0.39904,0.40562,0.39805,0.40496,0.32307,0.31583,0.31287,0.32307,0.31879,0.07902,0.07705,0.07474,0.07869,0.07705,-50.72710,-3877.00000
0.39575,0.39937,0.39773,0.39707,0.39608,0.31846,0.31747,0.31879,0.31813,0.31879,0.07540,0.07770,0.07803,0.07507,0.07343,-50.72710,-3876.00000
0.40562,0.40069,0.40036,0.39707,0.40167,0.31912,0.32274,0.31945,0.31649,0.31550,0.07606,0.07507,0.07376,0.07869,0.07409,-50.87211,-3875.00000
0.39378,0.40365,0.39542,0.40069,0.39970,0.32109,0.31879,0.31484,0.32274,0.32241,0.07277,0.07376,0.08034,0.07540,0.07672,-50.87211,-3874.00000
0.39674,0.40562,0.39871,0.40069,0.39740,0.31517,0.32175,0.31550,0.31846,0.31846,0.07474,0.07507,0.07902,0.07705,0.07474,-50.89553,-3873.00000
0.39805,0.39904,0.40430,0.40102,0.39707,0.31287,0.32537,0.31353,0.31780,0.31879,0.07836,0.07803,0.07376,0.07639,0.07540,-50.89553,-3872.00000
0.39542,0.40365,0.39378,0.39740,0.39970,0.31616,0.32274,0.32011,0.32109,0.31846,0.07606,0.07343,0.07968,0.07935,0.07705,-51.22365,-3871.00000
0.40102,0.40069,0.40102,0.39674,0.39641,0.32142,0.32011,0.32142,0.31978,0.32043,0.07573,0.07409,0.07705,0.07705,0.07540,-51.22365,-3870.00000
0.40463,0.40628,0.40069,0.40036,0.40102,0.32142,0.31649,0.31287,0.32076,0.31780,0.07672,0.08099,0.07672,0.07705,0.07836,-52.01857,-3869.00000
0.40233,0.39838,0.40398,0.39904,0.40430,0.31879,0.31747,0.32043,0.32208,0.32142,0.07902,0.07902,0.07507,0.07540,0.07573,-52.01857,-3868.00000
0.40069,0.40891,0.39542,0.40003,0.39542,0.31879,0.31846,0.31945,0.31715,0.31813,0.07442,0.07672,0.07442,0.07474,0.07474,-52.74870,-3867.00000
0.39937,0.39773,0.40233,0.39279,0.40628,0.32043,0.32208,0.31879,0.31517,0.31418,0.07836,0.07606,0.07442,0.08001,0.07672,-52.74870,-3866.00000
0.40266,0.39773,0.40233,0.40200,0.39773,0.32076,0.31649,0.32142,0.31484,0.31846,0.07507,0.07935,0.07869,0.07573,0.07507,-52.49328,-3865.00000
0.39805,0.39838,0.40200,0.39641,0.39805,0.32175,0.31715,0.31780,0.31649,0.32109,0.07409,0.07409,0.07540,0.07639,0.07606,-52.49328,-3864.00000
0.40496,0.39477,0.40365,0.39773,0.39740,0.32241,0.31879,0.31879,0.31484,0.32537,0.07770,0.07573,0.07343,0.07540,0.07738,-52.88940,-3863.00000
0.40134,0.40003,0.40102,0.40167,0.40463,0.31912,0.31813,0.31715,0.31484,0.31978,0.07474,0.07836,0.07540,0.07770,0.07803,-52.88940,-3862.00000
0.39937,0.39871,0.40398,0.39805,0.40398,0.32175,0.32274,0.31715,0.32011,0.31715,0.07573,0.07409,0.07343,0.07376,0.07540,-52.00439,-3861.00000
0.40036,0.39641,0.40167,0.39740,0.40200,0.31912,0.32142,0.31945,0.31780,0.31583,0.07442,0.08132,0.07705,0.07968,0.07573,-52.00439,-3860.00000
0.39641,0.40036,0.40003,0.39937,0.40069,0.32208,0.32109,0.32142,0.31879,0.31188,0.07902,0.08099,0.07836,0.07836,0.07573,-51.99056,-3859.00000
0.40562,0.40365,0.39838,0.40299,0.40003,0.31550,0.32175,0.31945,0.32438,0.31879,0.07639,0.07803,0.07409,0.07573,0.07540,-51.99056,-3858.00000
0.39707,0.39608,0.39641,0.39773,0.40102,0.31813,0.31813,0.31616,0.31780,0.32076,0.07376,0.07639,0.07474,0.07672,0.07639,-52.13433,-3857.00000
0.40332,0.39542,0.39411,0.39509,0.39542,0.31912,0.32109,0.31945,0.31287,0.31945,0.07770,0.07869,0.07705,0.07507,0.07606,-52.13433,-3856.00000
