26.30068,26.30068,26.29410,41.57391,41.42593,40.93637
26.29410,26.29410,26.29410,40.61422,41.58041,41.09416
26.30068,26.30725,26.29410,40.60446,40.76880,40.77531
26.30068,26.29410,26.31383,40.92987,41.09416,40.77531
26.29410,26.28752,26.30725,40.93637,40.28872,41.90230
26.29410,26.30068,26.30725,40.93312,41.25844,41.41619
26.30068,26.28752,26.28752,40.28547,40.61747,41.90555
26.29410,26.29410,26.30068,40.76230,41.25844,41.90555
26.29410,26.28752,26.28752,40.93637,40.28872,41.25844
26.29410,26.29410,26.30068,41.25194,41.09416,40.93637
26.29410,26.30068,26.30068,41.09091,41.74137,41.42268
26.30068,26.28094,26.31383,41.25194,41.41944,41.57716
26.29410,26.29410,26.29410,40.76880,41.57716,40.78181
26.29410,26.30068,26.28752,41.41619,40.93637,40.93962
26.28094,26.30725,26.28094,41.89256,41.74137,40.93637
26.30725,26.30068,26.28752,41.41619,42.06646,40.77531
26.29410,26.30068,26.30068,40.92987,41.25844,40.45311
26.29410,26.29410,26.30068,40.77205,41.41944,40.60771
26.30068,26.30725,26.30725,40.92987,41.09416,39.96639
26.30068,26.29410,26.29410,41.25519,40.76880,40.93962
26.29410,26.29410,26.30725,40.13082,41.25194,40.61422
26.29410,26.29410,26.28752,40.28547,40.93312,41.25844
26.29410,26.29410,26.29410,41.09416,40.45636,41.58366
26.30068,26.30068,26.30068,40.28222,40.93637,41.25519
26.30725,26.28752,26.28752,41.09091,40.77531,42.06971
26.30068,26.30068,26.28752,41.09416,40.77205,41.89905
26.29410,26.29410,26.29410,41.41619,41.25519,40.93962
26.28752,26.29410,26.30068,41.09416,41.09416,41.74462
26.29410,26.30068,26.28752,42.05672,41.09416,40.93962
26.28752,26.30725,26.29410,40.92987,42.06321,41.26494
26.30068,26.29410,26.30725,41.25194,41.74137,40.92987
26.28752,26.30068,26.28094,41.24869,41.58041,40.77856
26.28752,26.28752,26.30068,40.93312,41.25194,40.61422
26.28752,26.30068,26.29410,41.09416,40.77531,40.61747
26.30068,26.29410,26.30068,40.77205,41.09416,41.42268
26.30725,26.30068,26.29410,40.76880,40.44660,40.93637
26.30068,26.29410,26.29410,39.47946,40.45636,40.44985
26.30068,26.29410,26.30068,41.41619,40.93312,40.93637
26.29410,26.29410,26.29410,40.45311,40.77205,41.74137
26.30068,26.28094,26.29410,40.12431,40.61422,41.58691
26.30068,26.29410,26.28752,41.25194,40.12756,40.93637
26.29410,26.29410,26.30068,41.41619,40.77205,41.42593
26.30068,26.29410,26.30068,41.41619,41.09416,41.74137
26.30068,26.29410,26.30068,41.74137,41.09416,41.73812
26.29410,26.28094,26.30068,41.25844,41.25519,40.92987
26.29410,26.29410,26.29410,41.40969,41.89905,40.93312
26.29410,26.29410,26.29410,41.89905,41.25519,41.10391
26.29410,26.30068,26.30068,41.25194,41.74137,40.29523
26.30068,26.29410,26.30068,41.09416,41.57716,40.45311
26.30068,26.30068,26.29410,41.25519,40.93312,40.77856
26.30068,26.29410,26.28752,41.09091,41.26169,40.61422
26.30068,26.31383,26.30725,40.76555,41.41944,41.42593
26.28752,26.30068,26.29410,40.93312,41.09416,40.44985
26.30068,26.30725,26.30725,40.28547,40.61422,40.78181
26.28752,26.30068,26.30068,40.76880,40.45311,40.77856
26.30068,26.30068,26.30068,41.56742,40.61422,41.42268
26.30068,26.29410,26.30725,40.76230,40.13407,41.42593
26.30725,26.29410,26.28752,40.60771,40.77205,41.58691
26.30068,26.28752,26.30068,41.25519,40.77205,41.26169
26.29410,26.29410,26.30068,41.57391,41.25519,41.58366
26.30068,26.29410,26.29410,41.41294,41.73812,40.93962
26.29410,26.28752,26.30725,41.89581,41.41619,41.41619
26.29410,26.28094,26.29410,41.57716,42.21436,41.26169
26.28752,26.30068,26.30068,41.09091,41.09741,40.61747
26.29410,26.29410,26.30068,42.05996,41.74137,40.61747
26.29410,26.28752,26.30068,41.09416,42.06321,40.45636
26.28752,26.28752,26.29410,41.09416,41.25844,40.62072
26.30068,26.29410,26.29410,40.60446,41.26169,40.77856
26.29410,26.30068,26.29410,41.41619,41.10066,41.25844
26.29410,26.30068,26.28094,40.93312,40.61422,40.93962
26.28094,26.29410,26.30068,40.44985,41.09741,40.94287
26.30725,26.29410,26.30725,40.77205,41.09741,41.26169
26.29410,26.30068,26.30725,40.92987,40.13082,41.25844
26.29410,26.29410,26.31383,41.09416,40.62072,41.41944
26.28094,26.30068,26.29410,41.09091,41.09741,41.26169
26.30068,26.28752,26.30068,40.61097,41.09741,41.90555
26.29410,26.28752,26.28752,40.93312,40.93962,41.41944
26.30068,26.29410,26.29410,41.25194,41.57716,40.93312
26.28752,26.29410,26.29410,41.73487,41.74462,41.58691
26.30068,26.30068,26.29410,41.57391,41.41619,41.58691
