17.920,17.920,17.927,42.674,41.706,41.876
17.927,17.920,17.920,42.182,42.510,41.873
17.920,17.927,17.927,42.825,41.384,40.743
17.914,17.907,17.920,42.346,42.034,41.390
17.933,17.927,17.933,42.346,42.027,41.867
17.920,17.920,17.927,42.510,42.185,42.192
17.927,17.927,17.914,42.188,42.513,42.674
17.920,17.920,17.914,42.185,42.993,42.034
17.920,17.907,17.927,41.867,42.353,42.832
17.920,17.927,17.920,41.706,41.709,42.195
17.927,17.933,17.901,41.706,42.829,41.870
17.914,17.920,17.914,41.863,41.863,42.198
17.927,17.933,17.927,40.901,42.021,42.192
17.933,17.927,17.914,41.545,41.870,41.870
17.927,17.927,17.927,42.185,41.867,41.873
17.920,17.927,17.920,41.538,41.219,41.380
17.920,17.920,17.914,41.545,41.058,41.062
17.927,17.927,17.914,42.346,41.867,41.870
17.914,17.907,17.914,42.349,41.699,41.545
17.920,17.914,17.920,42.835,41.387,41.380
17.914,17.907,17.927,41.699,41.706,41.226
17.914,17.920,17.927,42.185,42.031,42.195
17.914,17.920,17.920,42.507,41.870,41.706
17.914,17.920,17.907,42.185,42.027,41.715
17.927,17.914,17.920,41.541,42.353,42.510
17.914,17.920,17.927,42.185,42.674,42.513
17.914,17.907,17.914,41.541,41.545,42.027
17.927,17.927,17.914,41.387,42.027,42.674
17.920,17.927,17.907,41.377,42.349,41.387
17.940,17.920,17.927,41.384,42.027,41.712
17.920,17.927,17.914,41.065,42.349,42.353
17.914,17.914,17.920,41.545,41.867,41.873
17.927,17.907,17.920,42.031,41.538,41.551
17.901,17.927,17.927,42.188,41.545,41.541
17.927,17.927,17.927,42.027,42.185,41.229
17.914,17.920,17.914,42.507,41.384,42.031
17.914,17.914,17.920,41.863,41.545,41.870
17.920,17.901,17.933,42.346,41.384,41.706
17.907,17.920,17.920,42.668,42.835,42.188
17.927,17.907,17.914,41.706,41.860,41.709
17.914,17.920,17.907,41.867,42.192,42.188
17.927,17.920,17.920,42.185,42.346,42.835
17.920,17.920,17.914,42.510,42.835,42.510
17.920,17.914,17.914,41.702,42.671,42.359
17.920,17.920,17.920,41.706,41.867,41.873
17.914,17.927,17.914,41.699,42.188,42.513
17.927,17.920,17.920,41.538,41.387,41.873
17.927,17.914,17.914,41.219,41.870,41.867
17.920,17.920,17.920,41.538,42.031,42.188
17.933,17.914,17.920,42.185,41.712,41.548
17.914,17.920,17.927,42.346,41.384,41.219
17.914,17.907,17.914,42.671,42.021,41.706
17.920,17.920,17.914,42.185,41.867,41.065
17.920,17.914,17.927,42.024,41.706,41.548
17.920,17.907,17.927,42.188,41.699,42.195
17.914,17.914,17.914,42.832,42.024,42.674
17.927,17.901,17.907,42.027,42.192,41.867
17.914,17.933,17.927,42.353,42.989,42.671
17.920,17.920,17.920,42.188,42.346,42.198
17.927,17.914,17.907,41.863,42.510,42.677
17.927,17.920,17.914,41.380,42.353,42.192
17.927,17.920,17.907,41.702,41.551,41.873
17.914,17.933,17.914,41.870,42.034,42.195
17.920,17.920,17.933,41.545,41.709,41.548
17.920,17.920,17.920,41.387,42.356,42.353
17.927,17.920,17.927,41.863,41.706,41.715
17.920,17.920,17.907,42.188,41.219,41.548
17.927,17.914,17.927,41.696,41.545,41.709
17.920,17.920,17.914,42.027,41.706,42.188
17.907,17.927,17.914,42.989,41.541,42.037
17.920,17.920,17.927,42.185,41.873,41.715
17.920,17.920,17.920,42.185,42.510,41.545
17.920,17.927,17.927,41.860,42.188,41.548
17.920,17.914,17.914,41.702,42.504,41.873
17.907,17.914,17.933,41.699,42.671,42.517
17.920,17.914,17.920,41.545,42.513,42.841
17.907,17.914,17.914,42.021,42.031,41.870
17.927,17.927,17.920,41.062,42.031,42.674
17.927,17.907,17.907,41.541,42.668,42.031
17.927,17.933,17.920,42.192,42.349,41.545
17.927,17.914,17.907,41.538,42.349,41.706
17.927,17.927,17.914,41.541,41.863,41.545
17.927,17.914,17.927,41.709,41.219,42.188
17.927,17.914,17.920,41.709,41.548,41.551
17.920,17.927,17.933,41.706,42.027,41.548
17.920,17.907,17.914,42.188,41.863,41.548
17.914,17.914,17.914,42.024,41.709,41.387
17.907,17.914,17.920,42.349,41.223,41.709
17.914,17.914,17.914,41.863,42.353,42.031
17.914,17.920,17.920,42.024,42.507,41.384
17.920,17.914,17.920,41.863,41.870,42.993
17.907,17.920,17.933,42.188,42.507,43.324
17.927,17.920,17.927,41.702,42.349,42.188
17.927,17.914,17.914,42.188,42.674,41.870
17.933,17.927,17.920,40.897,42.031,42.349
17.933,17.927,17.914,41.541,42.504,42.677
17.920,17.920,17.927,41.702,41.702,41.709
17.927,17.914,17.907,42.024,41.380,41.867
17.920,17.914,17.927,42.027,41.870,41.548
17.914,17.920,17.927,42.021,41.548,41.548
17.920,17.920,17.914,41.545,40.740,41.068
17.914,17.927,17.920,42.835,42.024,41.706
17.920,17.920,17.920,42.510,41.219,41.380
17.914,17.927,17.927,42.346,41.706,41.384
17.927,17.914,17.920,42.504,42.024,42.027
17.920,17.914,17.907,43.468,42.674,42.192
17.907,17.927,17.927,43.147,42.513,42.349
17.920,17.920,17.920,41.706,42.674,42.034
17.914,17.920,17.914,41.380,42.513,42.195
17.914,17.907,17.927,41.702,41.863,42.037
17.920,17.920,17.914,41.867,42.192,41.548
17.927,17.920,17.933,41.702,42.353,42.027
17.920,17.927,17.914,41.545,42.031,42.353
17.920,17.907,17.927,41.702,41.545,41.387
17.927,17.920,17.914,42.031,41.867,42.188
17.914,17.920,17.920,42.027,42.349,41.715
17.914,17.914,17.920,41.706,41.387,41.387
17.920,17.914,17.927,42.504,40.897,41.867
17.914,17.920,17.920,42.188,41.377,41.712
17.901,17.927,17.920,42.825,42.024,41.390
17.901,17.933,17.927,41.702,41.384,41.706
17.927,17.901,17.927,42.182,42.188,41.551
17.920,17.920,17.920,42.346,41.867,42.517
17.927,17.914,17.933,42.829,42.024,42.195
17.914,17.920,17.914,41.863,42.188,42.188
17.914,17.927,17.920,42.349,42.829,42.517
17.927,17.920,17.920,42.021,42.349,42.353
17.920,17.933,17.914,41.058,41.873,42.034
17.920,17.933,17.920,41.860,42.192,42.195
17.920,17.927,17.907,41.541,41.867,42.513
17.927,17.927,17.914,41.219,41.380,41.709
17.927,17.927,17.914,41.223,41.545,41.706
17.927,17.927,17.927,42.024,41.541,41.548
17.927,17.914,17.920,41.863,41.709,41.870
17.914,17.927,17.914,42.027,41.380,41.229
17.920,17.927,17.920,41.860,41.867,42.031
17.927,17.927,17.914,42.346,41.223,41.867
17.920,17.914,17.927,42.188,42.192,42.346
17.920,17.907,17.927,42.343,42.513,42.034
17.914,17.920,17.927,42.343,42.346,41.545
17.920,17.914,17.933,42.021,42.353,42.192
17.920,17.914,17.920,41.867,42.031,42.353
17.933,17.927,17.933,42.349,42.668,42.192
17.920,17.914,17.914,41.867,43.314,42.185
17.914,17.920,17.914,41.058,42.188,41.870
17.920,17.920,17.914,41.548,42.346,42.192
17.920,17.914,17.920,42.024,41.867,41.867
17.933,17.927,17.920,41.380,41.380,41.226
17.927,17.920,17.920,41.538,41.223,41.548
17.927,17.920,17.920,41.702,41.867,42.027
17.914,17.920,17.920,41.870,41.538,41.068
17.920,17.920,17.933,42.671,41.545,41.226
17.920,17.907,17.920,42.185,41.867,41.223
17.927,17.920,17.920,42.192,42.192,41.545
17.914,17.914,17.927,42.021,42.192,41.867
17.927,17.914,17.914,42.668,42.510,42.195
17.914,17.927,17.920,42.356,42.510,42.192
17.920,17.920,17.907,42.188,43.147,42.353
17.920,17.920,17.914,41.219,42.031,42.185
17.914,17.920,17.927,41.702,42.346,42.510
17.907,17.914,17.907,42.027,42.353,41.870
17.914,17.920,17.914,41.702,42.188,42.031
17.927,17.914,17.927,41.548,42.027,42.829
17.907,17.927,17.907,42.510,42.353,40.907
17.920,17.920,17.933,42.024,41.706,42.031
17.927,17.920,17.920,41.706,42.027,41.223
17.914,17.927,17.914,42.507,41.870,41.380
17.920,17.920,17.914,42.024,41.545,40.907
17.920,17.933,17.927,42.353,42.188,41.551
17.914,17.914,17.927,42.664,42.513,41.870
17.914,17.920,17.920,41.860,41.387,41.545
17.914,17.927,17.933,42.185,42.188,41.387
17.920,17.920,17.920,42.188,42.031,41.860
17.914,17.920,17.914,42.031,42.346,42.517
17.927,17.914,17.914,41.545,42.510,41.706
17.914,17.927,17.907,41.702,42.507,41.870
17.927,17.914,17.907,41.706,42.021,42.031
17.920,17.914,17.920,41.377,42.353,42.192
17.933,17.927,17.920,41.860,41.709,42.513
17.920,17.920,17.920,41.545,41.706,42.192
17.920,17.940,17.927,41.706,41.541,41.706
17.927,17.927,17.920,41.863,41.870,41.226
17.920,17.927,17.920,42.024,41.065,41.541
17.914,17.920,17.933,42.031,41.226,42.031
17.914,17.914,17.920,41.867,41.545,41.068
17.920,17.927,17.920,42.510,41.548,41.706
17.907,17.927,17.933,42.192,41.226,41.709
17.907,17.920,17.914,42.185,41.545,41.223
17.933,17.927,17.927,42.353,41.863,42.188
17.907,17.914,17.914,41.863,42.346,42.192
17.914,17.907,17.927,42.182,42.188,42.192
17.914,17.914,17.907,42.031,42.677,42.674
17.920,17.914,17.933,42.983,42.513,42.024
17.927,17.927,17.914,41.548,41.867,42.195
17.920,17.927,17.914,41.538,42.349,41.870
17.920,17.914,17.920,40.901,42.185,41.863
17.914,17.927,17.920,42.182,42.188,42.188
17.914,17.927,17.927,41.545,41.873,41.068
17.933,17.927,17.914,41.699,42.034,41.548
17.920,17.927,17.920,41.545,41.387,41.706
17.920,17.920,17.927,42.343,41.226,41.548
17.927,17.914,17.920,41.863,41.706,41.387
17.927,17.927,17.927,42.346,42.346,41.387
17.933,17.920,17.920,42.346,41.709,41.065
17.914,17.907,17.914,42.510,41.545,41.387
17.914,17.914,17.920,42.507,41.706,42.195
17.907,17.927,17.920,42.024,42.349,42.346
17.920,17.920,17.920,41.867,42.664,42.832
17.920,17.907,17.914,40.582,42.182,41.712
17.920,17.920,17.914,41.699,42.031,42.993
17.933,17.914,17.914,42.182,42.513,41.876
17.920,17.933,17.920,42.182,41.870,42.517
17.927,17.920,17.920,42.185,42.353,42.353
17.927,17.920,17.914,41.863,42.182,42.346
17.927,17.940,17.920,41.867,41.870,41.709
17.927,17.927,17.933,41.863,42.185,41.873
17.927,17.927,17.927,42.349,41.706,41.390
17.914,17.920,17.920,41.706,41.384,41.551
17.907,17.927,17.907,42.507,41.065,42.034
17.927,17.920,17.933,42.349,42.027,41.548
17.907,17.933,17.920,42.346,41.706,41.226
17.914,17.914,17.914,42.182,42.349,41.223
17.933,17.920,17.914,42.353,42.188,42.510
17.907,17.920,17.914,42.510,42.507,42.510
17.927,17.920,17.914,41.699,42.668,42.031
17.920,17.914,17.907,41.223,42.507,42.195
17.914,17.940,17.914,41.702,42.513,42.349
17.920,17.914,17.920,41.548,41.702,42.359
17.907,17.940,17.920,41.377,42.182,42.027
17.927,17.914,17.914,41.538,42.349,42.188
17.914,17.920,17.907,41.380,41.384,42.031
17.927,17.920,17.920,41.870,41.380,41.065
17.920,17.914,17.940,41.545,41.387,41.393
17.914,17.920,17.914,42.353,42.027,41.551
17.920,17.907,17.920,42.507,41.548,41.065
17.920,17.927,17.920,42.507,41.870,41.384
17.920,17.927,17.920,42.192,42.031,41.548
17.907,17.907,17.914,42.993,41.384,41.867
17.914,17.920,17.920,42.021,41.223,41.867
17.927,17.920,17.927,42.671,42.507,42.034
17.920,17.907,17.920,42.188,42.188,42.513
17.914,17.920,17.920,42.188,41.870,42.996
17.914,17.933,17.920,41.863,42.507,42.356
17.920,17.933,17.927,42.353,42.993,42.359
17.914,17.920,17.920,41.384,42.349,42.192
17.920,17.914,17.927,41.058,42.349,41.554
17.927,17.920,17.920,41.867,41.867,42.031
17.927,17.920,17.927,41.867,42.034,42.027
17.920,17.914,17.920,41.863,41.706,41.551
17.933,17.920,17.914,42.185,41.223,41.870
17.914,17.933,17.914,42.513,41.870,41.058
17.927,17.914,17.927,42.185,41.706,41.863
17.907,17.920,17.927,42.185,41.870,40.904
17.920,17.907,17.920,42.507,42.349,41.709
17.907,17.907,17.927,42.349,42.192,41.551
17.920,17.914,17.920,42.829,42.024,41.867
17.914,17.914,17.920,42.185,42.349,42.346
17.920,17.920,17.927,42.507,42.996,42.034
17.920,17.920,17.927,41.545,42.510,42.198
17.920,17.933,17.907,41.223,42.185,42.031
17.927,17.927,17.927,42.346,42.668,42.346
17.933,17.920,17.914,42.510,41.709,42.027
17.920,17.933,17.927,41.706,42.674,42.024
17.940,17.933,17.920,42.195,41.216,41.226
17.920,17.927,17.914,42.188,41.870,41.706
17.927,17.927,17.933,42.343,41.545,41.548
17.887,17.927,17.920,42.510,41.873,41.384
17.907,17.920,17.914,41.706,41.706,42.031
17.927,17.920,17.920,42.188,41.062,41.393
17.927,17.927,17.920,42.346,41.870,41.551
17.920,17.914,17.927,42.832,42.031,41.387
17.927,17.920,17.927,42.024,42.027,42.031
17.914,17.920,17.914,42.668,42.192,42.034
17.914,17.927,17.927,42.510,42.513,42.513
17.920,17.927,17.914,42.027,42.674,42.188
17.914,17.920,17.920,41.384,42.996,42.674
17.907,17.927,17.914,41.058,42.513,42.510
17.927,17.920,17.914,41.541,42.024,42.668
17.927,17.933,17.920,41.541,42.353,41.712
17.933,17.920,17.914,41.867,42.513,42.027
17.927,17.907,17.920,41.377,41.867,42.513
17.927,17.920,17.933,41.538,41.545,41.226
17.920,17.920,17.907,41.699,41.538,41.709
17.907,17.927,17.914,42.185,41.545,41.387
17.914,17.933,17.920,42.349,42.031,41.223
17.920,17.920,17.907,41.867,41.709,41.706
17.914,17.914,17.927,42.507,41.706,42.034
17.914,17.901,17.933,42.986,42.027,42.192
17.914,17.920,17.920,41.702,42.510,41.873
17.920,17.914,17.927,42.346,42.021,41.706
17.927,17.914,17.920,41.870,42.510,42.198
17.914,17.907,17.920,42.024,42.353,42.188
17.914,17.920,17.920,41.706,43.317,42.031
17.927,17.914,17.920,41.538,42.510,42.188
17.920,17.907,17.907,41.709,42.346,42.188
17.927,17.920,17.907,41.219,42.027,42.513
17.927,17.914,17.927,41.380,41.867,41.709
17.933,17.914,17.914,42.192,42.185,41.548
17.920,17.927,17.914,40.897,41.541,41.387
17.927,17.901,17.933,42.024,41.867,41.390
17.920,17.927,17.927,42.346,41.226,41.706
17.927,17.920,17.927,42.832,42.349,41.551
17.914,17.920,17.927,42.668,42.353,41.384
17.914,17.914,17.927,42.349,41.867,41.065
17.920,17.914,17.940,42.832,42.513,41.554
17.914,17.920,17.914,42.024,42.185,41.867
17.920,17.927,17.920,42.671,41.709,42.198
17.920,17.920,17.894,42.182,42.510,42.353
17.920,17.920,17.927,41.702,42.188,42.198
17.927,17.914,17.920,41.538,42.185,42.671
17.920,17.933,17.920,41.699,42.510,41.706
17.920,17.927,17.920,41.702,42.513,42.195
17.927,17.927,17.914,41.384,41.867,42.192
17.927,17.920,17.914,41.545,41.548,41.870
17.927,17.907,17.920,42.024,42.031,42.027
17.927,17.920,17.933,41.545,41.384,41.870
17.914,17.914,17.914,42.192,42.034,41.380
17.914,17.933,17.920,41.706,41.709,41.706
17.927,17.920,17.920,41.863,41.380,41.226
17.914,17.927,17.914,42.346,41.870,40.907
17.927,17.920,17.914,42.671,42.031,42.034
17.914,17.914,17.920,42.510,41.545,41.873
17.927,17.920,17.927,42.349,42.192,42.513
17.920,17.907,17.920,42.671,42.513,42.031
17.920,17.920,17.920,41.863,43.314,42.353
17.927,17.927,17.907,41.702,42.192,41.706
17.920,17.927,17.927,41.387,42.517,42.192
17.914,17.933,17.914,41.384,42.188,42.996
17.927,17.920,17.914,42.024,42.668,42.185
17.920,17.920,17.914,41.377,42.192,42.513
17.920,17.914,17.920,41.863,42.027,42.192
17.920,17.920,17.914,41.219,42.188,41.548
17.920,17.920,17.927,41.541,41.548,42.031
17.914,17.914,17.920,42.507,42.192,41.870
17.914,17.914,17.920,42.349,41.860,41.548
17.927,17.920,17.933,42.185,41.226,41.545
17.914,17.927,17.914,42.021,41.387,41.712
17.927,17.914,17.927,42.504,41.867,42.510
17.920,17.920,17.920,41.873,42.027,41.873
17.927,17.907,17.920,42.507,42.027,41.715
17.920,17.907,17.914,42.185,42.989,42.356
17.914,17.920,17.914,41.863,42.349,42.999
17.927,17.920,17.927,41.863,42.353,42.031
17.920,17.920,17.914,41.538,42.349,41.870
17.927,17.927,17.920,42.671,42.671,42.349
17.920,17.920,17.920,41.062,41.867,42.517
17.927,17.933,17.927,41.545,42.349,42.353
17.920,17.933,17.927,42.346,42.192,41.548
17.907,17.920,17.947,41.699,41.867,41.554
17.920,17.927,17.927,42.188,41.545,41.876
17.927,17.920,17.927,42.188,42.031,41.551
17.920,17.927,17.920,42.343,42.024,41.712
17.920,17.914,17.920,42.671,42.034,41.226
17.927,17.933,17.914,42.185,41.863,41.709
17.920,17.920,17.940,42.185,42.192,41.387
17.914,17.920,17.901,42.671,42.027,41.706
17.920,17.927,17.927,42.349,42.182,42.359
17.920,17.914,17.927,42.674,42.993,42.349
17.927,17.914,17.914,42.343,42.349,42.999
17.920,17.927,17.914,41.538,42.349,42.674
17.927,17.927,17.920,41.541,42.996,41.870
17.914,17.940,17.920,42.185,42.510,42.510
17.914,17.920,17.927,41.541,42.507,41.867
17.927,17.920,17.927,41.219,42.027,41.387
17.927,17.920,17.920,41.702,41.223,42.188
17.914,17.914,17.914,41.538,41.384,41.387
17.920,17.920,17.914,42.027,41.706,41.384
17.907,17.933,17.920,42.989,42.021,41.548
17.927,17.920,17.927,42.510,41.706,42.192
17.920,17.907,17.927,42.343,41.380,41.548
17.920,17.920,17.914,42.671,42.353,41.867
17.927,17.927,17.927,42.671,41.870,42.349
17.914,17.914,17.914,42.185,42.027,42.677
17.920,17.920,17.920,42.671,42.513,42.027
17.927,17.920,17.914,41.860,42.510,41.873
17.920,17.920,17.920,42.182,42.192,41.870
17.920,17.920,17.920,42.021,41.860,41.873
17.920,17.933,17.920,41.384,42.192,42.674
17.920,17.920,17.914,41.541,42.195,42.353
17.927,17.920,17.901,41.380,42.353,41.870
17.927,17.927,17.914,41.055,41.541,42.353
17.914,17.914,17.920,41.867,42.027,41.870
17.927,17.927,17.927,41.065,41.380,41.226
17.920,17.927,17.920,41.380,42.027,41.706
17.914,17.920,17.927,42.346,41.380,41.223
17.920,17.907,17.927,42.507,42.031,41.390
17.914,17.907,17.927,42.024,42.353,42.027
17.920,17.920,17.927,42.349,42.031,41.870
17.933,17.914,17.907,42.188,42.353,41.545
17.907,17.907,17.920,42.343,42.356,42.362
17.927,17.907,17.914,41.702,42.192,42.353
17.920,17.907,17.927,41.545,42.513,43.160
17.914,17.933,17.920,42.343,42.349,41.390
17.920,17.907,17.914,40.904,42.671,42.349
17.914,17.920,17.920,41.387,42.031,42.188
17.927,17.927,17.907,41.380,42.034,42.510
17.933,17.914,17.927,41.867,41.541,41.548
17.927,17.920,17.933,41.867,41.706,41.876
17.927,17.907,17.914,41.541,42.185,42.034
17.914,17.927,17.927,41.538,41.384,41.223
17.920,17.907,17.920,41.867,41.545,41.387
17.920,17.920,17.927,42.510,42.349,41.390
17.920,17.920,17.920,42.346,42.027,41.068
17.927,17.933,17.907,41.702,42.188,41.712
17.920,17.914,17.927,42.674,42.188,41.541
17.920,17.920,17.914,42.832,41.863,41.702
17.907,17.920,17.907,42.185,42.346,41.709
17.914,17.920,17.920,42.349,42.507,42.507
17.920,17.927,17.920,42.346,42.353,42.356
17.927,17.920,17.907,41.545,42.349,42.677
17.920,17.920,17.920,42.027,42.027,41.867
17.927,17.927,17.940,42.024,42.829,42.188
17.927,17.920,17.927,41.380,42.027,42.192
17.920,17.914,17.920,41.219,41.541,42.356
17.920,17.920,17.914,41.706,41.706,42.034
17.933,17.933,17.920,41.702,42.024,41.709
17.920,17.927,17.927,42.021,41.863,41.062
17.927,17.907,17.914,42.507,41.541,41.545
17.907,17.907,17.920,42.832,42.185,41.545
17.920,17.927,17.920,42.822,41.709,41.226
17.920,17.914,17.920,42.346,41.545,41.870
17.920,17.914,17.927,42.507,42.024,41.870
17.920,17.914,17.920,42.513,41.548,42.356
17.914,17.907,17.914,42.018,42.832,41.712
17.927,17.907,17.927,42.027,42.353,42.359
17.920,17.933,17.907,42.188,42.349,42.671
17.933,17.920,17.927,41.541,42.188,42.195
17.920,17.920,17.927,41.384,42.192,42.832
17.914,17.920,17.927,41.867,42.182,42.349
17.927,17.914,17.927,41.384,42.034,41.873
17.920,17.933,17.914,41.055,42.188,41.867
