21.86707,21.88023,21.87365,40.80280,40.16483,40.49362
21.87365,21.88681,21.88023,41.12815,40.48711,40.49362
21.87365,21.88681,21.88023,40.48386,40.00692,40.48711
21.88023,21.86707,21.88023,40.32599,39.84897,40.33249
21.87365,21.88681,21.88023,40.00366,40.65472,39.84572
21.87365,21.87365,21.86707,40.31948,40.00692,40.49037
21.88023,21.86707,21.87365,40.48711,40.32924,40.00366
21.88023,21.86707,21.87365,40.32273,40.97362,39.85223
21.89339,21.87365,21.86050,39.52326,40.48711,40.81906
21.87365,21.88023,21.88023,40.16158,40.80605,40.49362
21.86707,21.87365,21.86050,40.16809,40.65472,41.14441
21.86050,21.88023,21.87365,40.48711,40.48711,41.13140
21.88023,21.88681,21.88681,41.45666,40.65147,40.81255
21.87365,21.88681,21.88023,40.48711,40.80930,40.33249
21.88681,21.88681,21.86050,40.96711,40.48711,40.49362
21.88023,21.88023,21.88023,40.96711,40.32924,40.48711
21.87365,21.88681,21.87365,41.12815,40.32599,40.65472
21.88023,21.88023,21.88023,40.48711,39.68450,40.32599
21.88023,21.88681,21.88023,40.49037,40.00692,40.33249
21.88681,21.88023,21.89339,40.48061,40.32924,40.49037
21.88023,21.86707,21.86707,40.48711,40.16483,39.68776
21.88023,21.88023,21.88681,40.15833,39.68776,40.81581
21.88023,21.87365,21.88681,39.52000,40.16809,40.16483
21.88023,21.86707,21.86707,39.68125,40.33249,40.17134
21.87365,21.87365,21.88023,40.16483,40.32924,39.84572
21.87365,21.87365,21.87365,40.80930,41.13140,39.52977
21.87365,21.88023,21.86707,39.83921,40.97036,40.48711
21.88023,21.85392,21.86707,40.96711,41.45666,40.49362
21.88023,21.87365,21.89339,40.32273,41.29892,40.97687
21.87365,21.87365,21.87365,40.00041,40.81255,40.65472
21.87365,21.88023,21.88681,41.45341,40.65147,40.65798
21.88023,21.88681,21.86707,40.96711,40.00041,40.65798
21.86050,21.88023,21.88023,40.96711,40.65147,41.13790
21.86707,21.88023,21.88681,40.65472,40.65147,40.49362
21.87365,21.87365,21.88023,40.48386,40.49362,40.81255
21.86707,21.88023,21.88023,40.64497,39.68125,40.49362
21.87365,21.88681,21.87365,40.48386,40.49362,40.33249
21.88023,21.88681,21.88023,40.15833,40.32599,39.52326
21.88023,21.88023,21.88023,40.48386,39.68450,40.32599
21.87365,21.86050,21.86050,40.32273,40.49037,40.01017
21.88681,21.86050,21.87365,40.64822,40.81255,40.65147
21.87365,21.88023,21.88681,39.68125,40.98012,40.49362
21.88023,21.86707,21.88023,40.48386,40.97036,40.49037
21.88023,21.88023,21.86707,40.32599,40.97362,40.65798
21.88023,21.87365,21.87365,40.32924,40.97362,41.13465
21.88023,21.88023,21.87365,40.16158,40.96711,40.81581
21.87365,21.88023,21.87365,41.45341,40.49687,40.97687
21.88023,21.88023,21.88023,41.13465,40.97362,40.49687
21.88023,21.88023,21.88681,40.64172,41.45341,41.14116
21.88023,21.87365,21.88023,40.79955,40.16483,40.65147
21.87365,21.87365,21.88023,40.64497,40.16809,40.49362
21.86707,21.86050,21.86707,40.32599,40.81255,40.16809
21.86707,21.87365,21.87365,40.32273,39.68450,40.49037
21.86707,21.87365,21.87365,41.13465,39.84572,40.32924
21.88023,21.88681,21.87365,39.83921,40.49362,39.84897
21.88023,21.86707,21.88023,39.52326,40.80930,40.33249
21.88023,21.87365,21.87365,40.00366,40.97036,40.00692
21.88023,21.87365,21.87365,40.15833,40.65147,40.17459
21.87365,21.87365,21.88681,39.51024,40.81255,40.33249
21.86707,21.87365,21.87365,40.00366,40.97362,40.49362
21.88023,21.86707,21.87365,40.32599,40.65147,40.32924
21.88023,21.88023,21.86707,40.96711,40.64497,40.49037
21.88023,21.87365,21.88023,41.45017,40.49362,40.97362
21.87365,21.86707,21.87365,40.48061,40.81581,40.65147
21.87365,21.86050,21.86707,41.29242,40.80605,41.14116
21.86707,21.87365,21.87365,40.48711,40.64822,40.49037
21.86707,21.88023,21.87365,40.64497,39.84572,40.49687
21.87365,21.88681,21.88681,40.49037,40.16809,41.13465
21.88023,21.87365,21.88023,40.16158,40.01342,40.64822
21.87365,21.88681,21.88023,40.65147,39.84247,40.33249
21.86707,21.87365,21.88023,40.48061,40.00366,39.85223
21.87365,21.87365,21.88681,40.16158,40.16483,39.37176
21.88681,21.87365,21.88681,39.67799,40.32924,40.17134
21.88023,21.88023,21.87365,40.16483,40.49037,40.33249
21.88023,21.87365,21.87365,40.48711,40.81255,40.81581
21.87365,21.87365,21.87365,40.64822,40.97036,40.33574
21.88023,21.86707,21.88023,40.49037,40.48386,40.16809
21.86707,21.88681,21.87365,40.64497,41.45991,40.17134
21.88023,21.87365,21.87365,40.48711,40.65147,40.98012
21.86707,21.88681,21.86707,41.28592,41.29242,41.13465
21.87365,21.88681,21.86707,41.28917,41.13140,40.98012
21.88023,21.89339,21.88023,40.48386,40.49037,41.29242
21.87365,21.87365,21.87365,40.47736,40.65147,41.29567
21.88023,21.87365,21.88681,40.80280,40.00041,40.81255
21.87365,21.88023,21.87365,40.32599,40.64497,40.65472
21.87365,21.88023,21.87365,40.64822,40.16483,40.97687
21.87365,21.88023,21.88023,40.32599,40.32599,40.81906
21.88681,21.88681,21.88681,40.64497,40.32599,39.68450
21.87365,21.86707,21.88023,39.83596,40.32273,40.33574
21.86707,21.87365,21.88023,39.83921,40.32599,40.01017
21.88023,21.86707,21.86707,40.32924,40.16809,40.65147
21.87365,21.87365,21.87365,39.84247,40.81255,40.33574
21.88023,21.88023,21.86050,40.00041,41.77859,40.49037
21.88681,21.88023,21.88023,40.65147,40.32599,40.49037
21.87365,21.87365,21.86707,40.16483,40.96711,40.80930
21.86707,21.87365,21.87365,40.80930,40.16483,40.98012
21.87365,21.88023,21.88023,41.28917,40.81255,40.97687
21.88023,21.88023,21.87365,41.29242,40.65147,41.13790
21.87365,21.87365,21.88023,40.97036,40.32599,40.98012
21.87365,21.87365,21.87365,40.80605,40.80605,40.97687
21.86707,21.88023,21.88023,40.81255,39.68450,40.65798
21.87365,21.88023,21.88681,40.81255,40.16809,40.00366
21.88023,21.88681,21.89339,40.80605,40.32924,40.17134
21.88023,21.87365,21.88681,40.16483,39.52000,40.32924
21.87365,21.87365,21.88023,40.00692,40.16809,40.49362
21.88681,21.88681,21.88023,39.67474,40.65147,40.16809
21.88023,21.88023,21.88023,40.16483,40.16809,40.01017
21.86707,21.87365,21.88023,40.48711,40.17134,39.20396
21.86707,21.87365,21.88023,39.84572,40.32599,40.49362
21.87365,21.87365,21.88023,40.48386,40.80930,40.17459
21.87365,21.88023,21.87365,39.68450,41.29567,40.81906
21.88023,21.86707,21.88681,40.63846,40.81255,40.50012
21.86050,21.88681,21.86707,40.48711,40.32924,40.49037
21.87365,21.88681,21.88023,40.16809,40.81255,40.81906
21.87365,21.86707,21.86707,40.64822,40.33574,40.80930
21.88023,21.88023,21.87365,41.45341,40.49362,41.30217
21.88023,21.86707,21.87365,40.48711,40.16483,40.80930
21.86707,21.88681,21.88681,40.48711,40.00692,40.48711
21.86707,21.87365,21.87365,40.96711,40.64822,40.00692
21.86707,21.88681,21.88681,40.32599,39.84247,39.84897
21.86050,21.87365,21.86707,41.45017,40.01017,39.85223
21.87365,21.88023,21.87365,39.84247,40.32599,40.01668
21.88023,21.88023,21.87365,40.32924,40.81255,40.17134
21.88023,21.87365,21.87365,40.16483,40.49037,40.17134
21.89339,21.87365,21.87365,40.64172,40.65147,39.85223
21.86707,21.88023,21.87365,40.64497,40.81255,40.49362
21.88681,21.87365,21.88681,40.32273,40.81581,40.65472
21.87365,21.87365,21.88023,40.64822,41.13140,40.32924
21.89339,21.86707,21.88023,40.97036,41.93951,40.49362
21.88023,21.87365,21.88023,40.32273,40.81255,40.49037
21.86707,21.86707,21.88023,40.64822,40.48386,40.65147
21.87365,21.88023,21.88023,40.80930,40.48061,40.97687
21.86707,21.88023,21.86050,41.12815,40.48061,40.97687
21.88023,21.88681,21.85392,41.28592,40.16483,40.49687
21.87365,21.88023,21.88023,40.96386,40.32924,40.65472
21.87365,21.88023,21.87365,40.32273,39.68125,40.48711
21.88023,21.88023,21.88023,40.16483,40.81255,40.49362
21.86050,21.88681,21.87365,40.32273,40.48061,40.16809
21.87365,21.88023,21.86707,40.64497,40.64822,40.16809
21.88681,21.89996,21.86050,39.99715,40.97036,39.84897
21.87365,21.87365,21.87365,40.00041,40.32924,40.17134
21.89339,21.88681,21.88681,40.32924,40.64822,40.49362
21.88023,21.87365,21.88023,40.48711,41.29892,40.65147
21.88023,21.88023,21.87365,40.48386,40.97036,40.16483
21.88023,21.86050,21.87365,40.16158,41.12815,40.81906
21.88023,21.87365,21.87365,40.32273,40.97362,40.01017
21.88023,21.88681,21.87365,40.48386,40.97036,41.29892
21.87365,21.88023,21.86707,41.45017,41.13140,41.13465
21.88023,21.88681,21.88023,41.13140,40.01017,40.81255
21.86707,21.89339,21.87365,40.80605,40.48386,40.97687
21.86707,21.88023,21.87365,40.32273,39.84247,40.81906
21.88681,21.87365,21.89339,40.48061,39.84247,40.17459
21.87365,21.87365,21.87365,40.64172,40.65147,40.17459
21.87365,21.87365,21.86707,40.32924,39.52000,40.49362
21.86707,21.87365,21.88023,40.49037,40.49362,39.36525
21.87365,21.88023,21.88681,39.51024,41.13790,40.49037
21.86707,21.87365,21.87365,40.32599,40.32599,40.49362
21.87365,21.88681,21.86707,40.16158,41.13140,40.01342
21.88023,21.87365,21.88023,39.19420,40.97036,40.17134
21.88023,21.87365,21.86707,40.32599,40.97036,40.33249
21.88023,21.88023,21.87365,40.64172,41.13465,40.32924
21.87365,21.88023,21.86707,41.13140,40.81255,40.48711
21.88023,21.87365,21.86707,40.16809,40.81255,40.81581
21.87365,21.88023,21.88023,40.97036,40.65147,40.00366
21.88023,21.88023,21.88681,40.64497,40.48386,40.65147
21.88023,21.87365,21.86707,40.49037,40.81255,40.49362
21.86707,21.88023,21.88023,40.48386,40.81255,40.97687
21.88023,21.87365,21.88681,40.47736,39.84247,40.97362
21.87365,21.88681,21.88023,40.96386,40.00041,40.33249
21.88023,21.88023,21.88681,40.16483,40.32924,40.81581
21.88023,21.87365,21.88023,40.64822,40.00692,40.01342
21.87365,21.86707,21.86707,40.32273,40.32924,39.20722
21.87365,21.88023,21.88681,39.67474,40.16809,40.81255
21.88023,21.87365,21.88023,40.00692,40.81581,40.17134
21.87365,21.88023,21.86707,40.48711,40.64822,40.16809
21.87365,21.88681,21.87365,40.49037,41.61764,40.01017
21.88681,21.86707,21.88023,40.16158,40.49037,40.49037
21.88023,21.88023,21.86707,40.64172,40.97036,40.97687
21.86707,21.86707,21.87365,40.49037,41.62089,40.33249
21.87365,21.88681,21.88023,40.48386,41.13140,40.81581
21.87365,21.88023,21.87365,40.96711,41.13140,40.49037
21.87365,21.87365,21.87365,40.96711,40.49037,40.49362
21.86707,21.86707,21.88023,40.80280,40.16809,41.77859
21.86707,21.87365,21.87365,41.61114,40.64497,40.33574
21.87365,21.87365,21.89339,40.48711,40.48711,40.32599
21.88681,21.87365,21.88681,40.16158,40.33249,40.17134
21.88023,21.87365,21.87365,40.16483,39.67799,40.49362
21.87365,21.88023,21.88681,40.80280,40.00692,40.16483
21.87365,21.87365,21.88023,40.48711,40.17459,40.33249
21.86707,21.86707,21.87365,40.65147,40.65147,40.16809
21.86050,21.87365,21.89339,40.16158,40.16809,40.17134
21.88023,21.87365,21.88681,40.16809,40.32924,40.01342
21.87365,21.88023,21.88681,39.84247,41.13465,40.16809
21.88681,21.88023,21.86707,40.32599,40.65147,40.97687
21.88681,21.88023,21.88681,40.64822,40.65147,40.17459
21.87365,21.86707,21.86050,40.65147,41.13465,40.80930
21.88023,21.86050,21.87365,40.96711,40.64822,41.45991
21.87365,21.88023,21.87365,41.12815,40.64822,40.33249
21.87365,21.88023,21.87365,41.13140,40.49037,40.17134
21.87365,21.87365,21.88023,40.64822,40.81255,41.30217
21.86050,21.88023,21.87365,40.48711,40.16483,40.33249
21.86707,21.86707,21.89339,41.28917,40.32273,39.84572
21.87365,21.87365,21.88023,40.16483,40.32924,40.17134
21.88681,21.88023,21.88681,40.15833,39.52000,40.33249
21.86707,21.87365,21.88681,40.32599,39.84247,39.52326
21.88681,21.86707,21.88023,40.16158,40.49037,40.17134
21.87365,21.88023,21.87365,39.68450,40.97362,40.17134
21.88023,21.86707,21.88681,39.67799,40.00366,39.84572
21.87365,21.88681,21.88681,39.67799,40.49037,40.81906
21.87365,21.88023,21.87365,39.99715,40.96386,40.01017
21.88023,21.87365,21.86707,40.16158,40.97362,40.16809
21.88681,21.88023,21.88023,41.12815,40.16158,41.30217
21.86707,21.88023,21.86050,40.80605,40.81581,40.32599
21.88023,21.88681,21.88023,40.48386,40.48386,40.65798
21.87365,21.88023,21.86707,40.96711,40.16158,40.97687
21.88023,21.86707,21.88023,41.13140,40.32273,40.49362
21.88023,21.88681,21.86707,40.16158,40.32924,40.97687
21.87365,21.88023,21.88023,40.48386,40.16483,40.97687
21.88681,21.88023,21.88681,40.48711,40.48386,40.17134
21.86707,21.87365,21.87365,39.83921,40.32599,40.17459
21.88023,21.88023,21.88023,40.16158,40.16483,40.17134
21.87365,21.87365,21.88681,40.32924,40.31948,39.84897
21.86707,21.86050,21.87365,39.84572,40.48711,40.17785
21.88681,21.88023,21.87365,39.84247,40.96711,40.81581
21.88681,21.88023,21.86707,40.16158,40.00366,40.01017
21.87365,21.86707,21.86707,40.48061,40.65147,40.65798
21.87365,21.88681,21.86707,40.00041,40.97362,41.13790
21.87365,21.87365,21.86707,40.48386,40.97687,40.65472
21.87365,21.86707,21.88023,41.28917,41.77209,40.49362
21.87365,21.86707,21.86707,40.16158,40.48711,40.49687
21.88023,21.88023,21.88023,40.64822,40.97036,40.97687
21.86707,21.86707,21.88023,40.16809,40.32924,40.64822
21.86707,21.89339,21.86707,40.64497,40.65147,40.81255
21.87365,21.88681,21.88023,41.61764,40.16809,40.32599
21.88023,21.88023,21.88681,40.49037,40.01342,39.68776
21.86707,21.86050,21.88681,40.96386,40.32924,40.33249
21.87365,21.88023,21.88681,40.00041,40.80930,40.81906
21.88023,21.88023,21.88023,40.49037,39.84247,40.49362
21.87365,21.86707,21.88681,40.31623,40.16158,40.16158
21.88681,21.86707,21.87365,40.48386,40.64172,39.36525
21.86707,21.88023,21.88023,39.83921,40.33574,40.17134
21.89996,21.86050,21.88023,40.48061,40.65147,40.17134
21.88023,21.88681,21.88023,40.80930,41.61764,40.50012
21.88681,21.88023,21.87365,40.48711,40.97036,40.81906
21.88023,21.87365,21.86707,40.64497,40.65147,40.49687
21.86707,21.86707,21.88023,40.64497,40.81581,40.49362
21.86707,21.88023,21.86707,40.32273,40.48711,41.46316
21.88023,21.88023,21.87365,41.13790,40.49037,40.65798
21.86707,21.87365,21.86707,41.12815,40.48711,41.29892
21.88023,21.88023,21.88023,40.81255,40.16809,41.46316
21.86707,21.87365,21.86707,40.97036,40.64822,40.32599
21.87365,21.87365,21.88023,40.80930,40.32924,40.00692
21.88681,21.87365,21.88023,40.48061,40.65472,40.17134
21.88023,21.87365,21.86707,40.32599,39.68125,40.33249
21.87365,21.88023,21.86707,40.32599,40.32273,40.17134
21.87365,21.86707,21.88681,39.99715,40.16809,40.33249
21.88023,21.87365,21.88681,40.48386,40.65147,40.01017
21.88023,21.88023,21.88023,40.49037,40.16483,40.01017
21.87365,21.86707,21.85392,40.16158,40.16483,40.33249
21.88023,21.87365,21.89339,40.80930,40.97362,40.81255
21.88681,21.86707,21.87365,40.32273,40.64497,40.97362
21.88023,21.87365,21.88023,40.64822,40.48386,40.97036
21.86707,21.86707,21.88023,41.12815,40.97036,40.33574
21.86050,21.88023,21.87365,40.64822,40.32599,40.97687
21.86050,21.88023,21.87365,40.80930,40.65147,40.49037
21.88023,21.87365,21.87365,41.28917,40.64497,40.81581
21.86707,21.88681,21.87365,40.64822,40.00366,40.81255
21.87365,21.88023,21.88023,40.97036,39.52977,40.97362
21.86707,21.88681,21.88023,40.81255,40.17134,40.65472
21.88023,21.87365,21.89339,40.16483,40.65472,40.49687
21.86707,21.87365,21.87365,40.32273,40.16158,40.00692
21.86707,21.88023,21.88681,40.16483,40.48711,39.84572
21.88023,21.87365,21.87365,40.00366,40.48711,40.16809
21.88681,21.88023,21.87365,39.83921,40.49037,40.00366
21.86707,21.87365,21.87365,40.80930,41.13465,40.49037
21.88023,21.89339,21.86707,40.32273,40.65147,40.17785
21.86707,21.87365,21.86707,40.15833,40.81255,40.49362
21.86707,21.88023,21.86050,40.65147,40.97036,40.81255
21.88681,21.88023,21.87365,39.84247,41.13140,40.33249
21.86707,21.87365,21.87365,40.96711,40.81255,40.81255
21.88023,21.88681,21.88023,41.61439,40.64497,40.97036
21.86707,21.88023,21.88023,40.64497,40.49037,40.65472
21.88023,21.87365,21.87365,40.80605,40.32924,41.14116
21.88023,21.88023,21.87365,41.29242,40.49037,40.81581
21.86707,21.87365,21.87365,40.96711,40.16483,40.49037
21.88023,21.88681,21.88023,40.96711,39.84572,40.81906
21.88681,21.87365,21.87365,40.32599,40.00366,40.32273
21.88023,21.87365,21.87365,40.16809,40.32599,40.81255
21.88023,21.86707,21.88681,40.48711,40.49037,40.00366
21.88023,21.86050,21.87365,40.00041,40.17134,39.85548
21.89339,21.87365,21.88023,39.68450,40.65147,40.49362
21.88023,21.86707,21.87365,40.64497,40.64822,40.01017
21.88023,21.88023,21.86707,40.16809,41.29242,40.17134
21.88023,21.88023,21.87365,40.00366,41.13140,41.13790
21.87365,21.88023,21.88023,40.80605,40.32599,40.32924
21.86707,21.88681,21.88023,40.96711,40.32924,40.97362
21.88023,21.87365,21.87365,40.49037,40.32599,40.97362
21.87365,21.87365,21.87365,40.64497,40.32924,40.65147
21.87365,21.88023,21.87365,40.65147,40.65147,40.97687
21.87365,21.87365,21.88681,40.80930,40.32924,41.29892
21.86707,21.88681,21.88023,40.48711,40.16809,40.49037
21.88023,21.88023,21.88023,40.96711,40.00692,40.01017
21.88681,21.88023,21.88023,40.80930,40.01017,40.17134
21.87365,21.88681,21.88023,40.80930,40.00692,39.52000
21.87365,21.88023,21.88023,40.00041,39.52652,40.49687
21.88681,21.87365,21.88023,40.00692,40.97687,40.01342
21.88681,21.87365,21.87365,39.68125,41.29242,40.49037
21.88023,21.87365,21.86707,40.00041,40.65147,40.32924
21.88023,21.88681,21.86050,39.84247,40.48711,39.85223
21.87365,21.88023,21.87365,40.16483,41.13465,40.32924
21.88023,21.87365,21.86050,40.00692,41.29242,41.13790
21.88023,21.89339,21.87365,41.13465,40.32599,40.49037
21.88023,21.88023,21.87365,40.80605,40.49362,40.49362
21.87365,21.86707,21.89339,40.00041,40.97036,40.97362
21.88023,21.88023,21.87365,40.80605,40.64822,41.94276
21.88023,21.88023,21.87365,41.13140,40.32599,40.17134
21.87365,21.88023,21.88023,40.64822,40.16809,40.97362
21.86707,21.88023,21.88681,40.81255,39.84572,40.17785
21.88023,21.88023,21.87365,40.48711,40.32924,40.32924
21.88023,21.86707,21.88023,40.64497,40.00692,40.00692
21.87365,21.88023,21.88681,40.64497,39.68125,40.16483
21.88023,21.87365,21.88023,40.15508,40.16483,40.33900
21.87365,21.86707,21.88023,39.99715,40.64822,39.85223
21.87365,21.88023,21.88681,40.00041,40.64497,40.33249
21.88023,21.87365,21.87365,39.83921,40.32599,40.49037
21.88681,21.88681,21.87365,40.48386,40.49037,40.31948
21.88023,21.88681,21.86050,40.80280,41.13465,40.32924
21.88681,21.88023,21.87365,40.16158,40.97036,40.81906
21.87365,21.91312,21.88681,40.48061,41.45017,40.81255
21.87365,21.86707,21.88681,40.96711,40.48711,40.81581
21.88023,21.88681,21.87365,41.12490,40.33249,40.81906
21.88023,21.87365,21.88023,40.64822,40.00366,40.64822
21.88023,21.86707,21.88023,40.80605,40.33249,40.65798
21.88023,21.86707,21.88023,41.28917,40.00692,40.81906
21.88023,21.87365,21.88023,40.48711,40.16483,40.65147
21.86707,21.88023,21.88023,40.48386,40.00692,40.32273
21.88023,21.88023,21.88681,40.16158,40.16483,40.50012
21.88681,21.88023,21.87365,39.83596,40.32599,40.97687
21.88023,21.87365,21.88681,40.15833,40.49362,39.84572
21.86707,21.88023,21.86707,40.64822,41.13465,40.00692
21.88681,21.87365,21.87365,39.84247,40.16483,40.33249
21.87365,21.87365,21.88023,40.00692,41.29567,39.85223
21.88681,21.87365,21.87365,40.80605,40.65472,40.49687
21.88023,21.87365,21.88023,40.80605,41.13790,40.82231
21.87365,21.87365,21.87365,40.64822,40.81255,40.49362
21.88023,21.88023,21.86707,41.12815,40.65147,40.65472
21.86050,21.88023,21.88023,40.48386,40.81255,41.13790
21.87365,21.88681,21.86707,40.64822,40.65147,40.81255
21.87365,21.89339,21.87365,41.28917,40.00041,40.66123
21.86707,21.88023,21.86707,40.80605,40.32924,40.65798
21.86707,21.87365,21.88681,40.97036,39.68125,40.49687
21.88023,21.86707,21.87365,40.65147,40.17134,40.49687
21.88023,21.88023,21.88023,40.64822,40.17134,40.65147
21.88681,21.88681,21.88681,40.32273,39.52326,40.16809
21.88023,21.88023,21.87365,40.48061,40.32599,39.85223
21.88681,21.86707,21.88023,39.67799,40.16809,39.52326
21.86707,21.88023,21.87365,40.32599,40.32273,39.84897
21.87365,21.87365,21.87365,39.84247,40.48711,39.68776
21.87365,21.86707,21.86707,39.67474,40.64497,40.17134
21.88023,21.88023,21.87365,40.16158,40.80930,40.16809
21.88023,21.88681,21.86707,39.68125,41.45341,40.65472
21.87365,21.87365,21.86050,40.48711,40.32599,40.98337
21.88681,21.86707,21.88023,40.48061,40.49037,41.13790
21.87365,21.88023,21.87365,40.97036,40.64822,40.49037
21.86707,21.87365,21.88023,40.64172,40.32599,40.81581
21.88023,21.88023,21.88681,41.12815,40.97362,40.65472
21.88023,21.87365,21.88023,41.13140,40.00366,40.17134
21.88023,21.88681,21.88023,41.13140,40.16809,40.65472
21.87365,21.86707,21.88023,40.80605,40.00692,40.65472
21.88023,21.86050,21.88681,40.16483,40.81255,40.81906
21.87365,21.87365,21.87365,40.15833,40.16809,39.84897
21.87365,21.87365,21.88023,39.84247,40.80605,39.84572
21.87365,21.86707,21.88023,40.16158,40.81255,39.85223
21.88023,21.86707,21.87365,40.81255,40.32599,40.65472
21.88023,21.88023,21.88023,39.84572,40.80930,40.01017
21.86707,21.88023,21.86707,39.68125,40.81255,40.65147
21.86707,21.86707,21.87365,40.32273,40.65147,40.49362
21.86050,21.87365,21.87365,40.96711,40.97036,40.49037
21.88681,21.88023,21.87365,40.48386,41.13465,40.65472
21.88681,21.87365,21.89339,40.97036,40.65472,40.49362
21.87365,21.86707,21.86707,40.80930,41.12815,40.81581
21.88023,21.86050,21.88681,40.64497,40.32924,40.97362
21.86707,21.87365,21.87365,40.96386,40.16158,40.81906
21.86050,21.88681,21.88023,40.80930,40.80930,40.65798
21.87365,21.89339,21.88681,40.48386,40.00692,40.97036
21.88681,21.87365,21.88023,40.96711,40.16483,40.81906
21.88023,21.88023,21.88023,40.16483,40.64822,40.33574
21.87365,21.86707,21.87365,40.48711,40.64822,39.84897
21.88023,21.88023,21.88023,39.83921,40.01017,40.48711
21.87365,21.86707,21.87365,40.16483,40.00041,39.68776
21.88681,21.87365,21.87365,40.16809,40.48711,40.32924
21.88023,21.88023,21.88023,39.99715,40.80930,40.65147
21.88023,21.90654,21.86707,40.64497,40.97362,39.69101
21.88023,21.88023,21.88023,40.80930,41.29567,40.17134
21.86050,21.88023,21.88023,40.32273,40.49037,40.48711
21.86707,21.88023,21.87365,40.97036,40.81255,40.81255
21.87365,21.89339,21.88023,40.96711,40.80930,41.13465
21.86707,21.88023,21.86050,41.12490,40.65472,40.97362
21.86050,21.88681,21.88681,41.28592,40.32273,41.13790
21.87365,21.89996,21.88681,41.29242,40.49037,41.45991
21.86707,21.88023,21.88681,40.96386,39.67799,40.97362
21.86707,21.87365,21.86707,40.80930,40.00692,40.17134
21.88681,21.88023,21.86050,40.16483,40.32924,40.01017
21.87365,21.88023,21.88681,40.32599,40.17134,40.00692
21.87365,21.86050,21.88023,40.15833,40.49037,40.33249
21.88023,21.87365,21.88023,39.84247,40.00366,40.65472
21.86050,21.87365,21.88023,40.48386,40.80930,40.65472
21.86707,21.87365,21.89996,40.32599,41.12815,40.01017
