0.009,0.009,0.009,0.014,0.013,-2.105,-2.106,-2.105,-2.105,-2.106,-69.663,2.000
0.019,0.018,0.013,0.015,0.014,-2.105,-2.102,-2.104,-2.104,-2.105,-69.663,18.000
0.015,0.013,0.016,0.012,0.013,-2.106,-2.105,-2.105,-2.106,-2.105,-70.063,34.000
0.015,0.011,0.019,0.017,0.011,-2.105,-2.106,-2.103,-2.106,-2.103,-70.063,50.000
0.020,0.017,0.018,0.014,0.011,-2.104,-2.105,-2.104,-2.105,-2.105,-70.063,66.000
0.013,0.014,0.014,0.012,0.016,-2.104,-2.102,-2.105,-2.104,-2.103,-70.063,82.000
0.017,0.010,0.017,0.014,0.017,-2.102,-2.105,-2.103,-2.104,-2.105,-69.502,98.000
0.015,0.015,0.016,0.019,0.015,-2.105,-2.104,-2.104,-2.104,-2.106,-69.502,114.000
0.011,0.018,0.011,0.014,0.020,-2.104,-2.104,-2.103,-2.103,-2.103,-69.502,130.000
0.015,0.018,0.011,0.015,0.016,-2.103,-2.105,-2.104,-2.105,-2.104,-69.502,146.000
0.014,0.008,0.014,0.012,0.013,-2.103,-2.103,-2.104,-2.104,-2.104,-71.235,162.000
0.010,0.014,0.014,0.006,0.020,-2.104,-2.105,-2.104,-2.106,-2.105,-71.235,178.000
0.014,0.009,0.020,0.015,0.017,-2.104,-2.104,-2.102,-2.106,-2.103,-71.235,194.000
0.012,0.018,0.016,0.012,0.010,-2.102,-2.103,-2.102,-2.102,-2.103,-71.235,210.000
0.019,0.014,0.015,0.008,0.021,-2.103,-2.104,-2.103,-2.103,-2.105,-69.028,226.000
0.016,0.010,0.015,0.009,0.020,-2.103,-2.103,-2.103,-2.102,-2.102,-69.028,242.000
0.015,0.008,0.013,0.017,0.014,-2.105,-2.103,-2.103,-2.102,-2.102,-69.028,258.000
0.016,0.011,0.010,0.016,0.015,-2.102,-2.103,-2.102,-2.104,-2.103,-69.028,274.000
0.020,0.016,0.013,0.015,0.019,-2.103,-2.104,-2.103,-2.104,-2.105,-67.764,290.000
0.011,0.008,0.018,0.014,0.013,-2.103,-2.102,-2.102,-2.103,-2.102,-67.764,306.000
0.016,0.014,0.015,0.016,0.016,-2.104,-2.103,-2.104,-2.103,-2.101,-67.764,322.000
0.013,0.010,0.019,0.014,0.015,-2.104,-2.105,-2.099,-2.103,-2.105,-67.764,338.000
0.011,0.017,0.015,0.018,0.015,-2.103,-2.102,-2.103,-2.102,-2.103,-69.121,354.000
0.017,0.016,0.017,0.013,0.013,-2.102,-2.101,-2.105,-2.104,-2.101,-69.121,370.000
0.017,0.008,0.016,0.017,0.016,-2.103,-2.104,-2.103,-2.101,-2.102,-69.121,386.000
0.010,0.013,0.013,0.019,0.016,-2.102,-2.103,-2.103,-2.102,-2.103,-69.121,402.000
0.014,0.019,0.020,0.020,0.016,-2.102,-2.103,-2.103,-2.102,-2.102,-69.351,418.000
0.017,0.012,0.018,0.009,0.017,-2.102,-2.104,-2.102,-2.103,-2.103,-69.351,434.000
0.017,0.020,0.019,0.015,0.015,-2.103,-2.101,-2.102,-2.103,-2.103,-69.351,450.000
0.018,0.019,0.016,0.018,0.019,-2.103,-2.102,-2.100,-2.102,-2.100,-69.351,466.000
0.022,0.016,0.017,0.023,0.016,-2.103,-2.102,-2.103,-2.102,-2.101,-69.380,482.000
0.023,0.022,0.023,0.023,0.030,-2.102,-2.103,-2.102,-2.102,-2.102,-69.380,498.000
0.027,0.037,0.025,0.026,0.028,-2.102,-2.100,-2.102,-2.102,-2.103,-69.380,514.000
0.033,0.036,0.029,0.034,0.035,-2.102,-2.103,-2.102,-2.101,-2.103,-69.380,530.000
0.038,0.035,0.044,0.039,0.036,-2.102,-2.102,-2.101,-2.102,-2.101,-69.238,546.000
0.047,0.042,0.043,0.049,0.048,-2.101,-2.100,-2.099,-2.102,-2.102,-69.238,562.000
0.060,0.058,0.053,0.060,0.051,-2.101,-2.102,-2.101,-2.100,-2.100,-69.238,578.000
0.067,0.068,0.068,0.065,0.069,-2.102,-2.102,-2.101,-2.101,-2.100,-69.238,594.000
0.074,0.074,0.080,0.078,0.081,-2.101,-2.100,-2.104,-2.102,-2.100,-69.380,610.000
0.095,0.095,0.100,0.090,0.094,-2.101,-2.100,-2.100,-2.101,-2.101,-69.380,626.000
0.108,0.105,0.110,0.103,0.111,-2.103,-2.100,-2.101,-2.100,-2.102,-69.380,642.000
0.122,0.125,0.119,0.126,0.125,-2.101,-2.099,-2.101,-2.099,-2.100,-69.380,658.000
0.134,0.135,0.137,0.137,0.136,-2.100,-2.103,-2.102,-2.103,-2.101,-70.327,674.000
0.147,0.156,0.147,0.153,0.151,-2.101,-2.099,-2.101,-2.101,-2.100,-70.327,690.000
0.169,0.165,0.165,0.171,0.172,-2.099,-2.100,-2.101,-2.099,-2.103,-70.327,706.000
0.183,0.183,0.185,0.185,0.185,-2.100,-2.101,-2.101,-2.100,-2.100,-70.327,722.000
0.197,0.198,0.191,0.198,0.196,-2.098,-2.101,-2.101,-2.100,-2.101,-69.722,738.000
0.209,0.213,0.209,0.211,0.206,-2.102,-2.098,-2.100,-2.099,-2.100,-69.722,754.000
0.224,0.214,0.221,0.215,0.220,-2.100,-2.101,-2.099,-2.101,-2.100,-69.722,770.000
0.229,0.227,0.231,0.230,0.230,-2.100,-2.100,-2.099,-2.099,-2.100,-69.722,786.000
0.242,0.237,0.234,0.241,0.239,-2.099,-2.098,-2.100,-2.101,-2.100,-69.131,802.000
0.251,0.248,0.240,0.244,0.242,-2.099,-2.101,-2.099,-2.097,-2.098,-69.131,818.000
0.251,0.250,0.250,0.251,0.252,-2.100,-2.099,-2.101,-2.100,-2.099,-69.131,834.000
0.258,0.252,0.261,0.262,0.262,-2.101,-2.099,-2.099,-2.098,-2.097,-69.131,850.000
0.263,0.265,0.264,0.264,0.266,-2.098,-2.100,-2.100,-2.097,-2.098,-69.429,866.000
0.269,0.265,0.265,0.269,0.270,-2.099,-2.098,-2.100,-2.099,-2.101,-69.429,882.000
0.270,0.275,0.271,0.269,0.272,-2.099,-2.099,-2.100,-2.099,-2.100,-69.429,898.000
0.274,0.276,0.269,0.282,0.272,-2.099,-2.098,-2.098,-2.099,-2.099,-69.429,914.000
0.277,0.274,0.280,0.279,0.269,-2.099,-2.098,-2.101,-2.099,-2.099,-69.917,930.000
0.276,0.278,0.271,0.286,0.278,-2.099,-2.098,-2.099,-2.100,-2.100,-69.917,946.000
0.276,0.275,0.281,0.276,0.277,-2.097,-2.099,-2.097,-2.099,-2.099,-69.917,962.000
0.276,0.282,0.274,0.278,0.278,-2.098,-2.097,-2.099,-2.098,-2.100,-69.917,978.000
0.282,0.279,0.281,0.268,0.273,-2.098,-2.098,-2.100,-2.098,-2.096,-69.351,994.000
0.277,0.271,0.277,0.277,0.275,-2.098,-2.096,-2.098,-2.097,-2.099,-69.351,1010.000
0.275,0.274,0.270,0.280,0.272,-2.100,-2.098,-2.097,-2.096,-2.098,-69.351,1026.000
0.269,0.271,0.269,0.273,0.270,-2.098,-2.096,-2.096,-2.099,-2.097,-69.351,1042.000
0.268,0.265,0.266,0.260,0.270,-2.096,-2.099,-2.099,-2.098,-2.100,-69.424,1058.000
0.261,0.266,0.259,0.264,0.258,-2.097,-2.098,-2.098,-2.099,-2.097,-69.424,1074.000
0.252,0.255,0.257,0.264,0.254,-2.099,-2.099,-2.097,-2.097,-2.096,-69.424,1090.000
0.249,0.249,0.247,0.250,0.245,-2.098,-2.097,-2.099,-2.098,-2.097,-69.424,1106.000
0.250,0.243,0.240,0.240,0.239,-2.096,-2.097,-2.099,-2.098,-2.099,-70.601,1122.000
0.228,0.225,0.231,0.232,0.235,-2.097,-2.097,-2.099,-2.098,-2.098,-70.601,1138.000
0.218,0.224,0.217,0.226,0.222,-2.098,-2.098,-2.097,-2.097,-2.099,-70.601,1154.000
0.208,0.209,0.203,0.213,0.212,-2.098,-2.096,-2.097,-2.096,-2.098,-70.601,1170.000
0.192,0.194,0.188,0.193,0.196,-2.096,-2.097,-2.097,-2.098,-2.098,-68.550,1186.000
0.178,0.178,0.180,0.171,0.178,-2.096,-2.099,-2.098,-2.099,-2.098,-68.550,1202.000
0.161,0.161,0.164,0.155,0.161,-2.096,-2.096,-2.098,-2.097,-2.098,-68.550,1218.000
0.139,0.140,0.142,0.142,0.133,-2.096,-2.097,-2.098,-2.097,-2.097,-68.550,1234.000
0.128,0.123,0.130,0.124,0.124,-2.097,-2.096,-2.096,-2.095,-2.098,-67.964,1250.000
0.108,0.102,0.102,0.112,0.111,-2.097,-2.098,-2.097,-2.096,-2.097,-67.964,1266.000
0.086,0.090,0.092,0.094,0.089,-2.097,-2.097,-2.096,-2.096,-2.099,-67.964,1282.000
0.072,0.077,0.068,0.075,0.075,-2.096,-2.096,-2.098,-2.097,-2.098,-67.964,1298.000
0.053,0.062,0.056,0.063,0.057,-2.096,-2.096,-2.097,-2.097,-2.096,-69.912,1314.000
0.047,0.050,0.050,0.046,0.050,-2.099,-2.095,-2.098,-2.097,-2.097,-69.912,1330.000
0.039,0.036,0.031,0.037,0.038,-2.097,-2.099,-2.097,-2.097,-2.097,-69.912,1346.000
0.026,0.029,0.029,0.025,0.032,-2.097,-2.095,-2.097,-2.096,-2.096,-69.912,1362.000
0.026,0.024,0.030,0.019,0.023,-2.098,-2.096,-2.097,-2.096,-2.096,-68.921,1378.000
0.021,0.021,0.019,0.020,0.017,-2.098,-2.095,-2.096,-2.095,-2.095,-68.921,1394.000
0.019,0.019,0.023,0.013,0.016,-2.096,-2.098,-2.097,-2.098,-2.096,-68.921,1410.000
0.014,0.022,0.011,0.013,0.014,-2.096,-2.096,-2.095,-2.096,-2.095,-68.921,1426.000
0.020,0.012,0.017,0.013,0.015,-2.097,-2.096,-2.096,-2.098,-2.097,-69.458,1442.000
0.010,0.016,0.010,0.010,0.012,-2.094,-2.096,-2.096,-2.096,-2.098,-69.458,1458.000
0.017,0.019,0.017,0.012,0.016,-2.096,-2.095,-2.094,-2.096,-2.095,-69.458,1474.000
0.015,0.018,0.011,0.012,0.014,-2.095,-2.097,-2.094,-2.098,-2.096,-69.458,1490.000
0.016,0.014,0.011,0.005,0.012,-2.095,-2.097,-2.097,-2.097,-2.096,-68.511,1506.000
0.012,0.012,0.016,0.012,0.012,-2.092,-2.094,-2.092,-2.095,-2.096,-68.511,1522.000
0.017,0.017,0.014,0.014,0.014,-2.095,-2.096,-2.096,-2.096,-2.095,-68.511,1538.000
0.011,0.007,0.018,0.014,0.017,-2.095,-2.093,-2.098,-2.095,-2.097,-68.511,1554.000
0.015,0.018,0.012,0.017,0.013,-2.096,-2.094,-2.096,-2.095,-2.095,-68.188,1570.000
0.014,0.014,0.015,0.013,0.012,-2.096,-2.094,-2.094,-2.094,-2.095,-68.188,1586.000
0.012,0.015,0.009,0.018,0.008,-2.095,-2.095,-2.095,-2.094,-2.094,-68.188,1602.000
0.009,0.014,0.016,0.011,0.012,-2.095,-2.095,-2.095,-2.094,-2.093,-68.188,1618.000
0.012,0.012,0.014,0.015,0.014,-2.096,-2.096,-2.093,-2.095,-2.095,-69.849,1634.000
0.020,0.014,0.014,0.011,0.017,-2.094,-2.093,-2.096,-2.097,-2.095,-69.849,1650.000
0.013,0.013,0.011,0.014,0.013,-2.095,-2.094,-2.092,-2.093,-2.094,-69.849,1666.000
0.012,0.015,0.013,0.015,0.017,-2.093,-2.095,-2.094,-2.092,-2.095,-69.849,1682.000
0.012,0.010,0.014,0.010,0.012,-2.094,-2.093,-2.093,-2.094,-2.093,-70.029,1698.000
0.015,0.010,0.013,0.012,0.013,-2.094,-2.095,-2.096,-2.094,-2.094,-70.029,1714.000
0.015,0.012,0.013,0.018,0.008,-2.095,-2.095,-2.095,-2.094,-2.093,-70.029,1730.000
0.013,0.017,0.018,0.017,0.016,-2.094,-2.094,-2.092,-2.094,-2.096,-70.029,1746.000
0.017,0.014,0.017,0.011,0.012,-2.094,-2.094,-2.095,-2.094,-2.094,-70.059,1762.000
0.008,0.016,0.011,0.013,0.014,-2.094,-2.095,-2.092,-2.094,-2.092,-70.059,1778.000
0.017,0.009,0.019,0.014,0.015,-2.093,-2.095,-2.094,-2.095,-2.095,-70.059,1794.000
0.014,0.013,0.012,0.017,0.012,-2.094,-2.094,-2.091,-2.092,-2.093,-70.059,1810.000
0.011,0.019,0.010,0.015,0.012,-2.093,-2.091,-2.094,-2.094,-2.094,-68.511,1826.000
0.017,0.016,0.010,0.013,0.012,-2.093,-2.093,-2.093,-2.093,-2.092,-68.511,1842.000
0.015,0.014,0.011,0.009,0.013,-2.092,-2.094,-2.093,-2.092,-2.093,-68.511,1858.000
0.011,0.015,0.018,0.014,0.021,-2.093,-2.092,-2.093,-2.094,-2.093,-68.511,1874.000
0.015,0.015,0.016,0.014,0.016,-2.092,-2.093,-2.092,-2.094,-2.094,-69.380,1890.000
0.014,0.011,0.013,0.018,0.015,-2.095,-2.093,-2.093,-2.094,-2.093,-69.380,1906.000
0.019,0.020,0.016,0.015,0.013,-2.092,-2.092,-2.093,-2.093,-2.093,-69.380,1922.000
0.017,0.015,0.019,0.004,0.017,-2.091,-2.092,-2.091,-2.092,-2.093,-69.380,1938.000
0.010,0.018,0.010,0.011,0.014,-2.094,-2.093,-2.094,-2.094,-2.091,-69.878,1954.000
0.014,0.012,0.020,0.012,0.012,-2.093,-2.093,-2.091,-2.093,-2.094,-69.878,1970.000
0.015,0.012,0.010,0.013,0.013,-2.090,-2.092,-2.093,-2.092,-2.092,-69.878,1986.000
0.013,0.011,0.016,0.016,0.019,-2.093,-2.093,-2.092,-2.094,-2.093,-69.878,2002.000
0.014,0.020,0.007,0.014,0.009,-2.091,-2.093,-2.094,-2.091,-2.094,-68.564,2018.000
0.017,0.013,0.019,0.012,0.016,-2.094,-2.092,-2.094,-2.093,-2.093,-68.564,2034.000
0.015,0.016,0.012,0.012,0.010,-2.092,-2.092,-2.091,-2.093,-2.091,-68.564,2050.000
0.012,0.018,0.017,0.013,0.012,-2.093,-2.093,-2.092,-2.093,-2.092,-68.564,2066.000
0.015,0.010,0.015,0.013,0.015,-2.091,-2.092,-2.093,-2.093,-2.092,-68.521,2082.000
0.018,0.020,0.017,0.011,0.015,-2.093,-2.092,-2.092,-2.091,-2.092,-68.521,2098.000
0.014,0.014,0.018,0.014,0.016,-2.092,-2.091,-2.091,-2.091,-2.092,-68.521,2114.000
0.014,0.014,0.009,0.018,0.013,-2.091,-2.092,-2.092,-2.092,-2.091,-68.521,2130.000
0.012,0.016,0.013,0.016,0.013,-2.091,-2.091,-2.094,-2.093,-2.093,-69.468,2146.000
0.015,0.017,0.008,0.017,0.015,-2.091,-2.091,-2.092,-2.093,-2.094,-69.468,2162.000
0.014,0.013,0.017,0.011,0.015,-2.092,-2.093,-2.092,-2.092,-2.092,-69.468,2178.000
0.009,0.018,0.017,0.011,0.021,-2.091,-2.091,-2.091,-2.090,-2.090,-69.468,2194.000
0.015,0.014,0.021,0.013,0.013,-2.092,-2.092,-2.092,-2.090,-2.092,-68.027,2210.000
0.012,0.011,0.016,0.014,0.015,-2.090,-2.092,-2.090,-2.091,-2.091,-68.027,2226.000
0.011,0.012,0.010,0.011,0.014,-2.091,-2.091,-2.091,-2.089,-2.091,-68.027,2242.000
0.011,0.016,0.015,0.014,0.014,-2.091,-2.092,-2.091,-2.089,-2.093,-68.027,2258.000
0.011,0.016,0.018,0.012,0.011,-2.090,-2.092,-2.090,-2.091,-2.089,-69.155,2274.000
0.011,0.016,0.009,0.014,0.017,-2.090,-2.092,-2.090,-2.089,-2.091,-69.155,2290.000
0.017,0.017,0.018,0.015,0.011,-2.091,-2.089,-2.090,-2.090,-2.093,-69.155,2306.000
0.021,0.016,0.020,0.011,0.019,-2.091,-2.088,-2.088,-2.091,-2.091,-69.155,2322.000
0.014,0.021,0.019,0.020,0.022,-2.091,-2.090,-2.092,-2.090,-2.091,-69.741,2338.000
0.025,0.018,0.020,0.025,0.019,-2.090,-2.091,-2.090,-2.091,-2.092,-69.741,2354.000
0.022,0.025,0.029,0.032,0.028,-2.091,-2.089,-2.093,-2.090,-2.091,-69.741,2370.000
0.034,0.029,0.037,0.036,0.034,-2.091,-2.090,-2.091,-2.090,-2.090,-69.741,2386.000
0.043,0.047,0.044,0.044,0.045,-2.090,-2.090,-2.090,-2.090,-2.091,-69.194,2402.000
0.052,0.059,0.047,0.063,0.051,-2.091,-2.091,-2.091,-2.091,-2.093,-69.194,2418.000
0.070,0.071,0.074,0.071,0.068,-2.091,-2.090,-2.089,-2.090,-2.089,-69.194,2434.000
0.090,0.086,0.087,0.089,0.082,-2.090,-2.089,-2.091,-2.091,-2.091,-69.194,2450.000
0.103,0.106,0.106,0.104,0.100,-2.090,-2.089,-2.090,-2.089,-2.091,-68.276,2466.000
0.121,0.122,0.122,0.122,0.123,-2.091,-2.092,-2.090,-2.090,-2.091,-68.276,2482.000
0.149,0.144,0.147,0.133,0.152,-2.090,-2.089,-2.090,-2.089,-2.088,-68.276,2498.000
0.165,0.164,0.160,0.163,0.165,-2.089,-2.092,-2.092,-2.091,-2.090,-68.276,2514.000
0.182,0.178,0.183,0.174,0.185,-2.089,-2.090,-2.091,-2.091,-2.090,-69.580,2530.000
0.192,0.195,0.192,0.202,0.197,-2.092,-2.089,-2.091,-2.091,-2.090,-69.580,2546.000
0.208,0.212,0.210,0.210,0.213,-2.090,-2.089,-2.088,-2.089,-2.090,-69.580,2562.000
0.223,0.229,0.221,0.226,0.221,-2.089,-2.089,-2.089,-2.091,-2.089,-69.580,2578.000
0.238,0.230,0.241,0.234,0.239,-2.089,-2.090,-2.090,-2.091,-2.091,-69.194,2594.000
0.250,0.243,0.243,0.247,0.244,-2.088,-2.089,-2.088,-2.088,-2.088,-69.194,2610.000
0.259,0.255,0.253,0.255,0.257,-2.088,-2.089,-2.090,-2.090,-2.087,-69.194,2626.000
0.258,0.263,0.259,0.256,0.263,-2.090,-2.088,-2.090,-2.088,-2.088,-69.194,2642.000
0.266,0.267,0.263,0.267,0.263,-2.087,-2.089,-2.089,-2.089,-2.088,-68.672,2658.000
0.272,0.271,0.276,0.269,0.274,-2.090,-2.087,-2.088,-2.086,-2.089,-68.672,2674.000
0.279,0.272,0.275,0.274,0.277,-2.089,-2.088,-2.089,-2.090,-2.087,-68.672,2690.000
0.280,0.274,0.278,0.280,0.277,-2.089,-2.090,-2.090,-2.088,-2.089,-68.672,2706.000
0.283,0.280,0.286,0.275,0.284,-2.090,-2.089,-2.089,-2.088,-2.087,-68.994,2722.000
0.280,0.285,0.290,0.284,0.283,-2.087,-2.089,-2.088,-2.089,-2.088,-68.994,2738.000
0.288,0.291,0.288,0.284,0.293,-2.089,-2.089,-2.088,-2.089,-2.089,-68.994,2754.000
0.289,0.289,0.285,0.295,0.287,-2.090,-2.087,-2.088,-2.089,-2.087,-68.994,2770.000
0.290,0.286,0.290,0.289,0.291,-2.089,-2.089,-2.088,-2.089,-2.087,-69.595,2786.000
0.294,0.288,0.289,0.293,0.289,-2.088,-2.089,-2.088,-2.088,-2.087,-69.595,2802.000
0.291,0.289,0.289,0.295,0.289,-2.088,-2.089,-2.085,-2.088,-2.088,-69.595,2818.000
0.291,0.293,0.290,0.290,0.291,-2.087,-2.085,-2.088,-2.090,-2.089,-69.595,2834.000
0.295,0.288,0.291,0.295,0.296,-2.088,-2.090,-2.089,-2.087,-2.088,-70.488,2850.000
0.297,0.289,0.299,0.284,0.293,-2.089,-2.087,-2.086,-2.088,-2.089,-70.488,2866.000
0.293,0.294,0.291,0.291,0.292,-2.087,-2.087,-2.089,-2.087,-2.089,-70.488,2882.000
0.294,0.297,0.298,0.295,0.293,-2.089,-2.087,-2.086,-2.087,-2.086,-70.488,2898.000
0.291,0.298,0.301,0.293,0.292,-2.088,-2.089,-2.086,-2.088,-2.088,-69.243,2914.000
0.293,0.296,0.292,0.295,0.297,-2.089,-2.086,-2.087,-2.088,-2.086,-69.243,2930.000
0.291,0.300,0.293,0.293,0.290,-2.087,-2.087,-2.088,-2.087,-2.087,-69.243,2946.000
0.289,0.296,0.297,0.294,0.299,-2.086,-2.088,-2.089,-2.088,-2.088,-69.243,2962.000
0.296,0.296,0.297,0.300,0.293,-2.087,-2.089,-2.089,-2.088,-2.087,-69.316,2978.000
0.293,0.293,0.292,0.289,0.294,-2.089,-2.086,-2.087,-2.087,-2.087,-69.316,2994.000
0.298,0.296,0.298,0.297,0.289,-2.085,-2.088,-2.087,-2.086,-2.088,-69.316,3010.000
0.293,0.296,0.295,0.297,0.297,-2.087,-2.087,-2.088,-2.085,-2.088,-69.316,3026.000
0.294,0.299,0.295,0.297,0.293,-2.088,-2.088,-2.085,-2.086,-2.086,-68.193,3042.000
0.303,0.296,0.298,0.295,0.294,-2.087,-2.086,-2.088,-2.087,-2.088,-68.193,3058.000
0.295,0.301,0.296,0.295,0.298,-2.086,-2.088,-2.086,-2.088,-2.086,-68.193,3074.000
0.298,0.294,0.291,0.295,0.298,-2.085,-2.089,-2.086,-2.086,-2.087,-68.193,3090.000
0.298,0.298,0.291,0.299,0.294,-2.086,-2.087,-2.087,-2.086,-2.086,-68.916,3106.000
0.297,0.290,0.301,0.300,0.299,-2.087,-2.085,-2.086,-2.086,-2.086,-68.916,3122.000
0.297,0.300,0.299,0.298,0.296,-2.087,-2.085,-2.086,-2.087,-2.087,-68.916,3138.000
0.295,0.291,0.298,0.299,0.292,-2.086,-2.084,-2.084,-2.085,-2.087,-68.916,3154.000
0.297,0.295,0.293,0.301,0.296,-2.086,-2.086,-2.087,-2.087,-2.088,-67.998,3170.000
0.291,0.301,0.298,0.301,0.304,-2.086,-2.083,-2.086,-2.087,-2.086,-67.998,3186.000
0.300,0.296,0.300,0.295,0.302,-2.086,-2.085,-2.087,-2.084,-2.085,-67.998,3202.000
0.296,0.303,0.291,0.300,0.300,-2.087,-2.087,-2.086,-2.086,-2.086,-67.998,3218.000
0.300,0.302,0.298,0.292,0.301,-2.086,-2.086,-2.086,-2.086,-2.086,-69.272,3234.000
0.298,0.292,0.305,0.295,0.294,-2.086,-2.086,-2.087,-2.086,-2.087,-69.272,3250.000
0.296,0.297,0.299,0.296,0.295,-2.087,-2.086,-2.085,-2.087,-2.085,-69.272,3266.000
0.293,0.296,0.299,0.298,0.298,-2.084,-2.084,-2.085,-2.085,-2.084,-69.272,3282.000
0.295,0.302,0.298,0.291,0.302,-2.085,-2.086,-2.086,-2.085,-2.085,-69.751,3298.000
0.296,0.298,0.297,0.300,0.300,-2.085,-2.087,-2.085,-2.085,-2.085,-69.751,3314.000
0.294,0.300,0.295,0.296,0.301,-2.084,-2.086,-2.084,-2.086,-2.086,-69.751,3330.000
0.297,0.293,0.290,0.300,0.297,-2.085,-2.083,-2.084,-2.083,-2.084,-69.751,3346.000
0.298,0.296,0.295,0.300,0.296,-2.085,-2.085,-2.085,-2.085,-2.083,-68.916,3362.000
0.299,0.292,0.295,0.299,0.296,-2.086,-2.085,-2.087,-2.086,-2.088,-68.916,3378.000
0.293,0.300,0.300,0.297,0.299,-2.085,-2.084,-2.085,-2.084,-2.087,-68.916,3394.000
0.299,0.298,0.297,0.300,0.303,-2.086,-2.085,-2.085,-2.085,-2.085,-68.916,3410.000
0.300,0.302,0.301,0.297,0.302,-2.083,-2.085,-2.086,-2.085,-2.086,-69.897,3426.000
0.300,0.301,0.300,0.297,0.299,-2.086,-2.084,-2.085,-2.085,-2.085,-69.897,3442.000
0.294,0.303,0.294,0.295,0.294,-2.085,-2.086,-2.083,-2.085,-2.084,-69.897,3458.000
0.295,0.304,0.299,0.298,0.297,-2.084,-2.085,-2.085,-2.086,-2.083,-69.897,3474.000
0.294,0.301,0.299,0.297,0.299,-2.084,-2.084,-2.084,-2.083,-2.085,-68.711,3490.000
0.301,0.298,0.300,0.296,0.300,-2.083,-2.084,-2.085,-2.084,-2.084,-68.711,3506.000
0.295,0.300,0.304,0.299,0.303,-2.084,-2.084,-2.085,-2.085,-2.085,-68.711,3522.000
0.300,0.296,0.300,0.296,0.306,-2.084,-2.085,-2.084,-2.083,-2.085,-68.711,3538.000
0.297,0.296,0.298,0.297,0.301,-2.082,-2.084,-2.084,-2.084,-2.082,-69.424,3554.000
0.305,0.299,0.300,0.297,0.300,-2.083,-2.084,-2.085,-2.084,-2.083,-69.424,3570.000
0.299,0.297,0.300,0.302,0.297,-2.084,-2.084,-2.084,-2.083,-2.084,-69.424,3586.000
0.296,0.296,0.305,0.294,0.297,-2.084,-2.084,-2.084,-2.084,-2.086,-69.424,3602.000
0.303,0.296,0.298,0.301,0.294,-2.084,-2.084,-2.084,-2.085,-2.084,-69.839,3618.000
0.302,0.298,0.301,0.293,0.295,-2.083,-2.083,-2.083,-2.084,-2.084,-69.839,3634.000
0.298,0.296,0.302,0.294,0.296,-2.084,-2.083,-2.083,-2.085,-2.083,-69.839,3650.000
0.303,0.297,0.299,0.298,0.297,-2.086,-2.084,-2.082,-2.083,-2.084,-69.839,3666.000
0.296,0.296,0.297,0.295,0.298,-2.082,-2.083,-2.083,-2.082,-2.082,-69.897,3682.000
0.306,0.296,0.305,0.297,0.299,-2.084,-2.083,-2.083,-2.083,-2.085,-69.897,3698.000
0.297,0.298,0.295,0.303,0.295,-2.083,-2.081,-2.083,-2.084,-2.083,-69.897,3714.000
0.296,0.301,0.293,0.298,0.300,-2.084,-2.083,-2.083,-2.081,-2.083,-69.897,3730.000
0.302,0.300,0.304,0.302,0.300,-2.083,-2.082,-2.083,-2.085,-2.083,-71.406,3746.000
0.299,0.307,0.297,0.303,0.303,-2.084,-2.083,-2.083,-2.083,-2.082,-71.406,3762.000
0.295,0.298,0.297,0.296,0.300,-2.083,-2.084,-2.083,-2.084,-2.082,-71.406,3778.000
0.301,0.298,0.298,0.301,0.296,-2.083,-2.084,-2.083,-2.084,-2.084,-71.406,3794.000
0.301,0.296,0.300,0.300,0.299,-2.084,-2.082,-2.086,-2.083,-2.082,-68.921,3810.000
0.295,0.301,0.303,0.299,0.300,-2.081,-2.082,-2.083,-2.083,-2.080,-68.921,3826.000
0.302,0.300,0.303,0.295,0.300,-2.083,-2.082,-2.082,-2.082,-2.082,-68.921,3842.000
0.298,0.301,0.301,0.298,0.301,-2.084,-2.084,-2.082,-2.082,-2.082,-68.921,3858.000
0.299,0.295,0.297,0.296,0.307,-2.082,-2.081,-2.083,-2.081,-2.081,-69.058,3874.000
0.301,0.297,0.300,0.300,0.298,-2.082,-2.082,-2.081,-2.081,-2.083,-69.058,3890.000
0.295,0.298,0.301,0.297,0.297,-2.082,-2.082,-2.083,-2.082,-2.081,-69.058,3906.000
0.299,0.299,0.300,0.304,0.299,-2.083,-2.083,-2.082,-2.083,-2.084,-69.058,3922.000
0.302,0.295,0.300,0.299,0.299,-2.081,-2.082,-2.082,-2.084,-2.083,-68.726,3938.000
0.300,0.298,0.302,0.300,0.304,-2.081,-2.082,-2.081,-2.083,-2.081,-68.726,3954.000
0.302,0.296,0.303,0.295,0.304,-2.082,-2.082,-2.082,-2.083,-2.082,-68.726,3970.000
0.300,0.298,0.299,0.304,0.296,-2.081,-2.083,-2.085,-2.083,-2.082,-68.726,3986.000
0.299,0.299,0.298,0.302,0.299,-2.083,-2.082,-2.083,-2.081,-2.081,-70.415,4002.000
