22.150,22.143,22.137,42.585,42.906,42.263
22.143,22.130,22.143,42.588,42.427,42.421
22.143,22.143,22.150,41.941,42.260,42.260
22.137,22.157,22.150,42.105,41.938,42.105
22.143,22.143,22.143,42.424,42.263,42.749
22.143,22.157,22.143,40.979,42.746,41.938
22.150,22.143,22.143,42.263,42.266,41.941
22.143,22.137,22.143,41.780,41.780,42.099
22.137,22.137,22.137,41.616,42.421,41.780
22.143,22.143,22.143,42.102,42.260,41.945
22.143,22.157,22.150,42.427,42.099,42.102
22.137,22.150,22.137,43.070,42.266,42.749
22.143,22.137,22.137,41.945,42.417,43.067
22.137,22.130,22.124,42.588,42.257,42.263
22.143,22.137,22.150,42.746,43.553,43.070
22.130,22.143,22.150,43.067,42.903,42.578
22.124,22.137,22.143,42.588,42.903,42.906
22.143,22.137,22.137,42.427,42.746,42.906
22.143,22.143,22.130,42.582,42.424,42.749
22.130,22.143,22.143,42.260,43.228,42.910
22.143,22.143,22.143,43.067,42.424,42.424
22.130,22.150,22.130,41.297,42.099,42.102
22.143,22.143,22.130,41.938,42.260,42.099
22.150,22.150,22.150,42.266,42.260,41.784
22.137,22.150,22.150,42.430,42.263,41.780
22.150,22.137,22.150,41.780,41.780,42.424
22.130,22.137,22.150,42.421,42.421,41.780
22.130,22.143,22.157,42.266,42.421,42.266
22.137,22.137,22.137,42.906,42.424,42.266
22.130,22.137,22.150,41.780,42.903,42.588
22.143,22.130,22.143,43.385,42.742,42.424
22.137,22.137,22.143,42.749,42.427,43.549
22.143,22.130,22.137,43.067,42.739,42.588
22.124,22.143,22.130,43.228,42.417,42.585
22.130,22.137,22.130,42.105,42.900,42.417
22.143,22.150,22.143,42.910,42.906,43.067
22.137,22.143,22.130,41.948,42.749,41.938
22.143,22.143,22.137,42.102,42.414,41.941
22.130,22.150,22.150,42.585,42.263,42.427
22.143,22.143,22.130,42.102,42.263,41.941
22.143,22.157,22.143,41.941,41.941,42.266
22.124,22.143,22.150,42.585,41.780,42.263
22.150,22.137,22.157,42.102,42.109,41.777
22.143,22.143,22.137,42.585,42.430,41.938
22.143,22.150,22.143,42.588,42.742,42.102
22.137,22.130,22.137,42.427,42.742,42.424
22.157,22.137,22.137,42.260,42.578,42.585
22.130,22.143,22.137,43.225,43.067,42.910
22.150,22.137,22.137,42.910,42.421,43.061
22.124,22.137,22.157,42.427,42.263,43.225
22.137,22.150,22.143,42.742,42.903,42.421
22.143,22.143,22.137,43.064,42.582,42.742
22.130,22.143,22.143,42.424,42.260,42.910
22.157,22.137,22.130,41.784,41.777,42.102
22.130,22.143,22.143,42.424,42.105,41.938
22.157,22.143,22.137,41.458,41.938,42.102
22.150,22.150,22.137,42.096,42.102,41.616
22.150,22.137,22.150,42.102,41.623,42.906
22.130,22.137,22.150,41.458,42.102,42.430
22.137,22.143,22.150,42.263,43.221,41.616
22.143,22.137,22.143,42.906,42.099,42.099
22.143,22.150,22.143,42.588,42.421,42.585
22.150,22.137,22.137,42.578,42.588,42.742
22.143,22.130,22.137,42.900,42.585,42.582
22.137,22.137,22.143,42.588,43.067,42.903
22.130,22.137,22.130,42.906,42.903,42.266
22.143,22.150,22.117,42.582,42.903,42.582
22.143,22.150,22.137,42.582,42.417,43.713
22.130,22.150,22.157,42.591,42.742,42.585
22.137,22.130,22.143,42.749,42.421,42.260
22.143,22.150,22.143,42.270,41.938,42.105
22.150,22.157,22.143,42.266,42.260,42.105
22.150,22.150,22.130,41.301,42.260,42.427
22.150,22.143,22.130,41.780,42.421,41.304
22.137,22.143,22.150,41.941,41.780,41.784
22.143,22.137,22.137,41.784,42.424,42.417
22.143,22.150,22.143,42.739,42.421,42.260
22.143,22.137,22.137,42.742,42.105,41.945
22.137,22.124,22.137,42.260,43.064,42.424
22.130,22.150,22.143,42.585,42.903,42.749
22.137,22.143,22.137,42.742,43.064,42.746
22.143,22.137,22.143,42.260,42.906,43.225
22.150,22.150,22.137,42.421,42.585,42.105
22.137,22.143,22.150,43.067,42.582,42.585
22.150,22.143,22.137,42.910,42.742,43.067
22.137,22.143,22.137,42.582,43.067,42.752
22.150,22.143,22.143,42.102,42.421,42.585
22.143,22.137,22.137,42.266,42.263,42.263
22.143,22.130,22.143,41.935,41.941,41.619
22.137,22.137,22.143,42.102,41.780,42.266
22.143,22.150,22.130,41.938,41.449,42.102
22.150,22.137,22.150,42.105,41.945,41.941
22.137,22.137,22.150,42.102,42.424,41.945
22.137,22.137,22.137,42.746,42.260,41.941
22.143,22.137,22.143,42.421,42.424,42.585
22.137,22.137,22.137,42.424,43.061,42.749
22.137,22.137,22.143,42.424,42.903,42.749
22.130,22.137,22.130,43.231,42.263,42.906
22.137,22.143,22.137,42.585,43.067,42.585
22.143,22.143,22.137,42.585,42.585,43.067
22.137,22.150,22.130,43.067,43.549,42.263
22.130,22.150,22.143,42.746,42.427,42.910
22.143,22.143,22.150,42.263,42.421,42.266
22.150,22.150,22.137,41.777,42.263,42.266
22.143,22.143,22.137,42.582,41.613,41.938
22.157,22.143,22.143,42.424,42.906,42.263
22.157,22.150,22.130,41.780,42.260,41.623
22.157,22.150,22.137,41.784,41.777,41.780
22.150,22.137,22.150,41.619,42.257,41.938
22.150,22.143,22.143,42.582,41.938,42.263
22.137,22.137,22.143,42.746,42.260,41.616
22.150,22.143,22.150,43.070,41.945,42.421
22.143,22.137,22.143,42.742,42.749,42.424
22.137,22.143,22.143,42.582,43.231,41.938
22.143,22.130,22.143,43.064,43.867,42.742
22.150,22.150,22.130,43.225,42.906,42.900
22.130,22.137,22.137,42.424,42.746,43.061
22.143,22.137,22.150,42.588,42.263,42.910
22.137,22.143,22.137,42.752,42.746,42.099
22.163,22.143,22.130,42.434,42.742,42.585
22.143,22.143,22.137,42.263,42.257,42.260
22.143,22.157,22.130,42.749,42.421,42.421
22.150,22.137,22.150,41.945,42.582,41.784
22.150,22.150,22.150,41.945,42.260,42.102
22.150,22.143,22.150,42.263,42.266,41.616
22.150,22.137,22.150,42.588,41.777,42.582
22.150,22.143,22.137,42.102,42.263,41.780
22.137,22.130,22.143,42.749,41.938,42.424
22.143,22.143,22.143,42.746,42.582,42.099
22.150,22.137,22.137,42.749,42.746,42.253
22.143,22.124,22.143,43.228,42.578,43.379
22.137,22.143,22.130,42.263,41.938,43.225
22.124,22.143,22.143,42.903,43.228,42.749
22.137,22.150,22.137,42.903,42.746,42.588
22.137,22.130,22.143,42.099,42.434,42.430
22.157,22.143,22.157,42.752,42.585,42.749
22.143,22.137,22.130,42.424,42.749,42.588
22.130,22.143,22.130,41.941,42.746,41.784
22.157,22.143,22.143,42.263,41.938,41.780
22.143,22.157,22.143,41.455,42.260,42.903
22.143,22.143,22.143,41.626,42.263,41.938
22.150,22.143,22.143,42.421,42.105,42.105
22.143,22.143,22.143,42.266,41.941,41.777
22.137,22.143,22.137,42.424,42.421,41.941
22.130,22.150,22.150,42.427,42.263,42.421
22.143,22.137,22.130,42.421,42.417,42.099
22.150,22.143,22.150,42.746,42.742,42.585
22.143,22.157,22.143,42.582,42.906,43.067
22.137,22.137,22.130,42.742,42.421,42.903
22.157,22.137,22.157,42.582,42.739,43.064
22.137,22.143,22.143,42.903,43.064,42.585
22.137,22.143,22.137,42.746,42.263,42.582
22.143,22.150,22.150,42.588,42.742,42.746
22.143,22.137,22.137,41.623,42.427,42.260
22.130,22.143,22.143,41.619,41.784,41.938
22.137,22.157,22.157,41.623,41.774,42.421
22.157,22.150,22.143,42.099,42.739,41.452
22.150,22.150,22.137,42.266,41.619,42.099
22.137,22.143,22.137,41.941,41.941,42.424
22.150,22.143,22.137,42.585,42.424,41.948
22.143,22.143,22.137,42.427,42.746,42.424
22.130,22.137,22.143,42.588,42.910,41.941
22.137,22.130,22.137,42.746,42.585,42.739
22.137,22.143,22.137,42.424,42.906,42.424
22.130,22.110,22.143,43.064,43.225,42.742
22.137,22.130,22.137,43.231,42.585,42.903
22.143,22.143,22.137,42.906,42.742,43.067
22.150,22.150,22.124,43.064,42.742,42.585
22.137,22.143,22.150,42.903,42.742,42.588
22.137,22.137,22.137,42.263,42.096,42.906
22.143,22.143,22.130,42.906,41.945,42.105
22.143,22.130,22.150,41.938,42.421,42.263
22.137,22.143,22.143,41.780,41.941,42.263
22.150,22.137,22.150,41.780,41.452,41.784
22.137,22.143,22.157,42.421,41.462,41.297
22.130,22.143,22.143,42.266,41.133,42.582
22.137,22.137,22.143,42.266,41.777,42.742
22.143,22.143,22.137,42.749,42.421,41.780
22.143,22.137,22.143,42.739,42.900,42.102
22.137,22.137,22.130,42.588,42.906,43.064
22.143,22.137,22.130,43.228,42.585,42.742
22.130,22.130,22.130,42.752,42.578,43.549
22.143,22.130,22.130,42.906,42.742,42.746
22.137,22.130,22.143,43.231,42.424,42.746
22.143,22.137,22.137,42.427,42.578,42.263
22.143,22.137,22.137,42.263,42.588,42.585
22.130,22.137,22.137,42.105,42.260,42.746
22.143,22.150,22.130,42.263,42.424,42.105
22.143,22.150,22.137,42.427,42.424,41.941
22.137,22.150,22.137,42.099,41.616,42.105
22.143,22.157,22.143,41.136,41.938,41.774
22.150,22.124,22.143,42.266,41.941,41.452
22.143,22.150,22.150,42.099,42.417,41.948
22.143,22.137,22.143,41.616,42.585,41.777
22.137,22.143,22.137,42.263,42.582,41.780
22.137,22.143,22.150,42.588,42.742,43.067
22.143,22.130,22.143,42.588,42.421,42.417
22.137,22.143,22.157,43.234,43.067,42.906
22.137,22.137,22.143,42.742,42.424,42.913
22.150,22.143,22.137,42.424,42.900,42.906
22.137,22.143,22.137,43.067,42.910,42.424
22.137,22.137,22.137,42.746,42.096,42.746
22.150,22.143,22.130,42.588,42.263,42.585
22.157,22.143,22.137,42.109,42.263,42.588
22.143,22.143,22.143,42.263,41.780,41.945
22.157,22.137,22.137,42.424,41.458,41.784
22.143,22.137,22.150,42.266,42.263,41.777
22.163,22.137,22.137,41.780,42.096,42.099
22.137,22.143,22.157,41.616,41.777,42.263
22.150,22.137,22.130,42.582,42.424,42.099
22.130,22.124,22.150,42.260,41.777,41.777
22.137,22.150,22.143,42.427,42.585,42.263
22.130,22.137,22.124,42.582,42.263,42.746
22.137,22.137,22.130,42.582,43.061,43.228
22.124,22.137,22.137,42.585,42.910,42.746
22.143,22.130,22.137,43.546,42.591,42.588
22.143,22.137,22.143,42.427,42.900,43.392
22.130,22.143,22.130,42.578,42.903,41.935
22.143,22.137,22.150,42.427,42.582,42.105
22.143,22.143,22.130,42.906,42.585,42.903
22.137,22.143,22.143,43.234,42.102,42.105
22.143,22.143,22.143,41.941,41.780,41.941
22.143,22.150,22.124,41.941,42.424,42.105
22.143,22.130,22.157,41.619,42.260,42.257
22.137,22.150,22.137,41.780,42.096,41.616
22.143,22.143,22.143,42.260,41.297,42.427
22.150,22.130,22.143,42.266,42.260,42.588
22.150,22.143,22.143,42.424,42.746,41.623
22.124,22.137,22.157,43.061,42.424,41.780
22.143,22.137,22.150,42.749,42.585,42.910
22.137,22.137,22.137,42.582,42.903,42.739
22.157,22.143,22.137,42.585,42.746,42.742
22.143,22.150,22.157,42.906,43.070,42.417
22.130,22.143,22.143,43.225,42.424,42.424
22.150,22.150,22.130,42.424,42.749,43.221
22.143,22.157,22.137,42.746,42.096,42.742
22.150,22.143,22.157,42.263,42.257,42.421
22.143,22.143,22.143,42.099,42.582,42.427
22.124,22.150,22.143,42.585,43.064,42.253
22.143,22.143,22.150,41.941,41.458,41.941
22.130,22.150,22.137,41.619,42.092,42.421
22.143,22.137,22.143,42.102,41.780,41.133
22.137,22.137,22.150,41.619,41.938,41.780
22.157,22.143,22.143,42.263,42.096,42.099
22.143,22.137,22.137,42.102,42.424,41.941
22.137,22.137,22.143,42.906,42.263,42.266
22.137,22.130,22.137,43.064,42.582,42.105
22.150,22.137,22.137,42.910,43.225,42.910
22.130,22.143,22.124,43.549,43.061,42.749
22.137,22.137,22.143,42.910,42.903,42.906
22.137,22.143,22.150,42.910,43.389,42.749
22.137,22.143,22.137,43.392,42.582,42.746
22.143,22.143,22.143,42.582,42.427,42.260
22.143,22.130,22.150,41.787,42.417,42.260
22.143,22.143,22.137,42.105,42.260,42.424
22.157,22.137,22.143,42.430,41.777,41.938
22.143,22.137,22.157,42.102,41.938,41.941
22.137,22.137,22.150,41.938,41.941,42.424
22.137,22.143,22.130,42.102,42.424,42.427
22.150,22.143,22.150,42.906,42.427,41.458
22.143,22.143,22.150,42.588,42.424,42.102
22.143,22.143,22.143,42.582,42.746,41.948
22.143,22.130,22.143,42.595,42.424,41.626
22.137,22.143,22.157,42.906,42.742,42.582
22.150,22.143,22.170,41.780,43.064,42.263
22.130,22.143,22.137,43.231,42.099,42.263
22.143,22.143,22.150,42.427,42.424,42.746
22.143,22.137,22.137,42.105,43.067,42.585
22.150,22.137,22.137,42.906,43.221,42.578
22.137,22.143,22.150,42.260,42.582,42.266
22.143,22.143,22.143,42.588,41.938,42.263
22.143,22.157,22.150,41.780,42.260,42.588
22.137,22.143,22.150,41.945,41.938,42.109
22.137,22.150,22.150,42.424,41.938,42.099
22.150,22.150,22.137,41.462,41.458,41.455
22.150,22.137,22.150,41.941,41.458,42.578
22.143,22.143,22.137,42.105,42.260,42.260
22.157,22.130,22.150,42.105,42.739,42.099
22.150,22.157,22.150,42.906,42.424,42.421
22.143,22.137,22.143,42.906,42.910,43.061
22.143,22.143,22.143,43.543,42.585,42.421
22.143,22.130,22.143,43.231,42.421,43.231
22.143,22.143,22.137,42.910,42.906,42.424
22.137,22.137,22.137,42.742,42.585,42.742
22.137,22.130,22.137,42.427,42.421,43.067
22.143,22.150,22.143,42.263,42.421,42.746
22.157,22.143,22.143,42.588,42.427,42.746
22.150,22.143,22.137,42.099,42.263,41.619
22.137,22.143,22.137,41.938,42.427,41.938
22.143,22.143,22.143,42.260,41.455,41.777
22.143,22.143,22.150,41.297,42.588,41.945
22.143,22.150,22.137,41.941,42.257,41.777
22.137,22.143,22.137,42.588,41.780,42.424
22.143,22.137,22.137,41.780,42.099,41.619
22.150,22.143,22.137,42.585,42.424,41.619
22.150,22.150,22.143,42.421,41.938,42.263
22.157,22.143,22.137,42.588,42.746,42.588
22.137,22.143,22.150,42.906,42.582,42.906
22.150,22.143,22.130,42.906,42.746,43.067
22.143,22.143,22.137,42.906,42.742,43.546
22.137,22.137,22.143,43.070,43.064,42.742
22.137,22.143,22.130,43.231,42.260,42.585
22.137,22.143,22.137,42.903,42.421,42.424
22.143,22.143,22.137,42.588,42.582,42.427
22.143,22.137,22.143,42.105,42.424,41.613
22.137,22.157,22.143,42.263,41.945,42.102
22.137,22.137,22.150,42.263,41.777,42.102
22.137,22.143,22.150,41.784,41.938,42.270
22.143,22.137,22.143,41.458,42.270,42.102
22.137,22.143,22.150,42.263,41.619,41.941
22.143,22.137,22.137,42.430,42.742,42.266
22.137,22.137,22.137,43.070,41.938,42.427
22.157,22.137,22.137,42.585,42.427,42.102
22.137,22.137,22.143,43.070,42.575,42.900
22.150,22.143,22.137,42.582,43.382,43.061
22.143,22.130,22.137,43.389,42.424,42.263
22.137,22.137,22.137,42.910,42.263,42.903
22.124,22.137,22.130,42.421,43.070,43.067
22.150,22.150,22.137,42.582,42.742,42.582
22.143,22.150,22.150,42.585,42.749,42.585
22.143,22.130,22.130,42.585,41.780,42.260
22.150,22.150,22.143,41.941,41.938,42.263
22.150,22.137,22.143,41.619,42.588,41.301
22.150,22.143,22.143,42.266,41.935,42.270
22.150,22.143,22.143,42.263,42.263,41.619
22.150,22.137,22.150,41.941,41.136,42.424
22.130,22.124,22.143,41.938,42.421,42.588
22.143,22.130,22.150,42.105,42.424,41.938
22.143,22.143,22.143,42.099,42.424,41.777
22.137,22.137,22.137,42.585,42.417,42.263
22.130,22.143,22.143,42.910,42.585,43.070
22.143,22.150,22.130,42.742,42.903,43.549
22.143,22.143,22.137,42.749,43.392,42.096
22.137,22.143,22.143,43.064,42.421,43.228
22.150,22.137,22.143,42.424,42.746,42.903
22.137,22.143,22.143,43.064,42.746,42.585
22.137,22.150,22.143,42.585,42.102,42.105
22.150,22.137,22.137,42.105,42.417,42.585
22.143,22.137,22.150,41.784,42.270,42.582
22.150,22.143,22.137,42.105,41.458,42.746
22.143,22.150,22.143,42.260,42.742,42.424
22.150,22.137,22.150,42.102,42.417,42.263
22.130,22.130,22.143,42.266,41.938,41.945
22.137,22.137,22.143,42.430,42.099,42.102
22.143,22.143,22.143,42.099,42.263,42.585
22.137,22.143,22.130,42.421,42.424,42.427
22.137,22.143,22.150,42.585,42.582,42.421
22.137,22.137,22.143,42.746,43.064,42.906
22.137,22.137,22.150,42.746,43.064,43.070
22.137,22.143,22.143,42.910,42.582,43.228
22.137,22.143,22.143,42.746,42.752,42.585
22.137,22.137,22.137,42.906,42.424,42.424
22.143,22.143,22.157,42.430,42.263,42.746
22.130,22.143,22.137,42.102,42.102,42.260
22.150,22.143,22.137,42.263,42.260,42.266
22.143,22.137,22.137,41.777,42.263,41.941
22.137,22.143,22.137,41.616,41.780,41.623
22.143,22.150,22.150,41.458,41.777,41.938
22.150,22.143,22.150,42.270,42.424,41.774
22.157,22.143,22.157,42.588,42.263,41.938
22.143,22.137,22.150,42.421,42.421,42.099
22.130,22.143,22.150,42.585,42.424,42.582
22.130,22.137,22.150,42.585,42.421,42.746
22.157,22.137,22.137,43.546,42.582,42.582
22.137,22.137,22.150,43.067,42.746,42.910
22.143,22.137,22.143,43.228,42.742,42.752
22.143,22.130,22.130,42.906,42.585,43.067
22.130,22.150,22.143,41.945,42.903,43.392
22.150,22.150,22.143,41.941,43.385,42.263
22.150,22.150,22.137,42.096,42.266,42.421
22.150,22.150,22.143,42.102,42.424,42.910
22.143,22.143,22.137,42.102,42.263,42.099
22.143,22.137,22.137,41.462,42.427,41.941
22.143,22.137,22.143,42.906,41.458,41.465
22.143,22.143,22.150,41.941,41.777,41.787
22.157,22.150,22.137,41.774,41.941,41.613
22.137,22.124,22.143,42.424,42.421,42.417
22.137,22.150,22.143,42.257,42.421,42.263
22.143,22.137,22.143,42.906,42.263,42.903
22.137,22.137,22.143,42.752,42.742,43.064
22.150,22.130,22.130,42.588,42.746,42.746
22.137,22.143,22.143,42.427,43.067,42.903
22.130,22.130,22.137,43.231,42.906,42.257
22.130,22.143,22.137,43.067,42.263,42.582
22.137,22.150,22.143,42.424,42.585,43.061
22.137,22.150,22.137,42.099,42.742,42.585
22.143,22.150,22.143,42.910,42.424,42.263
22.143,22.137,22.130,42.746,42.749,42.266
22.150,22.143,22.143,42.263,42.102,41.780
22.150,22.137,22.143,41.780,41.784,42.582
22.137,22.137,22.130,41.626,41.941,42.105
22.150,22.143,22.137,42.585,41.941,42.421
22.137,22.137,22.143,41.941,42.099,42.099
22.143,22.143,22.137,42.266,42.102,42.266
22.130,22.137,22.137,42.582,41.777,42.102
22.150,22.137,22.137,42.421,42.585,42.099
22.143,22.137,22.137,43.070,42.591,42.578
22.143,22.143,22.143,43.713,42.421,42.582
22.143,22.137,22.143,42.099,42.903,43.389
22.150,22.143,22.143,42.102,42.421,42.585
22.137,22.143,22.130,42.585,42.742,42.906
22.137,22.143,22.157,42.582,42.588,42.746
22.143,22.137,22.143,42.906,42.903,42.260
22.150,22.137,22.137,41.941,42.903,42.746
22.157,22.137,22.137,41.938,42.421,41.616
22.137,22.143,22.143,41.941,42.417,41.938
22.137,22.150,22.130,41.787,42.102,41.777
22.150,22.130,22.157,41.945,41.780,42.421
22.150,22.137,22.137,41.780,42.424,42.270
22.143,22.137,22.137,41.945,42.582,41.938
22.143,22.143,22.137,42.102,41.780,42.260
22.137,22.143,22.143,42.102,42.424,42.585
22.143,22.150,22.137,41.626,43.070,42.427
22.137,22.130,22.150,42.906,42.742,42.906
22.143,22.143,22.137,42.906,43.228,42.910
22.130,22.137,22.150,43.074,42.417,42.430
