0.33260,0.33688,0.33984,0.34083,0.34609,0.28294,0.27702,0.27735,0.28129,0.27998,0.06258,0.06389,0.06225,0.06488,0.06422,-52.42357,-3979.00000
0.34148,0.34379,0.33721,0.34346,0.33885,0.28064,0.28031,0.27965,0.28228,0.27505,0.06290,0.06356,0.06323,0.06455,0.06455,-52.45067,-3978.00000
0.34247,0.34313,0.33885,0.33819,0.34181,0.27702,0.28294,0.28097,0.27669,0.28261,0.05994,0.06323,0.06225,0.06619,0.06126,-52.45067,-3977.00000
0.34181,0.33852,0.34247,0.34247,0.33392,0.28228,0.28129,0.27998,0.28064,0.28228,0.05863,0.06290,0.06225,0.06521,0.06521,-52.76497,-3976.00000
0.34280,0.34412,0.34148,0.33655,0.33622,0.27899,0.27965,0.27932,0.27570,0.27932,0.06290,0.06290,0.06126,0.06290,0.06192,-52.76497,-3975.00000
0.33754,0.33984,0.33655,0.33589,0.34412,0.27406,0.27537,0.28458,0.28491,0.28129,0.06586,0.06192,0.06225,0.06422,0.06027,-52.75314,-3974.00000
0.33918,0.33951,0.33491,0.34708,0.33885,0.27866,0.27932,0.27669,0.27866,0.27636,0.06356,0.06258,0.06356,0.06948,0.06290,-52.75314,-3973.00000
0.34115,0.34247,0.34675,0.33655,0.33918,0.28294,0.27669,0.27768,0.27833,0.27472,0.06126,0.06258,0.05896,0.06290,0.06323,-52.75991,-3972.00000
0.33589,0.33984,0.34181,0.34444,0.33754,0.27932,0.27735,0.28162,0.27735,0.27702,0.05797,0.06225,0.06422,0.06422,0.06488,-52.75991,-3971.00000
0.34115,0.34148,0.34346,0.33787,0.33787,0.27439,0.28228,0.27866,0.28031,0.27537,0.06192,0.06192,0.06356,0.06027,0.06159,-52.11338,-3970.00000
0.33721,0.34379,0.34247,0.34115,0.34214,0.27965,0.27866,0.28393,0.28393,0.27768,0.06488,0.06225,0.05929,0.06258,0.06159,-52.11338,-3969.00000
0.33984,0.34379,0.34050,0.33425,0.33852,0.27998,0.27801,0.27406,0.28064,0.27866,0.05994,0.06619,0.06488,0.06356,0.06586,-52.09902,-3968.00000
0.34050,0.34181,0.34412,0.33819,0.34050,0.27899,0.27866,0.27998,0.28294,0.27866,0.06389,0.06258,0.06093,0.06619,0.06225,-52.09902,-3967.00000
0.34477,0.33852,0.34247,0.33918,0.33458,0.28031,0.27965,0.27965,0.27998,0.28064,0.06192,0.06323,0.06554,0.06027,0.06488,-52.12851,-3966.00000
0.34017,0.34083,0.33392,0.34609,0.33589,0.27801,0.28162,0.27735,0.28031,0.27998,0.06225,0.06586,0.06290,0.06093,0.05962,-52.12851,-3965.00000
0.33787,0.34083,0.34675,0.33852,0.33589,0.28097,0.27965,0.28228,0.27735,0.27998,0.06290,0.06159,0.06323,0.06652,0.06718,-52.28489,-3964.00000
0.33721,0.34806,0.33655,0.34181,0.34148,0.27570,0.28097,0.28393,0.27735,0.27833,0.06389,0.05994,0.06225,0.06323,0.06554,-52.28489,-3963.00000
0.33819,0.33589,0.33787,0.33918,0.34050,0.27833,0.28097,0.28129,0.27801,0.28162,0.06751,0.06323,0.06126,0.06060,0.06455,-52.04410,-3962.00000
0.34214,0.34247,0.34050,0.34412,0.33885,0.27702,0.27833,0.27537,0.28689,0.27998,0.06159,0.06652,0.05994,0.06586,0.06323,-52.04410,-3961.00000
0.34214,0.34280,0.34379,0.33425,0.34412,0.27636,0.27866,0.27998,0.27669,0.27932,0.06488,0.06389,0.06455,0.06619,0.06488,-52.67621,-3960.00000
0.34115,0.34444,0.34050,0.34181,0.33852,0.28031,0.27735,0.27537,0.27801,0.28031,0.06323,0.06126,0.06652,0.06389,0.06323,-52.67621,-3959.00000
0.34083,0.33885,0.34642,0.33260,0.34543,0.28097,0.28261,0.28064,0.27537,0.27965,0.06356,0.06027,0.06356,0.06422,0.05994,-52.96741,-3958.00000
0.33556,0.33918,0.34412,0.34806,0.34115,0.28129,0.28097,0.27866,0.28590,0.27735,0.06455,0.06093,0.06159,0.06126,0.06258,-52.96741,-3957.00000
0.33787,0.33918,0.34083,0.34346,0.33688,0.27702,0.28064,0.27735,0.27669,0.27932,0.06290,0.06356,0.06389,0.06356,0.06290,-52.64396,-3956.00000
0.34346,0.33721,0.33885,0.33655,0.34247,0.27833,0.27537,0.28162,0.27702,0.27505,0.06586,0.06554,0.06060,0.06488,0.06554,-52.64396,-3955.00000
0.33754,0.33918,0.33918,0.33754,0.33984,0.28031,0.27899,0.27833,0.28327,0.28327,0.06258,0.06422,0.06521,0.06290,0.06159,-52.22488,-3954.00000
0.34444,0.34280,0.34247,0.33918,0.34115,0.28195,0.27965,0.28097,0.27965,0.27505,0.06323,0.06159,0.06356,0.06521,0.06455,-52.22488,-3953.00000
0.33622,0.34148,0.34083,0.34379,0.33918,0.27768,0.28097,0.28458,0.28129,0.28228,0.06027,0.06093,0.06258,0.06488,0.06290,-51.88364,-3952.00000
0.33852,0.33589,0.34247,0.33852,0.33589,0.28393,0.27899,0.28261,0.27570,0.27965,0.06455,0.06126,0.06685,0.05962,0.06192,-51.88364,-3951.00000
0.33458,0.34444,0.33458,0.34839,0.33589,0.27833,0.27833,0.28031,0.27833,0.27932,0.06685,0.06192,0.06356,0.06882,0.06488,-52.33812,-3950.00000
0.34872,0.33721,0.33129,0.34839,0.33359,0.27702,0.27998,0.27932,0.27307,0.27965,0.06784,0.06488,0.06521,0.06488,0.06586,-52.33812,-3949.00000
0.34346,0.33951,0.33523,0.33984,0.33655,0.28195,0.28294,0.28097,0.27636,0.28228,0.06225,0.06192,0.06389,0.06323,0.06159,-52.41324,-3948.00000
0.34576,0.33787,0.33852,0.34083,0.33622,0.27735,0.28228,0.27537,0.28097,0.27932,0.06159,0.06652,0.06290,0.06389,0.06290,-52.41324,-3947.00000
0.33162,0.34609,0.34017,0.34510,0.34115,0.27669,0.28162,0.28064,0.27899,0.27735,0.05929,0.06192,0.05994,0.06258,0.06521,-52.31358,-3946.00000
0.33787,0.33721,0.34148,0.33819,0.34379,0.28097,0.27702,0.28129,0.28162,0.28360,0.06455,0.06192,0.05994,0.06554,0.06126,-52.31358,-3945.00000
0.33819,0.34379,0.33885,0.33918,0.34379,0.27768,0.27307,0.28129,0.28228,0.27768,0.06323,0.06521,0.06389,0.06192,0.06323,-52.75332,-3944.00000
0.33359,0.33852,0.33523,0.34115,0.34477,0.27866,0.27833,0.27505,0.27768,0.27439,0.06586,0.06389,0.06258,0.06258,0.06323,-52.75332,-3943.00000
0.33655,0.33293,0.33556,0.34148,0.34379,0.28195,0.27833,0.27406,0.27998,0.28393,0.06159,0.06225,0.06554,0.06290,0.06356,-52.89512,-3942.00000
0.33589,0.33918,0.33655,0.33655,0.33491,0.27932,0.28064,0.27472,0.27899,0.27570,0.06356,0.06159,0.06159,0.06521,0.06554,-52.89512,-3941.00000
0.34214,0.33951,0.34050,0.33655,0.33984,0.28294,0.27669,0.27505,0.27735,0.27965,0.06225,0.06323,0.06455,0.06455,0.06225,-52.96035,-3940.00000
0.33721,0.33688,0.33622,0.34247,0.33852,0.27866,0.27702,0.27866,0.28129,0.28064,0.06356,0.06586,0.06258,0.06586,0.06455,-52.96035,-3939.00000
0.33819,0.33885,0.33885,0.33951,0.33885,0.27801,0.27801,0.27340,0.27274,0.27603,0.06093,0.06159,0.06554,0.06192,0.06554,-52.97780,-3938.00000
0.33622,0.34181,0.34412,0.34181,0.33688,0.27866,0.27965,0.27735,0.27603,0.27636,0.06159,0.06323,0.06488,0.06159,0.06159,-52.97780,-3937.00000
0.34379,0.32931,0.34346,0.33589,0.34017,0.27866,0.27998,0.28097,0.28129,0.27801,0.06258,0.05994,0.06323,0.06817,0.06060,-52.81202,-3936.00000
0.33984,0.34379,0.33688,0.34181,0.33523,0.27603,0.28162,0.27998,0.28064,0.28031,0.06389,0.06554,0.06784,0.06093,0.06718,-52.81202,-3935.00000
0.33754,0.33392,0.34115,0.34346,0.33951,0.27866,0.27899,0.27537,0.27801,0.28064,0.06290,0.06521,0.06619,0.06126,0.06554,-52.86427,-3934.00000
0.33260,0.34181,0.33458,0.34083,0.33918,0.27768,0.27735,0.27702,0.27505,0.27998,0.06027,0.06060,0.06159,0.05797,0.06554,-52.86427,-3933.00000
0.34708,0.33425,0.34050,0.33984,0.33392,0.28097,0.27505,0.27768,0.27669,0.28097,0.06060,0.06455,0.06488,0.06290,0.06619,-52.68751,-3932.00000
0.33852,0.33918,0.34148,0.34412,0.34148,0.28294,0.27866,0.27472,0.27932,0.27768,0.06455,0.06389,0.06126,0.06652,0.06488,-52.68751,-3931.00000
0.34017,0.34148,0.33885,0.33918,0.34083,0.28162,0.27636,0.27570,0.27735,0.28097,0.06093,0.06422,0.06455,0.06258,0.06586,-52.71452,-3930.00000
0.33787,0.34313,0.33523,0.34247,0.34148,0.27899,0.27570,0.28064,0.27636,0.27899,0.06192,0.06356,0.06192,0.06422,0.06356,-52.71452,-3929.00000
0.33918,0.33655,0.33721,0.33852,0.34148,0.28327,0.27801,0.27801,0.28393,0.28064,0.06422,0.06521,0.06619,0.06422,0.06290,-52.59581,-3928.00000
0.33491,0.34017,0.34115,0.33523,0.33655,0.27866,0.27636,0.27702,0.27833,0.27735,0.06619,0.06455,0.06258,0.06554,0.06290,-52.59581,-3927.00000
0.33885,0.33754,0.33819,0.33129,0.33918,0.28031,0.28162,0.27439,0.27669,0.28031,0.06093,0.06192,0.06258,0.06422,0.06290,-52.74617,-3926.00000
0.33458,0.34872,0.33754,0.33819,0.34181,0.27669,0.27833,0.28425,0.27899,0.27932,0.06093,0.06389,0.06192,0.06554,0.06422,-52.74617,-3925.00000
0.34543,0.33918,0.33951,0.34280,0.33951,0.27899,0.27965,0.28129,0.27932,0.28162,0.06389,0.06225,0.06225,0.06586,0.06488,-52.30441,-3924.00000
0.33721,0.33885,0.33491,0.33984,0.34115,0.27932,0.27998,0.27702,0.27932,0.28294,0.06652,0.06126,0.05929,0.06488,0.06192,-52.30441,-3923.00000
0.34017,0.34181,0.34083,0.34412,0.33688,0.27636,0.27702,0.27833,0.27702,0.27702,0.06521,0.06586,0.06455,0.06290,0.05929,-52.42495,-3922.00000
0.33359,0.34280,0.33622,0.34477,0.33293,0.27899,0.27669,0.27866,0.27899,0.27669,0.06422,0.06488,0.06685,0.06192,0.06586,-52.42495,-3921.00000
0.33754,0.33326,0.34017,0.34083,0.33787,0.27636,0.27768,0.27998,0.27406,0.27965,0.06290,0.06192,0.06784,0.06586,0.06323,-52.43043,-3920.00000
0.34083,0.34017,0.33589,0.33458,0.33984,0.27735,0.27866,0.28294,0.28162,0.28064,0.06586,0.06619,0.06619,0.06817,0.06323,-52.43043,-3919.00000
0.34313,0.33852,0.33589,0.34115,0.34017,0.27768,0.27702,0.27965,0.27505,0.28261,0.06356,0.06093,0.06422,0.06225,0.05929,-52.93539,-3918.00000
0.33359,0.33984,0.34313,0.33491,0.33885,0.27373,0.27965,0.27998,0.28294,0.28064,0.06455,0.05929,0.06027,0.06225,0.06060,-52.93539,-3917.00000
0.34017,0.34247,0.33326,0.34444,0.33852,0.27735,0.27866,0.27702,0.27965,0.27833,0.06389,0.06422,0.06290,0.06784,0.06258,-53.31598,-3916.00000
0.34346,0.33885,0.34214,0.33589,0.33852,0.28524,0.27932,0.27669,0.27932,0.27965,0.06356,0.06422,0.07047,0.06060,0.06258,-53.31598,-3915.00000
0.34050,0.35036,0.34148,0.33556,0.33885,0.28294,0.27965,0.27702,0.27899,0.27768,0.06619,0.06192,0.06290,0.06521,0.06422,-53.38741,-3914.00000
0.34083,0.34444,0.34708,0.33721,0.33458,0.28031,0.27866,0.28261,0.28129,0.28162,0.06258,0.06619,0.06455,0.06323,0.06455,-53.38741,-3913.00000
0.34214,0.34214,0.34280,0.33885,0.33951,0.27899,0.27702,0.27965,0.27866,0.27998,0.06290,0.06290,0.06225,0.06389,0.06488,-54.00632,-3912.00000
0.34115,0.34214,0.34346,0.33918,0.34313,0.28031,0.27505,0.27998,0.27833,0.28064,0.06356,0.06093,0.06159,0.05896,0.06488,-54.00632,-3911.00000
0.34412,0.33491,0.34444,0.33227,0.34313,0.27702,0.27833,0.28097,0.27768,0.27932,0.06225,0.06521,0.05929,0.06455,0.06225,-53.30402,-3910.00000
0.34115,0.34247,0.34379,0.34214,0.33556,0.27899,0.27505,0.27768,0.28064,0.27636,0.06356,0.06521,0.06290,0.05863,0.06488,-53.30402,-3909.00000
0.33425,0.34609,0.34017,0.33425,0.34313,0.27932,0.27965,0.27768,0.28129,0.27833,0.06455,0.06192,0.06586,0.06356,0.06784,-53.25248,-3908.00000
0.34510,0.34181,0.34280,0.34576,0.34083,0.27439,0.27932,0.28228,0.28228,0.28393,0.06817,0.06258,0.06521,0.06554,0.06356,-53.25248,-3907.00000
0.34412,0.34675,0.34148,0.33951,0.34247,0.27866,0.28129,0.27965,0.27702,0.28129,0.06554,0.06685,0.06422,0.06258,0.06159,-53.65270,-3906.00000
0.33787,0.34115,0.33951,0.34379,0.34017,0.27801,0.28360,0.28458,0.28294,0.27768,0.05863,0.06586,0.06323,0.06290,0.05994,-53.65270,-3905.00000
0.34083,0.33425,0.34214,0.34083,0.33918,0.28064,0.27735,0.27965,0.27702,0.27866,0.06323,0.06521,0.06290,0.06126,0.06093,-53.36124,-3904.00000
0.34247,0.34379,0.34477,0.33984,0.33885,0.27241,0.27537,0.28195,0.27899,0.27669,0.06586,0.06521,0.06159,0.06422,0.06027,-53.36124,-3903.00000
0.34247,0.33260,0.34083,0.34510,0.34017,0.28064,0.27735,0.27801,0.27768,0.28195,0.06356,0.06258,0.06389,0.06323,0.06192,-52.97162,-3902.00000
0.34050,0.33852,0.34083,0.34214,0.34050,0.27735,0.28491,0.27899,0.28162,0.27965,0.06290,0.06751,0.06554,0.06389,0.06126,-52.97162,-3901.00000
0.34115,0.33458,0.34115,0.34247,0.34181,0.28195,0.27801,0.28031,0.28129,0.27866,0.06554,0.06192,0.06060,0.06554,0.06685,-52.72489,-3900.00000
0.33885,0.34115,0.34050,0.33787,0.34115,0.28064,0.28360,0.28261,0.28524,0.27603,0.06751,0.06192,0.06521,0.06784,0.06258,-52.72489,-3899.00000
0.34576,0.33951,0.33260,0.34642,0.34115,0.28031,0.28031,0.27833,0.27603,0.27932,0.05863,0.06192,0.06554,0.06258,0.06192,-52.31790,-3898.00000
0.33589,0.33458,0.33984,0.34543,0.33951,0.28064,0.27833,0.28129,0.27274,0.27735,0.06586,0.06521,0.06159,0.06060,0.06488,-52.31790,-3897.00000
0.33721,0.33819,0.33918,0.33491,0.34148,0.28360,0.27735,0.28393,0.27899,0.28097,0.06455,0.06488,0.06521,0.06159,0.06192,-52.39325,-3896.00000
0.33951,0.34214,0.34050,0.34444,0.34642,0.28294,0.27866,0.28031,0.28097,0.27801,0.06356,0.06323,0.06159,0.06389,0.06323,-52.39325,-3895.00000
0.33918,0.33556,0.34576,0.33951,0.33852,0.27768,0.28162,0.27702,0.27603,0.27768,0.06323,0.06258,0.06521,0.06488,0.06192,-52.21073,-3894.00000
0.33885,0.34412,0.33918,0.34510,0.33326,0.27505,0.27735,0.28129,0.27899,0.28327,0.06258,0.06258,0.05962,0.06225,0.06356,-52.21073,-3893.00000
0.33622,0.34115,0.33491,0.34247,0.33885,0.27965,0.27735,0.28031,0.27932,0.27735,0.06093,0.06455,0.06225,0.06060,0.06389,-51.56171,-3892.00000
0.33852,0.34346,0.33918,0.33425,0.34050,0.27866,0.27866,0.27143,0.28031,0.28491,0.06093,0.06586,0.06488,0.06258,0.06258,-51.56171,-3891.00000
0.33885,0.33622,0.34181,0.33787,0.34115,0.27439,0.28162,0.27669,0.28129,0.28294,0.06192,0.06586,0.06521,0.06093,0.06521,-51.64173,-3890.00000
0.34510,0.33852,0.33852,0.34214,0.33655,0.27472,0.27866,0.27636,0.28656,0.28228,0.06356,0.05863,0.05797,0.06521,0.06126,-51.64173,-3889.00000
0.34115,0.34050,0.33918,0.33951,0.33984,0.28162,0.27833,0.27899,0.27833,0.27998,0.06356,0.06126,0.06225,0.06159,0.06290,-51.84807,-3888.00000
0.33787,0.33260,0.33951,0.33655,0.33852,0.27373,0.27801,0.28162,0.27866,0.27702,0.06422,0.06455,0.06225,0.06093,0.06290,-51.84807,-3887.00000
0.34083,0.33523,0.34543,0.33622,0.34247,0.27373,0.27899,0.28129,0.27669,0.27833,0.06323,0.06619,0.06619,0.06356,0.06455,-51.95633,-3886.00000
0.34017,0.33688,0.34247,0.33326,0.34115,0.27932,0.28097,0.28031,0.27866,0.27603,0.06060,0.06159,0.06159,0.06455,0.06126,-51.95633,-3885.00000
0.34115,0.34444,0.33688,0.34675,0.33589,0.28327,0.27899,0.27439,0.27998,0.27735,0.06652,0.06389,0.06159,0.06389,0.06356,-52.78371,-3884.00000
0.33523,0.33655,0.33655,0.33852,0.33721,0.27801,0.27965,0.27505,0.28261,0.28162,0.05929,0.06258,0.06258,0.06225,0.06521,-52.78371,-3883.00000
0.34346,0.34280,0.33984,0.33721,0.33754,0.28129,0.27932,0.27932,0.27636,0.27866,0.06488,0.06290,0.06521,0.06422,0.06323,-52.33432,-3882.00000
0.34181,0.33885,0.33622,0.34412,0.33984,0.28195,0.27899,0.27439,0.27406,0.27735,0.06323,0.06258,0.05962,0.06718,0.06422,-52.33432,-3881.00000
0.34280,0.33819,0.33721,0.33688,0.33885,0.27636,0.27801,0.27669,0.27669,0.27669,0.06323,0.06521,0.06521,0.06126,0.06258,-52.53603,-3880.00000
0.34050,0.33852,0.33787,0.33556,0.34181,0.28590,0.28064,0.27932,0.27801,0.27603,0.06554,0.06422,0.06027,0.06521,0.06159,-52.53603,-3879.00000
0.33852,0.33984,0.33556,0.33589,0.33852,0.27735,0.28129,0.27570,0.27702,0.27636,0.06389,0.06290,0.05929,0.06422,0.06389,-52.64609,-3878.00000
0.34214,0.33721,0.33918,0.33885,0.34412,0.28261,0.27998,0.27537,0.27899,0.27801,0.06422,0.06126,0.06192,0.05896,0.06356,-52.64609,-3877.00000
0.33589,0.34083,0.34083,0.33951,0.34115,0.27669,0.27537,0.28228,0.27669,0.27965,0.06323,0.06488,0.06455,0.06258,0.06159,-53.03522,-3876.00000
0.33425,0.33885,0.34280,0.33918,0.33984,0.28064,0.27899,0.28261,0.28097,0.27669,0.06323,0.06290,0.06554,0.06356,0.06389,-53.18233,-3875.00000
0.34050,0.34412,0.33754,0.34313,0.33622,0.27636,0.28327,0.27735,0.28129,0.27768,0.06323,0.06192,0.05929,0.06192,0.06290,-53.18233,-3874.00000
0.33589,0.34379,0.33688,0.34214,0.33260,0.28031,0.27801,0.27636,0.27866,0.27505,0.06093,0.06521,0.06290,0.06356,0.06356,-53.54408,-3873.00000
0.33754,0.33918,0.34510,0.34050,0.33852,0.28327,0.28064,0.27735,0.27965,0.27735,0.06422,0.06455,0.06488,0.06290,0.06422,-53.54408,-3872.00000
0.33787,0.34115,0.33951,0.33951,0.34510,0.28097,0.27998,0.27998,0.27044,0.27241,0.06258,0.06652,0.05863,0.06258,0.06225,-53.27092,-3871.00000
0.33458,0.33688,0.33556,0.34148,0.33951,0.27965,0.28064,0.27735,0.27603,0.28195,0.06323,0.06290,0.06258,0.06455,0.06586,-53.27092,-3870.00000
0.34083,0.33688,0.33655,0.33984,0.34050,0.27735,0.27998,0.27603,0.28129,0.27603,0.06751,0.06323,0.06060,0.05929,0.06323,-53.11161,-3869.00000
0.33096,0.34609,0.33787,0.34477,0.34477,0.27603,0.28031,0.28327,0.27537,0.27965,0.06192,0.06258,0.06258,0.06488,0.06225,-53.11161,-3868.00000
0.34148,0.33491,0.33491,0.34247,0.33852,0.27998,0.27669,0.27833,0.27636,0.27768,0.06225,0.06586,0.06554,0.06126,0.06093,-52.86867,-3867.00000
0.34050,0.32997,0.34444,0.34477,0.34083,0.27768,0.28097,0.27899,0.27241,0.28360,0.06258,0.05764,0.06356,0.06488,0.06323,-52.86867,-3866.00000
0.33425,0.34247,0.33589,0.33622,0.33918,0.28162,0.27636,0.28064,0.27965,0.28064,0.06422,0.06422,0.06192,0.06718,0.06159,-53.07619,-3865.00000
0.33984,0.33688,0.33655,0.33984,0.33852,0.28261,0.28294,0.27833,0.27340,0.27998,0.06159,0.06323,0.06126,0.06652,0.06027,-53.07619,-3864.00000
0.34214,0.34214,0.34214,0.33491,0.33852,0.28195,0.27768,0.27307,0.27866,0.27801,0.06521,0.06554,0.06323,0.06159,0.06422,-52.97853,-3863.00000
0.33688,0.33885,0.33951,0.33918,0.33885,0.27768,0.28129,0.27472,0.27439,0.27505,0.06685,0.06521,0.06192,0.06290,0.06422,-52.97853,-3862.00000
0.34214,0.33589,0.33359,0.33885,0.33852,0.28064,0.27570,0.27801,0.27603,0.28162,0.06389,0.06126,0.06159,0.06258,0.06126,-52.97201,-3861.00000
0.33984,0.33754,0.33655,0.34115,0.33885,0.27735,0.27702,0.27636,0.27406,0.27537,0.06225,0.06323,0.06389,0.06488,0.06258,-52.97201,-3860.00000
0.34510,0.34346,0.33326,0.33195,0.34280,0.27998,0.28097,0.27932,0.27866,0.28129,0.06323,0.06192,0.06225,0.06389,0.06126,-52.56077,-3859.00000
0.33885,0.34050,0.34083,0.34050,0.33359,0.27472,0.27735,0.27669,0.28064,0.28097,0.06356,0.06159,0.05896,0.06356,0.06027,-52.56077,-3858.00000
0.34313,0.34214,0.33392,0.34510,0.33556,0.28195,0.27702,0.28031,0.27570,0.27932,0.06356,0.06192,0.06258,0.06258,0.06225,-52.17267,-3857.00000
0.34412,0.34412,0.34017,0.33655,0.33392,0.27669,0.27899,0.28097,0.27866,0.28097,0.06323,0.06192,0.05929,0.06192,0.06389,-52.17267,-3856.00000
