4.19721,4.20807,4.20017,4.20083,4.19886,2.59743,2.59710,2.59710,2.60006,2.59348,1.31734,1.31470,1.31832,1.31799,1.31964,-49.48801,-3977.00000
4.19919,4.19491,4.19590,4.19721,4.19656,2.59512,2.59447,2.59611,2.59479,2.59447,1.31569,1.31832,1.31405,1.32095,1.31767,-49.48801,-3976.00000
4.20083,4.19623,4.20083,4.19721,4.20281,2.60236,2.59611,2.59644,2.59545,2.59710,1.31339,1.31569,1.31832,1.31142,1.31767,-49.76772,-3975.00000
4.20248,4.19491,4.20050,4.19425,4.20050,2.59841,2.59808,2.59973,2.59249,2.59743,1.31734,1.31602,1.31832,1.31635,1.32030,-49.76772,-3974.00000
4.19360,4.19820,4.20346,4.20017,4.20478,2.59710,2.60170,2.60039,2.59940,2.59973,1.31799,1.31832,1.31898,1.31503,1.31438,-49.43337,-3973.00000
4.20675,4.19721,4.20774,4.20050,4.20873,2.59743,2.59874,2.59808,2.60433,2.60039,1.31602,1.31865,1.31865,1.31898,1.31898,-49.43337,-3972.00000
4.20708,4.20412,4.19985,4.20511,4.20478,2.59940,2.60170,2.59578,2.60302,2.60039,1.31668,1.31668,1.31569,1.31602,1.31931,-49.16651,-3971.00000
4.20609,4.20412,4.20478,4.20445,4.20445,2.60104,2.60335,2.59381,2.60367,2.59775,1.31931,1.31734,1.31767,1.31832,1.32293,-49.16651,-3970.00000
4.20873,4.21004,4.20642,4.20741,4.20774,2.60006,2.59841,2.59874,2.60104,2.59808,1.32128,1.31865,1.31701,1.32095,1.32227,-49.25554,-3969.00000
4.20708,4.20215,4.20741,4.20215,4.20938,2.60137,2.60335,2.60302,2.60433,2.60039,1.31931,1.32063,1.32128,1.32030,1.31668,-49.25554,-3968.00000
4.20675,4.20971,4.21037,4.20050,4.21333,2.59973,2.60236,2.60433,2.59841,2.59808,1.31865,1.31997,1.32655,1.32194,1.32128,-48.99588,-3967.00000
4.20840,4.20807,4.21169,4.20840,4.20873,2.60499,2.60203,2.60631,2.60729,2.60433,1.31898,1.31865,1.32128,1.31799,1.32030,-48.99588,-3966.00000
4.20511,4.21267,4.20577,4.21300,4.21465,2.60302,2.60400,2.60400,2.60565,2.60598,1.32194,1.32194,1.32326,1.32359,1.32161,-48.93345,-3965.00000
4.20708,4.20577,4.20905,4.20511,4.21037,2.59907,2.60795,2.60236,2.60039,2.60302,1.31931,1.31799,1.32095,1.32194,1.31865,-48.93345,-3964.00000
4.21333,4.20774,4.21695,4.21136,4.20741,2.60302,2.59775,2.60170,2.60992,2.60598,1.32063,1.32161,1.31734,1.31865,1.32095,-48.97972,-3963.00000
4.21432,4.20873,4.21399,4.21596,4.21662,2.60729,2.60631,2.60532,2.60992,2.60861,1.32293,1.31767,1.31405,1.31931,1.31865,-48.97972,-3962.00000
4.21037,4.21432,4.21004,4.20971,4.21530,2.60367,2.60203,2.60499,2.60598,2.60729,1.31767,1.32128,1.31701,1.31865,1.32260,-49.02034,-3961.00000
4.21004,4.21169,4.21267,4.21563,4.21662,2.60992,2.60861,2.61124,2.60532,2.60696,1.31701,1.31767,1.31832,1.32194,1.31668,-49.02034,-3960.00000
4.21366,4.21432,4.21300,4.20971,4.21004,2.60696,2.60598,2.60663,2.59973,2.60499,1.31865,1.31931,1.32128,1.31931,1.32128,-49.11089,-3959.00000
4.21465,4.21234,4.21103,4.21300,4.21169,2.60795,2.60663,2.60367,2.60631,2.60631,1.31701,1.31734,1.32227,1.32161,1.31734,-49.11089,-3958.00000
4.21202,4.20905,4.21366,4.21465,4.20971,2.60565,2.60960,2.60367,2.60894,2.60335,1.31832,1.31372,1.32260,1.31569,1.31470,-49.16800,-3957.00000
4.20807,4.21267,4.20741,4.21234,4.20807,2.60663,2.60400,2.60565,2.60302,2.60137,1.31569,1.31635,1.31503,1.32128,1.31767,-49.16800,-3956.00000
4.20938,4.21037,4.21103,4.20873,4.21563,2.60367,2.60663,2.60696,2.60532,2.60696,1.31767,1.31734,1.31997,1.31997,1.31931,-48.88381,-3955.00000
4.21432,4.20379,4.20905,4.20807,4.21234,2.60203,2.60466,2.60400,2.60236,2.60861,1.31701,1.31536,1.31832,1.31536,1.31865,-48.88381,-3954.00000
4.20840,4.21563,4.21103,4.20873,4.21333,2.60367,2.60236,2.60236,2.60499,2.59940,1.31569,1.31668,1.31964,1.31602,1.31635,-49.15008,-3953.00000
4.20971,4.21333,4.21202,4.21333,4.20873,2.60170,2.59743,2.60170,2.60598,2.60532,1.31734,1.31734,1.32161,1.31799,1.31865,-49.15008,-3952.00000
4.20905,4.20905,4.21169,4.21070,4.20609,2.60104,2.60104,2.60170,2.59743,2.60663,1.31734,1.31668,1.31503,1.31602,1.31668,-48.87675,-3951.00000
4.20577,4.20149,4.20215,4.20642,4.21300,2.60006,2.60071,2.59940,2.60006,2.60302,1.31767,1.31536,1.31536,1.31306,1.31997,-48.87675,-3950.00000
4.20313,4.20511,4.20675,4.20050,4.20642,2.60269,2.59775,2.59578,2.59841,2.59874,1.31503,1.31734,1.31339,1.31602,1.31734,-49.20396,-3949.00000
4.20379,4.20445,4.20248,4.20577,4.20050,2.59907,2.60269,2.59907,2.60039,2.59677,1.31767,1.31668,1.31799,1.31865,1.31536,-49.20396,-3948.00000
4.20313,4.20281,4.20149,4.20675,4.20116,2.59545,2.59578,2.60400,2.59611,2.59808,1.31339,1.31767,1.31207,1.31339,1.31503,-48.73851,-3947.00000
4.20116,4.19985,4.19458,4.20182,4.19952,2.60367,2.59841,2.60170,2.59479,2.59414,1.31273,1.31240,1.31273,1.31701,1.31503,-48.73851,-3946.00000
4.20478,4.19623,4.19853,4.20116,4.19623,2.59447,2.59348,2.59874,2.59512,2.59973,1.31536,1.31767,1.31438,1.31668,1.31405,-49.13785,-3945.00000
4.19425,4.19754,4.19458,4.20577,4.19754,2.59249,2.59677,2.59512,2.59775,2.59743,1.31635,1.31503,1.31602,1.31405,1.31438,-49.13785,-3944.00000
4.19524,4.19689,4.19952,4.19985,4.19754,2.59841,2.59611,2.59052,2.59644,2.59611,1.31438,1.31701,1.31306,1.31142,1.31438,-49.16156,-3943.00000
4.19064,4.19425,4.19787,4.19458,4.19820,2.59578,2.59512,2.59512,2.59315,2.59348,1.31405,1.31734,1.31405,1.31668,1.31503,-49.16156,-3942.00000
4.19787,4.19557,4.19985,4.19162,4.20017,2.59151,2.59479,2.59710,2.59545,2.59282,1.31767,1.31306,1.31503,1.31438,1.31174,-49.34501,-3941.00000
4.19689,4.19491,4.19228,4.19261,4.19064,2.59348,2.59151,2.59183,2.59019,2.59414,1.31339,1.31372,1.31010,1.31405,1.31339,-49.34501,-3940.00000
4.19294,4.19886,4.19656,4.19754,4.19820,2.59578,2.59282,2.59381,2.59249,2.58986,1.31372,1.31306,1.31207,1.31405,1.31306,-49.34850,-3939.00000
4.19360,4.19623,4.19721,4.19590,4.19491,2.59183,2.59479,2.59183,2.59118,2.59085,1.31470,1.31306,1.31569,1.31076,1.30878,-49.34850,-3938.00000
4.19491,4.19393,4.19228,4.18735,4.19228,2.59315,2.59151,2.58855,2.59611,2.58855,1.31372,1.31207,1.31503,1.31010,1.31043,-49.40453,-3937.00000
4.18866,4.18899,4.19064,4.19261,4.18932,2.58986,2.58887,2.59447,2.58723,2.59019,1.30944,1.31273,1.31109,1.31142,1.30977,-49.40453,-3936.00000
4.18702,4.19689,4.18965,4.19623,4.18801,2.58887,2.58986,2.59414,2.59216,2.58986,1.31076,1.30977,1.31207,1.31142,1.31306,-49.29540,-3935.00000
4.19031,4.19360,4.19097,4.19129,4.18899,2.59052,2.59118,2.59381,2.58822,2.59151,1.31372,1.30944,1.31142,1.31273,1.30813,-49.29540,-3934.00000
4.18603,4.18537,4.18768,4.18866,4.18965,2.59216,2.58756,2.58953,2.59151,2.59216,1.31207,1.31043,1.31142,1.31076,1.30878,-49.12662,-3933.00000
4.18570,4.17945,4.18603,4.18669,4.18636,2.59052,2.59381,2.58822,2.58855,2.59019,1.31043,1.31043,1.31043,1.30911,1.30944,-49.12662,-3932.00000
4.18570,4.18472,4.18439,4.18143,4.18406,2.59085,2.58624,2.58657,2.58723,2.58591,1.30911,1.30648,1.30878,1.30944,1.31076,-49.23546,-3931.00000
4.18307,4.17945,4.18735,4.18011,4.18241,2.58986,2.58493,2.58591,2.58361,2.58953,1.30813,1.31010,1.30747,1.31043,1.31372,-49.23546,-3930.00000
4.18176,4.18406,4.18077,4.18176,4.17978,2.58690,2.58855,2.58427,2.58361,2.58460,1.30648,1.30977,1.31207,1.30878,1.30977,-49.27221,-3929.00000
4.18208,4.17945,4.18143,4.17616,4.18274,2.58591,2.58756,2.58822,2.58526,2.58756,1.30747,1.30615,1.30648,1.30911,1.30911,-49.27221,-3928.00000
4.18307,4.18176,4.17945,4.18044,4.18472,2.58295,2.58295,2.58559,2.58197,2.59052,1.30747,1.30648,1.30944,1.30550,1.30747,-49.26741,-3927.00000
4.17419,4.17912,4.18044,4.18011,4.17847,2.58394,2.58657,2.58394,2.58559,2.58328,1.30418,1.30944,1.30517,1.30681,1.30615,-49.26741,-3926.00000
4.17945,4.17978,4.18472,4.17584,4.17386,2.58591,2.58591,2.58328,2.58657,2.58986,1.30517,1.30451,1.30846,1.31142,1.30813,-48.99240,-3925.00000
4.18274,4.18669,4.18307,4.18143,4.17978,2.59085,2.58756,2.58065,2.58723,2.58394,1.31339,1.30550,1.30780,1.31405,1.31174,-48.99240,-3924.00000
4.18537,4.18044,4.18274,4.18801,4.18241,2.58591,2.58723,2.58986,2.58591,2.58822,1.30878,1.30911,1.31240,1.30714,1.30944,-49.20294,-3923.00000
4.18208,4.18570,4.18143,4.18472,4.18998,2.58920,2.58953,2.58855,2.59019,2.58920,1.30780,1.31076,1.30714,1.31010,1.30747,-49.20294,-3922.00000
4.18669,4.18439,4.18669,4.19031,4.18735,2.59216,2.58953,2.58920,2.58986,2.59315,1.31076,1.31010,1.30878,1.31174,1.31207,-49.13660,-3921.00000
4.18702,4.18735,4.18669,4.19031,4.18833,2.59315,2.58723,2.59512,2.59479,2.58690,1.31142,1.31503,1.31470,1.31043,1.31010,-49.13660,-3920.00000
4.18801,4.18932,4.18603,4.18636,4.19557,2.59381,2.59216,2.58986,2.58887,2.59216,1.31142,1.31142,1.31174,1.31076,1.31339,-49.09237,-3919.00000
4.19393,4.19228,4.19360,4.18998,4.19031,2.58986,2.59118,2.59151,2.59118,2.59315,1.31142,1.31438,1.30977,1.30911,1.31405,-49.09237,-3918.00000
4.19491,4.19425,4.19360,4.19097,4.19689,2.59578,2.58822,2.59512,2.59808,2.59874,1.31536,1.31207,1.31372,1.31339,1.31207,-49.19309,-3917.00000
4.19294,4.20017,4.19820,4.19787,4.19820,2.59348,2.59677,2.59808,2.59315,2.59611,1.31405,1.31240,1.31339,1.31536,1.31635,-49.19309,-3916.00000
4.19787,4.19195,4.19557,4.18899,4.19097,2.59447,2.59808,2.59348,2.59512,2.59151,1.31372,1.31339,1.31405,1.31470,1.31438,-49.29116,-3915.00000
4.19228,4.19557,4.19162,4.19393,4.19195,2.58986,2.59644,2.59348,2.59414,2.59743,1.31569,1.31438,1.31339,1.31372,1.31207,-49.29116,-3914.00000
4.19458,4.20050,4.19787,4.19820,4.19327,2.59545,2.59677,2.59479,2.59545,2.59381,1.31240,1.31602,1.31273,1.31668,1.31174,-49.07008,-3913.00000
4.19425,4.19491,4.20149,4.19985,4.19162,2.59545,2.59743,2.59578,2.59085,2.59743,1.31142,1.31470,1.31273,1.31142,1.31372,-49.07008,-3912.00000
4.19590,4.19261,4.19458,4.19393,4.19689,2.59578,2.59216,2.59808,2.59677,2.59216,1.31174,1.31207,1.31043,1.31076,1.31339,-49.35076,-3911.00000
4.19623,4.19919,4.19590,4.19261,4.19656,2.59414,2.59841,2.59183,2.59282,2.59545,1.31174,1.30944,1.30813,1.30878,1.30944,-49.35076,-3910.00000
4.19952,4.19919,4.19886,4.19721,4.19721,2.59315,2.59841,2.59512,2.59282,2.59118,1.30747,1.31109,1.31043,1.30714,1.31142,-49.33768,-3909.00000
4.19886,4.20017,4.19360,4.20050,4.19853,2.59644,2.59644,2.59282,2.59710,2.59644,1.30977,1.30615,1.30977,1.31010,1.30846,-49.33768,-3908.00000
4.19886,4.19689,4.20281,4.19425,4.19491,2.59447,2.59677,2.59479,2.59808,2.60104,1.30846,1.30747,1.30681,1.30846,1.30944,-49.15806,-3907.00000
4.19656,4.19886,4.20149,4.19952,4.20149,2.59940,2.59841,2.60466,2.59677,2.59611,1.30648,1.30550,1.30911,1.30615,1.30615,-49.15806,-3906.00000
4.20017,4.19985,4.20017,4.20281,4.20116,2.60302,2.59940,2.59874,2.60335,2.60071,1.30615,1.30780,1.30648,1.30615,1.30681,-49.30199,-3905.00000
4.20149,4.20182,4.20149,4.20445,4.20708,2.60137,2.59973,2.59743,2.60400,2.60039,1.30813,1.30944,1.31043,1.30780,1.31174,-49.30199,-3904.00000
4.20544,4.19985,4.20281,4.20248,4.20511,2.59808,2.60104,2.60269,2.60236,2.59611,1.30648,1.31043,1.30977,1.30648,1.30451,-49.37678,-3903.00000
4.20675,4.20609,4.20741,4.20675,4.20609,2.59315,2.60137,2.60071,2.60039,2.60335,1.30780,1.30911,1.30747,1.30878,1.30878,-49.37678,-3902.00000
4.20741,4.20708,4.20840,4.20544,4.20083,2.60400,2.59907,2.60137,2.59874,2.60170,1.30846,1.31043,1.30648,1.31207,1.31010,-49.68706,-3901.00000
4.20774,4.20050,4.20577,4.20774,4.20609,2.60039,2.60269,2.59940,2.59808,2.60104,1.30977,1.30714,1.31043,1.31174,1.31207,-49.68706,-3900.00000
4.20445,4.20544,4.20050,4.20248,4.20544,2.59808,2.60335,2.60302,2.60598,2.59940,1.31043,1.31405,1.30977,1.31109,1.31240,-49.88903,-3899.00000
4.20807,4.20971,4.20544,4.20511,4.19721,2.60466,2.60367,2.60170,2.60137,2.60302,1.31734,1.31569,1.31207,1.31174,1.31602,-49.88903,-3898.00000
4.20445,4.19919,4.21202,4.20971,4.20577,2.60137,2.59907,2.59775,2.60170,2.60170,1.31569,1.31898,1.31142,1.31931,1.31767,-49.51261,-3897.00000
4.20741,4.20807,4.20807,4.20675,4.21103,2.60499,2.60203,2.60302,2.60203,2.60137,1.31767,1.32161,1.31734,1.31767,1.31931,-49.51261,-3896.00000
4.20774,4.20774,4.20807,4.20313,4.21136,2.59940,2.59973,2.59874,2.60466,2.60729,1.32293,1.32194,1.31898,1.31668,1.31799,-49.31049,-3895.00000
4.20741,4.20708,4.20840,4.21070,4.21267,2.60532,2.60302,2.60039,2.60203,2.60170,1.31734,1.32095,1.31997,1.32161,1.32128,-49.31049,-3894.00000
4.20577,4.20741,4.20577,4.20412,4.20675,2.59973,2.60236,2.60367,2.60170,2.60499,1.32260,1.32424,1.32161,1.32194,1.31734,-49.48662,-3893.00000
4.20511,4.20873,4.20905,4.20807,4.20215,2.59775,2.60302,2.59841,2.60170,2.60400,1.32589,1.32326,1.32095,1.32786,1.32556,-49.48662,-3892.00000
4.21037,4.21103,4.20741,4.20741,4.20544,2.59907,2.60039,2.59940,2.59545,2.60499,1.32424,1.32523,1.32063,1.32359,1.32260,-49.52754,-3891.00000
4.21300,4.20478,4.20445,4.20050,4.20905,2.60433,2.60302,2.59874,2.60236,2.60236,1.32655,1.32655,1.32819,1.32391,1.32523,-50.14238,-3890.00000
4.20807,4.21004,4.20609,4.20807,4.20248,2.59973,2.60335,2.59743,2.60203,2.60039,1.32753,1.32951,1.32523,1.32720,1.32918,-50.14238,-3889.00000
4.20544,4.20577,4.20905,4.21234,4.21267,2.60236,2.60039,2.60006,2.60499,2.60861,1.32983,1.33049,1.32260,1.32819,1.32556,-50.13724,-3888.00000
4.20905,4.21004,4.20708,4.20708,4.20577,2.60367,2.60367,2.60335,2.60203,2.59973,1.32424,1.32720,1.33115,1.32687,1.32753,-50.13724,-3887.00000
4.20642,4.20642,4.20840,4.20544,4.20544,2.60466,2.60104,2.59874,2.60696,2.60039,1.32655,1.32687,1.32687,1.32359,1.32622,-50.13724,-3886.00000
4.20938,4.20478,4.20873,4.20609,4.20873,2.59940,2.60631,2.60203,2.60532,2.60433,1.32523,1.33082,1.32819,1.32293,1.32622,-49.85549,-3885.00000
4.20971,4.20708,4.20412,4.20609,4.20346,2.60499,2.59841,2.60071,2.60598,2.60302,1.32655,1.32951,1.32523,1.32753,1.32622,-49.85549,-3884.00000
4.20346,4.20807,4.20905,4.20642,4.21366,2.60137,2.59677,2.60499,2.59940,2.59940,1.32720,1.32687,1.32786,1.32819,1.32918,-49.34376,-3883.00000
4.21432,4.20708,4.20873,4.20675,4.20478,2.60269,2.60367,2.60433,2.59907,2.60433,1.32523,1.32655,1.32720,1.32622,1.32819,-49.34376,-3882.00000
4.20938,4.21267,4.20905,4.20609,4.21366,2.60302,2.59973,2.60335,2.60170,2.59907,1.32786,1.32326,1.32687,1.32983,1.32720,-49.42254,-3881.00000
4.20807,4.20675,4.20412,4.20971,4.20577,2.60137,2.60433,2.60039,2.60137,2.60400,1.32786,1.32457,1.32227,1.32589,1.32951,-49.42254,-3880.00000
4.20905,4.21169,4.20938,4.21070,4.20577,2.60302,2.60104,2.60598,2.60499,2.60466,1.32687,1.32556,1.32227,1.32326,1.32819,-49.68013,-3879.00000
4.20511,4.20642,4.20905,4.20741,4.20938,2.60367,2.60433,2.60335,2.60006,2.60400,1.32490,1.32523,1.32753,1.32885,1.32523,-49.68013,-3878.00000
4.20971,4.20807,4.20116,4.20938,4.20149,2.60137,2.60039,2.60039,2.60565,2.60499,1.32819,1.32523,1.32655,1.32983,1.32589,-49.33265,-3877.00000
4.20873,4.20905,4.21234,4.20905,4.20741,2.60071,2.60137,2.60170,2.60499,2.60400,1.32161,1.32424,1.32556,1.32194,1.32753,-48.97893,-3876.00000
4.20905,4.20807,4.21300,4.20971,4.21234,2.60269,2.60532,2.60631,2.60302,2.60302,1.32359,1.32293,1.32391,1.32227,1.32161,-48.97893,-3875.00000
4.21037,4.21366,4.20182,4.20577,4.20281,2.60433,2.60400,2.60762,2.60335,2.59874,1.32326,1.32293,1.32424,1.32457,1.32293,-48.60314,-3874.00000
4.20774,4.20412,4.20281,4.20675,4.20807,2.60302,2.60236,2.60104,2.60203,2.60269,1.32391,1.32589,1.32293,1.32194,1.32293,-48.60314,-3873.00000
4.20938,4.20313,4.20971,4.20840,4.21070,2.60137,2.60696,2.60039,2.60499,2.60663,1.32194,1.32359,1.32753,1.32293,1.32293,-48.60314,-3872.00000
4.20675,4.21103,4.20149,4.21267,4.20873,2.60170,2.60071,2.59973,2.60335,2.60762,1.32457,1.32194,1.32720,1.32128,1.32424,-48.63093,-3871.00000
4.20873,4.20609,4.20807,4.20577,4.20609,2.60433,2.59940,2.59907,2.60137,2.60696,1.32457,1.32194,1.32391,1.32227,1.32424,-48.63093,-3870.00000
4.20609,4.20807,4.19853,4.20412,4.20905,2.60302,2.59907,2.60170,2.59940,2.60499,1.32424,1.31734,1.32523,1.32457,1.32161,-48.64784,-3869.00000
4.20905,4.20774,4.20905,4.20675,4.21037,2.59874,2.60137,2.60104,2.60203,2.59644,1.32391,1.32128,1.32128,1.32194,1.32063,-48.64784,-3868.00000
4.20708,4.20873,4.20774,4.20544,4.20346,2.60663,2.59940,2.60137,2.60335,2.60302,1.31964,1.32359,1.32424,1.32063,1.32391,-48.66073,-3867.00000
4.20445,4.20445,4.19985,4.20445,4.20017,2.59940,2.59808,2.59874,2.60137,2.60104,1.32063,1.31898,1.32128,1.32030,1.32128,-48.66073,-3866.00000
4.20215,4.20708,4.20281,4.20313,4.20379,2.60071,2.59710,2.59545,2.60367,2.59874,1.31767,1.32030,1.31865,1.31668,1.32194,-48.79303,-3865.00000
4.20313,4.19425,4.20149,4.20017,4.20149,2.59775,2.59775,2.59545,2.59808,2.59841,1.31668,1.31865,1.31799,1.31734,1.31799,-48.79303,-3864.00000
4.20116,4.20544,4.20017,4.19919,4.19952,2.59216,2.59512,2.59348,2.59775,2.59677,1.31503,1.31832,1.31438,1.31767,1.31799,-48.68591,-3863.00000
4.19721,4.20083,4.19458,4.19754,4.20281,2.59545,2.60137,2.59743,2.59677,2.59315,1.31668,1.31701,1.31306,1.31207,1.31405,-48.68591,-3862.00000
4.19425,4.19853,4.19853,4.19557,4.19787,2.59611,2.59216,2.59710,2.59249,2.59315,1.31372,1.31668,1.31734,1.31405,1.31372,-49.15324,-3861.00000
4.19360,4.19689,4.19623,4.19689,4.19689,2.59874,2.59479,2.59710,2.59841,2.59348,1.30878,1.31438,1.31503,1.31142,1.31142,-49.15324,-3860.00000
4.19656,4.19919,4.19721,4.19425,4.19524,2.59216,2.59940,2.59381,2.59512,2.59381,1.31010,1.31142,1.30977,1.30977,1.31174,-49.37853,-3859.00000
4.19491,4.19919,4.19524,4.19623,4.19985,2.59907,2.59479,2.59085,2.59249,2.59282,1.31306,1.31405,1.31076,1.31076,1.31273,-49.36596,-3858.00000
4.19327,4.19590,4.20116,4.19689,4.19491,2.59874,2.59447,2.59447,2.59348,2.59282,1.31339,1.31076,1.30944,1.31142,1.30944,-49.36596,-3857.00000
4.19590,4.19393,4.19853,4.18998,4.19952,2.59183,2.59414,2.59775,2.59578,2.59907,1.31306,1.31109,1.31010,1.31109,1.31109,-49.36596,-3856.00000
