3.15294,3.15064,3.15196,3.14965,3.14900,2.15341,2.15012,2.14913,2.15341,2.15834,1.01738,1.01310,1.01606,1.01244,1.01705,-52.76724,-3876.00000
3.15229,3.15492,3.15886,3.15229,3.15459,2.15110,2.15110,2.15078,2.15308,2.15045,1.01804,1.01573,1.01672,1.01804,1.01836,-52.76724,-3875.00000
3.15261,3.15031,3.15853,3.15525,3.15426,2.15341,2.15604,2.15768,2.15604,2.15867,1.01475,1.01672,1.01771,1.01475,1.01639,-53.83051,-3874.00000
3.15853,3.15426,3.15722,3.15590,3.15525,2.15374,2.15242,2.15275,2.15768,2.16163,1.01804,1.01540,1.01244,1.01475,1.01639,-53.83051,-3873.00000
3.15886,3.15886,3.15459,3.15722,3.16577,2.15735,2.15900,2.15439,2.15538,2.15637,1.01573,1.01573,1.01442,1.01639,1.01573,-54.85510,-3872.00000
3.15656,3.15459,3.15360,3.14998,3.15557,2.15439,2.15406,2.15801,2.16031,2.15867,1.01343,1.01606,1.01771,1.01376,1.01244,-54.85510,-3871.00000
3.15689,3.15886,3.16117,3.15590,3.15557,2.15242,2.15702,2.15834,2.15374,2.15242,1.01508,1.01771,1.01804,1.01705,1.01409,-54.72111,-3870.00000
3.15656,3.15722,3.15755,3.15788,3.15689,2.15998,2.15571,2.15604,2.15702,2.15538,1.01475,1.01606,1.01705,1.01902,1.01475,-54.72111,-3869.00000
3.15492,3.16117,3.15821,3.15919,3.15821,2.15439,2.14913,2.15933,2.15768,2.15801,1.01606,1.01442,1.02001,1.01573,1.01573,-54.95405,-3868.00000
3.16150,3.15788,3.16018,3.15853,3.15689,2.15867,2.15209,2.15209,2.15604,2.15702,1.01277,1.01869,1.01804,1.01310,1.01376,-54.95405,-3867.00000
3.15919,3.15952,3.15755,3.15689,3.16150,2.15670,2.15308,2.15670,2.16064,2.15439,1.01508,1.01902,1.01804,1.02001,1.01672,-54.99052,-3866.00000
3.16248,3.15952,3.15853,3.16051,3.15492,2.15538,2.16064,2.15637,2.15801,2.15472,1.01508,1.01836,1.01573,1.01508,1.01705,-54.99052,-3865.00000
3.16117,3.16117,3.17103,3.16380,3.16511,2.15702,2.15933,2.15538,2.15966,2.15670,1.01705,1.01409,1.01672,1.01705,1.01442,-55.23457,-3864.00000
3.16577,3.16807,3.15755,3.16018,3.16248,2.15571,2.15571,2.15900,2.16196,2.15637,1.01573,1.01869,1.01639,1.01705,1.01705,-55.74883,-3863.00000
3.16380,3.15919,3.16248,3.16051,3.16676,2.15670,2.15867,2.15604,2.16097,2.15834,1.01672,1.01573,1.01738,1.01705,1.01738,-55.74883,-3862.00000
3.16511,3.15788,3.16051,3.15722,3.15985,2.15735,2.15801,2.15998,2.15505,2.16327,1.01573,1.01869,1.01310,1.01442,1.01738,-55.74883,-3861.00000
3.15426,3.15952,3.15952,3.15821,3.16150,2.15768,2.15275,2.15176,2.15670,2.15505,1.01738,1.02067,1.01376,1.01540,1.01935,-55.53991,-3860.00000
3.16182,3.16446,3.15853,3.16051,3.16610,2.15670,2.15735,2.15702,2.15867,2.15933,1.01869,1.01442,1.01738,1.01409,1.01869,-55.53991,-3859.00000
3.16248,3.16215,3.16215,3.16150,3.16742,2.15900,2.16064,2.15966,2.15867,2.15834,1.01475,1.01376,1.01705,1.01376,1.01573,-55.95076,-3858.00000
3.16972,3.17235,3.16380,3.16446,3.16840,2.16393,2.15933,2.16689,2.15834,2.16360,1.01869,1.01573,1.01902,1.01705,1.01836,-55.95076,-3857.00000
3.16774,3.17334,3.16774,3.17202,3.17366,2.16558,2.16196,2.16327,2.16097,2.16360,1.01672,1.01935,1.01705,1.01771,1.02067,-55.72173,-3856.00000
