26.12307,26.14280,26.13623,63.03865,62.57162,62.88939
26.12965,26.11649,26.13623,62.25381,62.09168,62.41593
26.12307,26.12307,26.12965,62.73051,62.73051,62.73372
26.12307,26.12307,26.13623,62.09168,63.04827,62.57483
26.12307,26.12965,26.12965,62.73372,63.04827,62.40951
26.13623,26.13623,26.14280,62.25381,62.88619,61.62129
26.13623,26.12965,26.13623,62.40630,62.72730,61.46233
26.13623,26.14280,26.12307,61.45271,62.24739,62.57162
26.13623,26.13623,26.13623,61.29695,62.40951,63.05148
26.13623,26.14938,26.13623,62.25702,62.25381,62.25702
26.13623,26.14280,26.14280,62.09168,62.40951,63.20393
26.12965,26.14280,26.13623,62.09168,61.45592,62.88619
26.13623,26.13623,26.13623,61.93275,62.24739,63.05468
26.12965,26.13623,26.13623,63.04506,61.92955,63.36599
26.12307,26.13623,26.12307,62.73372,60.82642,62.73051
26.12965,26.12307,26.12965,62.56520,62.09810,62.73693
26.12965,26.12307,26.13623,63.20072,62.56841,63.21355
26.12965,26.12307,26.12965,62.88619,62.25060,62.88939
26.11649,26.12965,26.13623,62.88619,62.41272,63.04827
26.13623,26.14938,26.13623,62.57162,63.20713,62.09489
26.12965,26.12965,26.14280,62.88619,62.57162,61.46233
26.12965,26.11649,26.14280,62.40630,62.88619,62.10131
26.15596,26.13623,26.13623,62.40951,62.57162,62.25702
26.12307,26.13623,26.14280,62.09168,62.72410,61.93275
26.14280,26.12307,26.13623,62.72410,62.09168,62.09810
26.13623,26.12965,26.13623,61.77703,62.25060,62.26022
26.14280,26.14280,26.12965,62.24739,62.73372,62.57162
26.13623,26.13623,26.14280,61.93275,62.09489,62.57483
26.12307,26.12307,26.13623,61.76740,61.45592,62.73693
26.13623,26.12307,26.12965,61.14119,61.77703,62.40951
26.12965,26.12965,26.12965,62.72730,61.92955,63.05468
26.11649,26.13623,26.12965,62.09489,62.10131,63.04827
26.13623,26.11649,26.12965,63.04506,61.78024,62.73372
26.13623,26.12307,26.13623,62.88298,62.41272,62.40951
26.12965,26.12307,26.13623,62.25060,62.73051,62.57483
26.13623,26.12307,26.12307,62.88939,63.04185,62.57162
26.12307,26.12965,26.13623,62.25060,63.52484,62.57483
26.12965,26.12965,26.12965,62.88298,62.73372,61.93596
26.13623,26.12965,26.12307,62.40951,62.73372,61.77703
26.13623,26.13623,26.12965,62.09489,63.20393,62.41272
26.12965,26.14280,26.12965,61.93596,62.73693,62.57803
26.11649,26.13623,26.12307,61.93275,62.25381,61.92955
26.14938,26.12307,26.12965,62.56841,62.25381,62.09810
26.12965,26.14280,26.13623,62.41272,62.57162,62.41272
26.13623,26.14280,26.12965,62.57162,62.57803,62.41272
26.12965,26.13623,26.12307,62.57483,61.77382,62.57803
26.12965,26.12307,26.12307,62.57162,62.08847,62.57803
26.13623,26.12965,26.12307,62.56841,62.25702,62.25702
26.13623,26.12965,26.13623,62.56520,61.93275,62.73372
26.13623,26.13623,26.12965,62.73372,61.93596,62.89260
26.12965,26.12965,26.13623,62.72730,62.09489,62.89581
26.13623,26.13623,26.12965,63.68048,62.25381,62.26343
26.12965,26.12965,26.14280,62.57162,62.57162,62.41593
26.13623,26.13623,26.13623,62.56841,63.04185,62.10131
26.13623,26.12965,26.13623,62.88939,63.04827,61.77061
26.12307,26.13623,26.12965,62.25060,62.72410,61.62450
26.13623,26.12965,26.14280,61.93275,62.57483,61.78665
26.12307,26.14280,26.12965,62.09168,62.72730,61.93596
26.13623,26.12307,26.12965,61.76740,62.25060,62.25381
26.12965,26.11649,26.12307,62.56841,62.25702,62.25060
26.14280,26.12965,26.14280,62.40951,62.25381,62.41913
26.12965,26.12307,26.13623,62.56841,62.09489,62.57483
26.13623,26.12965,26.14280,62.24739,62.09810,62.73693
26.13623,26.13623,26.14938,62.88619,62.25381,63.37241
26.13623,26.12307,26.11649,62.72730,61.93275,62.09810
26.13623,26.12965,26.13623,63.04185,62.09168,62.57483
26.13623,26.12965,26.12307,62.72410,62.56200,63.20713
26.12307,26.12965,26.13623,63.04185,63.04506,62.57483
26.12965,26.12307,26.13623,62.72730,63.05148,62.41272
26.12965,26.13623,26.14280,62.40630,62.25381,61.78344
26.13623,26.13623,26.14280,62.40309,61.93917,62.41593
26.13623,26.12307,26.12965,62.73051,62.25381,62.25702
26.13623,26.12307,26.15596,62.40951,62.72410,62.41272
26.13623,26.13623,26.12307,62.56200,62.73051,62.09810
26.14280,26.13623,26.12307,62.72730,62.73051,62.57162
26.14280,26.12965,26.12307,62.09489,62.41272,62.09489
26.12307,26.12965,26.13623,61.77382,62.09810,62.25702
26.13623,26.13623,26.12965,62.57162,61.77382,62.89260
26.14280,26.12307,26.14280,61.93275,62.09489,63.04506
26.12307,26.13623,26.12965,62.40951,62.40951,62.89581
26.12965,26.13623,26.12307,62.72410,62.41913,62.88939
26.12965,26.12307,26.12307,62.73051,62.09168,63.20713
26.13623,26.13623,26.12965,62.25381,62.88939,62.89260
26.12965,26.13623,26.13623,63.68689,62.88939,63.20713
26.11649,26.13623,26.13623,63.04506,62.40951,63.04827
26.12965,26.12307,26.12965,62.24739,62.72730,62.09489
26.12307,26.14280,26.12307,62.40951,62.73051,62.73372
26.13623,26.12965,26.14280,62.40951,62.88939,61.93917
26.12307,26.12965,26.14280,61.92955,62.73051,61.45913
26.12307,26.12965,26.12965,62.08847,63.04506,61.77703
26.13623,26.11649,26.12307,62.09168,62.57483,62.25381
26.12965,26.12965,26.13623,62.25060,62.56841,61.93596
26.14938,26.14280,26.13623,61.61487,61.93917,62.09810
26.12965,26.13623,26.12965,61.77061,62.25381,62.73051
26.12965,26.12965,26.13623,62.25381,61.61487,62.41272
26.12307,26.11649,26.12965,62.56841,62.09168,62.89581
26.13623,26.14280,26.14280,62.71768,62.40951,62.73693
26.14280,26.13623,26.13623,63.04185,62.40951,63.04827
26.11649,26.13623,26.13623,62.72730,61.78024,63.04827
26.12965,26.13623,26.12965,62.88939,62.57162,63.04827
26.12307,26.13623,26.12965,62.72730,62.09810,62.26022
26.13623,26.12307,26.13623,62.88619,62.57483,62.41593
26.12965,26.12965,26.12965,62.40630,62.72730,62.40951
26.12965,26.12307,26.12965,63.04506,63.52484,62.57483
26.11649,26.13623,26.12307,62.56841,63.04506,62.10131
26.12965,26.12307,26.12965,62.56520,62.57162,62.25702
26.12965,26.12307,26.12965,61.92955,62.73051,61.61808
26.14280,26.11649,26.14280,61.77061,62.40951,62.26022
26.12965,26.12965,26.12307,61.92955,62.56841,62.10452
26.14280,26.12965,26.13623,61.61487,62.09489,62.57803
26.13623,26.12307,26.13623,62.24739,62.57162,62.57162
26.12965,26.14280,26.13623,61.61166,62.09810,62.89260
26.12307,26.12307,26.13623,62.56841,62.25060,62.89260
26.13623,26.12965,26.12965,62.25702,61.93275,63.21034
26.14280,26.11649,26.12965,63.51843,61.61166,61.77703
26.13623,26.12965,26.13623,62.88619,62.41272,63.20393
26.12307,26.12965,26.14280,62.57162,62.57162,62.72730
26.12307,26.12965,26.12307,62.88298,62.40951,62.57162
26.13623,26.12307,26.14280,63.04506,63.20713,62.56841
26.12965,26.12307,26.14280,62.24739,62.56841,62.25702
26.12965,26.12307,26.12965,62.40951,62.72730,62.09489
26.13623,26.13623,26.13623,61.92955,62.88939,62.25381
26.13623,26.12965,26.13623,62.40951,62.25381,62.57162
26.12965,26.12307,26.13623,62.09168,63.04506,62.10131
26.12307,26.12307,26.12965,62.72730,62.41593,62.41272
26.14938,26.13623,26.12307,62.09168,62.09489,61.94238
26.14938,26.12307,26.13623,62.09168,62.41272,62.89260
26.12965,26.14280,26.12965,62.09168,62.88939,62.41913
26.14280,26.13623,26.12965,62.08847,61.93596,62.73372
26.12965,26.12965,26.12307,61.93275,62.09810,62.41272
26.12965,26.13623,26.12965,62.56520,62.73051,63.52805
26.13623,26.13623,26.12307,63.20393,62.41272,62.57162
26.14280,26.13623,26.13623,62.72410,62.41272,62.89581
26.12307,26.13623,26.12307,63.36279,63.21034,62.57483
26.12307,26.14280,26.12965,62.24739,62.73051,62.73372
26.13623,26.12307,26.14938,62.09489,62.72410,63.05148
26.13623,26.12307,26.12307,62.88619,63.04185,61.77703
26.13623,26.12965,26.13623,62.24739,62.88619,62.09810
26.14938,26.12965,26.14280,62.25060,62.72730,61.93917
26.12965,26.12965,26.13623,61.77703,63.68368,62.41272
26.12965,26.14280,26.13623,62.24739,62.73051,62.09489
26.12965,26.12965,26.12965,62.56841,62.09168,61.45592
26.13623,26.13623,26.13623,61.93275,61.77382,62.57803
26.12965,26.14280,26.14280,61.93596,62.25381,62.41272
26.14280,26.14280,26.12965,61.93275,62.09489,62.89581
26.14280,26.13623,26.12965,62.72410,62.40309,63.05148
26.12965,26.14280,26.12965,62.40951,61.77382,62.25381
26.12965,26.13623,26.12965,62.56520,62.41913,62.73051
26.13623,26.12965,26.12965,63.04827,61.78024,63.05468
26.13623,26.12965,26.14280,62.72410,61.93596,63.21034
26.12307,26.12965,26.13623,62.72089,62.41272,62.57483
26.12307,26.14280,26.13623,63.04827,62.40951,62.73051
26.13623,26.12965,26.14280,62.40951,62.57162,62.09168
26.11649,26.12965,26.12307,62.56520,62.88939,62.09489
26.12307,26.12307,26.14938,62.56841,63.21355,62.25381
26.13623,26.12307,26.12965,61.93275,62.56841,61.46233
26.14280,26.12965,26.13623,62.41272,62.89260,61.46233
26.14280,26.13623,26.14280,62.08847,62.88619,62.09168
26.12965,26.11649,26.12965,61.93275,62.56841,62.25702
26.12307,26.13623,26.13623,61.61166,62.56841,62.09810
26.14280,26.12965,26.12307,62.73051,62.09489,62.89260
26.14280,26.13623,26.12307,61.93596,62.25060,62.57162
26.12965,26.12965,26.12307,62.25381,62.09489,62.88939
26.12307,26.13623,26.12965,62.88619,62.10131,62.57803
26.12965,26.12965,26.13623,62.72410,61.62129,62.73372
26.13623,26.12307,26.10991,63.20393,62.56841,62.41593
26.13623,26.13623,26.12965,62.56520,62.09168,63.52484
26.12965,26.12307,26.13623,63.04827,62.88939,62.73051
26.13623,26.13623,26.12307,62.88939,62.88939,62.26022
26.14280,26.14280,26.13623,62.56841,62.41272,62.09489
26.13623,26.13623,26.12965,62.40951,63.20393,62.41913
26.12965,26.12965,26.14280,62.25381,63.20713,62.73372
26.12965,26.11649,26.12965,61.92955,61.93917,62.25702
26.12965,26.13623,26.14938,62.41593,63.04185,62.41593
26.12307,26.13623,26.13623,62.73051,62.73693,62.10131
26.14938,26.12965,26.13623,62.09810,62.73051,62.26022
26.13623,26.13623,26.14280,62.56841,62.41272,62.26022
26.14280,26.14280,26.12965,62.08527,62.56841,62.88298
26.13623,26.12965,26.12307,61.93596,62.09810,62.09489
26.12965,26.13623,26.12307,62.40951,61.93917,62.88939
26.13623,26.13623,26.14280,62.24739,62.10131,63.05148
26.14280,26.12965,26.14938,62.40630,61.93275,63.05468
26.13623,26.12307,26.11649,62.88619,62.57483,62.73693
26.12965,26.12965,26.13623,62.88939,61.93275,62.88939
26.12965,26.12965,26.12965,62.88619,62.73372,63.05468
26.13623,26.12307,26.14280,63.20713,62.88298,62.25060
26.13623,26.12307,26.13623,63.04827,63.04827,62.41593
26.13623,26.11649,26.13623,62.73051,62.73051,62.09489
26.14280,26.13623,26.13623,62.09489,62.72730,62.09810
26.12307,26.12965,26.12965,61.77703,63.68048,61.94238
26.13623,26.13623,26.12965,61.45592,62.09168,62.57483
26.13623,26.12965,26.14938,62.73051,62.73372,61.77703
26.14938,26.13623,26.13623,62.40951,62.09168,62.57483
26.14938,26.12965,26.13623,61.45592,61.93596,62.73051
26.12965,26.14280,26.12965,62.25381,62.88939,63.20713
26.14280,26.14280,26.12965,62.25381,62.09489,63.04827
26.13623,26.13623,26.12307,62.88298,62.41593,62.58124
26.13623,26.12965,26.12307,62.56841,62.40951,63.04827
26.13623,26.14280,26.13623,62.73693,62.09489,62.73051
26.12307,26.14280,26.12307,62.57483,61.61808,62.25381
26.12307,26.12965,26.12965,63.04827,62.09168,62.57162
26.12965,26.12307,26.13623,62.73051,62.56841,62.73051
26.13623,26.12965,26.14280,62.56841,62.57483,62.73693
26.12307,26.12307,26.14280,62.56520,63.68048,62.73051
26.12307,26.13623,26.12307,62.57162,63.20393,62.41593
26.12965,26.13623,26.12307,62.41272,62.57162,61.94238
26.13623,26.13623,26.12965,62.08847,62.73051,61.78024
26.13623,26.13623,26.13623,61.93275,62.88298,62.10131
26.13623,26.12965,26.12965,61.92955,62.41593,62.09168
26.13623,26.14938,26.12307,63.04506,61.77703,62.25702
26.12965,26.12965,26.12965,62.57162,61.93596,62.56841
26.12965,26.13623,26.12307,62.56841,62.41272,63.04827
26.14280,26.12965,26.13623,62.24739,61.93596,62.25381
26.13623,26.13623,26.12307,62.57162,62.09489,62.89260
26.13623,26.13623,26.12965,63.04827,61.30337,62.41593
26.11649,26.14280,26.13623,63.36599,62.09489,62.57162
26.12965,26.14280,26.12965,62.88298,62.09489,62.88939
26.12965,26.14280,26.12307,62.56841,62.57162,62.57162
26.12965,26.12307,26.13623,63.36599,62.41593,62.40951
26.14280,26.12307,26.14280,63.20393,62.09489,62.09810
26.12307,26.14280,26.12307,62.40630,62.72730,62.57162
26.14280,26.12965,26.12965,62.56200,62.41593,62.40951
26.12965,26.12965,26.14280,61.93275,62.41272,62.25381
26.12307,26.14280,26.13623,61.77703,62.89260,61.93917
26.13623,26.14280,26.12965,62.40630,62.73051,62.41272
26.13623,26.12965,26.12965,62.09489,62.41593,61.94559
26.15596,26.12965,26.14280,62.09168,62.25060,62.25702
26.14938,26.12307,26.12307,62.09168,62.09489,62.26022
26.12307,26.14280,26.14280,62.41272,61.77703,62.73051
26.14280,26.14938,26.13623,61.78024,62.09168,62.41593
26.12307,26.13623,26.11649,62.57162,61.77703,63.37241
26.14280,26.12307,26.12307,62.88619,62.73051,62.73693
26.12965,26.13623,26.13623,63.36279,62.41272,62.25060
26.12965,26.13623,26.14280,62.88939,62.09489,62.56841
26.13623,26.12965,26.14280,62.89260,62.88939,63.04827
26.12307,26.13623,26.12965,62.73051,62.25381,62.09810
26.13623,26.12965,26.14938,62.57162,62.73372,62.57483
26.12965,26.12307,26.13623,62.24739,62.40630,62.25381
26.13623,26.13623,26.13623,61.93275,62.41593,62.25381
26.13623,26.13623,26.13623,62.40951,63.68048,62.41272
26.14280,26.13623,26.14280,61.46233,62.40951,61.78344
26.13623,26.13623,26.13623,62.57162,62.57162,61.61808
26.13623,26.14280,26.13623,62.25381,61.93917,62.41593
26.13623,26.13623,26.13623,62.09168,62.25060,62.09810
26.14280,26.14280,26.13623,61.77703,62.56841,62.88939
26.13623,26.13623,26.13623,62.88619,62.56841,62.88939
26.13623,26.14280,26.12965,62.41272,61.77703,62.25702
26.12965,26.13623,26.12307,62.40630,62.41272,62.40951
26.13623,26.11649,26.13623,62.73051,62.41913,63.36599
26.12965,26.12965,26.13623,62.88298,61.93596,62.57483
26.12965,26.14938,26.13623,62.40630,62.57483,62.25060
26.13623,26.12307,26.14280,62.40630,62.57162,63.20713
26.12965,26.13623,26.12965,62.88939,62.25702,62.88619
26.13623,26.14280,26.13623,62.56841,63.04827,62.41593
26.13623,26.12965,26.14280,62.25381,63.04827,62.25060
26.12307,26.13623,26.13623,62.08847,62.40951,61.61808
26.13623,26.12307,26.14938,62.40630,62.88298,61.62129
26.14938,26.12307,26.12307,61.62129,63.20072,62.73372
26.13623,26.13623,26.13623,62.08847,63.04185,62.57483
26.12965,26.12307,26.13623,62.40951,62.25381,62.25381
26.12965,26.14280,26.13623,62.41272,62.09168,62.57162
26.13623,26.12307,26.13623,62.25381,61.77703,62.88939
26.12965,26.13623,26.14280,62.57162,61.77703,62.73051
26.13623,26.12965,26.13623,62.40951,62.57483,62.73372
26.13623,26.12965,26.12965,62.73051,61.30016,63.37241
26.14280,26.13623,26.12965,63.52164,62.09810,63.05148
26.12307,26.12307,26.12307,62.56841,62.56841,63.21034
26.12965,26.11649,26.14938,62.40951,61.93596,62.89260
26.13623,26.12307,26.12965,63.04185,63.05468,62.89581
26.14280,26.12965,26.12965,63.05148,62.73372,61.93917
26.12965,26.13623,26.14280,62.25381,62.72410,62.25381
26.13623,26.12307,26.14280,61.77703,62.89260,62.41593
26.13623,26.13623,26.14280,62.09168,63.04827,62.41272
26.12965,26.12965,26.12965,63.36599,62.88939,61.61808
26.12965,26.14280,26.12307,62.25381,62.41272,62.73372
26.14280,26.12965,26.12965,61.93596,62.40630,61.93917
26.12965,26.13623,26.12307,62.57162,62.40630,61.94238
26.14280,26.13623,26.12965,62.41272,61.93596,62.41913
26.13623,26.13623,26.12307,63.04506,62.09489,62.40951
26.14280,26.14938,26.12965,62.72730,61.46233,62.25381
26.12307,26.12965,26.12307,62.56841,62.09168,63.20713
26.14280,26.12965,26.12965,62.56520,62.56841,62.88939
26.12965,26.13623,26.12965,63.03865,62.57803,62.41913
26.12307,26.12307,26.12307,63.35637,61.93275,62.56841
26.12307,26.14280,26.13623,62.88619,62.73051,62.73372
26.13623,26.13623,26.13623,62.72410,63.05148,62.74013
26.13623,26.13623,26.13623,62.72410,63.04506,62.09810
26.12965,26.12965,26.13623,62.41272,62.56841,62.09810
26.12307,26.13623,26.14280,62.40630,62.88939,62.57483
26.12965,26.13623,26.12307,62.57483,63.52805,61.93596
26.12965,26.12965,26.14280,61.93275,62.88619,61.93917
26.14938,26.13623,26.14280,62.25381,62.56841,61.78024
26.12307,26.12965,26.13623,62.72730,62.09810,62.57803
26.12965,26.13623,26.13623,61.46233,61.77382,61.94238
26.14280,26.13623,26.12965,61.93275,62.25381,62.57483
26.12965,26.12965,26.12307,62.08847,62.40951,63.05468
26.13623,26.12965,26.12307,62.57162,62.41272,61.78024
26.12965,26.12307,26.12965,62.73051,62.09168,62.41272
26.12965,26.12307,26.12965,62.24739,62.09810,63.05148
26.12307,26.12307,26.13623,62.56841,62.41593,62.41593
26.13623,26.12965,26.13623,62.09168,62.56841,62.72410
26.13623,26.13623,26.13623,62.73051,61.77061,62.72730
26.12965,26.12307,26.13623,62.40951,63.04506,62.25381
26.14280,26.14280,26.12965,62.73372,63.36279,62.41272
26.13623,26.12965,26.14280,62.57162,63.20393,62.10131
26.14938,26.13623,26.12307,62.88939,63.04827,61.77703
26.14280,26.13623,26.13623,62.56520,62.40951,62.25702
26.12307,26.12307,26.12965,61.92955,62.88619,62.41913
26.12965,26.14280,26.12965,62.08527,62.09489,62.88939
26.14938,26.13623,26.13623,62.25060,61.61487,61.62450
26.13623,26.13623,26.12965,62.25702,61.93596,62.41593
26.14280,26.11649,26.14280,61.62129,62.10131,62.25702
26.12965,26.12965,26.12965,62.73051,62.09168,62.73372
26.13623,26.13623,26.11649,62.09168,62.09168,62.89581
26.13623,26.12307,26.11649,62.73372,62.08847,63.05148
26.13623,26.12307,26.13623,62.72730,63.04506,63.05148
26.13623,26.12307,26.12965,63.04827,62.09489,62.73051
26.13623,26.13623,26.12307,62.88939,62.72410,62.72730
26.12965,26.13623,26.14280,62.88298,62.56841,62.57483
26.12307,26.13623,26.12965,62.72410,62.73051,63.20072
26.12307,26.12307,26.13623,62.56200,63.04827,62.09168
26.12307,26.12965,26.14280,62.25060,62.73051,61.93917
26.13623,26.14280,26.13623,62.40309,62.73693,62.25702
26.14280,26.14280,26.14280,62.40630,62.72730,62.25381
26.12965,26.13623,26.12307,61.76740,63.04185,62.40951
