0.24479,0.24314,0.24018,0.24150,0.24577,0.21058,0.20894,0.21288,0.20598,0.20663,0.04087,0.03889,0.04383,0.04317,0.04317,-52.38991,-3978.00000
0.23920,0.23360,0.24018,0.24413,0.23525,0.20992,0.21519,0.21617,0.21255,0.21025,0.04514,0.04087,0.04120,0.04383,0.04284,-52.38991,-3977.00000
0.24479,0.23295,0.24610,0.24084,0.24446,0.20959,0.21288,0.20959,0.20861,0.20795,0.03922,0.04449,0.04449,0.04383,0.04350,-52.36195,-3976.00000
0.24183,0.24479,0.24347,0.23920,0.24051,0.20762,0.20959,0.21124,0.20894,0.20959,0.04153,0.04284,0.03857,0.04449,0.04120,-52.36195,-3975.00000
0.24183,0.24018,0.24248,0.23558,0.24479,0.21058,0.21091,0.20992,0.20828,0.20992,0.04416,0.04153,0.04284,0.04218,0.04218,-52.16486,-3974.00000
0.23854,0.24314,0.24314,0.24446,0.23360,0.20894,0.21519,0.20959,0.20992,0.20762,0.04054,0.04449,0.04021,0.04416,0.03988,-52.92813,-3973.00000
0.24216,0.23788,0.24314,0.24150,0.24084,0.21321,0.21124,0.21058,0.21091,0.21223,0.04251,0.04383,0.04580,0.03692,0.03988,-52.92813,-3972.00000
0.23985,0.24117,0.23591,0.24380,0.24479,0.21716,0.21025,0.21255,0.20959,0.21420,0.03988,0.04547,0.04054,0.04218,0.04218,-53.07539,-3971.00000
0.24281,0.24248,0.23887,0.24314,0.23821,0.21091,0.20959,0.20598,0.21223,0.21190,0.03857,0.03857,0.03988,0.04185,0.04120,-53.07539,-3970.00000
0.24150,0.24051,0.23920,0.24248,0.23887,0.20532,0.21058,0.21157,0.21124,0.21683,0.04054,0.04514,0.03561,0.04416,0.04350,-53.49571,-3969.00000
0.23985,0.24018,0.23821,0.24709,0.24150,0.21420,0.21124,0.20992,0.21387,0.20894,0.04481,0.04054,0.04021,0.03922,0.04153,-53.49571,-3968.00000
0.23985,0.23854,0.24150,0.24183,0.24972,0.20762,0.21091,0.21683,0.20729,0.21190,0.03988,0.04087,0.04021,0.03988,0.04120,-53.98174,-3967.00000
0.24512,0.23689,0.23525,0.24314,0.24380,0.20663,0.20828,0.20959,0.20828,0.21288,0.04416,0.03889,0.04383,0.04383,0.04185,-53.98174,-3966.00000
0.23887,0.24051,0.23952,0.24544,0.24314,0.20992,0.21091,0.21387,0.20992,0.20696,0.04251,0.04416,0.04284,0.04087,0.03824,-53.68765,-3965.00000
0.24281,0.23689,0.24117,0.24479,0.24643,0.20992,0.20861,0.21288,0.21025,0.20927,0.04054,0.04021,0.04383,0.04054,0.04087,-53.68765,-3964.00000
0.23492,0.24314,0.24347,0.24446,0.23920,0.20927,0.21223,0.20992,0.21519,0.20894,0.04185,0.04284,0.04251,0.04054,0.04087,-53.56257,-3963.00000
0.24281,0.23920,0.24281,0.24479,0.23821,0.20894,0.21354,0.20894,0.21190,0.20696,0.04251,0.04185,0.03922,0.04317,0.03922,-53.56257,-3962.00000
0.24380,0.24183,0.24709,0.24018,0.24051,0.20828,0.20927,0.20170,0.20795,0.21157,0.04284,0.04251,0.04153,0.03889,0.03955,-54.27152,-3961.00000
0.23821,0.24380,0.23624,0.24314,0.24479,0.20992,0.21091,0.21058,0.21453,0.20696,0.03725,0.04120,0.04054,0.04153,0.04218,-54.27152,-3960.00000
0.24051,0.24413,0.23689,0.23854,0.24380,0.21584,0.20861,0.21025,0.21255,0.20992,0.04317,0.03889,0.04153,0.04185,0.04317,-54.27443,-3959.00000
0.24347,0.23887,0.23624,0.24380,0.25400,0.20631,0.20795,0.21025,0.20927,0.20894,0.04054,0.04120,0.04449,0.04054,0.04449,-54.27443,-3958.00000
0.24314,0.23788,0.23985,0.23920,0.24248,0.21354,0.20795,0.20959,0.21387,0.21190,0.04284,0.04646,0.03889,0.04284,0.04218,-53.85108,-3957.00000
0.24512,0.23821,0.24676,0.24248,0.23887,0.20894,0.20927,0.21025,0.21223,0.21420,0.04383,0.04054,0.04383,0.04416,0.03988,-53.85108,-3956.00000
0.24446,0.23920,0.24380,0.24051,0.24117,0.20499,0.20959,0.21025,0.21091,0.21091,0.04350,0.04120,0.04843,0.04251,0.04021,-53.43433,-3955.00000
0.24018,0.23985,0.24314,0.24084,0.24216,0.21354,0.20729,0.21058,0.20795,0.21124,0.04087,0.04120,0.04350,0.04251,0.04449,-53.43433,-3954.00000
0.23624,0.24183,0.24676,0.24347,0.23558,0.21157,0.21255,0.21190,0.20696,0.21058,0.04383,0.04087,0.04120,0.04416,0.04416,-52.77674,-3953.00000
0.24281,0.24248,0.24873,0.23854,0.24281,0.21255,0.21025,0.20927,0.20894,0.20828,0.04021,0.04021,0.04383,0.04514,0.04087,-52.77674,-3952.00000
0.24281,0.24709,0.24676,0.24051,0.24512,0.20696,0.20894,0.21058,0.20927,0.21321,0.04153,0.04383,0.04317,0.04284,0.03758,-52.66034,-3951.00000
0.23887,0.24446,0.24281,0.23985,0.24117,0.21124,0.21124,0.21321,0.21190,0.21025,0.03791,0.04350,0.04284,0.04284,0.04416,-52.66034,-3950.00000
0.23722,0.24117,0.24183,0.23887,0.23887,0.21025,0.20992,0.21190,0.20959,0.20828,0.03922,0.04054,0.04613,0.03955,0.03857,-52.52646,-3949.00000
0.23854,0.23722,0.24873,0.24117,0.23591,0.21124,0.20959,0.20927,0.21584,0.21157,0.04054,0.03955,0.04251,0.04218,0.04449,-52.52646,-3948.00000
0.24117,0.23985,0.24840,0.24117,0.24018,0.21223,0.20828,0.20663,0.20992,0.21157,0.04284,0.03824,0.04481,0.04218,0.04416,-52.18364,-3947.00000
0.24117,0.24117,0.24150,0.24314,0.24380,0.21190,0.20992,0.21354,0.20992,0.21486,0.04185,0.04514,0.04054,0.04120,0.04251,-52.18364,-3946.00000
0.24117,0.24183,0.24347,0.24183,0.24018,0.21124,0.20795,0.21091,0.21025,0.20729,0.04383,0.04153,0.04021,0.04481,0.04350,-52.42971,-3945.00000
0.24347,0.24084,0.23755,0.25169,0.23295,0.20927,0.21354,0.21321,0.21190,0.20729,0.04120,0.04350,0.04481,0.03955,0.03988,-52.42971,-3944.00000
0.24084,0.23985,0.23821,0.24117,0.23821,0.20959,0.21124,0.21223,0.20861,0.21453,0.04251,0.04054,0.04087,0.03692,0.04021,-52.41847,-3943.00000
0.23920,0.24808,0.23755,0.25202,0.24183,0.21255,0.20992,0.21288,0.21255,0.20959,0.04547,0.04153,0.04317,0.04580,0.04251,-52.41847,-3942.00000
0.24742,0.23887,0.23952,0.23952,0.24610,0.20959,0.20992,0.21288,0.21025,0.21321,0.04514,0.03791,0.04251,0.04120,0.03857,-52.17603,-3941.00000
0.23985,0.24676,0.24183,0.23854,0.24281,0.21058,0.20795,0.21025,0.21420,0.21617,0.04383,0.03857,0.04251,0.03988,0.04251,-52.17603,-3940.00000
0.24183,0.24084,0.24906,0.24709,0.24347,0.20466,0.20927,0.21091,0.20565,0.20861,0.04251,0.04350,0.03988,0.03988,0.04284,-52.38196,-3939.00000
0.24380,0.23854,0.23920,0.23920,0.24084,0.21683,0.20959,0.21091,0.20729,0.21321,0.04646,0.04185,0.04087,0.04383,0.04383,-52.38196,-3938.00000
0.24446,0.23854,0.23920,0.24544,0.24216,0.21387,0.20959,0.21091,0.20861,0.20927,0.04087,0.04218,0.03922,0.03857,0.03857,-52.38239,-3937.00000
0.24248,0.24512,0.24347,0.24183,0.24314,0.20894,0.21486,0.20598,0.21255,0.21157,0.03758,0.04120,0.04218,0.04120,0.04317,-52.38239,-3936.00000
0.24150,0.24150,0.24347,0.24018,0.24051,0.20992,0.21288,0.21223,0.20762,0.20532,0.04580,0.04087,0.04021,0.03955,0.04185,-52.64871,-3935.00000
0.24347,0.24117,0.23985,0.24018,0.24446,0.21223,0.20927,0.20795,0.20828,0.21288,0.03791,0.04054,0.03659,0.04021,0.04284,-52.64871,-3934.00000
0.24676,0.23952,0.24446,0.24314,0.24117,0.21091,0.20762,0.21058,0.21255,0.20992,0.04153,0.04185,0.04416,0.04383,0.04185,-53.35805,-3933.00000
0.24676,0.23985,0.24084,0.24248,0.24413,0.20828,0.21091,0.21321,0.20927,0.21354,0.04021,0.04087,0.04251,0.04284,0.04153,-53.35805,-3932.00000
0.24084,0.24544,0.24117,0.24676,0.24150,0.21025,0.21058,0.20598,0.21124,0.21223,0.03889,0.04218,0.03955,0.04284,0.04514,-53.87385,-3931.00000
0.24610,0.24479,0.24216,0.24216,0.24216,0.20696,0.21255,0.21124,0.21091,0.20828,0.04153,0.04185,0.04153,0.04185,0.04284,-53.87385,-3930.00000
0.24643,0.24380,0.23656,0.24281,0.24150,0.21157,0.21124,0.20894,0.21025,0.21387,0.04350,0.04317,0.04284,0.04416,0.04087,-54.10001,-3929.00000
0.24347,0.24314,0.23887,0.24018,0.24643,0.21091,0.20992,0.21288,0.21321,0.21124,0.04251,0.03922,0.03988,0.04317,0.03857,-54.10001,-3928.00000
0.24413,0.23755,0.24446,0.23854,0.24051,0.21486,0.20762,0.21157,0.20927,0.21387,0.04679,0.04218,0.04712,0.04317,0.04021,-54.01045,-3927.00000
0.23854,0.23887,0.24840,0.24544,0.24150,0.20762,0.20795,0.21255,0.21617,0.21321,0.04383,0.03889,0.04350,0.03889,0.04054,-54.01045,-3926.00000
0.24840,0.23920,0.23920,0.24939,0.24084,0.21387,0.21716,0.20927,0.21091,0.21321,0.04350,0.04383,0.04021,0.04383,0.04317,-54.01939,-3925.00000
0.24183,0.24018,0.24216,0.24314,0.25235,0.21124,0.21486,0.20828,0.21058,0.21091,0.04251,0.03824,0.04449,0.04284,0.04185,-54.01939,-3924.00000
0.24380,0.24281,0.24775,0.24117,0.24610,0.21058,0.20992,0.21190,0.21058,0.21321,0.03791,0.04120,0.04416,0.04054,0.04449,-53.55755,-3923.00000
0.24577,0.24512,0.24544,0.24018,0.24479,0.20631,0.21124,0.21321,0.21091,0.21288,0.04284,0.04613,0.03988,0.04153,0.03922,-53.55755,-3922.00000
0.24709,0.23393,0.24248,0.24906,0.24281,0.21058,0.21058,0.21091,0.21354,0.21025,0.04120,0.04317,0.04054,0.04383,0.04153,-53.65377,-3921.00000
0.23920,0.24216,0.24446,0.24314,0.23985,0.21321,0.21255,0.20795,0.21584,0.21025,0.04481,0.04054,0.04153,0.04284,0.04481,-53.65377,-3920.00000
0.24216,0.24413,0.23722,0.24018,0.23788,0.21058,0.21025,0.21321,0.21223,0.20992,0.04449,0.04416,0.04547,0.04251,0.04449,-53.12816,-3919.00000
0.24479,0.24610,0.24051,0.24676,0.24117,0.21420,0.20894,0.21091,0.21453,0.21255,0.04153,0.04317,0.04350,0.04054,0.03988,-53.12816,-3918.00000
0.24347,0.24216,0.24479,0.24117,0.23985,0.21223,0.21288,0.20959,0.21453,0.21321,0.04120,0.04383,0.03955,0.04185,0.03857,-52.03039,-3917.00000
0.24248,0.23985,0.24479,0.24544,0.23887,0.21058,0.21223,0.21091,0.21223,0.21025,0.03857,0.04153,0.04317,0.04153,0.04153,-52.03039,-3916.00000
0.23854,0.24479,0.24314,0.24150,0.24248,0.20861,0.20992,0.20762,0.21584,0.21486,0.04317,0.04054,0.03988,0.03988,0.04120,-51.69390,-3915.00000
0.24577,0.23689,0.24084,0.24709,0.24150,0.21091,0.21288,0.20729,0.20631,0.20663,0.04153,0.04383,0.04120,0.04218,0.04054,-51.69390,-3914.00000
0.24216,0.24216,0.24281,0.24610,0.24018,0.20894,0.21058,0.21683,0.21223,0.21321,0.04218,0.04087,0.04416,0.04383,0.04284,-52.11648,-3913.00000
0.23952,0.24117,0.24216,0.24544,0.23920,0.21387,0.21190,0.21519,0.20894,0.21288,0.04185,0.04218,0.03922,0.04317,0.04054,-52.11648,-3912.00000
0.24150,0.23920,0.24512,0.23920,0.24347,0.21223,0.20795,0.21223,0.21354,0.21420,0.04383,0.04087,0.03922,0.04218,0.04449,-52.29603,-3911.00000
0.24775,0.24281,0.24380,0.24742,0.24314,0.21223,0.20795,0.21025,0.20861,0.21288,0.04712,0.03889,0.04153,0.04416,0.04153,-52.29603,-3910.00000
0.24347,0.24643,0.24248,0.24216,0.23755,0.20894,0.21190,0.21255,0.21223,0.21551,0.04120,0.04185,0.04185,0.04350,0.04218,-52.83259,-3909.00000
0.24610,0.23985,0.24248,0.24216,0.24380,0.20795,0.21091,0.21255,0.20795,0.21025,0.04416,0.04251,0.04251,0.04580,0.04251,-52.83259,-3908.00000
0.24084,0.24216,0.23393,0.23985,0.24117,0.21716,0.21124,0.21420,0.20663,0.21288,0.04087,0.04087,0.04054,0.04218,0.04054,-52.82987,-3907.00000
0.23821,0.24347,0.24018,0.24479,0.24347,0.21354,0.20861,0.21058,0.21025,0.20828,0.04350,0.04218,0.04449,0.03988,0.04021,-52.82987,-3906.00000
0.24512,0.24150,0.24117,0.24544,0.24413,0.21058,0.20959,0.20828,0.21354,0.21190,0.04514,0.03889,0.04416,0.04021,0.04021,-53.14345,-3905.00000
0.24380,0.24512,0.24183,0.24577,0.24544,0.21091,0.21190,0.21354,0.21058,0.21091,0.04251,0.04054,0.03988,0.04317,0.03955,-53.14345,-3904.00000
0.24248,0.23952,0.23788,0.24281,0.24479,0.21058,0.21124,0.21255,0.21124,0.21124,0.04185,0.04317,0.04580,0.04350,0.04087,-53.25874,-3903.00000
0.24479,0.23656,0.23788,0.24840,0.23821,0.20927,0.21091,0.21091,0.20927,0.20927,0.03528,0.04218,0.03889,0.04054,0.04284,-53.25874,-3902.00000
0.24183,0.24347,0.23887,0.25301,0.24051,0.20828,0.20927,0.20861,0.21091,0.21190,0.03889,0.04481,0.04251,0.04350,0.04416,-53.64841,-3901.00000
0.24413,0.24183,0.24610,0.24183,0.24413,0.20795,0.20795,0.20959,0.21124,0.21453,0.04087,0.04350,0.03988,0.03988,0.04514,-53.64841,-3900.00000
0.24051,0.23624,0.24742,0.24479,0.24314,0.21025,0.20696,0.20762,0.20861,0.21190,0.04317,0.04021,0.04054,0.04416,0.04185,-53.98485,-3899.00000
0.24216,0.23952,0.24544,0.24972,0.23591,0.20795,0.20959,0.21321,0.20729,0.20729,0.04350,0.04580,0.03922,0.04284,0.04021,-53.98485,-3898.00000
0.24676,0.24643,0.23887,0.24183,0.24544,0.20894,0.21387,0.20992,0.21157,0.21223,0.04054,0.04153,0.04350,0.04514,0.04350,-54.04809,-3897.00000
0.24117,0.23887,0.24380,0.23788,0.23821,0.21782,0.21190,0.21683,0.20959,0.20992,0.04021,0.03922,0.04416,0.04481,0.04350,-54.04809,-3896.00000
0.23624,0.24380,0.24314,0.24347,0.24380,0.20992,0.20729,0.20927,0.21716,0.20762,0.04021,0.04383,0.04021,0.04416,0.04383,-53.83557,-3895.00000
0.24281,0.24051,0.24216,0.24281,0.24183,0.21190,0.21025,0.21420,0.21387,0.21124,0.03889,0.04547,0.03857,0.04383,0.04317,-53.83557,-3894.00000
0.23887,0.24709,0.23952,0.24413,0.24216,0.21354,0.21058,0.20959,0.21354,0.21255,0.04383,0.04054,0.04317,0.04054,0.04153,-53.48517,-3893.00000
0.23558,0.24216,0.24446,0.24051,0.24051,0.20959,0.20959,0.20894,0.20992,0.20828,0.04284,0.04350,0.04021,0.03889,0.04317,-53.48517,-3892.00000
0.23328,0.24544,0.23887,0.24742,0.24610,0.21288,0.21058,0.21091,0.21255,0.21223,0.04416,0.03988,0.04021,0.04514,0.04449,-53.03409,-3891.00000
0.24413,0.24018,0.23952,0.24709,0.24314,0.21058,0.21551,0.20861,0.20992,0.21025,0.04120,0.04185,0.04087,0.04350,0.04383,-52.89156,-3890.00000
0.24544,0.23360,0.24479,0.24248,0.24314,0.21091,0.20762,0.20894,0.21354,0.20861,0.03889,0.04218,0.04251,0.04284,0.04087,-52.89156,-3889.00000
0.24577,0.24347,0.24117,0.24577,0.23985,0.21058,0.20861,0.21058,0.21650,0.21453,0.03988,0.04350,0.04021,0.04054,0.03955,-52.73972,-3888.00000
0.23558,0.24709,0.24281,0.24216,0.24281,0.20992,0.21190,0.21190,0.21255,0.21321,0.04350,0.04284,0.04350,0.04185,0.04449,-52.73972,-3887.00000
0.23920,0.24314,0.24709,0.23985,0.24446,0.21321,0.21321,0.20762,0.20992,0.21157,0.03922,0.04153,0.03922,0.04021,0.03988,-52.53197,-3886.00000
0.24051,0.24413,0.23722,0.24183,0.23788,0.21288,0.20992,0.21650,0.20927,0.21190,0.04547,0.04185,0.04383,0.03857,0.04087,-52.53197,-3885.00000
0.24248,0.24084,0.24512,0.23032,0.24347,0.21255,0.21058,0.21288,0.21124,0.20861,0.04087,0.03593,0.04021,0.04416,0.04153,-52.24743,-3884.00000
0.24380,0.24216,0.24183,0.23656,0.24248,0.20927,0.20992,0.21321,0.20828,0.21091,0.03857,0.04251,0.04383,0.04120,0.04021,-52.24743,-3883.00000
0.24183,0.24643,0.23920,0.24117,0.24248,0.20598,0.20927,0.20992,0.21190,0.20762,0.04547,0.03922,0.04120,0.04317,0.03955,-52.02704,-3882.00000
0.24479,0.24150,0.23689,0.24183,0.23985,0.21255,0.20828,0.20762,0.20992,0.20861,0.04646,0.03922,0.03955,0.03889,0.04054,-52.02704,-3881.00000
0.23558,0.24479,0.24084,0.24216,0.23360,0.20894,0.21321,0.21025,0.20861,0.21091,0.04383,0.04251,0.03955,0.04712,0.04547,-51.52865,-3880.00000
0.23952,0.23328,0.24676,0.24051,0.25038,0.20762,0.21157,0.21255,0.20499,0.20828,0.04251,0.03857,0.04284,0.03922,0.04185,-51.52865,-3879.00000
0.23854,0.24150,0.24216,0.23558,0.24347,0.20367,0.21223,0.20894,0.21223,0.20795,0.04350,0.03791,0.04153,0.04251,0.04251,-52.16569,-3878.00000
0.23887,0.23854,0.24117,0.24446,0.24347,0.21157,0.20992,0.21058,0.21058,0.21058,0.04087,0.03857,0.04284,0.04251,0.04087,-52.16569,-3877.00000
0.23985,0.24479,0.24216,0.24544,0.24183,0.21025,0.20729,0.21255,0.21190,0.20795,0.03955,0.04449,0.04218,0.04284,0.04153,-52.00570,-3876.00000
0.23426,0.24183,0.24018,0.24084,0.24446,0.21190,0.20795,0.20861,0.20795,0.20466,0.04547,0.04317,0.03692,0.04251,0.04185,-52.00570,-3875.00000
0.23755,0.23952,0.24117,0.23985,0.24281,0.20598,0.20631,0.20927,0.21255,0.20795,0.04054,0.04087,0.04185,0.04481,0.03857,-51.38127,-3874.00000
0.23985,0.23656,0.24183,0.24117,0.23821,0.21683,0.21223,0.21091,0.21025,0.20499,0.04218,0.04218,0.03758,0.04218,0.04185,-51.38127,-3873.00000
0.24347,0.24117,0.24248,0.23722,0.23920,0.21058,0.20565,0.20927,0.20959,0.21190,0.04021,0.04284,0.04284,0.04153,0.03988,-52.01143,-3872.00000
0.23920,0.23920,0.23755,0.23952,0.23854,0.20959,0.20828,0.21288,0.21124,0.21288,0.04087,0.04185,0.04021,0.04251,0.03955,-52.01143,-3871.00000
0.24018,0.23130,0.24051,0.24610,0.24610,0.20861,0.20959,0.20927,0.20959,0.21486,0.03889,0.04153,0.04054,0.04087,0.03758,-52.92222,-3870.00000
0.24446,0.24544,0.24216,0.23952,0.24216,0.20927,0.20795,0.20894,0.21584,0.21124,0.04153,0.04120,0.04054,0.04087,0.04350,-52.92222,-3869.00000
0.24150,0.24051,0.24643,0.24051,0.24281,0.20927,0.20992,0.21157,0.21255,0.21058,0.03988,0.04449,0.03758,0.04449,0.04449,-53.26531,-3868.00000
0.24051,0.24150,0.23920,0.24084,0.24446,0.21091,0.21190,0.20894,0.20927,0.20992,0.04679,0.04284,0.04120,0.04251,0.04120,-53.26531,-3867.00000
0.24183,0.24248,0.24314,0.23952,0.24709,0.21190,0.20959,0.21157,0.20894,0.20861,0.03791,0.04218,0.04087,0.04251,0.04580,-53.64193,-3866.00000
0.24643,0.23788,0.24216,0.23952,0.24314,0.21025,0.21486,0.21354,0.20959,0.20762,0.04021,0.04021,0.04153,0.03889,0.04251,-53.64193,-3865.00000
0.24084,0.23985,0.24577,0.24150,0.23854,0.21124,0.20927,0.21091,0.21387,0.20861,0.04777,0.04317,0.04317,0.04514,0.04284,-54.52360,-3864.00000
0.24051,0.24183,0.24512,0.23788,0.24906,0.20795,0.21190,0.20959,0.21387,0.20696,0.04218,0.04218,0.04284,0.04284,0.04317,-54.52360,-3863.00000
0.24216,0.24248,0.24544,0.24084,0.24577,0.21255,0.21223,0.21255,0.20762,0.21321,0.04514,0.04284,0.04317,0.04383,0.04416,-54.60311,-3862.00000
0.24840,0.24183,0.24610,0.24544,0.23887,0.21223,0.21551,0.21091,0.20631,0.21124,0.04120,0.04284,0.04481,0.04416,0.04416,-54.60311,-3861.00000
0.24413,0.24413,0.23821,0.23920,0.24183,0.21058,0.21190,0.21288,0.20861,0.21519,0.04185,0.04547,0.04251,0.03889,0.04251,-54.22050,-3860.00000
0.24413,0.24314,0.23689,0.24709,0.24281,0.20631,0.21321,0.21288,0.20959,0.21288,0.04251,0.04514,0.04054,0.04449,0.04153,-54.22050,-3859.00000
0.24248,0.24446,0.23624,0.24314,0.24479,0.20795,0.20828,0.21486,0.21124,0.21190,0.04251,0.04514,0.04153,0.04416,0.04547,-53.44326,-3858.00000
0.24380,0.24117,0.23854,0.23887,0.23952,0.20367,0.20631,0.20729,0.20795,0.20927,0.04514,0.04021,0.04153,0.04449,0.04481,-53.44326,-3857.00000
0.23821,0.24117,0.24183,0.24610,0.24051,0.21190,0.21157,0.20959,0.20729,0.21025,0.04087,0.04383,0.04679,0.04153,0.04613,-53.57466,-3856.00000
