15.88763,15.88106,15.89421,41.07939,40.76378,40.77029
15.88763,15.88763,15.89421,40.75728,41.24692,39.32293
15.90079,15.88106,15.90079,41.07289,40.92160,39.96787
15.91395,15.88106,15.88763,41.07289,40.76053,40.77679
15.90079,15.90079,15.89421,41.55915,40.76378,40.13230
15.89421,15.89421,15.90737,41.39817,41.40792,40.45459
15.89421,15.88763,15.89421,41.55590,40.43508,41.25992
15.88763,15.89421,15.89421,40.91185,41.40467,41.41442
15.89421,15.88763,15.89421,40.59294,41.40792,40.45134
15.88763,15.89421,15.88763,40.91835,40.92485,41.09890
15.89421,15.89421,15.87448,40.42857,40.28370,41.73635
15.90079,15.89421,15.89421,40.43182,40.76053,40.93135
15.88106,15.89421,15.89421,41.07614,40.43833,41.25017
15.90079,15.90737,15.89421,41.23717,41.07939,40.45134
15.88763,15.87448,15.90079,40.43833,40.28045,40.29020
15.88763,15.89421,15.90079,41.07614,40.44483,40.77029
15.88106,15.90079,15.89421,40.43508,40.43833,39.97112
15.88763,15.88763,15.89421,40.91510,40.92485,40.29020
15.88763,15.89421,15.88763,41.24042,40.76053,40.61570
15.88763,15.88763,15.91395,41.55915,40.60595,40.61245
15.88763,15.90737,15.90737,41.07939,40.92160,40.93785
15.88763,15.89421,15.89421,41.07614,41.89729,40.93460
15.91395,15.89421,15.88763,41.23392,41.40467,40.77354
15.89421,15.89421,15.90079,41.07614,40.60269,40.77354
15.89421,15.90079,15.91395,40.91510,40.91835,41.09890
15.88106,15.90079,15.89421,41.07939,41.25017,41.09565
15.90079,15.88763,15.89421,41.07614,40.92485,41.58514
15.89421,15.90079,15.89421,40.10953,40.92160,41.41767
15.90737,15.89421,15.89421,40.91185,40.44158,40.93135
15.90079,15.89421,15.90079,40.43182,40.92160,41.26317
15.89421,15.90079,15.90079,40.59294,40.60269,40.61245
15.89421,15.89421,15.89421,40.91835,40.76378,40.61245
15.88106,15.88763,15.89421,40.59294,40.27719,40.61570
15.88106,15.89421,15.90079,40.58969,40.44158,40.45459
15.88763,15.88106,15.90079,41.07614,41.40467,40.93460
15.90079,15.89421,15.90079,40.92160,41.40467,40.61245
15.89421,15.89421,15.90737,41.39817,40.92810,40.77354
15.88763,15.88763,15.89421,41.08265,41.24692,40.61245
15.89421,15.88106,15.90737,39.94835,41.24692,40.93785
15.89421,15.89421,15.90079,41.23392,41.40792,40.44809
15.90079,15.90737,15.88763,41.23717,41.25017,40.93460
15.90079,15.89421,15.88763,40.59294,40.76053,40.93460
15.89421,15.89421,15.89421,40.91835,41.24042,41.26317
15.90079,15.90079,15.88763,40.59294,41.08265,40.93460
15.90079,15.89421,15.90079,39.95486,40.12254,41.25992
15.90079,15.88763,15.90079,40.75403,40.44158,41.09890
15.88763,15.88763,15.88763,40.59619,39.63568,41.09890
15.89421,15.90737,15.90079,40.75728,40.60595,40.93785
15.90079,15.89421,15.89421,40.59619,40.28045,40.61245
15.89421,15.90079,15.88763,41.07939,40.28045,40.77029
15.90079,15.89421,15.89421,40.75403,40.27719,40.61245
15.88106,15.89421,15.89421,40.75078,40.60595,39.48745
15.88763,15.88763,15.88763,41.07289,40.59944,40.29346
15.88763,15.90079,15.89421,41.71361,40.92485,40.13556
15.89421,15.90079,15.89421,41.07614,40.92485,40.46110
15.90079,15.89421,15.89421,41.56240,41.08590,40.93135
15.88763,15.88763,15.91395,40.91185,40.60269,40.44809
15.89421,15.90079,15.88763,40.43182,41.07939,40.77354
15.88763,15.91395,15.89421,40.91510,41.56890,41.42092
15.88763,15.89421,15.88106,40.27069,40.43833,41.58190
15.88763,15.90079,15.88763,40.43182,40.92485,40.93460
15.90079,15.90737,15.90079,40.10628,40.11604,40.29020
15.88763,15.88106,15.88763,40.59619,40.43508,41.26317
15.88763,15.90079,15.89421,40.91510,40.44483,40.77679
15.89421,15.89421,15.89421,40.10302,40.59619,40.77679
15.89421,15.89421,15.89421,40.59619,40.27719,40.93460
15.90737,15.87448,15.89421,40.59619,40.76378,40.60595
15.90079,15.88106,15.88763,41.39817,40.92160,40.12580
15.90079,15.89421,15.90079,40.91510,41.24692,40.93135
15.89421,15.88763,15.88763,41.23392,40.92485,40.61570
15.90737,15.89421,15.88763,41.07289,40.92810,41.25667
15.88763,15.88106,15.90079,40.59944,41.56565,40.93785
15.88106,15.90079,15.89421,41.24367,42.04521,40.28695
15.89421,15.90737,15.88763,40.59294,40.76378,40.93785
15.90737,15.90079,15.93368,41.24042,41.56890,40.44809
15.90737,15.90737,15.88763,40.75728,41.56565,40.61245
15.89421,15.90079,15.90079,41.07289,41.08590,41.57865
15.90079,15.89421,15.89421,40.59619,40.91835,41.42092
15.90079,15.89421,15.88763,39.94509,41.25017,41.25667
15.89421,15.89421,15.89421,40.43508,40.28045,41.09565
15.89421,15.89421,15.90079,39.62266,40.76053,41.09890
15.89421,15.90737,15.89421,40.59294,40.92485,41.09240
15.90079,15.88106,15.90079,40.91835,40.60269,41.09565
15.89421,15.89421,15.89421,41.23717,40.28045,40.77354
15.88106,15.88763,15.90079,41.07289,41.23717,40.77679
15.90079,15.90079,15.89421,40.59294,40.92485,40.93460
15.89421,15.88763,15.90079,40.91835,41.08590,40.61895
15.89421,15.88106,15.90079,40.75403,40.76378,40.45459
15.89421,15.89421,15.89421,40.27719,40.43833,40.61570
15.88763,15.89421,15.89421,41.24042,41.40792,40.45459
15.89421,15.90079,15.90079,41.55915,40.92485,41.09890
15.89421,15.88106,15.89421,40.58643,40.76378,40.77354
15.89421,15.88763,15.89421,40.43508,41.24367,41.42417
15.90737,15.88763,15.89421,40.27394,40.43508,40.78004
15.88763,15.90079,15.89421,40.59619,40.60269,41.09565
15.90079,15.87448,15.89421,41.23717,40.76378,41.09890
15.90079,15.90079,15.88763,40.91835,40.28370,40.93135
15.89421,15.88763,15.90737,40.26744,40.43508,41.09890
15.90079,15.88763,15.90079,40.75403,39.95811,40.61570
15.90079,15.89421,15.90079,40.42857,40.28045,40.93785
15.89421,15.88763,15.90079,40.42857,39.95811,40.45459
15.88763,15.89421,15.88763,40.91510,40.44158,39.64870
15.89421,15.89421,15.89421,40.91185,40.76378,40.29020
15.90079,15.88763,15.88763,41.88429,40.76053,40.12905
15.88763,15.90079,15.89421,40.91510,40.76378,40.44809
15.90079,15.89421,15.88763,41.72336,40.44809,40.29020
15.88763,15.88763,15.88763,40.75728,40.44483,40.61245
15.90737,15.90079,15.90079,40.26744,40.92160,41.09565
15.90079,15.89421,15.89421,41.07614,40.59619,41.42417
15.90079,15.88763,15.89421,40.75403,41.07939,41.58190
15.90079,15.90079,15.89421,40.75728,40.43833,40.45134
15.88763,15.89421,15.88106,39.95160,40.75728,40.13230
15.89421,15.88763,15.89421,40.91510,40.44483,41.90053
15.89421,15.89421,15.89421,41.07614,41.08265,41.25992
15.88763,15.89421,15.90079,40.59619,40.43833,40.93785
15.89421,15.88763,15.88763,40.75728,40.60269,40.45784
15.90079,15.88106,15.90079,41.07614,41.07939,40.45459
15.90079,15.88106,15.88763,41.39817,40.91510,40.29020
15.88763,15.90079,15.90079,40.75403,40.76378,40.94111
15.90079,15.88763,15.88763,41.24042,41.08915,40.12905
15.90079,15.89421,15.88763,40.75403,40.92810,40.77354
15.90079,15.89421,15.88763,41.07614,41.72336,41.25992
15.89421,15.90079,15.90737,40.59294,41.40467,40.61570
15.90737,15.90079,15.90079,41.39817,41.08590,41.10215
15.90079,15.89421,15.88763,41.40142,41.41117,40.93460
15.90079,15.90079,15.88763,40.27394,41.08590,40.77354
15.89421,15.90079,15.89421,40.75403,40.76053,41.25992
15.89421,15.89421,15.88106,40.27394,40.44809,41.25667
15.89421,15.89421,15.88763,39.46467,40.76378,41.41767
15.89421,15.89421,15.87448,40.43833,40.60269,40.77354
15.89421,15.88106,15.90737,40.59619,40.44158,40.93460
15.90079,15.90737,15.89421,40.59619,40.44158,41.90378
15.88763,15.89421,15.90079,40.26744,40.92160,40.61245
15.90737,15.88763,15.88763,40.26744,40.92160,40.77679
15.88763,15.89421,15.90079,40.91185,41.08590,40.93135
15.88763,15.89421,15.90079,40.59944,41.24042,40.93460
15.88106,15.90737,15.90079,40.75403,41.08265,40.77679
15.88763,15.88763,15.90079,41.40142,41.56890,40.61245
15.89421,15.88763,15.90737,41.07289,40.92485,40.45134
15.88106,15.90737,15.90737,41.39492,41.73310,40.45134
15.89421,15.90079,15.90079,40.58643,40.44483,41.09565
15.90079,15.90737,15.88106,40.59294,40.27719,40.93785
15.90079,15.90079,15.88763,40.76053,41.08265,41.09890
15.90079,15.90079,15.90737,40.59944,40.44158,40.77679
15.90079,15.90737,15.90079,40.43833,40.43508,40.77029
15.90079,15.90737,15.88106,40.75728,40.60269,40.93135
15.88763,15.90079,15.89421,41.07939,39.63894,40.77354
15.89421,15.89421,15.88763,40.75403,40.43833,40.61245
15.88106,15.90079,15.88763,40.91510,40.44158,40.77354
15.90737,15.89421,15.90079,41.07939,39.79691,40.29020
15.89421,15.88763,15.90737,41.72011,40.44483,40.12905
15.88763,15.88763,15.89421,40.91185,41.24367,39.48094
15.89421,15.90079,15.89421,41.07614,41.40467,40.44809
15.88763,15.89421,15.88106,41.23067,40.76378,40.12580
15.90079,15.90079,15.90079,41.39817,40.59944,39.97112
15.88763,15.90079,15.90079,40.75078,41.08265,41.25992
15.88763,15.90737,15.89421,41.07614,40.44483,40.77679
15.88106,15.90737,15.88763,41.56240,41.07939,40.61245
15.90079,15.89421,15.90079,40.11278,40.59944,41.25992
15.89421,15.89421,15.90737,40.91185,40.44158,41.42092
15.90079,15.90079,15.89421,40.43508,40.92485,40.77029
15.89421,15.88763,15.90737,40.75078,40.76053,40.13230
15.90079,15.89421,15.89421,40.11278,39.95160,41.09890
15.90737,15.88763,15.90079,41.07939,40.76378,40.93460
15.90737,15.89421,15.89421,39.79040,40.44483,39.96787
15.90737,15.89421,15.90079,40.27069,40.27394,40.44809
15.88763,15.90737,15.88763,41.23392,40.60269,40.77354
15.88763,15.90079,15.90079,40.91185,40.43833,40.13230
15.90079,15.88763,15.89421,40.76053,40.92160,41.25342
15.90079,15.89421,15.89421,41.40142,41.24367,40.61570
15.90079,15.89421,15.88106,41.23717,40.59619,40.61570
15.88106,15.90079,15.89421,40.92160,41.56565,40.60920
15.88763,15.90079,15.90079,40.58643,41.56890,40.77029
15.89421,15.90079,15.89421,40.11278,40.92160,40.61895
15.89421,15.89421,15.88763,40.75078,41.24042,40.77679
15.89421,15.88763,15.90737,40.27069,40.60269,41.25667
15.89421,15.89421,15.90079,40.59294,40.28045,41.73960
15.90079,15.90079,15.89421,40.75403,40.60269,40.93785
15.88763,15.88106,15.88763,39.94835,40.43833,41.58190
15.88763,15.88763,15.89421,40.26744,40.77029,41.57865
15.90737,15.90079,15.90079,40.10953,40.75728,40.93460
15.90737,15.89421,15.89421,40.10953,40.92485,41.57540
15.88763,15.89421,15.90079,40.43182,40.11604,40.61245
15.89421,15.88106,15.90079,41.23717,40.28045,40.60920
15.89421,15.88106,15.90079,40.91835,40.76053,40.29671
15.90079,15.90079,15.90737,40.27069,41.08265,40.93785
15.88763,15.87448,15.90079,41.24042,40.76703,40.93460
15.88763,15.89421,15.89421,40.91835,41.07939,40.45459
15.88763,15.88106,15.90079,40.91835,40.28370,40.77354
15.88763,15.90079,15.90079,41.55915,41.24692,40.93460
15.88763,15.88763,15.89421,41.23717,40.76053,40.44809
15.90079,15.90079,15.88106,40.75403,41.24367,40.93460
15.90079,15.89421,15.88763,40.26418,40.76053,41.25667
15.89421,15.89421,15.89421,41.07614,40.44158,40.77679
15.90079,15.89421,15.88763,40.59619,40.76053,41.25992
15.90079,15.89421,15.89421,41.07614,40.59944,41.09890
15.90079,15.89421,15.89421,40.59944,40.11604,40.61245
15.89421,15.89421,15.89421,40.91835,40.44158,40.77679
15.89421,15.89421,15.88763,40.43508,40.59944,40.45134
15.88763,15.89421,15.89421,40.27069,39.95486,41.09565
15.90079,15.89421,15.89421,40.91510,40.92810,40.93135
15.90079,15.87448,15.90079,40.91510,40.28045,39.64870
15.88763,15.88763,15.90079,40.91510,40.59944,40.93460
15.90079,15.89421,15.89421,41.72336,40.75728,39.96462
15.88763,15.90079,15.90079,41.56565,41.24692,40.13230
15.88763,15.89421,15.89421,41.72336,41.08265,40.60920
15.88106,15.88763,15.89421,40.91835,40.27719,40.93785
15.88106,15.89421,15.89421,41.07289,40.60595,40.93460
15.89421,15.90079,15.90737,40.43182,40.43508,41.09565
15.89421,15.91395,15.89421,40.27069,41.08915,41.25992
15.90079,15.91395,15.90079,40.75403,40.60595,41.25667
15.88763,15.89421,15.89421,40.27069,40.92485,40.93460
15.90079,15.90737,15.89421,40.27394,40.60269,41.74285
15.89421,15.89421,15.90079,40.91510,40.43833,41.25667
15.90737,15.90079,15.90737,40.10953,40.76053,40.61570
15.89421,15.89421,15.88763,40.27069,40.43833,40.93460
15.90079,15.90737,15.89421,40.75728,40.43508,40.77354
15.89421,15.89421,15.90079,40.91510,40.11929,40.45459
15.89421,15.89421,15.90737,40.91510,41.08915,40.29346
15.88106,15.89421,15.89421,41.07614,40.91835,40.93785
15.88763,15.88106,15.88763,40.59294,40.59944,40.61245
15.89421,15.88763,15.89421,41.08265,41.89404,40.45134
15.88763,15.90079,15.90079,40.59619,40.92810,40.93460
15.89421,15.89421,15.89421,41.24042,41.72661,41.42417
15.88763,15.90079,15.90079,40.91185,41.24692,40.77354
15.89421,15.90079,15.90737,40.42857,41.08915,40.93135
15.89421,15.90737,15.88763,40.59294,40.92485,42.06469
15.89421,15.88763,15.90737,40.43508,40.60269,41.57865
15.90079,15.89421,15.89421,39.62266,40.59944,40.45459
15.88763,15.90737,15.90079,40.27069,40.76378,41.42092
15.90079,15.90079,15.90737,40.11278,40.92160,41.09565
15.89421,15.88763,15.89421,40.91185,40.75728,40.93460
15.88763,15.90737,15.90737,40.26744,39.96136,40.93460
15.89421,15.89421,15.89421,40.59619,41.24692,40.44809
15.90079,15.89421,15.90079,41.07289,40.92160,40.45134
15.88763,15.89421,15.90737,40.58969,40.92485,40.61245
15.90079,15.89421,15.89421,41.55915,40.92160,41.42092
15.90079,15.89421,15.89421,40.91510,41.08915,39.65195
15.88763,15.90079,15.90079,40.59944,41.24367,40.44809
15.89421,15.88763,15.89421,41.88104,41.08590,40.45459
15.89421,15.88763,15.89421,41.39492,40.60269,41.09890
15.90737,15.90079,15.89421,40.59294,41.07939,40.94111
15.89421,15.90079,15.89421,40.43182,40.27394,41.74285
15.90079,15.88763,15.89421,40.59944,41.24692,41.09565
15.90079,15.90079,15.89421,40.91185,40.92485,41.57865
15.90079,15.90079,15.89421,40.43508,40.11278,41.09565
15.90079,15.90737,15.88763,40.43182,39.79691,40.94111
15.88763,15.90079,15.89421,40.26744,40.43508,40.93785
15.89421,15.89421,15.89421,40.59619,40.43833,40.61895
15.89421,15.89421,15.89421,41.39817,40.59944,40.93135
15.90079,15.90737,15.90079,41.24042,40.43833,40.77354
15.89421,15.90079,15.89421,41.55915,40.92485,39.31642
15.89421,15.88763,15.88763,40.76053,41.40467,39.80342
15.88106,15.89421,15.88763,42.04521,41.08915,39.80992
15.89421,15.89421,15.90079,41.56565,40.92810,40.29346
15.89421,15.90737,15.90737,41.39492,40.44158,40.61570
15.88106,15.89421,15.90079,40.91510,40.43833,40.93135
15.89421,15.90079,15.89421,41.39817,41.57215,40.93135
15.89421,15.88106,15.90079,40.27719,40.92485,40.44809
15.88763,15.89421,15.89421,40.75403,40.59944,40.61570
15.89421,15.90737,15.89421,40.59294,40.28045,40.93135
15.88763,15.89421,15.88763,39.94835,40.11604,40.29020
15.88106,15.90079,15.88763,40.27394,40.27719,41.58190
15.90079,15.90079,15.89421,41.07614,40.60269,40.77679
15.89421,15.89421,15.89421,39.62592,40.44158,40.93460
15.89421,15.89421,15.89421,40.59619,40.75728,41.09240
15.89421,15.90079,15.88763,40.75403,40.75728,40.77354
15.88763,15.90079,15.88763,41.56240,40.76053,39.97112
15.89421,15.89421,15.89421,40.91185,40.12254,40.45459
15.88763,15.88763,15.89421,40.91510,41.07939,40.29671
15.89421,15.90079,15.90079,40.75728,40.92160,40.45134
15.89421,15.90079,15.88763,41.56240,42.04521,40.93785
15.89421,15.88106,15.90079,40.43182,41.08265,40.78004
15.88763,15.90079,15.90079,40.59944,41.24367,41.25992
15.89421,15.91395,15.90737,40.91510,41.56890,40.61245
15.90079,15.90737,15.90079,40.75403,40.59944,41.09565
15.90737,15.88763,15.89421,40.42857,41.57215,42.38645
15.88763,15.89421,15.89421,40.75403,41.08265,40.93785
15.90079,15.89421,15.89421,39.79040,40.60595,41.42092
15.90737,15.90737,15.89421,40.59294,40.76378,41.57540
15.89421,15.90079,15.89421,40.27394,40.43182,41.25992
15.88763,15.89421,15.90079,40.43182,41.72661,40.45134
15.88763,15.89421,15.88106,40.43182,40.43833,40.92810
15.88763,15.89421,15.90737,40.91835,40.60269,40.77354
15.90737,15.89421,15.89421,41.23717,41.08590,40.60920
15.88106,15.88763,15.88763,41.23717,40.92485,40.93460
15.90079,15.89421,15.90737,40.91185,41.72985,41.25667
15.88763,15.90079,15.90079,41.88429,41.24367,39.48420
15.88106,15.90079,15.88763,40.43508,41.24367,40.45459
15.88763,15.88763,15.89421,41.24042,41.08265,40.93785
15.89421,15.90079,15.90079,41.24367,41.73310,40.93460
15.88763,15.90079,15.88763,41.24042,41.40467,40.93785
15.88763,15.89421,15.89421,40.59619,40.76378,41.57865
15.90079,15.90737,15.89421,41.07614,40.43833,41.09565
15.89421,15.90079,15.90079,40.43508,40.43833,41.09240
15.88763,15.89421,15.90079,40.43508,40.60269,41.57865
15.88106,15.89421,15.88763,40.27069,39.31316,40.93135
15.90079,15.89421,15.88763,40.91510,40.43508,41.09890
15.89421,15.90079,15.90079,40.91835,40.11604,40.77354
15.90737,15.89421,15.88763,40.92160,40.44483,41.09890
15.89421,15.88763,15.89421,41.39817,40.92485,41.25992
15.89421,15.89421,15.90079,40.75403,41.24367,39.48420
15.89421,15.91395,15.89421,41.08265,40.92485,40.61570
15.90079,15.90079,15.90079,41.40467,40.91835,40.60920
15.90079,15.89421,15.88763,41.40467,41.40467,39.96462
15.89421,15.90079,15.90079,40.92160,40.76053,41.09565
15.88763,15.89421,15.90737,41.07939,40.91835,40.93785
15.89421,15.88763,15.90079,41.39817,41.56240,41.42092
15.89421,15.89421,15.88763,40.59294,40.76053,41.25992
15.90079,15.90079,15.89421,40.27069,40.92160,41.25667
15.90737,15.89421,15.90079,40.59619,41.08590,40.77679
15.90079,15.88763,15.88106,39.95160,40.59619,40.77029
15.92710,15.88763,15.88763,40.26744,40.11278,41.41767
15.90079,15.88763,15.89421,40.43508,40.76378,41.41442
15.89421,15.90079,15.90079,40.43182,40.92485,40.61245
15.90079,15.88763,15.90079,40.59294,40.28045,40.61570
15.90079,15.88763,15.90079,40.59294,40.76703,41.25667
15.89421,15.88763,15.89421,41.07939,40.60269,40.61895
15.90079,15.89421,15.88763,41.07939,41.24367,40.61245
15.88763,15.90079,15.88763,41.07939,40.11929,40.45459
15.90737,15.88763,15.88763,40.59944,41.40467,40.77029
15.89421,15.88763,15.88763,41.23717,41.72985,40.93785
15.87448,15.89421,15.90737,41.23717,40.76378,40.45459
15.90737,15.89421,15.90079,40.43182,40.76703,41.09890
15.90737,15.90079,15.90079,40.43508,40.92485,40.77354
15.89421,15.88763,15.88763,40.26744,41.40792,40.45459
15.90079,15.88763,15.90079,40.75403,40.92485,41.73960
15.89421,15.90079,15.89421,40.43508,40.44158,41.25667
15.89421,15.88763,15.88763,40.59294,41.24367,40.45459
15.90079,15.89421,15.89421,40.27069,40.11929,41.42092
15.90079,15.88763,15.90079,40.27069,40.60269,40.60920
15.88763,15.90079,15.89421,40.27069,40.76703,40.13556
15.89421,15.89421,15.90079,40.91835,40.76378,41.25667
15.89421,15.90079,15.88106,40.59619,40.59944,41.09890
15.89421,15.88763,15.89421,41.24042,40.60269,40.61245
15.88763,15.88763,15.89421,41.07939,41.24367,40.29020
15.88763,15.90079,15.89421,41.24042,40.27719,41.42092
15.88763,15.88763,15.89421,41.72661,40.76378,40.12905
15.89421,15.89421,15.89421,40.75728,40.92485,40.94111
15.87448,15.88763,15.90079,41.39817,40.43508,40.61245
15.90737,15.90079,15.90737,41.07939,41.08590,40.77354
15.89421,15.89421,15.89421,41.07289,40.91835,40.93460
15.90737,15.89421,15.88763,40.91510,40.59944,41.25667
15.89421,15.89421,15.89421,40.43833,40.43508,41.09565
15.90079,15.88763,15.89421,40.91185,41.08915,40.93785
15.90079,15.89421,15.88763,40.75403,40.92160,41.09890
15.89421,15.89421,15.89421,40.58969,39.31316,40.45134
15.90079,15.89421,15.88763,41.07289,40.43833,40.77679
15.90737,15.90079,15.89421,40.75403,40.43508,40.61895
15.90079,15.89421,15.88763,40.75403,40.59944,40.45459
15.89421,15.88763,15.90079,41.39817,39.96136,41.25992
15.90079,15.90079,15.89421,41.23717,40.76378,39.80992
15.90079,15.89421,15.88763,40.59944,40.92810,40.12905
15.88763,15.88763,15.90079,41.72336,40.75728,40.60920
15.88106,15.88763,15.90079,40.91510,41.08590,40.45459
15.88763,15.89421,15.90079,41.56240,40.76378,40.61570
15.89421,15.89421,15.88763,40.91185,40.60269,41.09890
15.89421,15.89421,15.90737,41.24042,41.40792,40.60920
15.88763,15.89421,15.90737,41.08265,40.92485,40.94111
15.89421,15.90079,15.88763,40.74753,40.27394,40.77354
15.89421,15.90737,15.89421,40.43182,40.28045,41.41767
15.90079,15.89421,15.90079,39.79040,40.60269,40.76703
15.89421,15.90737,15.87448,40.11278,40.44809,41.25342
