27.30712,27.30712,27.30054,41.77859,41.12490,41.28267
27.31370,27.30712,27.30054,41.45666,41.28917,40.79630
27.30054,27.30712,27.30054,41.77859,40.96711,41.11515
27.30712,27.30054,27.29396,41.45991,40.80605,41.12490
27.30712,27.31370,27.30712,42.26455,40.64497,42.08743
27.30712,27.30054,27.29396,41.45991,41.76559,42.08743
27.29396,27.31370,27.29396,41.77859,41.44692,40.80280
27.30054,27.30054,27.30712,42.10367,41.13140,41.28267
27.30054,27.30054,27.30054,40.97362,40.80930,42.25481
27.29396,27.30712,27.30712,41.29242,41.44692,41.76559
27.30712,27.30712,27.30712,41.61439,41.60464,41.61114
27.32027,27.30712,27.30054,41.13140,41.92977,41.76559
27.29396,27.30712,27.30712,40.49037,42.09068,41.60139
27.30712,27.30054,27.30712,41.77859,40.80605,40.63196
27.32027,27.30054,27.31370,40.98012,40.96386,40.79630
27.31370,27.30712,27.32027,41.78184,41.92977,40.63521
27.29396,27.30054,27.30054,41.61114,41.29242,40.15508
27.30054,27.29396,27.30712,41.61764,41.13140,40.79955
27.29396,27.32027,27.30054,41.13465,40.96386,41.44367
27.30054,27.30054,27.31370,41.77859,40.96711,41.28267
27.29396,27.30712,27.31370,41.61764,41.28592,41.12490
27.31370,27.30712,27.30712,41.45017,41.12815,41.60789
27.30712,27.30712,27.30712,41.61764,40.80605,42.08743
27.30054,27.30054,27.30054,41.93627,40.97036,42.25481
27.31370,27.31370,27.28738,40.97036,41.13140,41.60464
27.30054,27.30054,27.30054,41.28917,41.93302,41.44692
27.30054,27.29396,27.30054,41.29567,41.61764,42.09068
27.30054,27.31370,27.30054,41.13465,41.60789,41.60789
27.30712,27.29396,27.30054,40.97036,42.09068,40.96386
27.30054,27.30712,27.30054,40.80605,41.61114,41.27617
27.30712,27.30054,27.30054,40.64497,41.45341,40.63846
27.30712,27.30712,27.31370,40.96711,41.77534,40.63521
27.30054,27.32685,27.31370,40.65147,41.77859,40.96061
27.30712,27.31370,27.30054,40.97362,40.96711,40.64172
27.30712,27.30712,27.30712,41.44692,41.44692,40.79955
27.31370,27.31370,27.30054,41.77534,41.61114,41.28917
27.30712,27.30712,27.30712,41.29242,40.80605,40.95736
27.29396,27.30712,27.31370,41.45666,40.48711,41.28917
27.30054,27.30712,27.30712,41.93627,40.96711,41.28592
27.29396,27.31370,27.31370,41.61114,40.80605,41.44692
27.30054,27.30054,27.30712,41.29567,40.48386,41.76234
27.29396,27.30712,27.30712,41.45017,41.29242,41.60464
27.30054,27.30054,27.30054,41.28917,41.77209,41.44692
27.30712,27.30054,27.30054,40.97036,41.77534,41.60139
27.30712,27.29396,27.31370,40.80930,42.09717,41.76234
27.30712,27.30712,27.31370,40.65472,41.61114,41.28592
27.30712,27.30712,27.32027,40.97036,41.77209,40.79955
27.30054,27.30054,27.30054,41.61439,41.45017,40.96061
27.31370,27.30054,27.31370,40.96711,41.28917,40.31948
27.31370,27.30712,27.31370,41.29242,41.77209,41.28592
27.30054,27.30712,27.31370,41.93627,40.64172,40.79955
27.29396,27.31370,27.30712,41.61764,41.29242,40.96386
27.30712,27.30712,27.32685,42.26131,41.28267,41.27942
27.30054,27.30712,27.29396,40.97362,41.29242,40.96711
27.29396,27.30712,27.30712,41.77534,40.80605,41.45017
27.30054,27.31370,27.30712,41.93627,41.93302,41.44692
27.29396,27.30712,27.30712,40.97362,41.13465,40.96061
27.31370,27.30054,27.30712,41.45017,41.44692,41.77209
27.31370,27.29396,27.30712,40.97687,41.28592,41.92652
27.30712,27.29396,27.30054,41.44692,41.28592,41.92652
27.30054,27.30054,27.32027,41.45017,41.45017,41.92977
27.30054,27.31370,27.30054,41.13790,42.58301,41.60139
27.30712,27.29396,27.31370,40.97362,41.92327,41.44692
27.31370,27.28738,27.30712,41.29567,41.93302,40.79305
27.31370,27.31370,27.30054,41.29892,41.93627,40.63846
27.31370,27.29396,27.32027,41.45666,41.61439,41.28267
27.30054,27.30712,27.31370,40.65147,41.45017,40.79955
27.31370,27.31370,27.31370,41.29242,40.97687,40.96061
27.30054,27.30712,27.30054,41.29567,41.13140,40.80605
27.30054,27.32027,27.30712,41.93951,41.12815,40.95736
27.31370,27.30712,27.29396,41.45666,41.28592,41.44042
27.31370,27.31370,27.30054,41.45991,41.61114,41.44367
27.30054,27.32027,27.30054,41.61764,41.29242,41.60464
27.30054,27.30054,27.29396,41.77534,40.96711,42.57327
27.31370,27.30054,27.30054,41.29567,40.97036,41.92327
27.30054,27.30712,27.29396,40.96711,41.92977,41.76884
27.30054,27.30712,27.30054,40.97362,41.29567,41.76559
27.31370,27.30054,27.30054,40.65147,41.12815,41.60789
27.30712,27.31370,27.31370,40.96711,41.12815,41.27942
27.31370,27.30054,27.30712,40.65147,41.77534,41.11840
27.31370,27.30712,27.30712,40.80930,41.12490,41.44042
27.30054,27.30712,27.31370,41.29242,41.93302,40.48061
27.31370,27.30712,27.32027,41.29242,41.60464,40.79955
27.31370,27.30054,27.30712,41.13790,41.28917,40.79955
27.30712,27.31370,27.31370,42.26131,41.12815,40.79955
27.30712,27.31370,27.31370,41.45991,41.28917,41.60464
27.29396,27.30712,27.30712,41.61114,40.97036,41.44042
27.29396,27.31370,27.30712,41.77859,40.81255,41.27942
27.30712,27.30712,27.30712,42.09717,41.13140,41.12165
27.29396,27.30712,27.29396,41.13465,40.80930,41.76234
27.30712,27.30712,27.30054,41.61114,41.13140,41.76559
27.30054,27.32027,27.30712,41.13140,41.12815,41.92652
27.30054,27.30054,27.30712,41.12490,41.61114,41.60464
27.28738,27.30712,27.30054,41.13465,41.77209,41.28267
27.30712,27.29396,27.30712,40.49362,42.73409,41.44367
27.30054,27.30712,27.31370,40.49037,41.45341,41.28267
27.30054,27.30712,27.30712,40.81255,41.77534,41.28267
27.30712,27.30712,27.30712,40.96711,41.92977,41.44367
27.30712,27.30054,27.31370,40.97362,41.93302,40.31623
27.30712,27.31370,27.32685,41.61439,41.77534,40.96386
27.30054,27.29396,27.30712,41.61764,41.28917,40.96386
27.32027,27.30054,27.31370,41.61439,40.96711,40.96386
27.31370,27.30712,27.31370,41.61439,41.60789,40.96061
27.30054,27.31370,27.32027,41.29892,40.97036,41.60789
27.30054,27.30712,27.30054,41.45341,40.32599,41.12490
27.29396,27.30712,27.30712,42.26131,41.45017,41.28592
27.29396,27.30712,27.29396,41.62089,40.80280,41.12490
27.30054,27.30712,27.31370,41.61439,40.96386,41.44367
27.30712,27.30054,27.30712,41.45666,40.80605,42.24832
27.31370,27.30712,27.30712,41.29567,41.76884,41.92327
27.30712,27.30712,27.30054,40.64497,41.92977,41.44692
27.31370,27.31370,27.30712,41.29567,41.44692,41.60139
27.30712,27.31370,27.31370,40.65472,42.09393,41.28592
27.31370,27.30054,27.30054,40.49362,42.09717,40.95736
27.29396,27.30054,27.31370,41.45666,41.13140,40.96061
27.29396,27.31370,27.30054,41.12815,42.08743,40.96061
27.31370,27.30054,27.28738,41.29567,41.45017,41.11840
27.30054,27.30054,27.29396,41.61764,41.12815,41.11515
27.30054,27.30712,27.31370,41.29892,41.12490,41.11840
27.29396,27.32027,27.28738,42.09717,40.96711,40.80605
27.30054,27.30054,27.30054,41.77534,40.80280,41.60464
27.31370,27.30712,27.29396,41.61764,40.64822,41.28267
27.30054,27.30054,27.29396,41.93951,40.48386,41.77209
27.31370,27.30054,27.30712,41.77859,40.64497,41.60789
27.30054,27.30054,27.30054,41.61114,40.97036,41.28267
27.29396,27.30054,27.31370,40.96711,41.61439,42.25156
27.31370,27.30054,27.30712,40.80930,41.45017,42.09393
27.30054,27.30712,27.31370,40.64822,41.76884,41.44692
27.31370,27.29396,27.30712,41.29567,41.45017,41.12490
27.30054,27.30054,27.31370,40.80930,41.77534,40.96386
27.29396,27.29396,27.30712,40.64822,41.12815,41.12490
27.31370,27.30054,27.30054,40.97362,41.77859,40.31623
27.29396,27.28738,27.30712,41.45341,41.45341,40.96386
27.30712,27.30712,27.31370,41.61764,41.12815,41.28267
27.30054,27.31370,27.31370,41.61439,41.12815,40.79955
27.30054,27.30712,27.30712,41.29567,40.64172,41.76234
27.30712,27.31370,27.30054,41.62089,40.64822,41.76884
27.31370,27.30712,27.30054,41.61439,40.64822,41.44042
27.30712,27.31370,27.31370,41.61439,40.96711,41.60139
27.30712,27.30054,27.28738,41.77534,41.60789,42.40593
27.31370,27.30054,27.31370,41.45666,40.97362,41.60789
27.30054,27.30712,27.30054,41.13790,41.44692,41.60464
27.30712,27.29396,27.30054,41.45666,40.80605,42.08418
27.30712,27.30054,27.30054,41.13790,41.61114,41.44692
27.30712,27.30054,27.30712,40.48711,41.77209,41.27942
27.31370,27.31370,27.30712,41.13790,41.77534,40.96386
27.30054,27.30712,27.30054,41.29892,41.77209,40.80280
27.31370,27.29396,27.31370,41.45017,41.93627,41.27942
27.30054,27.30712,27.30054,41.13465,41.77859,40.47736
27.30054,27.30054,27.30054,41.45341,41.60789,40.95736
27.30712,27.31370,27.30712,41.29567,41.12490,40.47736
27.30054,27.30712,27.28738,41.30217,41.13140,40.64497
27.29396,27.29396,27.30054,42.42217,40.97362,41.44692
27.29396,27.31370,27.29396,41.45341,41.44692,41.92977
27.30712,27.30054,27.31370,41.61764,41.12815,41.28267
27.29396,27.30712,27.33343,42.41568,41.28917,41.11840
27.30054,27.31370,27.30054,41.61439,40.96711,41.28267
27.30054,27.30054,27.30054,41.45991,41.61114,41.60464
27.30712,27.30712,27.30712,41.78184,41.76559,41.28267
27.30712,27.30712,27.29396,40.80605,41.45341,41.92652
27.30054,27.30712,27.30712,40.81581,41.45017,40.95736
27.30054,27.30054,27.31370,41.13790,41.92977,41.44692
27.30712,27.30712,27.30054,41.29242,41.77209,40.63196
27.29396,27.30054,27.30054,41.77859,41.60789,41.44692
27.31370,27.30712,27.31370,40.80930,40.96711,40.95736
27.30712,27.30712,27.30712,41.13465,41.44692,40.79955
27.30054,27.30712,27.31370,41.13465,41.76884,40.30972
27.30054,27.30712,27.30712,41.45666,41.28917,41.27942
27.30712,27.30054,27.30712,41.45666,41.12490,40.96386
27.28738,27.30712,27.31370,42.25481,40.64822,40.96061
27.30054,27.31370,27.30054,42.10367,41.45017,41.28267
27.29396,27.31370,27.30054,41.45017,40.80605,41.76884
27.29396,27.32027,27.30712,41.93627,40.47736,41.60789
27.30712,27.30054,27.31370,41.61764,41.61114,42.09068
27.30054,27.30712,27.29396,41.29892,41.12490,41.44042
27.30712,27.30054,27.30712,41.77534,41.61764,41.76234
27.30054,27.30712,27.30712,40.81255,41.93302,42.73085
27.30054,27.31370,27.30712,40.80605,42.09068,41.44042
27.28738,27.31370,27.30054,41.13465,41.28592,40.47736
27.32027,27.30054,27.30054,40.80930,41.77209,40.79630
27.30712,27.30712,27.30712,40.49037,41.13140,41.44042
27.30712,27.28738,27.30054,41.12815,40.80280,41.12165
27.31370,27.30054,27.31370,41.61764,42.09068,40.63521
27.30712,27.29396,27.30054,40.97036,41.29242,40.47736
27.31370,27.30712,27.30712,41.13140,41.29242,40.48061
27.30054,27.32685,27.30712,41.45341,40.32273,40.96061
27.30712,27.30712,27.30054,41.93951,40.48711,41.44692
27.30054,27.30054,27.29396,41.29567,41.12490,41.44367
27.29396,27.30712,27.30054,41.77859,41.29242,40.96061
27.30054,27.30054,27.28738,41.94276,41.44692,41.60789
27.30054,27.30054,27.30712,41.62089,40.80605,42.40918
27.30712,27.31370,27.30054,41.61439,41.44367,41.76884
27.31370,27.30054,27.30054,41.29242,41.61114,41.11840
27.31370,27.30712,27.29396,40.65147,41.45666,41.61114
27.29396,27.30054,27.30712,40.65147,41.93302,41.45017
27.30712,27.29396,27.30712,41.13140,41.77534,40.64172
27.30712,27.30054,27.32027,41.62089,41.44692,41.28592
27.32027,27.30712,27.29396,40.64497,42.25481,41.12165
27.30712,27.30712,27.30054,40.80930,40.96386,40.48061
27.29396,27.32027,27.31370,41.13140,41.13140,41.44692
27.29396,27.29396,27.30712,41.61439,40.96711,40.79305
27.30712,27.31370,27.28081,41.78184,41.12815,40.31623
27.30712,27.30712,27.30054,41.29242,40.80280,41.44367
27.30712,27.30054,27.31370,40.97036,40.96711,40.80605
27.29396,27.32027,27.30712,41.78184,40.80280,41.44042
27.30054,27.30712,27.30712,42.09717,40.80605,41.60789
27.30054,27.30054,27.30712,41.13140,41.45017,41.60789
27.30712,27.30054,27.29396,40.97687,41.12490,41.60464
27.30054,27.29396,27.29396,40.81255,41.12165,41.28592
27.31370,27.29396,27.30054,41.29567,41.12815,41.27942
27.30054,27.30054,27.30712,41.61439,42.25481,41.44367
27.32685,27.30054,27.30712,40.65147,41.76884,41.44367
27.30054,27.30712,27.32027,40.96711,41.93302,41.27942
27.31370,27.30054,27.30054,41.61439,41.61114,41.76559
27.30712,27.30054,27.30712,40.81255,40.96711,40.48061
27.32027,27.30712,27.32685,40.65472,41.28917,40.95736
27.30712,27.30054,27.30054,41.29567,41.13140,40.63521
27.30054,27.31370,27.29396,41.13465,41.45017,41.28267
27.30712,27.30054,27.30712,41.45341,40.96711,41.44692
27.30712,27.30712,27.30712,41.94276,40.97036,41.28267
27.29396,27.30054,27.30712,41.62089,41.29242,41.28267
27.30712,27.31370,27.30712,41.13140,40.96061,41.60464
27.30054,27.30054,27.30054,41.94601,40.96711,41.76234
27.28738,27.30054,27.29396,41.61764,41.29567,41.76559
27.30054,27.30712,27.29396,40.97036,41.29242,41.27942
27.30712,27.30712,27.31370,40.64822,41.28917,41.28267
27.30712,27.30712,27.30054,41.45017,41.12815,42.41568
27.30712,27.28738,27.30054,41.29242,41.28917,41.76559
27.30712,27.30712,27.29396,40.81255,41.93627,41.28267
27.30054,27.29396,27.30054,40.49037,41.76884,41.12815
27.29396,27.30712,27.31370,40.81255,41.76884,41.12165
27.30054,27.30712,27.30054,40.97036,40.97036,40.96061
27.29396,27.31370,27.31370,41.29567,40.96061,40.95736
27.30054,27.30712,27.30054,41.13465,41.45341,41.11840
27.30054,27.30054,27.30054,41.77859,41.28917,41.28267
27.30712,27.31370,27.30712,41.62089,40.65147,41.12490
27.30712,27.30054,27.31370,41.61439,40.32273,40.96061
27.30712,27.31370,27.30054,42.10042,40.80605,41.44367
27.30712,27.31370,27.30054,41.61439,40.80605,41.60464
27.30712,27.30712,27.30054,41.29567,41.12490,41.12165
27.29396,27.30054,27.29396,41.29567,41.28267,41.92977
27.30054,27.31370,27.30712,40.96711,41.29242,41.76559
27.29396,27.31370,27.31370,41.29242,41.93302,40.63846
27.30712,27.30054,27.31370,40.49037,40.97036,41.28592
27.30054,27.30054,27.31370,40.97362,42.09717,41.92977
27.30054,27.30712,27.30054,40.80605,41.13140,41.12165
27.31370,27.29396,27.31370,41.62089,41.60789,40.80605
27.29396,27.31370,27.30712,40.49037,42.09717,41.11840
27.29396,27.30054,27.31370,40.48386,41.29242,41.12815
27.30712,27.30712,27.30054,41.77209,41.45017,40.96061
27.31370,27.30054,27.32685,41.77859,40.96061,40.63846
27.31370,27.29396,27.29396,41.61114,41.28267,40.64172
27.29396,27.32027,27.30054,41.61439,40.80280,41.28267
27.30712,27.30712,27.31370,41.61764,40.80930,41.60464
27.30712,27.30712,27.31370,42.25481,41.13140,41.76559
27.30712,27.30054,27.29396,42.26131,41.28592,40.96061
27.30712,27.31370,27.30054,41.77534,41.76884,41.76559
27.30054,27.30712,27.30712,41.29242,41.45341,42.40918
27.30712,27.29396,27.30712,40.97362,41.12815,42.09393
27.29396,27.31370,27.28738,41.61439,41.44692,41.27942
27.30054,27.30712,27.30054,41.61439,41.45666,41.92652
27.31370,27.30712,27.31370,40.65147,41.77534,41.44042
27.30712,27.30712,27.31370,40.32924,41.44692,41.28592
27.32027,27.31370,27.30712,41.45991,41.45017,41.44692
27.30054,27.30712,27.31370,41.45341,41.76559,41.77209
27.30712,27.30712,27.30054,40.80930,41.45017,40.79955
27.30054,27.30712,27.30712,40.96711,41.12815,40.64172
27.30054,27.30054,27.30712,41.13790,40.96386,41.28267
27.30054,27.30712,27.29396,41.78833,40.64497,40.63846
27.30712,27.30712,27.30054,42.09717,40.48711,41.44692
27.30054,27.30054,27.32027,41.13465,41.28592,41.60789
27.29396,27.30054,27.29396,41.12815,40.80605,41.12165
27.30712,27.30054,27.31370,41.61439,40.80930,41.92002
27.30712,27.31370,27.31370,41.93951,40.80605,42.24507
27.30712,27.30054,27.30712,41.13465,41.77209,41.76559
27.30054,27.30712,27.30712,40.80930,41.45341,41.60464
27.30712,27.30712,27.30712,41.29892,41.77209,41.27942
27.30712,27.30054,27.29396,41.13465,41.45017,41.44692
27.30054,27.30712,27.30712,40.81581,41.93627,41.28592
27.30712,27.30054,27.31370,40.97036,41.77534,40.79630
27.31370,27.30712,27.30712,40.33249,41.45017,40.95736
27.30054,27.30712,27.30712,40.98337,41.12815,41.12490
27.30712,27.30054,27.31370,40.81906,41.29242,40.63846
27.28738,27.29396,27.30054,41.45666,41.12815,40.79630
27.29396,27.30712,27.30712,41.13140,41.93951,41.11515
27.30054,27.30712,27.31370,41.29242,41.77534,40.47736
27.31370,27.30712,27.30712,41.93951,40.80930,41.12165
27.30054,27.30712,27.30712,41.93627,40.80605,41.12165
27.30054,27.30054,27.30712,41.45341,41.45666,41.27617
27.30054,27.30054,27.31370,41.45666,41.28917,41.27942
27.30054,27.30712,27.29396,41.29567,41.45017,41.92652
27.28738,27.30712,27.30712,41.78184,41.60789,41.60789
27.31370,27.29396,27.30712,40.97362,41.28917,41.76559
27.30712,27.30712,27.30054,41.93627,41.61114,42.24832
27.30054,27.30712,27.31370,40.65147,42.25481,42.40918
27.30054,27.30054,27.31370,40.97362,41.61114,40.79305
27.30712,27.30712,27.31370,40.48711,41.45017,40.79955
27.30054,27.29396,27.30054,40.97362,42.09393,41.12165
27.30054,27.29396,27.30054,40.97362,41.92977,40.48061
27.30712,27.30712,27.31370,40.80930,41.28592,40.80280
27.30054,27.30054,27.31370,41.77534,40.96386,41.60464
27.30054,27.30712,27.30712,41.94276,40.81255,40.47736
27.30054,27.31370,27.30712,40.80605,41.12815,41.12165
27.28738,27.30712,27.31370,41.61764,40.96711,40.95736
27.29396,27.30712,27.31370,41.93627,40.48386,42.24832
27.30054,27.30712,27.30712,41.93627,41.77209,41.76559
27.30054,27.30054,27.30054,40.97687,41.12490,40.80605
27.29396,27.30054,27.30712,41.29242,41.12815,41.76884
27.30712,27.30054,27.31370,41.45341,41.12490,41.60789
27.30712,27.31370,27.30054,40.97036,42.09717,40.95736
27.31370,27.30712,27.30054,41.45341,41.76884,41.44692
27.30712,27.30054,27.30712,40.97362,41.92977,41.44367
27.30054,27.31370,27.28738,41.13465,41.61439,41.12165
27.30712,27.31370,27.30054,41.13465,41.45017,41.27942
27.31370,27.31370,27.32027,40.97036,41.92977,40.63521
27.31370,27.30712,27.30712,40.97362,41.61114,40.63846
27.30712,27.30712,27.30712,41.62089,41.61114,40.63846
27.29396,27.30712,27.30054,41.45666,41.45017,41.12165
27.31370,27.29396,27.30054,41.13140,41.61114,41.28267
27.31370,27.31370,27.30054,42.26131,40.00366,40.95736
27.30054,27.30054,27.30712,41.61439,41.12815,41.28267
27.31370,27.31370,27.30054,41.13790,40.96386,41.76234
27.30054,27.31370,27.30054,41.62089,41.28917,41.60464
27.30712,27.30712,27.30712,41.13465,41.12815,41.28267
27.30054,27.30054,27.28738,40.80930,41.45341,41.60789
27.31370,27.30712,27.30712,40.65472,41.29242,42.08743
27.29396,27.30712,27.31370,40.65147,41.13465,41.92977
27.30054,27.30712,27.31370,40.81255,41.76559,41.60464
27.30712,27.30712,27.31370,40.97036,41.61439,41.60464
27.30054,27.30054,27.31370,40.81255,42.09393,40.79630
27.30054,27.30712,27.30712,41.29567,41.44692,41.28267
27.31370,27.30054,27.30712,41.29242,41.45017,41.44367
27.30054,27.30054,27.30712,41.13790,41.93302,41.28267
27.30054,27.32685,27.30054,41.29892,41.76884,40.95736
27.30054,27.30712,27.30054,41.13465,41.60789,41.44692
27.31370,27.30712,27.29396,41.61439,41.28592,41.29242
27.30712,27.31370,27.29396,42.42217,40.96711,40.63846
27.30054,27.31370,27.30712,41.45991,40.80930,41.59814
27.31370,27.30712,27.30054,41.29567,41.28592,41.27942
27.31370,27.31370,27.30054,41.61439,40.96711,41.44042
27.30054,27.30054,27.30712,41.61764,40.97036,41.60464
27.30054,27.29396,27.29396,41.13465,41.61114,41.60789
27.30054,27.30054,27.30712,41.45666,41.92977,41.44042
27.31370,27.30054,27.30054,40.81581,41.60789,41.60464
27.31370,27.29396,27.31370,40.65472,41.61439,41.60464
27.30054,27.29396,27.30712,40.80605,41.13140,41.60464
27.29396,27.29396,27.30712,40.65147,41.76559,40.96061
27.31370,27.31370,27.30712,40.49037,42.25481,40.48061
27.30712,27.30712,27.31370,41.45017,41.77209,40.95086
27.31370,27.30712,27.31370,40.96711,41.12815,41.28592
27.30712,27.30054,27.30712,41.45666,41.76884,40.79955
27.31370,27.31370,27.30712,41.94276,41.28592,40.63521
27.29396,27.30712,27.30054,41.62089,41.13140,40.95736
27.29396,27.30712,27.30712,41.93951,40.97036,41.12165
27.29396,27.30054,27.30712,41.45017,40.97362,41.12165
27.31370,27.30054,27.29396,41.93951,41.28917,41.92327
27.30712,27.30054,27.29396,40.81255,40.65147,41.76559
27.29396,27.30054,27.30054,41.61439,41.28917,41.28592
27.29396,27.30054,27.30054,41.45666,41.61764,41.92977
27.30712,27.29396,27.31370,41.29892,41.93302,41.76559
27.30712,27.30054,27.30712,41.45341,41.76559,41.12165
27.31370,27.31370,27.30712,40.64822,41.93302,41.45017
27.32027,27.30054,27.31370,40.97036,41.92977,40.95736
27.30054,27.31370,27.30712,41.61439,41.28592,40.95736
27.30712,27.30712,27.30712,40.81255,41.76884,40.47736
27.30712,27.31370,27.30712,40.64822,41.76884,40.79630
27.30054,27.30712,27.30054,41.29567,41.13140,40.79955
27.30712,27.30054,27.31370,41.61764,41.45017,41.11840
27.30712,27.30712,27.30054,41.45341,40.96711,41.44042
27.30712,27.30712,27.30054,42.10042,40.64172,40.80280
27.29396,27.29396,27.30054,41.77534,41.13140,40.80280
27.30712,27.30712,27.30712,41.29567,41.60789,42.09068
27.31370,27.30054,27.29396,41.61114,40.64497,41.44692
27.30054,27.30712,27.30712,41.77534,41.28917,41.76559
27.30712,27.31370,27.31370,41.13465,41.11840,41.61439
27.28738,27.30054,27.30712,41.29242,41.28917,42.25481
27.30054,27.30054,27.30054,40.80930,41.61114,41.77209
27.30712,27.29396,27.29396,41.13790,41.77859,41.92327
27.31370,27.30054,27.31370,40.97362,41.92977,41.44367
27.31370,27.30054,27.31370,40.97687,41.93302,41.12490
27.30054,27.30054,27.31370,41.61439,41.61114,41.28592
27.30712,27.30712,27.31370,40.97362,41.77534,41.44367
27.30054,27.30054,27.30054,41.61114,41.60789,41.11840
27.31370,27.31370,27.30712,40.97362,41.12815,40.63196
27.30712,27.31370,27.30054,41.45666,41.29242,40.63846
27.30054,27.30712,27.31370,41.45341,41.12815,40.79630
27.30712,27.31370,27.30054,41.77859,41.13140,41.12490
27.30712,27.30712,27.30054,42.74383,40.97036,41.60789
27.28738,27.30054,27.30054,41.13465,40.96711,41.60464
27.30054,27.30054,27.30054,41.94276,41.13140,41.44367
27.30712,27.30054,27.30054,41.13465,41.28917,41.93302
27.30712,27.30712,27.30054,41.13140,41.61114,42.08743
27.30712,27.29396,27.29396,40.97036,41.93951,41.92977
27.29396,27.29396,27.32027,41.13140,41.76884,41.60464
27.30712,27.31370,27.31370,40.65472,41.61114,41.76884
27.31370,27.30054,27.30712,40.97036,41.28592,40.79305
27.30712,27.30712,27.30712,41.13140,42.09393,40.80280
27.31370,27.30712,27.30712,41.45341,41.93302,41.12490
27.30712,27.31370,27.30712,40.97687,42.09393,40.95736
27.29396,27.30054,27.30054,40.81906,41.28917,41.12165
27.31370,27.30054,27.30712,41.93951,41.12490,40.63846
27.30054,27.28738,27.30712,41.77859,41.45017,40.47736
27.30054,27.30712,27.30054,41.61114,41.28592,41.27942
27.30054,27.31370,27.31370,41.77209,41.13140,39.99065
27.29396,27.30712,27.30054,41.61439,40.64172,41.44367
27.30054,27.30054,27.31370,41.78184,41.77534,41.60139
27.30054,27.30054,27.30712,42.10042,40.97036,41.27942
27.30712,27.30712,27.30712,41.45341,41.12815,42.40593
27.30712,27.31370,27.30712,41.61114,41.28917,42.08743
27.30054,27.29396,27.30712,41.45666,41.28592,42.24832
27.30054,27.30712,27.32027,41.29242,41.12490,40.95736
27.30712,27.30712,27.30054,40.49037,42.09717,41.12165
27.30712,27.30054,27.30712,40.49037,42.09393,41.44692
27.29396,27.30712,27.30712,40.81255,41.60789,41.11840
27.31370,27.30054,27.30054,41.13465,41.93627,40.64172
27.30054,27.30054,27.31370,40.65147,41.77209,40.48061
27.32027,27.30712,27.30712,41.13465,41.45017,40.47736
27.30054,27.30712,27.31370,41.61114,40.64497,41.44692
27.30054,27.30712,27.30054,41.93951,41.29242,40.79630
27.30712,27.30054,27.31370,41.77859,41.29567,41.12490
27.30712,27.31370,27.30712,42.10042,41.28917,41.12165
27.30712,27.30054,27.30054,41.93627,40.80930,41.76884
27.31370,27.30054,27.30054,41.92652,40.96711,41.28267
27.30054,27.30054,27.31370,40.96386,41.12815,41.44042
27.30712,27.29396,27.32027,41.61439,41.29567,41.12165
27.30054,27.30054,27.30712,40.81581,41.45017,42.09393
27.30054,27.29396,27.31370,41.45991,41.44367,42.24832
27.30054,27.30054,27.30712,41.61439,41.61114,41.12165
